3582	7960	53530	91.444443	4.573529	97.754929	16.97172	154.097122	1800	17.264612	0.817484	0.996849	0.999557	5.388048	0.794449	203	58.544117	230.228485	143.366287	188.476501	5300	17.264612	0.954901	0.992958	0.996376	1.415954	0.377588	1	0	1	1	1	1	1	1	1	1	1	0	1	86.870914	144.455883	0.003718394	0.003686207	1.008731976	0.012542896
3583	8200	53530	105.705879	101.264709	121.174339	786.606812	150.121094	1700	12.368662	0.842861	0.996635	0.998878	0.134382	0.035835	240.012497	39.264706	229.89946	185.454071	185.583237	8000	12.368662	0.955493	0.993835	0.994705	1.294188	0.345117	1	0	1	1	1	0	1	1	1	1	1	0	1	4.44117	200.747791	0.000190098	0.005122656	0.037109342	-4.752073773
3584	8430	53530	73.599998	10.264706	92.152672	40.586601	153.890411	1500	17.264612	0.8748	0.997284	0.998672	1.813406	0.483575	259.265625	57.632355	261.988983	209.76767	186.268051	6400	17.264612	0.959521	0.992226	0.995872	1.235966	0.329591	1	0	1	1	1	0	1	1	1	1	1	0	1	63.335292	201.63327	0.002710983	0.005145252	0.526890313	-0.924425439
3585	8670	53530	67.64286	28.529411	80.513359	129.343048	156.556274	1400	12.368662	0.839458	0.997894	0.994545	0.522973	0.139459	236.08696	85.779411	246.435043	263.869995	183.686844	6900	12.368662	0.948809	0.993629	0.99305	0.894709	0.238589	1	0	1	1	1	0	1	1	1	1	1	0	1	39.113449	150.307549	0.001674199	0.003835529	0.436497691	-1.195954072
3586	8900	53530	49.909092	6.279412	38.362816	27.438314	154.097122	2200	17.264612	0.83585	0.998848	0.999107	1.818956	0.485055	205.295776	30.661764	196.681351	93.916542	179.656982	7100	17.264612	0.923387	0.993614	0.997353	2.185938	0.582917	1	1	1	1	1	0	1	1	1	1	1	0	1	43.62968	174.634012	0.001867511	0.004456288	0.41907314	-1.254726037
3587	9130	53520	85	5.588235	78.415558	33.270145	149.270554	1700	23.10568	0.860662	0.997452	0.999359	2.554843	0.681291	224.116272	74.426468	213.407562	189.040497	188.813965	8600	23.10568	0.959752	0.993073	0.996437	1.185546	0.316146	1	0	1	1	1	0	1	1	1	1	1	0	1	79.411765	149.689804	0.003399115	0.003819765	0.889875519	-0.168324557
3588	9370	53520	91.888885	4.955883	56.018845	20.320148	128.407379	900	18.406235	0.766995	0.998634	0.999451	4.522058	0.763891	207.370972	65.367645	202.929871	204.191513	172.239624	6200	18.406235	0.909124	0.993904	0.995453	1.015571	0.270819	1	0	1	1	1	1	1	1	1	1	1	0	1	86.933002	142.003327	0.003721052	0.003623623	1.026887312	0.038277872
3589	9600	53520	74	8.073529	56.458836	31.146891	143.175278	1100	23.10568	0.848272	0.998688	0.999115	2.375839	0.633557	210.970581	76.426468	218.450714	193.62915	184.378693	6800	23.10568	0.958771	0.993744	0.995338	1.08956	0.290549	1	0	1	1	1	0	1	1	1	1	1	0	1	65.926471	134.544113	0.002821895	0.003433279	0.821924184	-0.282922772
3590	9840	53530	107.823532	1.205882	152.281906	7.675428	133.033951	1700	17.264612	0.898269	0.995186	0.999916	14.047885	0.791054	242.785721	37.308823	310.169464	81.125343	181.945694	7000	17.264612	0.937252	0.99102	0.998039	2.992723	0.79806	1	0	1	1	1	1	1	1	1	1	1	0	1	106.61765	205.476898	0.004563627	0.005243333	0.870367639	-0.200303177
3591	10070	53520	1878.74353	0.838235	3941.300781	4.605676	154.921173	3900	23.10568	0.861875	0.876106	0.999802	407.919197	0.86575	2412.835205	60.64706	7682.830078	155.77124	178.946869	9100	23.10568	0.938495	0.759354	0.995186	15.489606	0.839569	1	1	1	1	1	1	1	1	1	1	1	1	1	1877.905295	2352.188145	0.08038125	0.060022834	1.339177858	0.421347579
3592	5840	53750	63.636364	2.647059	64.182976	10.500554	135.170227	1100	25.084534	0.81746	0.99826	0.999641	6.060286	0.770682	204.471436	70.882355	223.646179	217.906357	184.895889	7000	25.084534	0.948629	0.994026	0.994873	0.938345	0.250225	1	0	1	1	1	1	1	1	1	1	1	0	1	60.989305	133.589081	0.002610566	0.003408909	0.765807037	-0.384947179
3593	6080	53750	0	1.117647	0	9.216353	0	0	20.836285	0	0	1	0	0	271.666656	54.75	245.839737	184.631088	178.590759	6600	20.836285	0.943747	0.992744	0.995743	1.471403	0.392374	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.117647	216.916656	-4.78394E-05	0.005535251	-0.008642679	
3594	6310	53750	373.409088	2.029412	685.378662	13.428607	136.34259	2200	25.084534	0.804511	0.977539	0.999847	27.806986	0.80803	279.829559	52.514706	385.214111	220.128967	181.945694	8800	25.084534	0.931964	0.988792	0.997429	1.271207	0.338989	1	1	1	1	1	1	1	1	1	1	1	0	1	371.379676	227.314853	0.015896415	0.005800591	2.740481971	1.454429644
3595	6550	53750	82.533333	25.705883	108.145317	124.247231	142.72995	1500	20.836285	0.848668	0.997299	0.997505	0.664267	0.177138	250.678574	130.897064	210.583008	476.761261	176.799423	5600	20.836285	0.928074	0.994858	0.990929	0.525795	0.140212	1	0	1	1	1	0	1	1	1	1	1	0	1	56.82745	119.78151	0.002432424	0.003056569	0.79580198	-0.329518607
3596	6780	53750	82	0.794118	61.681438	6.548462	140.934525	2100	25.084534	0.808788	0.998108	1	12.522024	0.804635	258.552246	77.411766	207.232208	161.914505	183.513474	6700	25.084534	0.948569	0.9944	0.995392	1.596844	0.425825	1	1	1	1	1	1	1	1	1	1	1	0	1	81.205882	181.14048	0.00347591	0.004622319	0.751984006	-0.411226117
3597	7020	53750	12122.95508	1.25	20836.09375	10.307764	142.283218	8900	20.836285	0.821694	0.500168	1	1176.099396	0.57162	10967.66699	87.588234	22551.07031	196.496872	186.097076	14100	20.836285	0.975133	0.500092	0.994942	55.815988	0.571533	1	1	1	0	1	1	1	1	1	0	1	1	1	12121.70508	10880.07876	0.518853536	0.277636446	1.868823577	0.902130381
3598	7250	53750	300.941162	23.264706	502.541595	140.461456	146.689301	1700	25.084534	0.833865	0.985786	0.998558	2.142518	0.571338	309.417908	46.35294	397.072052	159.611069	173.894928	6700	25.084534	0.900523	0.987701	0.994667	1.938574	0.516953	1	0	1	1	1	0	1	1	1	1	1	0	1	277.676456	263.064968	0.011885573	0.006712858	1.770568243	0.824212451
3599	7490	53750	118.714287	4.558824	221.554794	24.301823	143.39743	1400	20.836285	0.833657	0.993584	0.999275	4.884995	0.780868	272.106659	49.294117	315.573517	166.971176	180.364288	7500	20.836285	0.947136	0.99263	0.995628	1.629662	0.434577	1	0	1	1	1	1	1	1	1	1	1	0	1	114.155463	222.812542	0.004886273	0.005685702	0.85939673	-0.218603808
3600	7720	53750	0	14.191176	0	82.030983	0	0	25.084534	0	0	0.999321	0	0	299.647064	44.617645	238.42923	125.19001	184.205978	6800	25.084534	0.953245	0.992188	0.995415	2.393538	0.638277	0	0	0	0	1	0	1	1	1	1	1	0	1	-14.191176	255.029419	-0.000607434	0.006507808	-0.093339342	
3601	7960	53750	104	1.647059	120.044434	9.533545	132.07341	1000	20.836285	0.760072	0.996857	0.99958	10.908848	0.767287	216.5625	55.926472	173.437958	132.812439	181.595459	6400	20.836285	0.955576	0.994614	0.996223	1.630589	0.434824	1	0	1	1	1	1	1	1	1	1	1	0	1	102.352941	160.636028	0.004381082	0.004099089	1.068793981	0.095983789
3602	8190	53750	168.769226	11.485294	376.805237	43.467434	140.482086	1300	25.084534	0.846422	0.989258	0.998978	3.882659	0.777472	220.016663	56.514706	187.722427	138.367828	185.067963	6000	25.084534	0.953767	0.994675	0.995636	1.590085	0.424023	1	0	1	1	1	1	1	1	1	1	1	0	1	157.283932	163.501957	0.00673233	0.004172222	1.613607979	0.690290123
3603	8430	53750	1312.115356	6.029412	2165.494873	28.218218	151.807907	2600	20.836285	0.805525	0.936874	0.998856	46.498874	0.821611	1508.296265	56.838234	4494.286133	150.821091	180.716904	8100	20.836285	0.924346	0.822701	0.995872	10.000566	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1306.085944	1451.458031	0.05590528	0.037038119	1.509398462	0.59397371
3604	8660	53750	54.944443	13.088235	38.266052	99.787346	145.162384	1800	25.084534	0.805595	0.999062	0.999474	0.550615	0.146831	274.82431	72.485291	293.90979	175.929047	176.97937	7400	25.084534	0.92093	0.990013	0.99498	1.562132	0.416568	1	0	1	1	1	0	1	1	1	1	1	0	1	41.856208	202.339019	0.0017916	0.005163261	0.34698993	-1.527034302
3605	8900	53750	80	1.617647	109.53022	8.200891	158.576431	2400	20.836285	0.909636	0.995819	0.99971	9.755038	0.814821	236.22728	70.088234	261.291626	169.260086	178.055252	6600	20.836285	0.93719	0.991272	0.994934	1.395647	0.372172	1	1	1	1	1	1	1	1	1	1	1	0	1	78.382353	166.139046	0.003355053	0.004239515	0.791376618	-0.337563654
3606	9130	53750	112.545456	0	73.340797	0	113.400711	1100	25.084534	0.674038	0.998077	1	3.40282E+38	0.770329	265.21875	66.397057	259.535461	130.705902	184.378693	6400	25.084534	0.943147	0.990944	0.996239	2.029126	0.5411	1	0	0	1	1	1	1	1	1	1	1	0	1	112.545456	198.821693	0.004817359	0.005073506	0.949512809	-0.074740632
3607	9370	53750	53.444443	0.897059	59.745525	7.397336	139.344559	900	20.836285	0.729949	0.998734	1	7.224822	0.763891	265.10257	34.264706	211.435211	126.371002	184.378693	7800	20.836285	0.967984	0.993965	0.997467	2.097812	0.559416	1	0	1	1	1	1	1	1	1	1	1	0	1	52.547384	230.837864	0.002249221	0.005890491	0.381839351	-1.388962305
3608	9600	53750	64.375	1.705882	50.491688	14.067066	78.176407	800	25.084534	0.480432	0.999016	1	4.576292	0.549065	254.61644	49.970589	285.725037	156.048874	184.551254	7300	25.084534	0.953187	0.992722	0.994232	1.631645	0.435105	1	0	0	1	1	1	1	1	1	1	1	0	1	62.669118	204.645851	0.002682469	0.005222126	0.513673627	-0.96107609
3609	9840	53750	84.523811	0.044118	65.976219	0.363803	160.769302	2100	20.836285	0.902684	0.998062	1	232.333729	0.804635	213.800003	38.411766	215.859421	117.10083	181.77066	6500	20.836285	0.956471	0.994682	0.996429	1.825777	0.486874	1	1	1	1	1	1	1	1	1	1	1	0	1	84.479693	175.388237	0.003616041	0.004475534	0.807957459	-0.307648761
3610	10070	53750	74.64286	2.794118	72.022011	15.870332	130.131042	1400	25.084534	0.788436	0.998138	0.999435	4.703296	0.780868	291.373322	30.32353	283.726868	89.586349	181.77066	7500	25.084534	0.949435	0.992744	0.998131	3.25243	0.809612	1	0	1	1	1	1	1	1	1	1	1	1	1	71.848742	261.049792	0.00307539	0.006661435	0.461670843	-1.115063474
3611	10410	49550	118.466667	20.970589	90.367584	115.447342	136.575851	4500	7.004204	0.886214	0.997131	0.997765	1.026153	0.273641	517.419739	67.544121	426.210571	203.315247	187.120529	16200	7.004204	0.956677	0.988029	0.995789	2.544914	0.678644	1	1	1	1	1	0	1	1	1	1	1	0	1	97.496078	449.875618	0.004173191	0.011479868	0.363522519	-1.459883356
3612	10660	49530	72	0.779412	64.577087	5.159676	142.059326	1100	23.1747	0.761069	0.998672	0.999908	13.954364	0.770682	209.366196	94.764709	214.491638	201.974808	169.820145	7100	23.1747	0.910328	0.993423	0.99395	1.036596	0.276425	1	0	1	1	1	1	1	1	1	1	1	0	1	71.220588	114.601487	0.003048503	0.002924386	1.042442076	0.059967221
3613	10880	49560	306.532471	12.441176	494.426727	49.383781	159.576935	7700	10.749104	0.858942	0.986496	0.998909	6.207149	0.878155	456.950409	54.64706	483.246246	128.590256	185.754669	12100	10.749104	0.955794	0.988632	0.996101	3.553538	0.819935	1	1	1	1	1	1	1	1	1	1	1	1	1	294.091295	402.303349	0.012588188	0.010265925	1.226210843	0.294207067
3614	11130	49560	212.642853	3.161765	253.436569	19.19158	136.34259	1400	11.684169	0.811599	0.993042	0.999435	11.080008	0.780868	394.024689	58.514706	746.423096	142.216721	183.860046	8100	11.684169	0.941123	0.969841	0.995201	2.770593	0.738825	1	0	1	1	1	1	1	1	1	1	1	0	1	209.481088	335.509983	0.008966561	0.0085615	1.047311818	0.066691042
3615	11360	49560	388.533325	2.970588	639.068298	15.288246	145.3815	1500	8.917826	0.787216	0.982018	0.999382	25.413859	0.784263	253.426971	87.279411	302.823639	211.343521	183.686844	8900	8.917826	0.957468	0.992416	0.993683	1.199123	0.319766	1	0	1	1	1	1	1	1	1	1	1	0	1	385.562737	166.14756	0.016503502	0.004239732	3.892581525	1.960727255
3616	11590	49560	124.400002	5.485294	154.131973	23.652012	163.712234	2500	8.516773	0.90732	0.994743	0.9991	5.259595	0.818216	280.581085	58.117645	308.646881	227.184158	181.42009	7400	8.516773	0.936929	0.989845	0.992409	1.235038	0.329343	1	1	1	1	1	1	1	1	1	1	1	0	1	118.914708	222.46344	0.005089987	0.005676793	0.896630598	-0.157414361
3617	11840	49550	128.947372	1.588235	96.244751	12.151083	140.255325	1900	13.305173	0.808919	0.997124	0.999939	10.612007	0.797844	225.139236	37.60294	215.079041	110.491455	185.239883	7900	13.305173	0.945259	0.994202	0.997437	2.037617	0.543364	1	0	1	1	1	1	1	1	1	1	1	0	1	127.359137	187.536296	0.005451439	0.004785527	1.139151283	0.187959355
3618	12070	49550	111.068184	17.397058	104.91024	115.112419	160.174225	4400	8.368717	0.862645	0.996452	0.998932	0.964867	0.257298	403.064301	68.941177	380.367859	232.101044	181.77066	14000	8.368717	0.948081	0.987511	0.993401	1.73659	0.463091	1	1	1	1	1	0	1	1	1	1	1	0	1	93.671126	334.123124	0.004009469	0.008526111	0.470257616	-1.088476786
3619	12300	49550	646.768494	40.367645	1569.16626	216.879349	138.657562	10800	3.611543	0.838164	0.965729	0.991074	2.982158	0.795242	1097.471313	53.235294	2493.918701	135.347321	187.969162	15700	3.611543	0.975922	0.937714	0.996758	8.108556	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	606.400849	1044.236019	0.025956185	0.02664668	0.974087032	-0.037877416
3620	12540	49560	131.181824	3.411765	162.914719	21.764847	164.488129	2200	11.684169	0.859827	0.995018	0.999519	6.027234	0.80803	245.261688	59.955883	257.355499	153.80249	187.290573	10700	11.684169	0.955597	0.992981	0.995041	1.594654	0.425241	1	1	1	1	1	1	1	1	1	1	1	0	1	127.770059	185.305805	0.005469028	0.00472861	1.156582725	0.209868458
3621	12770	49550	155.478256	4.088235	230.364426	20.379045	150.544571	4600	3.611543	0.872864	0.990524	0.999298	7.62932	0.889517	658.076416	78.705879	1377.459839	217.141403	182.469788	15700	3.611543	0.937325	0.982971	0.994041	3.030635	0.801218	1	1	1	1	1	1	1	1	1	1	1	1	1	151.390021	579.370537	0.006480049	0.014784303	0.438306058	-1.189989475
3622	13010	49550	76.466667	3.588235	65.965218	17.633276	126.911324	1500	8.368717	0.779089	0.998398	0.999504	4.336498	0.784263	266.600006	21.602942	279.874786	56.476158	178.41243	7000	8.368717	0.96137	0.992516	0.99823	4.720576	0.851203	1	0	1	1	1	1	1	1	1	1	1	1	1	72.878432	244.997064	0.003119465	0.006251803	0.498970386	-1.002973902
3623	13260	49550	111.307693	6.058824	80.275963	26.837755	128.407379	1300	23.259665	0.794956	0.997787	0.999176	4.147429	0.777472	382.963226	38	337.473907	97.475754	184.551254	13600	23.259665	0.958599	0.98996	0.996483	3.928805	0.831332	1	0	1	1	1	1	1	1	1	1	1	1	1	105.248869	344.963226	0.004505038	0.008802727	0.511777593	-0.966411111
3624	13490	49550	72.444443	3.338235	46.238811	16.343889	127.411957	900	18.276209	0.738215	0.999008	0.999672	4.432509	0.763891	242.448715	72.867645	185.355301	389.038025	183.339935	7800	18.276209	0.94617	0.995102	0.994797	0.623201	0.166187	1	0	1	1	1	1	1	1	1	1	1	0	1	69.106208	169.58107	0.002958	0.004327348	0.683559498	-0.548861178
3625	13730	49550	339.940491	4.705883	492.883057	25.811058	170.381531	8400	23.259665	0.899295	0.990959	0.99897	13.170343	0.872034	895.738586	64.823532	1213.340698	197.476532	186.097076	15300	23.259665	0.957121	0.967644	0.992607	4.535924	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	335.234608	830.915054	0.014349274	0.021203183	0.676750912	-0.563303168
3626	13970	49560	271.260864	4.014706	469.11911	19.910616	132.794464	2300	29.402185	0.825861	0.983322	0.999435	13.623931	0.811426	464.090088	41.441177	951.725891	93.270813	188.138428	11100	29.402185	0.959621	0.979782	0.997414	4.975727	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	267.246158	422.648911	0.011439118	0.0107851	1.060640842	0.084936208
3627	14180	49570	69.214287	5.176471	43.733772	31.644453	156.75946	1400	18.601398	0.878024	0.99894	0.999107	2.187249	0.583266	308.543213	70.544121	315.423737	159.619644	172.239624	8100	18.601398	0.95124	0.990898	0.995201	1.93299	0.515464	1	0	1	1	1	0	1	1	1	1	1	0	1	64.037816	237.999092	0.002741054	0.00607323	0.451333783	-1.147733325
3628	14420	49560	81.36364	4	63.555408	23.649178	160.571182	2200	11.684169	0.847422	0.998337	0.999176	3.440443	0.80803	434.329102	69.588234	423.780212	209.993118	184.205978	15800	11.684169	0.943262	0.987061	0.992943	2.068302	0.551547	1	1	1	1	1	1	1	1	1	1	1	0	1	77.36364	364.740868	0.003311448	0.00930741	0.3557862	-1.490917543
3629	14660	49560	98.954544	4.338235	89.043854	32.948902	176.077789	2200	15.604871	0.925799	0.997856	0.999817	3.003273	0.800131	1431.447266	119.264709	1295.190674	472.745667	183.513474	16100	15.604871	0.938506	0.965515	0.994469	3.027944	0.801112	1	1	1	1	1	1	1	1	1	1	1	1	1	94.616309	1312.182557	0.004049926	0.033484105	0.120950696	-3.047509023
3630	10430	49780	260.068481	2.132353	398.653717	9.02551	149.483643	7300	14.791397	0.899604	0.98494	0.999741	28.814824	0.91003	270.907898	59.161766	367.893188	155.284012	182.992371	7600	14.791397	0.940575	0.99144	0.995399	1.744596	0.465226	1	1	1	1	1	1	1	1	1	1	1	0	1	257.936128	211.746132	0.011040614	0.00540331	2.043305579	1.030904977
3631	10660	49770	474.299988	4.058824	835.474304	21.374334	157.367447	11000	18.582489	0.8764	0.973938	0.999054	22.190164	0.895696	432.484375	70.382355	694.968262	132.158768	177.518127	12800	18.582489	0.92496	0.986916	0.996712	3.272461	0.810335	1	1	1	1	1	1	1	1	1	1	1	1	1	470.241164	362.10202	0.02012805	0.009240073	2.178343311	1.123231344
3632	10890	49780	532.954529	4.088235	1003.215881	24.416006	144.503052	2200	7.402773	0.820663	0.967163	0.99968	21.82808	0.80803	355.467377	386.323517	882.871643	2215.057373	189.319046	9200	7.402773	0.96354	0.986847	0.98587	0.160478	0.042794	1	1	1	1	1	1	1	1	1	1	1	0	1	528.866294	-30.85614	0.022637421	-0.000787383	-28.75020351	
3633	11140	49780	193.875	0.470588	210.102737	3.88057	140.482086	6400	19.384985	0.790385	0.993065	1	49.960445	0.860257	1309.758179	50.044117	1616.813843	142.790253	183.339935	15300	19.384985	0.944274	0.954117	0.995201	9.172602	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	193.404412	1259.714062	0.00827842	0.032145221	0.257531899	-1.957176954
3634	11360	49780	341.699188	18.720589	315.362122	99.553909	164.29451	12300	7.402773	0.877374	0.990105	0.998161	3.432303	0.815916	1127.338989	52.985294	1199.712769	140.936584	185.583237	17700	7.402773	0.959168	0.976357	0.995537	7.99891	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	322.978599	1074.353695	0.013824671	0.027415219	0.504269957	-0.987731819
3635	11610	49790	113.080002	4.779412	164.06424	20.854038	173.161194	2500	18.500324	0.902496	0.993629	0.99929	5.422451	0.818216	240.551285	45.35294	241.172974	166.947372	183.339935	7800	18.500324	0.953427	0.991852	0.995506	1.440881	0.384235	1	1	1	1	1	1	1	1	1	1	1	0	1	108.30059	195.198345	0.004635663	0.004981046	0.930660586	-0.103672985
3636	11860	49790	500.794861	63.661766	412.233185	242.770126	140.028183	7800	33.365231	0.879867	0.989044	0.992874	2.062836	0.550089	492.293243	110.485291	518.282837	227.982483	177.159134	13300	33.365231	0.932272	0.985527	0.993835	2.159347	0.575826	1	1	1	1	1	0	1	1	1	1	1	0	1	437.133095	381.807952	0.018710903	0.009742926	1.920460366	0.94145219
3637	12080	49790	466.620148	33.617645	334.628632	190.159012	178.055252	12900	18.500324	0.913067	0.990051	0.99469	2.453842	0.654358	436.265747	71.132355	385.203247	160.786682	186.097076	14300	18.500324	0.949632	0.988785	0.99501	2.71332	0.723552	1	1	1	1	1	0	1	1	1	1	1	0	1	433.002503	365.133392	0.018534099	0.009317427	1.989186419	0.992178486
3638	12320	49790	174.771423	0.808824	201.377625	4.719782	125.397415	3500	23.436172	0.872823	0.993935	0.999817	37.029555	0.852169	342.508484	44.426472	345.330566	123.877686	182.818344	11800	23.436172	0.948546	0.988396	0.996056	2.764893	0.737305	1	1	1	1	1	1	1	1	1	1	1	0	1	173.962599	298.082012	0.007446239	0.007606418	0.97894152	-0.030705416
3639	12540	49790	139.306122	3.911765	149.800873	20.104752	154.509689	4900	8.847464	0.865256	0.99456	0.99955	6.929015	0.888006	414.15329	47.470589	451.892273	132.217987	182.818344	13700	8.847464	0.95594	0.985001	0.996101	3.132352	0.805158	1	1	1	1	1	1	1	1	1	1	1	1	1	135.394357	366.682701	0.005795376	0.009356962	0.619365161	-0.691137861
3640	12780	49790	140.3871	17.367647	133.669067	79.174263	172.054718	6200	13.611385	0.913146	0.996346	0.996605	1.773141	0.472838	926.458313	69.926468	864.126038	201.666962	192.156067	16800	13.611385	0.970028	0.976578	0.994034	4.594001	0.832444	1	1	1	1	1	0	1	1	1	1	1	1	1	123.019453	856.531845	0.005265685	0.021856869	0.240916701	-2.053393686
3641	13000	49780	173.179489	5.044117	169.358368	21.290762	155.536346	3900	6.914396	0.870533	0.992867	0.999313	8.13402	0.86575	638.008667	82.25	608.898438	282.312805	181.244553	11500	6.914396	0.93419	0.984215	0.991257	2.259935	0.602649	1	1	1	1	1	1	1	1	1	1	1	0	1	168.135372	555.758667	0.007196812	0.014181778	0.507468951	-0.978608541
3642	13260	49790	492.798157	27.544117	1210.930298	110.715775	144.72316	10900	23.436172	0.858806	0.981918	0.997108	4.45102	0.844986	714.464539	82.161766	1288.582275	234.744873	180.010986	15500	23.436172	0.963525	0.979607	0.99408	3.043579	0.801728	1	1	1	1	1	1	1	1	1	1	1	1	1	465.25404	632.302773	0.019914583	0.016135021	1.23424591	0.303629865
