2135	6800	10630	235.505615	87.514709	189.635483	201.458603	184.551254	8900	15.328073	0.962231	0.994835	0.992661	1.169003	0.311734	390.533905	82.161766	362.504639	178.892578	188.476501	11800	15.328073	0.952852	0.989914	0.994225	2.183064	0.58215	1	1	1	1	1	0	1	1	1	1	1	0	1	147.990906	308.372139	0.001797291	0.004032733	0.445675615	-1.165934068
2136	7030	10630	289.091949	66.014709	280.292114	155.033417	184.378693	8700	19.387562	0.943749	0.991066	0.995316	1.864707	0.497255	319.466675	166.75	387.793365	399.165344	190.826248	10500	19.387562	0.96728	0.988678	0.987587	0.800337	0.213423	1	1	1	1	1	0	1	1	1	1	1	0	1	223.07724	152.716675	0.002709184	0.00199715	1.35652493	0.439915562
2137	7270	10630	329.327118	71.691177	596.298218	152.988464	190.157852	10700	15.328073	0.963192	0.991379	0.995934	2.152627	0.574034	514.126221	118.176468	705.178955	238.556046	187.460449	10300	15.328073	0.950266	0.983818	0.993378	2.155159	0.574709	1	1	1	1	1	0	1	1	1	1	1	0	1	257.635941	395.949753	0.003128886	0.005178028	0.60426209	-0.72675366
2138	7500	10640	300.254089	83.588234	364.54837	209.689484	187.630173	12200	16.592796	0.956732	0.992348	0.994186	1.431899	0.38184	423.1875	74.676468	506.993866	155.41658	182.295258	11200	16.592796	0.932726	0.987488	0.996002	2.722924	0.726113	1	1	1	1	1	0	1	1	1	1	1	0	1	216.665855	348.511032	0.002631321	0.004557649	0.577341693	-0.79250268
2139	7750	10650	222.41304	61.485294	240.399124	130.087631	185.754669	9200	10.098567	0.960398	0.990837	0.996178	1.709717	0.455925	364.65625	111.647057	370.039398	252.794632	184.205978	9600	10.098567	0.960027	0.986496	0.992653	1.4425	0.384667	1	1	1	1	1	0	1	1	1	1	1	0	1	160.927746	253.009193	0.001954403	0.003308725	0.590681819	-0.759546887
2140	7970	10650	319.023621	106.941177	376.752136	223.455215	189.487106	12700	19.358829	0.966095	0.988907	0.992378	1.427685	0.380716	433.835175	138.455887	452.173401	293.756897	181.77066	9100	19.358829	0.950579	0.984146	0.990974	1.476851	0.393827	1	1	1	1	1	0	1	1	1	1	1	0	1	212.082444	295.379288	0.002575657	0.003862819	0.666781677	-0.584713635
2141	8220	10650	318.473114	58.676472	946.991699	180.477341	187.969162	9300	10.098567	0.963152	0.989052	0.996315	1.764616	0.470564	359.398163	104.367645	360.653778	208.846298	190.32518	10800	10.098567	0.966999	0.988815	0.994041	1.720874	0.4589	1	1	1	1	1	0	1	1	1	1	1	0	1	259.796642	255.030518	0.003155127	0.003335158	0.946020085	-0.080057281
2142	8460	10650	731.407227	82.470589	695.103638	192.636261	187.120529	19400	10.538184	0.95765	0.980103	0.99366	3.79683	0.827492	1425.780029	148	1514.657959	288.312653	187.799744	20000	10.538184	0.956848	0.955223	0.99202	4.945257	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	648.936638	1277.780029	0.007881077	0.016710153	0.471634075	-1.084260138
2143	8700	10660	821.102051	292.25	634.199768	376.778473	186.097076	14700	21.66954	0.960333	0.979721	0.991692	2.17927	0.581139	389.089661	186.25	474.730011	306.401428	187.120529	14500	21.66954	0.957322	0.98735	0.990608	1.269869	0.338632	1	1	1	1	1	0	1	1	1	1	1	0	1	528.852051	202.839661	0.006422698	0.002652633	2.42125368	1.275754242
2144	8920	10660	283.322571	99.544121	263.807129	210.682724	187.630173	12400	21.032169	0.956787	0.991959	0.994202	1.344783	0.358609	354.016388	52.955883	344.083405	141.285721	184.378693	12200	21.032169	0.950995	0.988815	0.996162	2.505677	0.668181	1	1	1	1	1	0	1	1	1	1	1	0	1	183.77845	301.060505	0.002231916	0.003937115	0.566891278	-0.818856021
2145	9150	10650	455.480194	161.676468	445.64859	258.581512	190.826248	20200	15.291715	0.968555	0.984528	0.993156	1.761457	0.469722	341.440674	101.161766	341.079651	207.664307	183.686844	11800	15.291715	0.959902	0.989502	0.993729	1.644195	0.438452	1	1	1	1	1	0	1	1	1	1	1	0	1	293.803726	240.278908	0.003568129	0.003142244	1.135535266	0.183372512
2146	9380	10650	662.080566	213.632355	513.452393	336.389923	188.138428	14900	19.358829	0.970186	0.983101	0.989479	1.968194	0.524852	368.892853	116	387.609955	271.573181	184.205978	11200	19.358829	0.958012	0.988136	0.992729	1.358355	0.362228	1	1	1	1	1	0	1	1	1	1	1	0	1	448.448211	252.892853	0.005446225	0.003307203	1.646776712	0.719644952
2147	9620	10650	675.91803	285.338226	402.715607	468.831665	189.319046	12200	15.291715	0.967461	0.987251	0.986115	1.441707	0.384455	374.315796	89.161766	340.776337	184.798615	188.307541	13300	15.291715	0.960216	0.99028	0.995049	2.025534	0.540142	1	1	1	1	1	0	1	1	1	1	1	0	1	390.579804	285.15403	0.004743436	0.003729098	1.272006253	0.347105763
2148	5390	10860	425.819153	159.235291	593.241211	444.154999	182.992371	9400	18.979677	0.939639	0.98056	0.987732	0.958717	0.255658	374.030609	129.544113	394.776886	273.711395	189.990387	9800	18.979677	0.967147	0.987053	0.99324	1.366515	0.364404	1	1	1	1	1	0	1	1	1	1	1	0	1	266.583862	244.486496	0.003237555	0.003197269	1.012600077	0.018064499
2149	5630	10870	427.040009	107.191177	596.804138	239.076782	178.055252	12500	8.291185	0.952825	0.978088	0.993629	1.786204	0.476321	369.991394	60.294117	375.6604	165.998291	185.411636	11600	8.291185	0.966347	0.9907	0.995476	2.228887	0.59437	1	1	1	1	1	0	1	1	1	1	1	0	1	319.848832	309.697277	0.003884437	0.004050062	0.959105451	-0.060238651
2150	5870	10870	471.86792	92.632355	1056.942993	175.199402	188.307541	10600	5.27409	0.968575	0.970673	0.994987	2.693319	0.718218	337.803558	145.544113	360.036987	379.592651	184.378693	11200	5.27409	0.961674	0.991486	0.991302	0.889911	0.23731	1	1	1	1	1	0	1	1	1	1	1	0	1	379.235565	192.259445	0.004605665	0.002514271	1.831809688	0.873269626
2151	6090	10860	245.838379	45.5	285.256989	125.676971	186.268051	9900	22.386511	0.951032	0.989906	0.995827	1.956113	0.52163	416.444458	94.352943	447.776672	283.736359	183.339935	11700	22.386511	0.961435	0.987854	0.994255	1.467716	0.391391	1	1	1	1	1	0	1	1	1	1	1	0	1	200.338379	322.091515	0.00243303	0.004212148	0.577622163	-0.791801997
2152	6330	10860	345.368408	181.764709	459.107239	323.786407	190.157852	13300	18.979677	0.962182	0.984886	0.991081	1.066655	0.284441	381.960785	94.897057	432.807556	359.651733	186.950348	10200	18.979677	0.951257	0.988747	0.993233	1.06203	0.283208	1	1	1	1	1	0	1	1	1	1	1	0	1	163.603699	287.063728	0.001986902	0.003754072	0.529265731	-0.91793585
2153	6560	10860	275.494965	82.25	295.259796	161.858459	185.754669	9900	22.386511	0.955826	0.990273	0.995232	1.702073	0.453886	355.672577	118.205879	388.688995	229.223389	185.754669	11300	22.386511	0.956864	0.986664	0.992889	1.551642	0.413771	1	1	1	1	1	0	1	1	1	1	1	0	1	193.244965	237.466698	0.002346883	0.003105468	0.755726151	-0.404064549
2154	6800	10870	281.80722	58.720589	363.922394	172.611359	185.067963	8300	12.636119	0.964318	0.9907	0.993652	1.632611	0.435363	355.029419	210.323532	400.443604	417.781219	186.609512	10200	12.636119	0.958295	0.990265	0.988396	0.849797	0.226613	1	1	1	1	1	0	1	1	1	1	1	0	1	223.086631	144.705887	0.002709298	0.001892389	1.4316812	0.517710276
2155	7030	10870	268.234558	50.044117	274.480194	152.477203	185.925949	8100	17.337797	0.950863	0.991371	0.994957	1.759178	0.469114	305.934052	74.573532	301.923065	185.644852	182.992371	9100	17.337797	0.940493	0.990662	0.994255	1.647953	0.439454	1	1	1	1	1	0	1	1	1	1	1	0	1	218.190441	231.36052	0.002649836	0.003025614	0.875801017	-0.19132497
2156	7270	10870	299.057678	27.647058	438.624908	117.377281	184.205978	10400	12.636119	0.961593	0.991859	0.997734	2.547833	0.679422	414.990295	127.661766	421.497864	263.477295	181.068848	10300	12.636119	0.944275	0.986595	0.991257	1.575051	0.420014	1	1	1	1	1	0	1	1	1	1	1	0	1	271.41062	287.328529	0.003296174	0.003757535	0.877217051	-0.188994241
2157	7500	10870	335.705261	63.60294	326.458069	167.06189	184.895889	9500	17.337797	0.946229	0.987854	0.994965	2.009466	0.535858	323.682678	108.75	342.686035	237.075684	187.460449	10400	17.337797	0.946064	0.990158	0.993004	1.365314	0.364084	1	1	1	1	1	0	1	1	1	1	1	0	1	272.102321	214.932678	0.003304574	0.002810779	1.175679033	0.233494251
2158	7740	10870	255.555557	74.852943	246.008224	209.665848	181.068848	9000	12.636119	0.942613	0.993744	0.994392	1.218871	0.325032	381.177765	105.205879	368.054047	222.120285	179.302277	9000	12.636119	0.92669	0.987389	0.993927	1.716087	0.457623	1	1	1	1	1	0	1	1	1	1	1	0	1	180.702614	275.971886	0.002194561	0.003609019	0.608076991	-0.717674095
2159	7970	10870	283.634155	76.823532	308.076904	182.418076	191.326019	12300	17.337797	0.969262	0.989601	0.995636	1.554858	0.414629	377.598053	135.426468	425.750427	345.261414	183.339935	10200	17.337797	0.963091	0.987923	0.985786	1.093658	0.291642	1	1	1	1	1	0	1	1	1	1	1	0	1	206.810623	242.171585	0.002511633	0.003166996	0.793064729	-0.334489473
2160	8210	10880	226.229736	73.323532	227.271393	190.412857	188.138428	7400	12.614074	0.961444	0.991341	0.995567	1.188101	0.316827	375	170.117645	308.085632	297.535828	189.822784	8500	12.614074	0.963956	0.990028	0.992294	1.260352	0.336094	1	1	1	1	1	0	1	1	1	1	1	0	1	152.906204	204.882355	0.001856985	0.002679346	0.693073871	-0.528918965
2161	8450	10890	271.2258	62.176472	221.68074	136.833801	188.982483	9300	16.359415	0.966554	0.993553	0.995583	1.982155	0.528575	362	127.661766	415.486115	273.235107	192.156067	11400	16.359415	0.968817	0.986565	0.991905	1.324866	0.353298	1	1	1	1	1	0	1	1	1	1	1	0	1	209.049328	234.338234	0.002538821	0.003064555	0.828446753	-0.271519122
2162	8690	10890	376.129242	132.544113	365.167542	230.293549	188.307541	14700	15.056651	0.968754	0.987259	0.994064	1.63326	0.435536	351.462189	137.25	331.102661	336.626709	185.925949	11900	15.056651	0.958831	0.990303	0.990753	1.044071	0.278419	1	1	1	1	1	0	1	1	1	1	1	0	1	243.585129	214.212189	0.002958245	0.002801357	1.056004013	0.078615317
2163	8910	10880	242.021057	71.926468	241.094528	173.861008	190.826248	9500	17.321737	0.966867	0.992378	0.996002	1.392038	0.37121	364.845245	139.867645	399.517883	336.225128	183.166229	8400	17.321737	0.956645	0.989304	0.98793	1.085122	0.289366	1	1	1	1	1	0	1	1	1	1	1	0	1	170.094589	224.9776	0.002065731	0.002942142	0.702118143	-0.510214287
2164	9150	10880	341.251587	175.264709	349.462372	393.054779	190.157852	15900	12.614074	0.965571	0.988304	0.98777	0.868204	0.231521	419.485443	159.661758	457.863739	359.205627	190.157852	10300	12.614074	0.966824	0.988503	0.988556	1.167814	0.311417	1	1	1	1	1	0	1	1	1	1	1	0	1	165.986878	259.823685	0.002015845	0.003397841	0.593272196	-0.753233923
2165	9380	10880	425.487793	170.367645	394.863342	253.308838	191.658463	16400	17.321737	0.972319	0.988113	0.994507	1.679719	0.447925	394.021576	122.779411	395.183655	231.254578	190.32518	13900	17.321737	0.970297	0.98777	0.993217	1.703843	0.454358	1	1	1	1	1	0	1	1	1	1	1	0	1	255.120148	271.242165	0.003098333	0.003547166	0.873467063	-0.195174793
2166	9620	10880	547.375	200.823532	395.754761	308.400116	184.378693	11200	12.614074	0.953928	0.985626	0.991005	1.774886	0.473303	328.406586	60.529411	303.20639	153.507004	185.067963	9100	12.614074	0.963546	0.99131	0.99527	2.139359	0.570496	1	1	1	1	1	0	1	1	1	1	1	0	1	346.551468	267.877175	0.00420873	0.00350316	1.201409355	0.264727803
2167	9950	6710	261.406769	126.470589	229.461182	291.127991	189.487106	11800	14.182065	0.966059	0.993073	0.990341	0.89791	0.239443	2454.324707	245.294113	2324.703613	844.712219	184.378693	19400	14.182065	0.960394	0.942787	0.989983	2.905516	0.774804	1	1	1	1	1	0	1	1	1	1	1	0	1	134.93618	2209.030594	0.001638746	0.028888571	0.056726457	-4.139834437
2168	10180	6700	328.342346	99.455879	377.032349	221.708389	186.097076	11100	18.606695	0.961886	0.989044	0.993484	1.480965	0.394924	334.93396	147.882355	365.355316	348.686005	184.378693	10600	18.606695	0.956663	0.98999	0.989265	0.96056	0.256149	1	1	1	1	1	0	1	1	1	1	1	0	1	228.886467	187.051605	0.002779735	0.002446165	1.136364488	0.184425653
2169	10400	6710	524.028931	115.882355	661.53009	284.81366	185.067963	17300	10.527036	0.957339	0.983536	0.989922	1.839901	0.49064	452.928986	175.176468	514.219116	330.192932	190.157852	16900	10.527036	0.966234	0.986336	0.990166	1.37171	0.365789	1	1	1	1	1	0	1	1	1	1	1	0	1	408.146576	277.752518	0.004956778	0.003632305	1.36463696	0.448517196
2170	10640	6710	4934.131348	199.882355	8333.331055	520.112671	191.159576	21300	7.641767	0.962705	0.739113	0.988655	9.486659	0.826075	3222.697998	121.588234	4541.119629	261.199554	186.438858	19200	7.641767	0.959848	0.873245	0.990929	12.338069	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	4734.248993	3101.109764	0.057495571	0.040554725	1.417728056	0.503580826
2171	10870	6710	1554.80603	111	7156.460449	205.386856	185.754669	16500	10.527036	0.963794	0.853073	0.99456	7.570134	0.844082	1860.915405	100.779411	5390.98584	287.673676	190.32518	20100	10.527036	0.973219	0.955307	0.990341	6.468841	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1443.80603	1760.135994	0.01753445	0.023018157	0.761766034	-0.392580134
2172	11120	6710	269	120.470589	244.761276	275.660095	185.925949	9500	10.176092	0.957885	0.993759	0.991684	0.975839	0.260224	402.205872	120.647057	386.199799	286.93631	189.150833	13600	10.176092	0.968195	0.989166	0.990997	1.401725	0.373793	1	1	1	1	1	0	1	1	1	1	1	0	1	148.529411	281.558815	0.001803831	0.003682082	0.48989421	-1.029457853
2173	11350	6710	709.84906	198.220581	2301.67749	474.938416	188.138428	15900	7.481626	0.969764	0.978035	0.984032	1.494613	0.398563	404.5	159.455887	454.243164	383.391937	188.138428	12600	7.481626	0.970594	0.985985	0.988411	1.055056	0.281348	1	1	1	1	1	0	1	1	1	1	1	0	1	511.628479	245.044113	0.006213524	0.003204561	1.93896252	0.955284917
2174	11590	6700	303.733826	112.367645	294.630768	215.184814	188.645309	13900	18.606695	0.9577	0.991226	0.992996	1.411502	0.376401	606.347595	90.808823	584.328979	232.351776	189.487106	18700	18.606695	0.965154	0.982452	0.993271	2.60961	0.695896	1	1	1	1	1	0	1	1	1	1	1	0	1	191.366181	515.538772	0.002324066	0.006741952	0.344717105	-1.536515206
2175	11820	6720	370.442169	126.926468	335.147949	264.343811	187.460449	14700	3.64945	0.95239	0.989471	0.992546	1.401365	0.373697	576.035706	176.264709	600.516296	367.692535	188.138428	16800	3.64945	0.961486	0.98246	0.989479	1.566623	0.417766	1	1	1	1	1	0	1	1	1	1	1	0	1	243.515701	399.770997	0.002957401	0.005228	0.565684998	-0.821929183
2176	12070	6720	598.636353	53.10294	674.445313	183.900452	187.969162	16500	17.494366	0.964146	0.982582	0.997398	3.25522	0.809713	2203.396484	166.661758	2610.193115	285.485016	186.950348	17400	17.494366	0.960499	0.94001	0.992867	7.718081	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	545.533413	2036.734726	0.006625286	0.026635373	0.248740134	-2.00728879
2177	12300	6720	461.223602	51.926472	418.455109	150.164719	183.686844	16100	12.588675	0.940163	0.986839	0.996223	3.071451	0.802818	513.36554	184.382355	631.210083	453.470856	187.630173	14500	12.588675	0.952778	0.982658	0.986313	1.132081	0.301888	1	1	1	1	1	1	1	1	1	1	1	0	1	409.29713	328.983185	0.004970751	0.004302274	1.155377685	0.208364536
2178	12550	6720	524.596619	210.573532	429.396423	317.171234	191.159576	17600	27.408194	0.965733	0.986908	0.992538	1.653985	0.441063	517.148132	209.661758	671.149414	403.133575	191.326019	16200	27.408194	0.969877	0.981827	0.988091	1.282821	0.342086	1	1	1	1	1	0	1	1	1	1	1	0	1	314.023087	307.486374	0.003813686	0.004021149	0.948406846	-0.076422018
2179	12780	6720	1114.279785	92.852943	1042.051514	166.491653	191.326019	16800	22.441725	0.972081	0.972794	0.995621	6.692707	0.833953	2619.644287	174.397064	2855.89209	347.972046	185.754669	19400	22.441725	0.959451	0.929665	0.989761	7.528318	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1021.426842	2445.247223	0.012404823	0.031977691	0.387921159	-1.366164625
2180	13010	6720	3522.754639	389.882355	3577.694824	826.234253	188.307541	21200	17.494366	0.954216	0.91951	0.977043	4.263627	0.839441	1039.872192	143.411758	977.463989	306.447632	184.378693	18000	17.494366	0.953608	0.975174	0.99015	3.393311	0.814585	1	1	1	1	1	1	1	1	1	1	1	1	1	3132.872284	896.460434	0.038047488	0.01172345	3.245417257	1.698403975
2181	13230	6720	485.952698	93.676468	658.418884	176.819275	190.157852	14800	3.64945	0.963247	0.98542	0.994408	2.748302	0.73288	511.535217	87.602943	590.598633	236.942474	186.097076	14200	3.64945	0.963883	0.977745	0.991905	2.1589	0.575707	1	1	1	1	1	0	1	1	1	1	1	0	1	392.27623	423.932274	0.004764039	0.005543969	0.859319148	-0.218734053
2182	13480	6730	646.015015	144.823532	991.38208	295.646515	186.609512	13300	21.526649	0.96147	0.961517	0.990128	2.185093	0.582691	452.459686	138.808823	553.621033	275.299591	184.895889	12400	21.526649	0.956641	0.982956	0.991333	1.643517	0.438271	1	1	1	1	1	0	1	1	1	1	1	0	1	501.191483	313.650863	0.006086771	0.004101765	1.483939422	0.569432198
2183	13720	6730	829.786865	130.514709	852.297913	282.781036	189.487106	18300	25.709429	0.962346	0.977081	0.991249	2.934379	0.782501	2077.766113	183.323532	2666.381592	381.565826	183.686844	17100	25.709429	0.954828	0.925484	0.989075	5.445367	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	699.272156	1894.442581	0.008492382	0.02477455	0.342786544	-1.544617616
2184	13960	6730	301.681305	87.941177	325.013763	280.006561	184.033096	9100	30.14221	0.940487	0.989487	0.994209	1.077408	0.287309	399.265625	115.161766	431.894073	315.230103	188.307541	12800	30.14221	0.955586	0.986641	0.989433	1.266585	0.337756	1	1	1	1	1	0	1	1	1	1	1	0	1	213.740128	284.103859	0.002595789	0.003715365	0.698663265	-0.517330808
2185	14190	6730	1569.133667	151.764709	1430.189331	309.72226	188.982483	20200	25.709429	0.962103	0.96167	0.989845	5.066261	0.838214	1204.901001	118.676468	1247.684692	301.340851	190.492355	19200	25.709429	0.966435	0.960541	0.991394	3.998466	0.833291	1	1	1	1	1	1	1	1	1	1	1	1	1	1417.368958	1086.224533	0.017213382	0.014205088	1.211775832	0.277122837
2186	9950	6940	1198.511108	290	2687.303223	555.369873	186.438858	13500	17.247004	0.938776	0.903404	0.986252	2.158041	0.575478	532.134949	190.764709	667.282227	361.33728	183.339935	12600	17.247004	0.950313	0.981682	0.991081	1.472682	0.392715	1	1	1	1	1	0	1	1	1	1	1	0	1	908.511108	341.37024	0.011033506	0.004464265	2.471516766	1.305396694
2187	10180	6930	5152.77832	200.941177	5464.640625	405.441406	189.150833	22100	23.292429	0.959343	0.876068	0.990662	12.709058	0.837908	1286.695435	234.808823	1203.001099	382.00705	189.487106	19700	23.292429	0.963275	0.967407	0.991516	3.36825	0.81372	1	1	1	1	1	1	1	1	1	1	1	1	1	4951.837143	1051.886612	0.060138093	0.013756034	4.371760908	2.128214502
2188	10410	6940	278.139252	75.397057	344.722015	222.557068	174.077881	7900	12.341105	0.903846	0.989983	0.995544	1.249744	0.333265	354.369568	167.117645	359.790253	326.219788	180.54068	9200	12.341105	0.952319	0.988647	0.99044	1.086291	0.289678	1	1	1	1	1	0	1	1	1	1	1	0	1	202.742195	187.251923	0.002462223	0.002448785	1.005487867	0.007895673
2189	10650	6940	333.320007	145.294113	481.025452	460.027374	184.895889	10000	14.137927	0.958159	0.988914	0.993057	0.724566	0.193217	626.146179	120.529411	691.705872	299.585022	190.826248	17100	14.137927	0.96908	0.976822	0.989975	2.090045	0.557345	1	1	1	1	1	0	1	1	1	1	1	0	1	188.025894	505.616768	0.0022835	0.006612197	0.345346589	-1.53388312
2190	10900	6930	690.06665	79.808823	3007.500732	213.112076	181.244553	7500	31.389036	0.933009	0.967323	0.994957	3.238046	0.809089	561.824646	159.970581	593.524719	360.832825	186.097076	15400	31.389036	0.96752	0.98568	0.989258	1.557022	0.415206	1	1	1	1	1	1	1	1	1	1	1	0	1	610.257827	401.854065	0.007411339	0.005255242	1.410275526	0.49597705
2191	11120	6940	419.908539	103.485291	427.846283	290.315033	184.205978	16400	14.137927	0.960705	0.985619	0.993446	1.446389	0.385704	530.775635	56.955883	614.99646	104.219406	190.826248	15600	14.137927	0.971132	0.981506	0.997337	5.092868	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	316.423248	473.819752	0.003842835	0.006196372	0.620174921	-0.689252909
2192	11350	6950	296.89566	70.014709	282.116547	169.903885	182.64415	11500	3.105899	0.948185	0.99218	0.994957	1.747433	0.465982	740.784302	163.558823	657.888794	414.659729	188.138428	15300	3.105899	0.959773	0.980949	0.983063	1.786487	0.476397	1	1	1	1	1	0	1	1	1	1	1	0	1	226.880951	577.225479	0.002755379	0.007548659	0.365015678	-1.453969665
