2674	18110	28000	131.617645	2.338235	182.452652	19.281582	156.149109	3400	17.963112	0.880655	0.992165	1	6.826081	0.848774	285.833344	41.661766	373.686981	118.556442	171.49881	9000	17.963112	0.938612	0.98745	0.996178	2.410947	0.642919	1	1	1	1	1	1	1	1	1	1	1	0	1	129.27941	244.171578	0.005158386	0.004776759	1.079892488	0.110887687
2675	18340	28000	136.84375	5.441176	197.720123	31.608795	129.395142	6400	14.905875	0.836054	0.993637	0.999519	4.329293	0.842004	278.299988	60.882355	249.464569	150.977264	183.339935	9000	14.905875	0.951103	0.99324	0.994919	1.843324	0.491553	1	1	1	1	1	1	1	1	1	1	1	0	1	131.402574	217.417633	0.005243103	0.004253368	1.232694271	0.301815032
2676	18570	27990	79.789474	5	98.111374	22.600357	133.033951	1900	3.82574	0.902465	0.996872	0.999245	3.530452	0.797844	607.261169	52.014706	571.897888	173.526413	176.077789	15700	3.82574	0.91612	0.984802	0.995163	3.499532	0.818166	1	0	1	1	1	1	1	1	1	1	1	1	1	74.789474	555.246463	0.00298418	0.010862356	0.274726749	-1.863930709
2677	18810	28000	324.512817	3.088235	837.082397	25.46624	128.655029	3900	14.905875	0.674224	0.962173	1	12.742863	0.770542	250.103455	38.235294	459.488861	101.328506	178.055252	5800	14.905875	0.928259	0.993317	0.997269	2.468244	0.658198	1	1	0	1	1	1	1	1	1	1	1	0	1	321.424582	211.868161	0.012825183	0.004144803	3.09428035	1.629603915
2678	19040	28000	177.732391	13.75	169.373718	109.042015	161.756226	7100	13.103314	0.881128	0.995338	0.999725	1.629944	0.434652	340.096497	46.823528	397.715881	109.736717	182.469788	11400	13.103314	0.954509	0.987343	0.996452	3.099204	0.803891	1	1	1	1	1	0	1	1	1	1	1	1	1	163.982391	293.272969	0.006543072	0.005737336	1.140437389	0.189587244
2679	19270	28000	141.214279	5.544117	102.185509	23.149374	117.264618	2800	13.084669	0.861255	0.997299	0.999191	6.100134	0.828402	309	47	356.036072	140.275742	181.77066	9600	13.084669	0.927288	0.989029	0.994827	2.202804	0.587414	1	1	1	1	1	1	1	1	1	1	1	0	1	135.670162	262	0.005413384	0.005125539	1.05615904	0.078827097
2680	15050	28210	349.583344	1.397059	740.669495	9.650829	161.164795	2400	14.30153	0.87946	0.974792	0.99987	36.22314	0.814821	328.790466	45.544117	430.269958	135.925293	190.32518	10500	14.30153	0.962027	0.983086	0.995651	2.418906	0.645042	1	1	1	1	1	1	1	1	1	1	1	0	1	348.186285	283.246349	0.013893004	0.005541184	2.507226724	1.326092463
2681	15280	28210	576.83783	73.338234	866.978027	425.630157	124.121719	11100	12.411506	0.794975	0.980888	0.993942	1.355256	0.361402	955.310364	116.808823	2384.691895	447.977631	178.768906	14500	12.411506	0.931086	0.966385	0.991196	2.132496	0.568666	1	1	1	1	1	0	1	1	1	1	1	0	1	503.499596	838.501541	0.02009017	0.01640371	1.22473331	0.292467632
2682	15520	28220	76.849998	2.779412	78.133003	17.78717	129.395142	2000	7.848204	0.756561	0.99733	0.999626	4.32053	0.80124	780.939392	76.720589	1735.29895	161.905899	182.295258	13200	7.848204	0.936939	0.953728	0.994736	4.823415	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	74.070586	704.218803	0.002955495	0.01377672	0.214528221	-2.220760646
2683	15750	28210	240.815384	4.264706	217.114517	21.321012	156.962387	6500	12.411506	0.82344	0.993904	0.999306	11.294744	0.882294	337.385254	73.352943	339.011322	281.904877	176.799423	12200	12.411506	0.937275	0.988861	0.995277	1.196805	0.319148	1	1	1	1	1	1	1	1	1	1	1	0	1	236.550678	264.032311	0.009438624	0.005165297	1.827314871	0.869725252
2684	15990	28220	465.7966	0.882353	1057.178345	6.143871	144.503052	5900	7.848204	0.800618	0.959641	0.999931	75.814843	0.867079	329.25	71.970589	502.589355	173.720215	184.551254	10000	7.848204	0.947375	0.988319	0.99498	1.895289	0.50541	1	1	1	1	1	1	1	1	1	1	1	0	1	464.914247	257.279411	0.018550574	0.005033189	3.685649998	1.881919074
2685	16210	28220	342.409088	4.794117	560.481323	39.533306	118.882133	2200	7.754318	0.675473	0.983917	1	8.661281	0.771969	1210.503418	75.117645	3275.69751	201.26181	184.895889	14700	7.754318	0.959276	0.8507	0.995644	6.014571	0.845644	1	1	0	1	1	1	1	1	1	1	1	1	1	337.614971	1135.385773	0.013471197	0.022211694	0.606491219	-0.721441338
2686	16460	28210	89.6875	4.426471	95.002258	22.052391	151.38797	1600	14.30153	0.831067	0.997543	0.999458	4.067019	0.787658	552.309265	69.397057	1177.389771	184.546982	184.378693	9700	14.30153	0.945358	0.961014	0.994049	2.992784	0.798076	1	0	1	1	1	1	1	1	1	1	1	0	1	85.261029	482.912208	0.003402006	0.009447272	0.360104587	-1.473512117
2687	16680	28220	831.64209	4.235294	1517.457153	34.925129	145.818741	9500	7.754318	0.858637	0.937294	1	23.812141	0.905758	1053.076416	43.911766	1848.601929	114.50956	185.067963	14400	7.754318	0.94864	0.931526	0.996803	9.196406	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	827.406796	1009.16465	0.033014413	0.019742414	1.672258157	0.741797582
2688	16920	28220	130.020401	0.602941	127.557587	4.197155	167.935287	4900	3.258487	0.880198	0.99572	0.999947	30.978222	0.876481	666.842529	32.294117	656.503113	120.744713	177.159134	12700	3.258487	0.937091	0.983208	0.997139	5.522747	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	129.41746	634.548412	0.005163895	0.01241375	0.415981847	-1.265407523
2689	17160	28220	260.834961	8.455882	215.357849	40.885143	158.37558	10300	3.332569	0.89899	0.993317	0.998589	6.3797	0.880664	434.85965	57.705883	411.67926	186.727921	179.302277	11400	3.332569	0.930041	0.987808	0.994431	2.328841	0.621024	1	1	1	1	1	1	1	1	1	1	1	0	1	252.379079	377.153767	0.010070194	0.007378306	1.364838202	0.448729933
2690	17390	28220	65.071426	0.205882	74.996887	1.240592	83.301605	1400	3.258487	0.559627	0.997864	0.999962	52.4519	0.639574	934.5	42.529411	1537.978638	94.60704	177.876389	14600	3.258487	0.930359	0.940575	0.997162	9.8777	0.858407	1	0	0	1	1	1	1	1	1	1	1	1	1	64.865544	891.970589	0.002588204	0.017449732	0.148323443	-2.753181455
2691	17610	28230	88.833336	1.911765	39.863022	15.280204	119.948364	1200	19.136703	0.829948	0.999115	0.999969	5.813622	0.774077	583.009705	66.25	892.562561	189.416809	181.068848	10300	19.136703	0.959142	0.979881	0.994202	3.07792	0.803069	1	0	1	1	1	1	1	1	1	1	1	1	1	86.921571	516.759705	0.003468263	0.010109435	0.343071936	-1.543416978
2692	17870	28230	61.700001	5.264706	57.300476	29.044802	147.338852	1000	10.89288	0.793526	0.998604	0.999062	2.124304	0.566481	220.723083	29.279411	238.230286	99.07917	176.799423	6500	10.89288	0.933208	0.992752	0.997139	2.227745	0.594065	1	0	1	1	1	0	1	1	1	1	1	0	1	56.435295	191.443672	0.002251828	0.003745236	0.601251333	-0.733959907
2693	18110	28230	116.25	0.264706	102.51104	2.182821	161.952896	2000	14.803484	0.900449	0.997231	1	53.256783	0.80124	731.299194	66.191177	1275.57666	234.646591	185.583237	12700	14.803484	0.954053	0.969322	0.992706	3.116598	0.804558	1	1	1	1	1	1	1	1	1	1	1	1	1	115.985294	665.108017	0.004627937	0.013011591	0.355678008	-1.49135632
2694	18330	28230	115.5	0.852941	87.339912	3.754658	142.952789	2600	8.226681	0.850669	0.997688	0.999863	30.761792	0.821611	1911.708618	70.455879	3580.390137	197.462524	178.41243	15100	8.226681	0.941615	0.913124	0.993187	9.681374	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	114.647059	1841.252739	0.00457454	0.036020657	0.126997678	-2.977125974
2695	18580	28230	84.199997	2.161765	80.590599	17.826368	99.655762	1000	14.803484	0.719989	0.998207	1	4.72334	0.767287	782.779297	58.558823	711.899414	182.902588	187.969162	14500	14.803484	0.969251	0.976868	0.994415	4.279761	0.840056	1	0	1	1	1	1	1	1	1	1	1	1	1	82.038232	724.220474	0.003273413	0.014168016	0.23104244	-2.113770211
2696	18820	28230	1129.5	16.17647	3431.88501	118.360939	121.791801	2000	19.225801	0.803719	0.88839	0.999298	9.542844	0.80124	890.77063	40.867645	3702.067383	130.235825	182.12056	10900	19.225801	0.941506	0.984467	0.996338	6.839674	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1113.32353	849.902985	0.044422795	0.016626758	2.67176528	1.41779327
2697	19040	28230	134.5	16.294117	170.518555	118.185036	151.807907	1400	8.256305	0.841111	0.994881	0.999458	1.138046	0.303479	1276.401001	64.470589	2838.948242	164.244766	186.097076	19200	8.256305	0.960076	0.940758	0.994652	7.771334	0.84346	1	0	1	1	1	0	1	1	1	1	1	1	1	118.205883	1211.930412	0.004716541	0.023709146	0.198933387	-2.329642673
2698	19270	28230	264.729156	9.470589	476.94754	60.100033	159.776276	9600	8.226681	0.909553	0.986946	0.99884	4.404809	0.843867	1475.967407	75.588234	2504.112305	233.149826	182.818344	18400	8.226681	0.960436	0.961517	0.99099	6.330553	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	255.258567	1400.379173	0.010185089	0.027395793	0.371775659	-1.427495778
2699	15040	28450	111.23333	0.147059	126.131752	1.212678	125.143318	3000	7.555624	0.810758	0.996262	1	91.725357	0.835193	1491.278076	49.058823	1268.587158	142.422729	176.619293	16900	7.555624	0.938772	0.961296	0.996658	10.470787	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	111.086271	1442.219253	0.004432461	0.028214315	0.157099704	-2.670247628
2700	15270	28450	712.175598	14.75	575.83728	61.980587	164.29451	13100	10.324688	0.914481	0.982849	0.997993	11.490301	0.883101	747.237488	69.220589	734.855408	235.879166	184.378693	16000	10.324688	0.954397	0.979904	0.992989	3.167883	0.806497	1	1	1	1	1	1	1	1	1	1	1	1	1	697.425598	678.016899	0.027828025	0.013264129	2.097991062	1.069008531
2701	15520	28460	232.15686	2.720588	211.278625	22.434546	153.890411	5100	8.06998	0.816382	0.993858	1	10.348186	0.877588	798.035522	100.058823	1067.022949	485.163879	185.239883	16900	8.06998	0.945227	0.975876	0.994469	1.644878	0.438634	1	1	1	1	1	1	1	1	1	1	1	0	1	229.436272	697.976699	0.009154752	0.013654605	0.670451584	-0.576794941
2702	15750	28450	742.496826	6.705883	877.106995	32.246742	171.313095	15700	7.587868	0.922782	0.981644	0.998932	23.025483	0.87034	889.782349	26.882353	908.522949	83.23201	182.12056	17000	7.587868	0.933635	0.973213	0.997375	10.690386	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	735.790943	862.899996	0.029358843	0.01688102	1.739162807	0.798392993
2703	15990	28450	80.400002	10.911765	77.227676	78.934456	135.640396	1500	10.395385	0.809048	0.997795	0.999619	1.018567	0.271618	643.590088	79.014709	578.961121	233.417603	184.723648	16100	10.395385	0.959817	0.983788	0.995811	2.757247	0.735266	1	0	1	1	1	0	1	1	1	1	1	0	1	69.488237	564.575379	0.002772655	0.011044859	0.251035781	-1.994035085
2704	16220	28450	931.609619	58.39706	1272.166016	314.519165	150.121094	14600	7.587868	0.899703	0.985817	0.996452	2.962012	0.78987	1139.398926	68.720589	1478.420654	203.419342	184.378693	17800	7.587868	0.953313	0.97438	0.99498	5.601232	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	873.212559	1070.678337	0.034842112	0.020945814	1.663440328	0.734170114
2705	16450	28450	105.882355	6.058824	124.145996	26.091047	131.10582	3400	7.555624	0.850403	0.995232	0.999428	4.058187	0.834934	815.789795	97.147057	1289.20752	243.260147	179.656982	17600	7.555624	0.961022	0.973137	0.993149	3.353569	0.813209	1	1	1	1	1	1	1	1	1	1	1	1	1	99.823531	718.642738	0.003983065	0.014058898	0.283312773	-1.819532448
2706	16690	28460	105.3125	5.867647	82.380188	31.634529	148.62944	1600	3.82574	0.87051	0.998199	0.99926	3.329036	0.787658	1076.865845	103.441177	1044.217651	266.409271	181.42009	16400	3.82574	0.951378	0.96949	0.994034	4.042149	0.834496	1	0	1	1	1	1	1	1	1	1	1	1	1	99.444853	973.424668	0.003967956	0.019043228	0.208365701	-2.262810281
2707	16920	28460	128.399994	0	116.554214	0	156.556274	2000	3.761384	0.870886	0.99704	1	3.40282E+38	0.80124	1790.816406	80.882355	2768.938232	248.5914	182.295258	15800	3.761384	0.936513	0.942291	0.991951	7.203855	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	128.399994	1709.934051	0.005123297	0.033451653	0.153155258	-2.706933198
2708	17160	28460	147.688889	2.985294	113.882713	20.34515	149.90892	9000	3.82574	0.887962	0.996895	0.999748	7.259169	0.891999	1529.775146	48.985294	1187.842896	141.59227	187.460449	16900	3.82574	0.960151	0.969589	0.997192	10.804087	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	144.703595	1480.789852	0.005773828	0.028968877	0.199311409	-2.326903798
2709	17380	28460	1874.062866	9.647058	2201.178955	38.040733	147.338852	15900	12.773858	0.891758	0.928429	0.999184	49.264636	0.913929	1049.302246	45.205883	1211.549805	121.962135	186.097076	18200	12.773858	0.963327	0.95546	0.996269	8.603508	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1864.415808	1004.096363	0.074392178	0.019643262	3.787159978	1.921116365
2710	17620	28460	2127.959961	70.029411	3143.944092	366.486511	162.737167	15000	7.978704	0.907441	0.927567	0.99366	5.80638	0.8719	587.769226	61.955883	779.722412	268.256683	180.89296	11700	7.978704	0.949567	0.977875	0.995506	2.19107	0.584285	1	1	1	1	1	1	1	1	1	1	1	0	1	2057.93055	525.813343	0.082113622	0.010286552	7.982618611	2.996862085
2711	17860	28470	515.400024	3.867647	1140.996338	22.807373	135.874863	5500	13.084669	0.861705	0.968834	0.99968	22.597957	0.907803	249.159424	75.897057	274.412292	176.23671	172.424332	6900	13.084669	0.927843	0.991104	0.99469	1.413777	0.377007	1	1	1	1	1	1	1	1	1	1	1	0	1	511.532377	173.262367	0.020410687	0.003389553	6.021645056	2.590157671
2712	18100	28460	624.912415	21.485294	555.183838	102.419464	167.745636	13700	3.82574	0.931327	0.983917	0.997246	6.101501	0.876566	1119.908569	47.470589	1175.507935	125.089394	180.187729	17500	3.82574	0.956576	0.966286	0.996155	8.952866	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	603.427121	1072.43798	0.024077385	0.020980238	1.147622114	0.198647673
2713	18310	28460	546.848511	16.720589	1666.305176	66.849983	151.807907	9900	22.631723	0.874981	0.963165	0.997734	8.180234	0.90177	392.438202	51.338234	780.250916	128.100433	185.925949	8900	22.631723	0.95366	0.979568	0.995857	3.06352	0.802509	1	1	1	1	1	1	1	1	1	1	1	1	1	530.127922	341.099968	0.021152669	0.006672981	3.169897863	1.664436356
2714	18570	28460	158.379303	1.808824	258.083374	9.621582	141.835083	2900	3.82574	0.791502	0.991844	0.999603	16.460838	0.831797	1243.296753	54.705883	2501.587402	164.929382	186.609512	15500	3.82574	0.963717	0.943512	0.994415	7.538358	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	156.570479	1188.59087	0.006247329	0.023252552	0.268672836	-1.896077632
2715	18800	28460	133.636368	2.647059	190.453293	14.342052	67.230957	1100	3.761384	0.750611	0.994835	0.999367	9.317799	0.770682	966.864868	71.558823	2259.856934	173.459991	172.608841	14800	3.761384	0.919806	0.976097	0.995514	5.573994	0.867969	1	0	1	1	1	1	1	1	1	1	1	1	1	130.989309	895.306045	0.005226613	0.017514984	0.298408097	-1.744641414
2716	19040	28470	198	0.338235	288.337128	2.78916	110.84568	4200	13.103314	0.879272	0.98909	1	70.989121	0.875936	2205.634766	54.970589	4957.635742	155.735809	187.460449	16700	13.103314	0.953889	0.917229	0.996422	14.162669	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	197.661765	2150.664177	0.007886915	0.042073712	0.187454701	-2.415386088
2717	19270	28470	381.118408	13.485294	608.712891	68.602791	165.260376	7600	13.084669	0.889951	0.979362	0.998306	5.555436	0.867645	278.233643	55.955883	258.163086	153.07489	185.754669	10700	13.084669	0.94948	0.993454	0.994827	1.817631	0.484702	1	1	1	1	1	1	1	1	1	1	1	0	1	367.633114	222.27776	0.014668953	0.004348448	3.373377003	1.75419356
2718	15030	28680	344.670593	7.544117	1018.501465	27.491346	123.607758	8500	17.394844	0.824596	0.987465	0.999184	12.537421	0.883064	896.167786	62.838234	1545.738647	194.818146	183.860046	14900	17.394844	0.945668	0.972832	0.993935	4.600022	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	337.126476	833.329552	0.013451706	0.01630253	0.82512994	-0.277306764
2719	15270	28670	517.200012	17	1307.595947	130.893478	143.39743	12000	23.366821	0.859596	0.985725	0.999603	3.951305	0.83197	1336.470215	50.382355	2384.276367	139.683121	178.41243	16800	23.366821	0.928731	0.961609	0.995361	9.567872	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	500.200012	1286.08786	0.019958514	0.025159897	0.79326689	-0.334121761
2720	15510	28690	282.893951	5.852941	304.333984	32.414417	146.472153	6600	3.258487	0.769153	0.990341	0.99868	8.727411	0.846102	1302.619019	23.602942	1584.760132	84.313232	183.860046	14700	3.258487	0.958778	0.940216	0.997101	15.449758	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	277.04101	1279.016077	0.011054232	0.025021551	0.441788419	-1.178572495
2721	15740	28680	133.05661	16.808823	124.558975	130.234833	165.645157	5300	14.250225	0.898557	0.996597	0.999687	1.021667	0.272444	2083.122559	55.308823	6738.046875	141.438477	182.64415	15500	14.250225	0.953963	0.940468	0.995125	14.728118	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	116.247787	2027.813736	0.004638411	0.039670373	0.116923795	-3.096359537
2722	15970	28690	696.836731	17.470589	636.806641	102.20224	152.017441	9800	12.634919	0.838373	0.979668	0.998657	6.818214	0.886598	1140.680298	37.779411	1273.404297	95.527107	183.339935	14700	12.634919	0.955448	0.962555	0.997192	11.940907	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	679.366142	1102.900887	0.027107433	0.021576188	1.256358786	0.329248523
2723	16220	28690	300.438782	8.823529	232.909744	64.489487	146.036865	9800	3.332569	0.848882	0.993446	0.999733	4.658725	0.849821	1728.2229	111.455879	1634.487061	375.072784	177.697342	15700	3.332569	0.952559	0.96347	0.992157	4.6077	0.848661	1	1	1	1	1	1	1	1	1	1	1	1	1	291.615253	1616.767021	0.011635759	0.031629015	0.367882444	-1.442683266
2724	16450	28690	109.617645	4.323529	159.664612	30.406912	151.38797	3400	3.258487	0.79155	0.993393	0.999641	3.605024	0.821589	693.223999	80.544121	869.282776	207.023651	173.894928	12500	3.258487	0.905897	0.972351	0.994354	3.348526	0.813033	1	1	1	1	1	1	1	1	1	1	1	1	1	105.294116	612.679878	0.004201347	0.011985933	0.350523189	-1.512418206
2725	16690	28690	148.142853	4.705883	147.648651	32.980347	135.405518	3500	3.332569	0.847029	0.994446	0.999802	4.491853	0.845961	1235.427734	57.10294	1136.603027	157.758942	185.239883	16600	3.332569	0.951514	0.969856	0.995476	7.831111	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	143.43697	1178.324794	0.005723288	0.023051715	0.248280353	-2.00995799
2726	16920	28690	373.878387	0.397059	588.213135	2.638066	149.90892	7400	3.258487	0.857575	0.976295	0.999954	141.72441	0.90505	878.25	68.294121	1244.663452	280.720337	174.443207	13200	3.258487	0.943432	0.960266	0.993233	3.128559	0.805013	1	1	1	1	1	1	1	1	1	1	1	1	1	373.481328	809.955879	0.014902303	0.015845268	0.940489174	-0.088516758
2727	17140	28690	873.301086	5.867647	3875.210938	22.997017	143.840698	9300	17.582745	0.824003	0.927711	0.999191	37.974538	0.882669	285.21347	45.661766	433.24176	143.126251	183.513474	8900	17.582745	0.955066	0.990051	0.99575	1.99274	0.531397	1	1	1	1	1	1	1	1	1	1	1	0	1	867.433439	239.551704	0.034611519	0.00468638	7.385555464	2.884706429
2728	17380	28690	153.391312	4.352941	136.064072	31.660873	124.121719	2300	12.634919	0.774259	0.995934	0.999718	4.844822	0.811426	480.754242	35.573528	493.946075	122.475624	181.945694	11800	12.634919	0.93769	0.984467	0.996078	3.925306	0.831232	1	1	1	1	1	1	1	1	1	1	1	1	1	149.038371	445.180714	0.00594679	0.008709126	0.682822812	-0.550416837
2729	17620	28690	517.695129	10.985294	744.840576	61.023483	150.755859	8200	7.754318	0.847697	0.97998	0.997902	8.483539	0.898465	1045.992798	27.779411	1604.594604	71.492371	182.818344	13800	7.754318	0.958042	0.964073	0.997765	14.630831	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	506.709835	1018.213387	0.020218262	0.019919436	1.01500177	0.021482244
2730	17850	28690	610.874146	10.779411	472.814423	78.157295	160.571182	14300	12.634919	0.89407	0.985481	0.999474	7.815958	0.889871	790.533752	51.14706	728.634521	140.472153	178.055252	16300	12.634919	0.933769	0.979012	0.995018	5.62769	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	600.094735	739.386692	0.023944419	0.014464714	1.655367618	0.727151641
2731	18090	28710	719.323792	17.220589	734.730896	119.792709	147.554733	10500	19.345556	0.90811	0.986267	0.99958	6.004738	0.875074	910.514099	29.970589	1180.579346	82.721611	185.067963	14200	19.345556	0.947996	0.972885	0.997559	11.006968	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	702.103203	880.54351	0.028014666	0.017226183	1.626284049	0.701579262
2732	18340	28700	592.43689	14.441176	635.127747	110.039665	158.37558	10300	10.89288	0.874408	0.9813	0.999702	5.383849	0.864569	885.671082	51.35294	1052.881958	153.068298	186.950348	15200	10.89288	0.959663	0.970543	0.994568	5.786117	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	577.995714	834.318142	0.023062645	0.01632187	1.412990361	0.498751624
2733	18560	28700	310.538452	5.220588	302.16452	20.565763	152.226685	11700	10.825433	0.896061	0.99157	0.999207	15.099777	0.905042	1425.180176	59.058823	1861.468872	178.6194	183.513474	17200	10.825433	0.946105	0.965782	0.994675	7.978866	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	305.317864	1366.121353	0.012182508	0.026725603	0.455836612	-1.13341129
