3002	5260	31800	3129.457031	0	1486.175659	0	136.34259	15100	9.890123	0.95506	0.962044	1	3.40282E+38	0.933923	6388.125488	11.617647	4633.428223	66.325752	181.068848	19100	9.890123	0.945984	0.899384	0.998116	96.314407	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	3129.457031	6376.507841	0.014824313	0.031398463	0.472134994	-1.082728677
3003	1030	32030	5947.096191	0.647059	3568.213135	5.335784	144.72316	15600	14.889964	0.918235	0.920563	1	1114.5684	0.918685	13153.32715	23.352942	9086.258789	60.803516	171.313095	17400	14.889964	0.941338	0.806229	0.997932	216.325106	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	5946.449132	13129.97421	0.028168473	0.064653102	0.435686328	-1.198638255
3004	1260	32030	605.352478	0.147059	335.279144	1.212678	122.832779	12200	15.676153	0.880353	0.989944	1	499.186462	0.920236	7515.50293	19.955883	5445.896973	69.654251	178.41243	17100	15.676153	0.92307	0.878693	0.997604	107.897261	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	605.205419	7495.547047	0.002866873	0.036908707	0.077674697	-3.686411475
3005	1500	32030	8513.109375	0.117647	4964.179199	0.970142	149.696426	16500	14.889964	0.92978	0.893394	1	8775.112438	0.909643	2454.560547	8.544118	1440.589722	29.663504	172.608841	15700	14.889964	0.935089	0.960876	0.999092	82.746818	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	8512.991728	2446.016429	0.040326247	0.012044392	3.348134823	1.743357623
3006	1730	32040	545.963989	0	329.588684	0	111.988449	11100	6.924509	0.933029	0.990929	1	3.40282E+38	0.955352	3707.894775	18.220589	2577.568604	55.468922	170.194611	15200	6.924509	0.937438	0.940735	0.998589	66.846347	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	545.963989	3689.674186	0.002586245	0.018168267	0.142349543	-2.812490236
3007	1960	32030	13192.70508	5.235294	10951.04297	24.265396	166.029037	19300	17.882185	0.92716	0.762329	0.999138	543.683895	0.841553	2534.827393	44.161766	1860.729126	94.060097	186.779999	16800	17.882185	0.939505	0.955383	0.99733	26.94902	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	13187.46978	2490.665627	0.062469362	0.012264248	5.09361536	2.34869002
3008	2200	32040	4294.275879	2.382353	2835.696045	15.566928	164.100647	18500	6.924509	0.913496	0.938683	0.999763	275.858917	0.883453	4467.955078	9.102942	3033.78418	41.837688	172.054718	17900	6.924509	0.941242	0.932686	0.998215	106.792589	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	4291.893526	4458.852136	0.020330803	0.021955765	0.925989293	-0.110932583
3009	2440	32030	8171.288086	7.352941	6491.553711	59.174866	170.381531	19800	14.889964	0.927157	0.876556	0.999908	138.087142	0.872034	3883.941895	20.088236	2533.624756	66.603241	165.837204	17200	14.889964	0.921303	0.942047	0.997894	58.314608	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	8163.935145	3863.853659	0.038672757	0.019025942	2.032633003	1.023349756
3010	2670	32030	5660.024414	5.132353	3359.145264	29.160341	148.843445	16400	15.676153	0.905496	0.926399	0.998863	194.100075	0.911194	5752.595703	8.808824	4080.398193	31.370323	177.876389	17800	15.676153	0.926914	0.914131	0.9991	183.376998	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	5654.892061	5743.786879	0.02678736	0.028282892	0.947122379	-0.078377244
3011	2910	32030	5310.988281	7.735294	3541.94043	36.717808	156.962387	17000	14.889964	0.908282	0.922958	0.998711	144.643393	0.896432	4890.255371	18.42647	3637.212158	62.95137	173.34491	18000	14.889964	0.910955	0.921722	0.998428	77.683065	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	5303.252987	4871.828901	0.025121637	0.023989297	1.047201882	0.066539595
3012	3140	32040	7127.680176	1.205882	4795.350586	7.386067	158.977386	17500	6.924509	0.909846	0.903152	0.999794	965.016943	0.892768	5373.219238	23.808823	3797.28418	81.392044	178.946869	17800	6.924509	0.931977	0.915848	0.996605	66.016517	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	7126.474294	5349.410415	0.03375828	0.026340949	1.281589381	0.357934099
3013	3370	32030	13254.15527	10.661765	11550.03027	46.471821	169.820145	21900	17.882185	0.944061	0.790276	0.998802	285.208435	0.860184	4941.677734	25.455883	3451.681396	75.464218	180.187729	17700	17.882185	0.958708	0.924805	0.998039	65.48372	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	13243.49351	4916.221851	0.062734747	0.024207892	2.59149984	1.373787305
3014	3610	32030	11638.44141	15.926471	9754.183594	84.43885	169.256897	21300	15.676153	0.935786	0.817802	0.998199	137.832779	0.874078	2623.664551	25.029411	1624.033325	78.246445	176.258484	16400	15.676153	0.934994	0.95813	0.997246	33.530783	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	11622.51494	2598.63514	0.055056133	0.012795899	4.302638928	2.105221776
3015	3840	32030	11402.30469	2.058824	8825.990234	15.240248	159.576935	19700	17.882185	0.962877	0.82534	0.999886	748.170561	0.88356	1697.125732	33.426472	1061.977783	114.848679	166.60321	15900	17.882185	0.913966	0.973938	0.997826	14.777059	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	11400.24586	1663.69926	0.054003239	0.008192196	6.592034785	2.720723855
3016	4080	32030	212.409531	0	169.993881	0	128.902206	10500	15.676153	0.865271	0.994812	1	3.40282E+38	0.910181	2445.890137	16.279411	1548.162842	54.39706	172.424332	17300	15.676153	0.933384	0.961174	0.998207	44.963645	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	212.409531	2429.610726	0.001006189	0.011963608	0.084104145	-3.571679286
3017	4320	32030	1258.570435	0	582.048279	0	131.5905	14200	14.889964	0.940747	0.982857	1	3.40282E+38	0.942563	2836.691895	26.544117	1804.806885	78.74073	176.258484	17200	14.889964	0.937276	0.955223	0.997749	36.025725	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1258.570435	2810.147778	0.005961878	0.013837405	0.430852347	-1.214734553
3018	4550	32040	4014.807861	0	2126.394531	0	148.2005	15100	6.924509	0.885142	0.948631	1	3.40282E+38	0.912363	2828.017822	9.382353	1981.50354	39.348057	174.260635	16900	6.924509	0.9278	0.951424	0.998909	71.871855	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	4014.807861	2818.635469	0.019018241	0.013879199	1.370269368	0.454459526
3019	4790	32040	341.048004	0.323529	213.110336	2.667892	131.348389	12500	4.890609	0.88696	0.994194	1	127.834263	0.92464	3342.308105	23.764706	2109.939209	64.12793	173.34491	17200	4.890609	0.939722	0.948425	0.997597	52.119383	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	340.724475	3318.543399	0.00161402	0.016340788	0.098772473	-3.339747164
3020	5020	32040	140.350006	0.794118	113.359772	4.71124	107.344398	4000	6.924509	0.856135	0.996857	0.99984	29.790458	0.869146	187.893326	5.029412	202.668579	31.141933	174.62558	7500	6.924509	0.919509	0.992561	0.999359	6.033451	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	139.555888	182.863914	0.00066108	0.000900437	0.734176112	-0.445801921
3021	5260	32030	2125.232422	0	976.513245	0	136.575851	14200	14.889964	0.877488	0.971069	1	3.40282E+38	0.918326	3636.577393	11.176471	2278.529297	51.237213	163.712234	16800	14.889964	0.903831	0.943626	0.998001	70.975316	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	2125.232422	3625.400922	0.010067277	0.01785178	0.563936868	-0.826394431
3022	1030	32270	7741.927734	0	4177.553711	0	140.482086	15200	9.890123	0.937698	0.905785	1	3.40282E+38	0.926396	2171.170898	14.808824	1383.303833	44.093273	178.055252	15800	9.890123	0.948058	0.965446	0.998634	49.240411	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	7741.927734	2156.362074	0.036673698	0.010618109	3.453882225	1.788218889
3023	1270	32270	4248.204102	0	2010.967407	0	130.131042	14200	11.125815	0.947645	0.944931	1	3.40282E+38	0.945216	7496.382813	19.588236	5225.963379	65.566696	176.799423	17500	11.125815	0.927168	0.88459	0.997643	114.332172	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	4248.204102	7476.794577	0.020123845	0.036816368	0.546600496	-0.871441326
3024	1490	32270	11139.66113	1.720588	7406.750488	9.97586	149.057159	17700	13.995573	0.946566	0.840096	0.99958	1116.661775	0.893397	2165.552734	28.911764	1367.693359	81.010361	166.984879	16100	13.995573	0.92977	0.964783	0.997375	26.7318	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	11137.94055	2136.64097	0.052760692	0.010521001	5.01479795	2.326191575
3025	1730	32270	424.591309	0	240.571762	0	126.408699	11500	11.038356	0.873125	0.993477	1	3.40282E+38	0.915417	6082.835449	16.779411	3795.910156	75.018372	166.984879	16400	11.038356	0.933374	0.91526	0.998703	81.084611	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	424.591309	6066.056038	0.002011299	0.029869772	0.067335607	-3.892486591
3026	1960	32280	4640.496582	1.720588	2782.345703	12.903599	150.332993	15700	9.903691	0.887485	0.939087	0.999916	359.62809	0.908485	7751.48584	14.852942	5342.128906	47.854961	176.077789	17500	9.903691	0.945226	0.891899	0.99865	161.978729	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	4638.775994	7736.632898	0.021973994	0.038095834	0.576808308	-0.793836151
3027	2210	32270	2699.845215	3.014706	1489.433472	20.60973	153.268631	15500	11.125815	0.896909	0.964745	0.999702	130.998574	0.903148	9189.050781	34.235294	6249.371094	92.974098	169.820145	17800	11.125815	0.920192	0.870529	0.997398	98.834524	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	2696.830509	9154.815487	0.012774951	0.045079085	0.28338976	-1.819140467
3028	2430	32270	8361.40625	0	5513.88916	0	147.338852	16500	13.995573	0.9225	0.883842	1	3.40282E+38	0.913929	5720	20.691177	3955.161621	70.668503	172.793152	17100	13.995573	0.918264	0.911491	0.997696	80.941293	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	8361.40625	5699.308823	0.039608183	0.028063878	1.411358134	0.49708412
3029	2670	32280	6085.248535	6.397059	3897.136963	47.333096	153.890411	16900	4.904318	0.95219	0.920258	0.999702	128.562235	0.902017	3639.229492	11.485294	2431.936768	48.020981	175.353195	17000	4.904318	0.925905	0.941597	0.999016	75.784156	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	6078.851476	3627.744198	0.028795666	0.017863319	1.611999758	0.688851528
3030	2910	32280	7099.87793	5.558824	5093.123047	28.149061	154.097122	18000	0.146873	0.893061	0.898331	0.999046	252.224324	0.901642	7240.567871	28.367647	5637.178711	97.156578	176.43898	19200	0.146873	0.952552	0.886818	0.997345	74.524731	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	7094.319106	7212.200224	0.03360596	0.035513483	0.946287363	-0.079649736
3031	3140	32280	459.135986	0.779412	263.097961	5.629999	141.160202	12500	4.904318	0.85612	0.991821	0.999947	81.551704	0.90408	5672.91748	18.588236	3984.214355	66.070343	171.684311	17000	4.904318	0.938252	0.912323	0.997292	85.861783	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	458.356574	5654.329244	0.002171246	0.027842395	0.077983454	-3.680688132
3032	3380	32280	4255.582031	0.544118	2656.05835	3.474572	156.149109	16500	0.146873	0.925206	0.941399	0.999924	1224.778709	0.897911	4420.05127	19.57353	3151.64209	60.00779	182.12056	17500	0.146873	0.942689	0.92408	0.998047	73.657958	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	4255.037913	4400.47774	0.020156217	0.021668324	0.930215778	-0.104362684
3033	3620	32280	458.948914	4.117647	259.61496	24.443983	141.835083	13700	5.098118	0.868734	0.992477	0.999229	18.775537	0.91249	6251.635254	7.176471	4276.629883	29.94968	175.715866	18100	5.098118	0.939785	0.909111	0.999313	208.737963	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	454.831267	6244.458783	0.002154547	0.030748243	0.070070563	-3.835047708
3034	3850	32280	444.491791	0	236.493301	0	129.886215	12200	0.146873	0.856631	0.993416	1	3.40282E+38	0.904421	8127.82373	10.441176	5497.123047	51.340359	154.097122	17000	0.146873	0.916553	0.882988	0.999008	158.312562	0.901642	1	1	1	1	1	1	1	1	1	1	1	1	1	444.491791	8117.382554	0.002105568	0.039970677	0.052677824	-4.246660437
3035	4080	32280	8495.672852	4.176471	5219.727051	34.44006	153.060806	16800	4.904318	0.912387	0.887054	1	246.679969	0.903526	4100.911621	9.441176	2433.328125	34.425945	167.555771	15800	4.904318	0.90108	0.942032	0.998856	119.122702	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	8491.496381	4091.470445	0.040224423	0.020146746	1.99657168	0.997524868
3036	4320	32280	4942.962402	2.25	2587.126465	16.37834	140.255325	16000	0.146873	0.925118	0.940453	0.999855	301.798746	0.926808	5448.068848	14.735294	3570.999268	59.674896	172.239624	17400	0.146873	0.917793	0.92234	0.99839	91.295824	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	4940.712402	5433.333554	0.023404274	0.026754193	0.87478898	-0.192993049
3037	4550	32280	9131.838867	1.867647	5842.143555	12.782806	145.3815	16800	4.904318	0.927013	0.881607	0.999817	714.384509	0.917488	8241.099609	3.073529	5618.380371	11.955535	171.127197	17000	4.904318	0.901938	0.87709	0.999565	689.312495	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	9129.97122	8238.02608	0.043248893	0.040564736	1.066169715	0.092437108
3038	4780	32280	2435.549316	0.794118	1099.78186	4.624912	134.93454	14200	9.903691	0.893455	0.96833	0.999817	526.615248	0.92897	1032.389282	30.147058	647.206543	83.726685	176.258484	14900	9.903691	0.907655	0.981926	0.997902	12.330469	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2434.755198	1002.242224	0.011533494	0.004935125	2.337021471	1.224670989
3039	5030	32280	248.266052	0	153.402435	0	124.633568	10900	5.098118	0.848797	0.995575	1	3.40282E+38	0.899198	3782.826172	12.044118	2318.675293	33.287724	166.984879	16100	5.098118	0.909724	0.941521	0.9991	113.640278	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	248.266052	3770.782054	0.001176042	0.018567649	0.063338242	-3.980779373
3040	5260	32280	8859.191406	0.838235	5511.84082	6.912265	154.097122	17200	0.146873	0.92945	0.883156	1	1281.662526	0.901642	3588.078369	30.220589	2238.101318	94.506706	178.946869	16600	0.146873	0.914548	0.945518	0.998131	37.966389	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	8858.353171	3557.85778	0.041962232	0.017519192	2.395215003	1.260155163
3041	1030	32510	10252.14063	0.661765	6701.029785	5.457052	154.509689	16400	4.890609	0.910005	0.867249	1	1878.695876	0.900891	6691.151367	13.544118	4476.218262	64.252869	169.444855	16500	4.890609	0.920013	0.904724	0.997734	104.137784	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	10251.47886	6677.607249	0.048561502	0.032881102	1.476881821	0.562554387
3042	1260	32520	16013.63574	0	14455.39453	0	149.270554	17000	7.082079	0.891785	0.676109	1	3.40282E+38	0.772696	2707.073242	4.970588	2187.53418	23.039856	156.962387	15000	7.082079	0.889504	0.949295	0.999245	117.495233	0.896432	1	1	1	0	1	1	1	1	1	1	1	1	1	16013.63574	2702.102654	0.075856978	0.013305382	5.70122522	2.511271994
3043	1500	32510	2287.083252	0	1056.030518	0	140.255325	14400	4.890609	0.906905	0.968361	1	3.40282E+38	0.926808	4110.075684	22.07353	2654.890625	93.600502	174.80777	17200	4.890609	0.938355	0.938988	0.995972	43.910829	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	2287.083252	4088.002154	0.010833968	0.020129668	0.538208998	-0.893761585
3044	1740	32510	516.748108	0.808824	282.103821	6.66973	139.572815	13100	7.063094	0.874376	0.991844	1	77.476619	0.91625	5135.942383	21.764706	3404.468018	118.015068	175.715866	17300	7.063094	0.939202	0.92318	0.99778	43.519378	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	515.939284	5114.177677	0.002444017	0.025182643	0.09705164	-3.365103591
3045	1970	32510	5028.537598	2.588235	3273.946289	21.343136	161.362183	17300	4.890609	0.909728	0.930412	1	235.604441	0.888432	5520.694824	1.455882	3632.10498	12.005513	173.894928	17700	4.890609	0.920175	0.919975	1	459.846633	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	5025.949363	5519.238942	0.023808043	0.027177199	0.87603006	-0.19094772
3046	2200	32520	1741.531006	2.676471	1052.025024	20.860189	144.72316	14500	7.082079	0.902232	0.973099	0.999947	83.485867	0.918685	3882.478516	19.720589	2762.031006	72.683701	182.12056	16300	7.082079	0.941298	0.933983	0.998154	53.416082	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1738.854535	3862.757927	0.008236996	0.019020546	0.433057791	-1.207368532
3047	2440	32510	4409.405273	27.5	2172.160156	178.681442	143.39743	15300	4.890609	0.913595	0.943542	0.996971	24.677466	0.921096	3154.574707	16.985294	2075.881104	81.255905	182.64415	17400	4.890609	0.944873	0.950668	0.996689	38.822713	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	4381.905273	3137.589413	0.020757191	0.015449755	1.343528768	0.426027213
3048	2680	32520	1176.121582	0	594.441223	0	152.852707	14800	7.21764	0.892923	0.984299	1	3.40282E+38	0.903904	5057.833496	8.352942	3278.852539	29.238987	176.43898	17400	7.21764	0.927672	0.926575	0.998917	172.982515	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	1176.121582	5049.480554	0.005571316	0.024864069	0.224070979	-2.157972288
3049	2910	32520	3958.237061	1.455882	2603.573975	8.500103	153.060806	15600	5.11127	0.931181	0.943657	0.999672	465.669306	0.903526	1947.733765	16.294117	1313.737793	75.880318	174.62558	15400	5.11127	0.951358	0.966904	0.997398	25.668498	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	3956.781179	1931.439648	0.018743368	0.009510572	1.970792892	0.978776173
3050	3140	32510	4749.339355	3.691176	2686.518311	27.747936	149.696426	16200	6.924509	0.865079	0.938072	0.999825	171.160093	0.909643	4645.343262	16.75	2981.739258	51.354599	180.010986	17200	6.924509	0.947823	0.929932	0.998466	90.456227	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	4745.648179	4628.593262	0.02248025	0.022791584	0.986339932	-0.019843153
3051	3380	32520	144.450699	0	119.42598	0	113.119675	7100	5.11127	0.908995	0.996742	1	3.40282E+38	0.93933	1750.122559	10.926471	1217.602783	41.370663	167.1754	15500	5.11127	0.926851	0.970787	0.998276	42.303469	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	144.450699	1739.196088	0.000684266	0.008563948	0.079900812	-3.645646021
3052	3610	32520	6833.788574	0	4435.985352	0	158.174469	17500	7.082079	0.915557	0.896744	1	3.40282E+38	0.894228	5290.094238	27.514706	3396.225586	63.854893	168.31395	17000	7.082079	0.902713	0.917419	0.998093	82.845558	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	6833.788574	5262.579532	0.032371821	0.025913386	1.249231602	0.321040971
3053	3850	32520	430.432007	0.75	281.135468	6.184659	131.348389	12500	5.11127	0.873562	0.991936	1	69.59673	0.915708	3648.743652	10.573529	2412.417236	46.682899	161.756226	15600	5.11127	0.899066	0.942001	0.998581	78.160176	0.887716	1	1	1	1	1	1	1	1	1	1	1	1	1	429.682007	3638.170123	0.002035414	0.017914657	0.113617247	-3.137746247
3054	4090	32520	1626.17334	0.235294	830.847534	1.457023	149.270554	15000	7.21764	0.842843	0.9776	0.999962	1116.093462	0.895228	6331.626465	43.39706	4335.608398	112.981331	169.068726	17400	7.21764	0.918414	0.903496	0.996262	56.041351	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	1625.938046	6288.229405	0.007702108	0.030963773	0.248745775	-2.007256075
3055	4320	32520	4912.030762	1	2804.510986	8.246211	146.254669	16300	5.11127	0.941693	0.935188	1	595.67124	0.915901	7951.430176	5.941176	5482.09668	23.878349	169.820145	18600	5.11127	0.925651	0.883598	0.999245	332.997481	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	4911.030762	7945.489	0.023263671	0.039124259	0.594609878	-0.749984664
3056	4560	32520	1033.985596	0	394.525787	0	129.886215	13900	7.21764	0.910771	0.986168	1	3.40282E+38	0.940514	2835.505615	9.441176	1795.63623	29.859564	179.834061	17600	7.21764	0.941549	0.956253	0.999001	94.961388	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1033.985596	2826.064439	0.004898015	0.01391578	0.351975573	-1.506452785
3057	4790	32520	1721.581543	1.397059	859.31073	8.464394	138.427811	14100	5.11127	0.914755	0.977287	0.999748	203.391007	0.930131	9907.994141	22.485294	7400.321777	66.867767	177.697342	18200	5.11127	0.956584	0.851555	0.997986	148.172947	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1720.184484	9885.508847	0.008148555	0.048677081	0.167400246	-2.578626443
3058	5020	32520	5994.162598	2.676471	3662.888428	11.719917	142.72995	16000	7.082079	0.956507	0.913345	0.999641	511.45093	0.922309	6836.470703	31.352942	4697.911621	88.145699	172.054718	17000	7.082079	0.919311	0.897675	0.997353	77.558756	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	5991.486127	6805.117761	0.028381814	0.033508975	0.846991417	-0.239580745
3059	5260	32520	282.941162	0.102941	184.524139	0.848875	122.832779	11900	5.11127	0.92271	0.99453	1	333.313228	0.948473	5852.46582	15.014706	3769.293945	70.429489	178.41243	17600	5.11127	0.941523	0.916306	0.997162	83.096809	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	282.838221	5837.451114	0.001339811	0.028744102	0.046611699	-4.423164079
3060	1040	32740	1130.699951	0	477.339325	0	133.98761	13000	14.133401	0.882877	0.985367	1	3.40282E+38	0.921918	9377.723633	13.058824	6604.570313	46.975346	176.077789	18100	14.133401	0.934541	0.867325	0.998894	199.630753	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	1130.699951	9364.664809	0.005356153	0.046112401	0.116154284	-3.10588573
3061	1270	32750	5172.741699	0	2774.958984	0	142.059326	14700	5.098118	0.947376	0.926079	1	3.40282E+38	0.923528	10998.91699	17.82353	8133.172363	65.477341	173.528442	18100	5.098118	0.917213	0.827316	0.997574	167.980509	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	5172.741699	10981.09346	0.024503402	0.054071832	0.453163895	-1.141895174
3062	1500	32750	4133.507324	0	1923.028687	0	126.911324	13800	0.146873	0.972341	0.948593	1	3.40282E+38	0.95107	4109.156738	11.382353	2582.479004	51.462212	170.194611	15300	0.146873	0.894306	0.94104	0.998161	79.84804	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	4133.507324	4097.774385	0.019580524	0.020177787	0.970399947	-0.043348623
