3319	8080	49240	595.214294	37.470589	940.223816	126.408653	181.068848	11200	23.314392	0.943854	0.970573	0.995384	4.708651	0.850939	1186.0354	141.867645	1557.645508	285.166779	191.159576	19800	23.314392	0.963847	0.956573	0.992439	4.159094	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	557.743705	1044.167755	0.010333695	0.020328043	0.508346775	-0.976115109
3320	8320	49260	1124.394897	133.661758	1513.923828	524.510376	181.945694	15700	32.392796	0.958071	0.957565	0.982285	2.143704	0.571654	1992.531982	112.25	2964.763672	277.030853	190.492355	20300	32.392796	0.964556	0.912819	0.992058	7.192455	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	990.733139	1880.281982	0.018355984	0.036605664	0.501452013	-0.995816448
3321	8580	49240	761.937927	41.39706	727.650024	110.988251	179.124664	14500	10.943138	0.936532	0.98127	0.997818	6.865032	0.856137	4388.881348	175.073532	5451.027832	309.056488	192.982544	21900	10.943138	0.971327	0.870369	0.993446	14.200903	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	720.540867	4213.807816	0.013349949	0.08203516	0.162734475	-2.61940818
3322	8800	49240	185.259735	40.514706	237.223663	119.23143	179.834061	7700	10.327467	0.956179	0.993484	0.997635	1.553783	0.414342	646.397278	160.676468	857.06427	320.850006	188.476501	14600	10.327467	0.958878	0.970619	0.990875	2.01464	0.537237	1	1	1	1	1	0	1	1	1	1	1	0	1	144.745029	485.72081	0.002681789	0.009456099	0.283604175	-1.818049322
3323	9000	49250	674.993713	59.823528	838.870056	126.642395	187.630173	15900	45.571739	0.958332	0.973259	0.995567	5.329919	0.840672	538.621216	170.955887	868.592529	316.995575	188.138428	13200	45.571739	0.961865	0.984894	0.990585	1.699144	0.453105	1	1	1	1	1	1	1	1	1	1	1	0	1	615.170185	367.665329	0.011397675	0.007157774	1.592349055	0.67115662
3324	9300	49260	639.93103	222	1184.362549	669.221252	175.534622	11600	35.835949	0.935555	0.978958	0.975418	0.956232	0.254995	1801.818237	333.367645	2350.57251	864.881775	185.067963	17600	35.835949	0.959739	0.926445	0.971169	2.083312	0.55555	1	1	1	1	1	0	1	1	1	1	1	0	1	417.93103	1468.450592	0.007743291	0.028588057	0.270857554	-1.884393769
3325	9510	49250	594.777771	103.426468	1056.169556	389.001953	188.476501	14400	17.65518	0.959171	0.965309	0.990028	1.528984	0.407729	9454.584961	730.279419	8549.349609	2088.73291	184.205978	20700	17.65518	0.955619	0.805679	0.95224	4.526469	0.846778	1	1	1	1	1	0	1	1	1	1	1	1	1	491.351303	8724.305542	0.009103598	0.169846331	0.053599029	-4.221649337
3326	5290	49470	1320.770264	34.338234	1731.114624	164.076843	181.945694	14800	8.331295	0.925844	0.947578	0.998032	8.049705	0.851008	1028.927734	109.735291	1410.260864	260.062256	187.290573	16600	8.331295	0.95228	0.953957	0.992943	3.956467	0.832115	1	1	1	1	1	1	1	1	1	1	1	1	1	1286.43203	919.192443	0.023834597	0.017895002	1.33191366	0.413500564
3327	5530	49470	1985.80127	41.014706	2915.966064	178.268326	178.055252	16100	13.182402	0.927478	0.92028	0.996773	11.139395	0.858081	539.065796	123.147057	713.15387	325.558533	186.950348	15200	13.182402	0.965421	0.985138	0.986641	1.655818	0.441552	1	1	1	1	1	1	1	1	1	1	1	0	1	1944.786564	415.918739	0.036032378	0.00809718	4.449990985	2.153802413
3328	5750	49470	693.674072	29.308823	1030.095703	71.657822	181.77066	13500	3.268027	0.943671	0.974815	0.998032	9.680368	0.851326	1015.757568	77.647057	1316.590088	163.450272	189.319046	16500	3.268027	0.95953	0.964516	0.994934	6.214475	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	664.365249	938.110511	0.012309145	0.018263302	0.673982436	-0.569217099
3329	6000	49470	3669.149658	32.279411	4413.526367	79.233238	175.896927	18700	13.182402	0.927107	0.891083	0.997955	46.308213	0.862006	4924.770508	117.838234	6869.557129	262.742645	189.487106	22200	13.182402	0.964857	0.823822	0.99147	18.743705	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	3636.870247	4806.932274	0.067382758	0.093582212	0.7200381	-0.473854848
3330	6230	49470	6331.19043	74.661766	8011.323242	186.035828	189.990387	20500	8.331295	0.969155	0.798042	0.993088	34.032103	0.836381	4559.40918	149.867645	6110.556152	295.562561	188.307541	21500	8.331295	0.968798	0.848923	0.991348	15.426207	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	6256.528664	4409.541535	0.115918944	0.085845739	1.35031681	0.433297931
3331	6470	49480	358.147064	36.632355	811.031433	104.597862	181.068848	10200	18.012754	0.945048	0.986038	0.99736	3.424038	0.815636	877.256409	171.970581	943.022278	363.840912	191.326019	19500	18.012754	0.970894	0.971687	0.987717	2.411099	0.64296	1	1	1	1	1	1	1	1	1	1	1	0	1	321.514709	705.285828	0.005956921	0.01373063	0.433841769	-1.204759136
3332	6700	49480	15390.83984	66.25	20867.36133	158.881668	188.307541	21900	14.835567	0.964435	0.500061	0.995346	96.869828	0.571498	10847.99512	125	15723.22949	279.623047	185.925949	21400	14.835567	0.957481	0.606262	0.989571	38.795068	0.692871	1	1	1	0	1	1	1	1	1	0	1	1	1	15324.58984	10722.99512	0.283929055	0.208757175	1.360092434	0.443704703
3333	6930	49480	278.916656	16.897058	555.054138	51.845966	172.239624	4800	12.873571	0.927849	0.971512	0.998665	5.379718	0.864493	416.496185	104.514709	473.410767	218.424103	190.659378	13100	12.873571	0.961024	0.985603	0.993225	1.906823	0.508486	1	1	1	1	1	1	1	1	1	1	1	0	1	262.019598	311.981476	0.004854615	0.006073711	0.79928312	-0.323221474
3334	7180	49480	5263.313965	258.426483	5300.379395	934.437988	177.518127	19100	21.882059	0.915719	0.84716	0.980072	5.632598	0.859058	12160.97949	192.264709	13878.68457	505.761993	190.32518	24200	21.882059	0.968794	0.67968	0.987274	24.044866	0.776777	1	1	1	1	1	1	1	1	1	0	1	1	1	5004.887482	11968.71478	0.09272894	0.233009067	0.397962796	-1.329294528
3335	7410	49480	544.238403	281.102936	605.884338	935.753601	185.925949	15100	18.012754	0.951118	0.983177	0.969978	0.581604	0.155095	1054.135132	170.985291	1199.79248	424.057098	186.609512	18500	18.012754	0.957054	0.962181	0.991913	2.485833	0.662889	1	1	1	1	1	0	1	1	1	1	1	0	1	263.135467	883.149841	0.004875289	0.017193318	0.283557192	-1.818288346
3336	7640	49480	429.155182	300.338226	892.512634	1561.511353	190.157852	11600	14.835567	0.958525	0.983315	0.975945	0.274833	0.073289	694.791016	401.191162	734.499207	1011.832275	189.487106	20100	14.835567	0.96265	0.977753	0.971397	0.686666	0.183111	1	1	1	1	1	0	1	1	1	1	1	0	1	128.816956	293.599854	0.002386679	0.005715854	0.417554214	-1.259964571
3337	7850	49480	1241.91394	68.470589	2148.033203	153.921524	180.716904	18600	21.172338	0.95421	0.92926	0.996964	8.068488	0.853242	1610.016968	135.279419	1591.536499	358.99408	191.824478	23500	21.172338	0.971258	0.954277	0.987671	4.484801	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	1173.443351	1474.737549	0.02174118	0.028710453	0.757256594	-0.401145859
3338	8100	49480	1764.251343	92.676468	2139.534424	297.811401	186.268051	19500	12.702897	0.951245	0.934807	0.992821	5.924056	0.843149	5598.224121	161.323532	5941.16748	289.805725	190.157852	25000	12.702897	0.966527	0.845619	0.992149	19.317162	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1671.574875	5436.900589	0.0309704	0.105846547	0.292597166	-1.773012297
3339	8330	49470	1773.878052	31.529411	6623.337891	135.276886	185.754669	12300	7.504317	0.936818	0.859497	0.996735	13.112943	0.844082	1087.5	138.264709	1317.424927	261.554291	191.658463	21000	7.504317	0.9707	0.958511	0.992271	4.157837	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	1742.348641	949.235291	0.032281673	0.018479881	1.746855004	0.804759863
3340	8570	49490	411.752472	44.970589	604.251221	102.958038	186.268051	10100	22.62846	0.95953	0.981293	0.996941	3.999226	0.833312	631.962585	177.617645	692.726807	383.61557	192.156067	18700	22.62846	0.973155	0.982101	0.987183	1.647385	0.439303	1	1	1	1	1	1	1	1	1	1	1	0	1	366.781883	454.34494	0.006795616	0.008845268	0.768277038	-0.380301459
3341	8810	49470	181.824997	48.088234	200.205444	99.713432	186.268051	8000	3.878819	0.957931	0.99456	0.996933	1.823475	0.48626	395.755737	134.838242	460.760864	323.337524	187.120529	13100	3.878819	0.965171	0.985199	0.988983	1.223971	0.326392	1	1	1	1	1	0	1	1	1	1	1	0	1	133.736763	260.917495	0.002477832	0.005079588	0.487801667	-1.035633406
3342	9050	49480	542.471313	118.588234	599.424072	393.961304	175.715866	15700	14.835567	0.927839	0.983894	0.984962	1.376966	0.367191	1439.111084	215.985291	1451.780029	397.700562	189.655014	19800	14.835567	0.969241	0.955727	0.988396	3.618579	0.822019	1	1	1	1	1	0	1	1	1	1	1	1	1	423.883079	1223.125793	0.007853569	0.02381203	0.329815171	-1.600270331
3343	9290	49480	466.737366	172.882355	1807.746338	812.906494	182.818344	9900	18.012754	0.949597	0.967178	0.990967	0.574159	0.153109	502.061646	298.441162	834.155212	1144.999023	188.138428	14600	18.012754	0.961653	0.977455	0.988914	0.438482	0.116929	1	1	1	1	1	0	1	1	1	1	1	0	1	293.855011	203.620484	0.005444451	0.00396412	1.373432465	0.457785971
3344	9520	49480	1037.890259	383.720581	2427.088623	1137.268311	185.925949	16400	14.835567	0.953354	0.945831	0.960724	0.912617	0.243364	1808.421021	929.735291	3888.693359	3288.038086	188.813965	20900	14.835567	0.964252	0.929214	0.889595	0.55	0.146667	1	1	1	1	1	0	1	1	1	1	0	0	1	654.169678	878.68573	0.012120245	0.01710641	0.708520646	-0.497118202
3345	5290	49710	258.752686	23.17647	431.690796	62.947487	181.068848	9300	10.943138	0.939296	0.984604	0.997986	4.110612	0.83635	353.487793	140.014709	355.343811	241.508102	188.307541	12300	10.943138	0.962677	0.9888	0.993118	1.463668	0.390312	1	1	1	1	1	1	1	1	1	1	1	0	1	235.576216	213.473084	0.00436468	0.004155932	1.050228962	0.070703887
3346	5530	49710	866.353271	215.911758	716.961243	1190.682373	183.860046	18400	14.970554	0.950371	0.979225	0.988182	0.727611	0.19403	948.957886	158.661758	961.894409	277.74646	185.925949	19000	14.970554	0.951265	0.96949	0.993912	3.416634	0.815383	1	1	1	1	1	0	1	1	1	1	1	1	1	650.441513	790.296128	0.01205117	0.015385626	0.783274649	-0.352409829
3347	5760	49720	756.949707	20.75	1012.028809	77.844734	176.077789	15900	19.24671	0.939645	0.979607	0.998199	9.72384	0.861677	659.75	136.794113	656.583069	426.638885	187.799744	17200	19.24671	0.972218	0.97834	0.988937	1.54639	0.412371	1	1	1	1	1	1	1	1	1	1	1	0	1	736.199707	522.955887	0.013640071	0.010180998	1.339757687	0.421972093
3348	6000	49710	410.112488	59.205883	1624.422241	139.210632	180.010986	8000	14.970554	0.954133	0.988052	0.995796	2.945985	0.785596	690.866638	139.058823	730.240234	253.138382	183.339935	19500	14.970554	0.951021	0.978615	0.992699	2.729205	0.727788	1	1	1	1	1	0	1	1	1	1	1	0	1	350.906605	551.807815	0.006501484	0.010742693	0.605200627	-0.724514612
3349	6230	49710	486.428558	128.117645	795.173584	303.344208	178.590759	11200	10.943138	0.932096	0.973915	0.991768	1.603553	0.427614	876.806274	161.455887	1395.155151	422.433197	183.166229	16000	10.943138	0.954498	0.953148	0.992203	2.075609	0.553496	1	1	1	1	1	0	1	1	1	1	1	0	1	358.310913	715.350387	0.006638669	0.013926569	0.476690934	-1.068873907
3350	6460	49720	268.065948	58.5	559.104492	255.168579	182.992371	9100	17.778376	0.948449	0.989914	0.990837	1.050545	0.280145	627.763428	137.852936	627.764221	287.748962	187.799744	18600	17.778376	0.959941	0.979507	0.993156	2.181636	0.58177	1	1	1	1	1	0	1	1	1	1	1	0	1	209.565948	489.910492	0.00388277	0.009537665	0.407098638	-1.296549701
3351	6700	49720	562.0849	78.926468	891.219604	320.850159	179.302277	10600	19.24671	0.926003	0.972588	0.991631	1.751861	0.467163	804.218201	157.867645	1431.67749	292.467163	189.822784	16500	19.24671	0.972482	0.962997	0.992233	2.749773	0.733273	1	1	1	1	1	0	1	1	1	1	1	0	1	483.158432	646.350556	0.008951803	0.012583268	0.711405322	-0.491256328
3352	6930	49720	405.787506	50.985294	856.932983	222.753357	180.187729	8000	17.778376	0.93742	0.964897	0.996017	1.82169	0.485784	992.71283	169.044113	936.86145	421.348846	189.990387	19500	17.778376	0.964759	0.972946	0.984215	2.356035	0.628276	1	1	1	1	1	0	1	1	1	1	1	0	1	354.802212	823.668717	0.006573661	0.016035329	0.409948612	-1.286485019
3353	7170	49710	421.816315	29.941177	911.229492	87.055977	180.54068	9800	10.943138	0.945941	0.961609	0.997345	4.845346	0.853562	825.964478	206.661758	869.479553	386.615417	191.658463	19700	10.943138	0.975932	0.969032	0.988495	2.136398	0.569706	1	1	1	1	1	1	1	1	1	1	1	0	1	391.875138	619.30272	0.007260536	0.012056695	0.602199509	-0.731686563
3354	7390	49710	3103.751221	87.397057	6627.034668	227.897278	181.42009	18900	10.327467	0.938828	0.822601	0.99469	13.61908	0.851963	1255.342529	146.647064	2117.698242	249.167435	187.799744	18100	10.327467	0.959823	0.930351	0.993393	5.038148	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	3016.354164	1108.695465	0.055886036	0.02158428	2.589200815	1.372506863
3355	7650	49700	2221.908203	97.705879	4748.98877	292.903778	185.925949	18500	18.105225	0.956927	0.916519	0.989395	7.585796	0.843771	2186.889893	225.955887	2794.581787	377.997803	189.822784	20000	18.105225	0.967938	0.908569	0.99057	5.785457	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	2124.202324	1960.934006	0.039356535	0.038175812	1.030928569	0.043944375
3356	7880	49710	2181.873779	163.088242	3183.032715	644.301636	187.630173	21400	14.970554	0.965095	0.920135	0.98925	3.386417	0.814348	1057.78418	200.647064	1452.490723	415.556702	186.950348	19000	14.970554	0.964253	0.944801	0.991379	2.545463	0.67879	1	1	1	1	1	1	1	1	1	1	1	0	1	2018.785537	857.137116	0.037403407	0.016686898	2.241483554	1.164453914
3357	8100	49700	1432.959961	52.808823	5335.937012	190.394577	187.630173	17500	3.215308	0.957494	0.944458	0.994926	7.526265	0.840672	1026.550049	142.382355	1102.726196	600.795227	192.817535	22000	3.215308	0.972773	0.971298	0.993225	1.708652	0.455641	1	1	1	1	1	1	1	1	1	1	1	0	1	1380.151138	884.167694	0.025570995	0.017213134	1.485551386	0.570998509
3358	8340	49710	711.248474	95.220589	1197.705566	353.031433	188.307541	16100	8.086225	0.960009	0.966248	0.992447	2.014689	0.53725	827.830994	184.470581	1197.161255	427.185944	191.326019	21300	8.086225	0.965624	0.974709	0.987915	1.93787	0.516765	1	1	1	1	1	0	1	1	1	1	1	0	1	616.027885	643.360413	0.011413566	0.012525055	0.911258747	-0.134067337
3359	8570	49700	2224.835693	25	5315.253906	70.135902	187.630173	21300	3.215308	0.96747	0.897812	0.997841	31.72178	0.840672	994.912354	173.897064	1876.822144	311.65509	189.990387	19400	3.215308	0.963184	0.956657	0.992889	3.192351	0.807409	1	1	1	1	1	1	1	1	1	1	1	1	1	2199.835693	821.01529	0.040757846	0.015983672	2.54996766	1.35047895
3360	8820	49700	173.925369	83.529411	156.448975	233.50882	181.42009	6700	13.169431	0.952128	0.995491	0.994064	0.744834	0.198622	349.18692	149.941177	330.926605	286.055298	189.150833	10700	13.169431	0.963694	0.989746	0.991096	1.220697	0.325519	1	1	1	1	1	0	1	1	1	1	1	0	1	90.395958	199.245743	0.001674827	0.003878952	0.431773152	-1.211654557
3361	9050	49710	879.537231	45.014706	1322.457275	115.10495	187.630173	18800	10.943138	0.961978	0.955673	0.996796	7.641176	0.840672	1187.17041	288.014709	1602.362671	603.329041	188.138428	17600	10.943138	0.964758	0.94986	0.986061	1.9677	0.52472	1	1	1	1	1	1	1	1	1	1	1	0	1	834.522525	899.155701	0.015461764	0.017504923	0.88328089	-0.179055796
3362	9280	49710	768.367554	117.205879	2555.134766	358.345551	183.686844	18500	8.086225	0.94956	0.977753	0.988304	2.144208	0.571789	541.406616	194.632355	886.342224	377.158844	189.319046	18200	8.086225	0.96081	0.983063	0.988167	1.435487	0.382797	1	1	1	1	1	0	1	1	1	1	1	0	1	651.161675	346.774261	0.012064513	0.006751063	1.787053894	0.837583144
3363	9520	49700	289.373901	99.294121	405.923553	232.975113	190.157852	11500	8.310757	0.962765	0.989723	0.992874	1.242081	0.331222	710.272705	258.352936	727.734497	597.815735	190.32518	18700	8.310757	0.968493	0.976273	0.986542	1.188113	0.31683	1	1	1	1	1	0	1	1	1	1	1	0	1	190.07978	451.919769	0.003521737	0.008798054	0.400285865	-1.320897424
3364	5290	49930	387.789459	153.705887	792.522278	1078.814819	162.345505	7600	10.896187	0.924368	0.981873	0.996994	0.359459	0.095856	585.378967	223.382355	601.347839	351.799713	182.12056	9500	10.896187	0.955958	0.983284	0.989761	1.663955	0.443721	1	1	1	1	1	0	1	1	1	1	1	0	1	234.083572	361.996612	0.004337025	0.007047414	0.615406535	-0.700388332
3365	5530	49930	1924.107544	53.485294	2003.066528	162.909683	186.097076	18600	14.936268	0.953483	0.938309	0.993767	11.810885	0.84346	765.40625	101.764709	853.723938	195.498764	187.969162	19200	14.936268	0.961894	0.971069	0.995117	3.915146	0.830942	1	1	1	1	1	1	1	1	1	1	1	1	1	1870.62225	663.641541	0.034658285	0.012919892	2.68255235	1.423606326
3366	5760	49940	309.75885	21.117647	365.075592	83.52594	186.779999	14100	8.331295	0.957741	0.992165	0.997147	3.708535	0.824824	486.534576	77.647057	501.320282	185.678482	189.822784	15900	8.331295	0.962013	0.982925	0.99453	2.620307	0.698748	1	1	1	1	1	1	1	1	1	1	1	0	1	288.641203	408.887519	0.005347851	0.007960295	0.671815694	-0.573862596
3367	5990	49950	3178.246582	30.882353	8783.413086	105.665558	183.686844	14200	12.873571	0.948909	0.769432	0.997246	30.078359	0.846288	571.660706	97.676468	701.162292	225.15126	188.307541	16800	12.873571	0.962781	0.981262	0.99234	2.539007	0.677069	1	1	1	1	1	1	1	1	1	1	1	0	1	3147.364229	473.984238	0.058313349	0.009227609	6.319442669	2.659797328
3368	6230	49930	600.37207	79.602943	1031.814087	310.704926	181.77066	12900	10.896187	0.941592	0.972427	0.989525	1.93229	0.515277	789.303162	121.764709	836.036438	223.567688	185.754669	18800	10.896187	0.961018	0.975502	0.993919	3.530489	0.819184	1	1	1	1	1	0	1	1	1	1	1	1	1	520.769127	667.538453	0.009648642	0.012995757	0.742445562	-0.429642848
3369	6470	49940	507.25	28.647058	832.396851	80.816864	179.302277	14400	13.182402	0.954671	0.96888	0.997749	6.276537	0.855814	454.196442	156.867645	550.644287	323.958405	191.658463	16800	13.182402	0.971642	0.984085	0.989182	1.402021	0.373872	1	1	1	1	1	1	1	1	1	1	1	0	1	478.602942	297.328797	0.008867401	0.00578845	1.531912866	0.61533424
3370	6700	49940	1267.429321	125.058823	1205.815552	519.51416	184.551254	17700	8.331295	0.938641	0.958153	0.984558	2.439643	0.650572	788.872925	130.647064	1492.607178	277.935028	187.460449	18100	8.331295	0.963458	0.976906	0.99334	2.838336	0.75689	1	1	1	1	1	0	1	1	1	1	1	0	1	1142.370498	658.225861	0.021165472	0.012814458	1.651686849	0.723940186
3371	6930	49930	1694.963623	140.073532	2080.238037	729.969238	176.258484	16500	8.022571	0.921559	0.93885	0.994965	2.321966	0.619191	937.093933	118.720589	1033.00647	196.211197	191.159576	18100	8.022571	0.970241	0.969818	0.994064	4.775945	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	1554.890091	818.373344	0.028808502	0.015932238	1.808189297	0.854545719
3372	7160	49950	387.932343	65.058823	771.496155	148.281387	180.89296	13300	12.702897	0.938862	0.986794	0.995285	2.61619	0.697651	754.161865	118.029411	1247.55542	268.586517	187.630173	17300	12.702897	0.966825	0.977119	0.991669	2.807892	0.748771	1	1	1	1	1	0	1	1	1	1	1	0	1	322.87352	636.132454	0.005982096	0.01238434	0.483037168	-1.049793893
3373	7400	49950	309.625	33.5	660.230469	111.507912	180.187729	8000	12.873571	0.931365	0.992638	0.996368	2.776709	0.740456	938.703491	250.308823	1356.040161	405.285156	186.097076	17200	12.873571	0.954404	0.959892	0.986916	2.316156	0.617642	1	1	1	1	1	0	1	1	1	1	1	0	1	276.125	688.394668	0.005115955	0.01340179	0.381736691	-1.389350236
3374	7640	49940	482.917633	143.382355	1279.490356	380.214355	187.969162	8500	8.331295	0.955352	0.939934	0.986618	1.270119	0.338699	440.514496	130.338242	512.841919	272.99646	185.067963	13800	8.331295	0.952861	0.98761	0.993477	1.613627	0.430301	1	1	1	1	1	0	1	1	1	1	1	0	1	339.535278	310.176254	0.0062908	0.006038566	1.041770442	0.05903741
3375	7870	49940	2145.210449	516.529419	3402.816406	2189.786865	184.551254	20900	3.878819	0.951398	0.896179	0.944542	0.979643	0.261238	1557.898193	272.852936	1801.082397	745.103333	187.460449	21600	3.878819	0.953157	0.945877	0.976158	2.090849	0.55756	1	1	1	1	1	0	1	1	1	1	1	0	1	1628.68103	1285.045257	0.030175676	0.02501749	1.206183237	0.27044909
3376	8100	49930	1852.039551	140.558823	2719.795898	454.515625	186.097076	20200	7.745735	0.957844	0.946564	0.990517	4.074754	0.835384	935.748474	235	1002.47583	354.544403	185.411636	16700	7.745735	0.948558	0.965416	0.99041	2.639298	0.703813	1	1	1	1	1	1	1	1	1	1	1	0	1	1711.480728	700.748474	0.031709763	0.013642296	2.324371415	1.216840618
