3774	12460	30650	195.50618	0	141.701813	0	107.047455	8100	10.762612	0.864523	0.996086	1	3.40282E+38	0.909682	1602.689819	6.161765	1214.421509	30.887669	174.989761	15800	10.762612	0.907999	0.969032	0.999565	51.887691	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	195.50618	1596.528054	0.003995023	0.021933925	0.18213898	0.189199069
3775	12700	30660	104.25	0	95.42218	0	84.816299	3600	4.920643	0.869333	0.997009	1	3.40282E+38	0.855564	1772.677612	16.205883	1343.351685	78.131836	174.62558	15200	4.920643	0.925463	0.966721	0.998276	22.688288	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	104.25	1756.471729	0.002130271	0.024131314	0.08827828	-1.73210152
3776	12920	30650	1315.355591	0	672.655762	0	143.840698	13500	14.785373	0.838889	0.981339	1	3.40282E+38	0.892593	1441.610107	19.220589	947.517822	66.863602	174.260635	15900	14.785373	0.930009	0.975754	0.997757	21.560461	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1315.355591	1422.389518	0.026878309	0.01954152	1.375446166	-0.137130946
3777	13160	30650	129.797302	0	100.824135	0	113.119675	7400	11.925625	0.899438	0.996811	1	3.40282E+38	0.932959	1330.234131	12.441176	898.90741	38.266693	171.869614	15800	11.925625	0.885386	0.976784	0.998962	34.762192	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	129.797302	1317.792955	0.002652311	0.018104519	0.146499941	0.412539392
3778	13390	30640	383.413452	0	243.999634	0	129.886215	10400	23.105013	0.822121	0.99337	1	3.40282E+38	0.881414	1813.942627	15.441176	1441.357422	52.552853	170.194611	15700	23.105013	0.914472	0.963921	0.998314	34.51654	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	383.413452	1798.501451	0.007834768	0.02470874	0.317084869	-1.004006185
3779	13630	30640	1775.833374	0	787.898743	0	119.682693	12000	21.388195	0.924225	0.978256	1	3.40282E+38	0.949483	1378.709473	15.308824	999.286987	55.253895	174.80777	14800	21.388195	0.922377	0.973671	0.998344	24.952259	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1775.833374	1363.400649	0.036287829	0.018731101	1.937303586	-0.016483758
3780	13870	30640	93.638885	0	109.743637	0	111.988449	3600	20.762182	0.729815	0.996956	1	3.40282E+38	0.819876	1415.114624	19.397058	931.117554	56.24205	174.077881	15700	20.762182	0.901747	0.975777	0.998131	25.161149	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	93.638885	1395.717566	0.001913441	0.019175087	0.099787847	-1.129798619
3781	14100	30650	598.68335	0	302.743805	0	117.535744	12000	11.925625	0.925878	0.990479	1	3.40282E+38	0.950585	2674.814209	17.161764	1836.848389	53.577286	178.768906	15600	11.925625	0.933308	0.957008	0.998192	49.924407	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	598.68335	2657.652445	0.012233647	0.036512199	0.335056432	-0.788320361
3782	9860	30910	1162.198242	0.279412	600.467041	2.304088	117.806259	11600	20.782398	0.915269	0.982986	1	504.406977	0.943513	465.477478	35.955883	577.983154	129.05899	180.187729	11100	20.782398	0.920889	0.983276	0.995186	3.606703	0.821642	1	1	1	1	1	1	1	1	1	1	1	1	1	1161.91883	429.521595	0.023742943	0.005900989	4.023553231	0.724912328
3783	10100	30910	194.571426	0	150.251343	0	93.389999	7000	17.479168	0.926178	0.995697	1	3.40282E+38	0.950785	444.775208	14.25	398.331024	68.341629	165.837204	12900	17.479168	0.899631	0.98909	0.997612	6.508115	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	194.571426	430.525208	0.003975922	0.005914777	0.672201445	-0.438691705
3784	10340	30900	969.77356	0	388.181244	0	109.109085	10600	6.661004	0.942065	0.987686	1	3.40282E+38	0.961376	933.523071	4.558824	645.522705	15.736053	168.691757	13000	6.661004	0.901287	0.981407	0.999565	59.323841	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	969.77356	928.964247	0.019816598	0.01276259	1.552709838	-0.615136076
3785	10570	30900	1301.958374	96.661766	915.163452	624.174927	124.633568	12000	10.98889	0.896192	0.978004	0.987152	2.085887	0.556237	824.230164	66.867645	669.033508	341.281158	173.894928	12600	10.98889	0.918706	0.980026	0.994835	2.415106	0.644028	1	1	1	1	1	0	1	1	1	1	1	0	1	1205.296608	757.362519	0.024629336	0.010405037	2.367059043	0.460447522
3786	10800	30900	1991.588745	29.470589	1541.127563	216.194183	121.791801	12400	15.720764	0.900381	0.965813	0.999023	9.212037	0.91081	418.700012	372.147064	366.881378	2763.921387	182.469788	13000	15.720764	0.945059	0.991035	0.994835	0.151488	0.040397	1	1	1	1	1	1	1	1	1	1	1	0	1	1962.118156	46.552948	0.040094419	0.000639568	62.68980708	0.130118953
3787	11040	30900	199.308411	1.191176	154.380157	9.822693	115.624466	10700	10.98889	0.947826	0.994942	1	20.290608	0.955138	1576.123535	16.808823	1093.982178	49.502075	174.443207	17000	10.98889	0.926463	0.971863	0.998444	31.839545	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	198.117235	1559.314712	0.004048378	0.021422669	0.188976346	-0.919173736
3788	11270	30900	2494.25	0	1537.684204	0	130.619339	14400	15.720764	0.935408	0.963493	1	3.40282E+38	0.944328	931.394531	7.779412	723.849976	28.226084	175.17157	14700	15.720764	0.898957	0.978951	0.999153	32.997653	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2494.25	923.615119	0.050968136	0.0126891	4.016686278	1.763798228
3789	11510	30890	345.140625	0	243.468506	0	106.151649	6400	11.661478	0.815307	0.993858	1	3.40282E+38	0.876871	252.035721	24.07353	256.169434	74.752388	166.029037	8400	11.661478	0.911888	0.992188	0.997795	3.371608	0.813836	1	1	1	1	1	1	1	1	1	1	1	1	1	345.140625	227.962191	0.007052691	0.003131862	2.251916193	-0.513655194
3790	11750	30890	3248.417236	0	2315.032227	0	135.170227	13900	7.720321	0.844484	0.945175	1	3.40282E+38	0.896322	2405.371582	13.617647	1936.502441	44.183144	168.124725	14800	7.720321	0.892362	0.95031	0.998695	54.440933	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	3248.417236	2391.753935	0.06637898	0.032859148	2.020106538	1.346457597
3791	11960	30900	2481.615723	0	1192.442383	0	149.90892	17700	30.435219	0.927616	0.959412	1	3.40282E+38	0.909257	1700.566284	17.161764	1203.945068	96.941223	173.34491	19600	30.435219	0.904667	0.964912	0.998802	17.542241	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	2481.615723	1683.40452	0.050709964	0.023127479	2.192628265	1.069202638
3792	12210	30890	2332.403076	0	1207.32251	0	131.10582	12900	16.19805	0.925287	0.970703	1	3.40282E+38	0.943444	1285.385742	4.029412	841.949219	22.026423	170.941086	14000	16.19805	0.89684	0.978416	0.99929	58.356537	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	2332.403076	1281.35633	0.047660915	0.017603934	2.707401417	1.530582573
3793	12460	30880	1024.144165	0	756.21759	0	113.681061	11100	15.762329	0.948578	0.982956	1	3.40282E+38	0.965719	347.472717	32.941177	323.91153	85.216995	167.745636	11000	15.762329	0.872924	0.989693	0.997612	4.077505	0.835459	1	1	1	1	1	1	1	1	1	1	1	1	1	1024.144165	314.53154	0.020927621	0.004321196	4.843015497	0.775752646
3794	12690	30880	1607.026733	0	1024.102295	0	112.555481	11200	16.57823	0.95345	0.95459	1	3.40282E+38	0.968967	1016.415405	7.176471	714.41571	33.266872	164.29451	13000	16.57823	0.896689	0.979584	0.999161	30.55338	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	1607.026733	1009.238934	0.032838391	0.013865445	2.368361924	0.791277391
3795	12930	30880	1332.780518	0	766.78241	0	123.607758	12300	15.762329	0.869384	0.980324	1	3.40282E+38	0.912923	938.129272	25.92647	688.14093	79.208649	181.068848	14700	15.762329	0.939486	0.981499	0.998184	11.843773	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1332.780518	912.202802	0.027234374	0.012532312	2.17313246	2.102414035
3796	13160	30880	760.878784	0	617.958801	0	106.749687	9900	16.57823	0.943266	0.985588	1	3.40282E+38	0.962177	302.377777	8.955882	261.3302	30.815016	173.161194	9000	16.57823	0.937169	0.99202	0.99894	9.812676	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	760.878784	293.421895	0.01554799	0.004031181	3.856931468	0.360524092
3797	13390	30880	1309.067993	0	1058.555664	0	107.935837	10300	18.740984	0.950729	0.959381	1	3.40282E+38	0.967153	1267.02832	15.161765	1437.836792	55.213455	173.528442	14100	18.740984	0.931611	0.948952	0.997864	22.947818	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	1309.067993	1251.866555	0.026749827	0.017198788	1.55533209	2.262109501
3798	13630	30880	1240.484497	0	818.54425	0	124.121719	9700	16.57823	0.865127	0.967705	1	3.40282E+38	0.910084	746.596619	14.088235	612.827026	49.788727	169.256897	11900	16.57823	0.912489	0.982201	0.998352	14.995294	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	1240.484497	732.508384	0.025348374	0.010063578	2.518823325	0.517304659
3799	13870	30890	691.25	0	420.474243	0	113.119675	10800	5.763387	0.924776	0.98893	1	3.40282E+38	0.94985	2689.540527	15.205882	2296.138672	58.641731	167.1754	14800	5.763387	0.947822	0.942154	0.997757	45.863935	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	691.25	2674.334645	0.014125177	0.036741388	0.384448667	-0.310228276
3800	14100	30880	128.420288	1.117647	97.807793	9.216353	114.795609	6900	16.57823	0.839931	0.99691	1	13.933959	0.893287	2307.946289	19.67647	1755.602417	80.101135	164.681534	14900	16.57823	0.897446	0.954979	0.996986	28.812904	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	127.302641	2288.269819	0.002601334	0.03143743	0.082746407	-1.103657166
3801	9870	31140	61.823528	0	40.24493	0	102.490135	1700	10.571272	0.73298	0.998672	1	3.40282E+38	0.791054	1055.340332	4.779412	797.758423	18.820318	179.834061	14400	10.571272	0.947777	0.979446	0.999496	56.074521	0.854847	1	0	1	1	1	1	1	1	1	1	1	1	1	61.823528	1050.56092	0.001263318	0.014433147	0.087528908	-1.029380682
3802	10110	31150	1224.467529	1.661765	4845.686035	13.703263	128.407379	7700	19.238781	0.686209	0.888245	1	89.355908	0.784239	2538.625	100.911766	7893.216309	722.757629	176.97937	16000	19.238781	0.938664	0.799683	0.998589	3.512415	0.818591	1	1	0	1	1	1	1	1	1	1	1	1	1	1222.805764	2437.713234	0.024987122	0.033490561	0.746094481	-0.930095536
3803	10340	31150	1314.718994	0	790.896423	0	123.091644	12100	19.912745	0.943797	0.980667	1	3.40282E+38	0.958015	746.492554	38.64706	570.167358	148.712158	175.17157	13400	19.912745	0.920407	0.985001	0.99437	5.019714	0.857544	1	1	1	1	1	1	1	1	1	1	1	1	1	1314.718994	707.845494	0.026865301	0.009724746	2.762570886	0.557762903
3804	10570	31140	1147.04834	0	591.545349	0	128.655029	12400	13.716359	0.865101	0.984604	1	3.40282E+38	0.910067	1557.421631	13.323529	1260.487427	60.727295	179.302277	16600	13.716359	0.938397	0.969101	0.99823	25.646155	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1147.04834	1544.098102	0.023439076	0.021213615	1.104907182	-0.924669926
3805	10810	31140	1342.579346	0	639.325134	0	126.408699	12600	10.571272	0.851926	0.982544	1	3.40282E+38	0.901284	1322.206665	10.514706	912.443115	45.134125	168.124725	15000	10.571272	0.943115	0.974205	0.998627	29.295055	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	1342.579346	1311.691959	0.027434606	0.0180207	1.522394025	0.064477902
3806	11040	31130	881.285706	0	421.66568	0	106.451088	8400	10.167246	0.845325	0.987473	1	3.40282E+38	0.896884	489.75	21.441177	409.155151	66.385437	156.352814	10000	10.167246	0.890628	0.987785	0.998024	7.377371	0.89336	1	1	1	1	1	1	1	1	1	1	1	1	1	881.285706	468.308823	0.018008415	0.006433868	2.799002918	-0.084566348
3807	11280	31140	108.199997	0	97.291313	0	117.264618	6500	10.571272	0.621327	0.997368	1	3.40282E+38	0.710088	879.904114	17.735294	737.320496	68.026031	177.159134	14600	10.571272	0.951028	0.978401	0.997902	12.934815	0.859711	1	1	0	1	1	1	1	1	1	1	1	1	1	108.199997	862.16882	0.002210986	0.01184492	0.186661135	0.357284634
3808	11520	31130	357.057678	1.455882	186.649918	12.005513	112.555481	10400	0.774239	0.913383	0.994102	1	29.741142	0.942256	2070.793213	22.397058	1342.558228	66.376167	167.745636	14500	0.774239	0.899221	0.964951	0.997734	31.197842	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	355.601796	2048.396155	0.007266457	0.028141922	0.258207563	-1.330590262
3809	11750	31130	2828.694824	0	1297.018311	0	120.741859	11800	5.194821	0.911901	0.966614	1	3.40282E+38	0.941267	1725.031006	9.955882	1123.612793	39.520798	170.568253	12900	5.194821	0.875956	0.969612	0.999298	43.648689	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	2828.694824	1715.075124	0.057802266	0.023562586	2.453137622	-0.813714713
3810	11980	31130	139.492065	0	114.716324	0	90.972847	6300	10.167246	0.928862	0.996361	1	3.40282E+38	0.947238	748.052612	18.661764	621.945679	68.840851	162.149323	11400	10.167246	0.908023	0.984436	0.998085	10.866406	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	139.492065	729.390848	0.002850416	0.010020747	0.284451455	-0.190497041
3811	12220	31140	155.666672	0	104.565353	0	109.109085	7800	10.571272	0.875279	0.996773	1	3.40282E+38	0.916853	1748.405396	24.632353	1189.869019	70.521912	183.686844	14800	10.571272	0.944297	0.971626	0.998245	24.792371	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	155.666672	1723.773043	0.003180932	0.023682082	0.134318094	-1.245140651
3812	12450	31120	1348.677734	20.308823	641.958679	139.741043	120.21344	12100	14.785373	0.961101	0.981438	0.99807	9.651264	0.914172	1176.848633	81.779411	857.275452	340.783539	165.645157	15200	14.785373	0.930409	0.977066	0.988815	3.453361	0.816627	1	1	1	1	1	1	1	1	1	1	1	1	1	1328.368911	1095.069222	0.027144227	0.015044625	1.804247429	0.240304128
3813	12700	31130	452.67569	0	284.228699	0	90.27034	7400	4.920643	0.936111	0.991867	1	3.40282E+38	0.951352	786	17.882353	684.64563	85.276993	176.97937	11800	4.920643	0.933268	0.98143	0.997047	9.217023	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	452.67569	768.117647	0.00925009	0.010552796	0.876553432	0.685618502
3814	12920	31130	751.915771	0	417.451874	0	107.935837	9500	10.167246	0.885807	0.988441	1	3.40282E+38	0.923871	735.458313	27.382353	591.955444	97.77388	165.837204	12000	10.167246	0.942802	0.984146	0.996597	7.522033	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	751.915771	708.07596	0.015364837	0.009727912	1.579458827	0.710381353
3815	13160	31120	653.964722	7.926471	425.111176	65.36335	106.451088	8500	11.925625	0.859033	0.988342	1	10.005067	0.906022	561.025635	31.588236	444.184937	107.500671	179.834061	11700	11.925625	0.946853	0.988678	0.997467	5.218811	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	646.038251	529.437399	0.013201309	0.007273684	1.814941293	0.060936782
3816	13410	31120	247.077774	0	152.479004	0	107.640526	9000	14.596588	0.898827	0.995583	1	3.40282E+38	0.932551	1072	6.661765	854.422302	31.675411	177.33873	14800	14.596588	0.93973	0.977623	0.998978	33.843286	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	247.077774	1065.338235	0.00504885	0.014636166	0.344957134	-0.984652842
3817	13640	31120	191.064941	0	116.736923	0	96.738373	7700	11.808772	0.913795	0.996422	1	3.40282E+38	0.94253	1382.651001	13.5	1056.109375	55.919853	178.768906	14900	11.808772	0.937534	0.972534	0.998428	24.725584	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	191.064941	1369.151001	0.003904269	0.018810102	0.20756237	-1.171093982
3818	13870	31110	2534.357178	0.352941	1546.287842	2.910428	131.5905	14000	20.762182	0.936075	0.962776	1	870.785174	0.942563	1045.401367	13.205882	749.631348	62.559956	171.869614	14700	20.762182	0.923847	0.978485	0.997932	16.710392	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	2534.004237	1032.195485	0.051780484	0.014180834	3.651441497	1.688372184
3819	14110	31110	1333.278687	0	714.708313	0	116.992851	12200	21.323261	0.92965	0.982819	1	3.40282E+38	0.9531	728.943237	8.294118	528.093384	37.57423	169.068726	14100	21.323261	0.895777	0.986984	0.998436	19.400084	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	1333.278687	720.649119	0.027244554	0.009900649	2.751794776	0.139276627
3820	9870	31390	247.142853	1.544118	153.374054	12.73312	123.607758	11200	24.77701	0.865423	0.99556	1	19.40945	0.910282	1617.242432	16.220589	1133.61853	51.745602	175.17157	16500	24.77701	0.895793	0.970657	0.99823	31.253718	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	245.598735	1601.021843	0.005018627	0.021995663	0.228164374	-1.716681654
3821	10110	31380	2091.700928	0.5	2057.133789	4.123106	124.121719	11700	14.238956	0.893154	0.953697	1	507.312004	0.928769	679.533325	32.89706	711.698425	92.465103	175.353195	12000	14.238956	0.942129	0.982285	0.997131	7.349079	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	2091.200928	646.636265	0.042732129	0.008883822	4.810106263	0.741695081
3822	10350	31380	506.981323	0.5	269.847443	4.123106	120.741859	10700	15.045303	0.809816	0.992439	1	122.961035	0.873211	1644.960571	25.867647	1168.387573	102.2061	179.656982	15200	15.045303	0.941567	0.971489	0.997475	16.094544	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	506.481323	1619.092924	0.010349568	0.022243933	0.465275972	-1.05937183
3823	10580	31370	253.260864	2.529412	159.00798	20.858065	103.109421	9200	4.240549	0.955823	0.994911	1	12.142108	0.929289	1111.006836	45.911766	846.297791	204.044022	175.17157	14700	4.240549	0.905448	0.978371	0.99115	5.444937	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	250.731452	1065.09507	0.00512351	0.014632825	0.350138129	-1.331566318
3824	10820	31380	284.730164	0	183.433319	0	106.749687	6300	15.045303	0.777569	0.994743	1	3.40282E+38	0.851713	1047.115356	13.294118	1143.650879	55.805382	170.568253	13000	15.045303	0.920476	0.969551	0.998016	18.763698	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	284.730164	1033.821238	0.005818248	0.014203169	0.409644373	-0.558746322
3825	11050	31380	0	0	0	0	0	0	14.238956	0	0	1	3.40282E+38	0	170.205124	5.661765	199.233551	32.243759	167.935287	3900	14.238956	0.892459	0.993637	0.999428	5.2787	0.862613	0	0	0	0	1	1	1	1	1	1	1	1	1	0	164.543359	0	0.002260581	0	-0.489040463
3826	11280	31370	877.351074	0	744.149902	0	110.84568	9400	6.661004	0.940926	0.981033	1	3.40282E+38	0.960617	403.97937	11.426471	452.996307	46.887707	177.33873	9700	6.661004	0.934562	0.985619	0.998672	8.615891	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	877.351074	392.552899	0.017928014	0.005393094	3.32425391	0.546896116
3827	11520	31370	81.210526	0	74.895172	0	78.582527	1900	4.240549	0.813836	0.997726	1	3.40282E+38	0.797844	2120.670898	20.691177	1406.131592	72.553482	164.488129	15500	4.240549	0.923535	0.965149	0.997612	29.229071	0.882749	1	0	1	1	1	1	1	1	1	1	1	1	1	81.210526	2099.979721	0.001659476	0.028850604	0.057519644	-1.270637008
3828	11750	31370	2265.540771	0	1189.257813	0	124.377907	13500	6.661004	0.960046	0.970055	1	3.40282E+38	0.955677	1026.437988	31.279411	730.214905	104.388748	174.443207	13700	6.661004	0.915665	0.979919	0.996361	9.832841	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2265.540771	995.158577	0.046294634	0.013672001	3.386090466	1.006104712
3829	11990	31370	1286.716553	0	690.012939	0	119.948364	12700	4.240549	0.949813	0.979149	1	3.40282E+38	0.96373	1399.218506	25.794117	982.198059	85.729973	164.681534	15100	4.240549	0.895966	0.975357	0.997276	16.321229	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	1286.716553	1373.424389	0.026293092	0.018868812	1.393468314	-0.232226116
3830	12220	31360	1002.91803	0	454.819733	0	118.345421	12200	7.720321	0.962681	0.986153	1	3.40282E+38	0.966645	1290.797363	34.808823	864.113953	109.447906	170.941086	15300	7.720321	0.922005	0.976883	0.99675	11.793715	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1002.91803	1255.98854	0.020493881	0.017255418	1.187678042	0.33082577
3831	12460	31350	410.078949	0	227.327805	0	124.888702	11400	15.762329	0.842418	0.993256	1	3.40282E+38	0.894945	1443.428589	32.161766	1043.788574	113.762993	169.068726	15400	15.762329	0.911391	0.973114	0.997398	12.688033	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	410.078949	1411.266823	0.008379657	0.019388711	0.432192582	-0.503030738
3832	12700	31350	2840.279785	0	1638.901367	0	131.5905	14300	16.494371	0.942921	0.960571	1	3.40282E+38	0.942563	1298.578613	18.058823	941.270325	71.898117	178.946869	15900	16.494371	0.942464	0.975182	0.998932	18.061372	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	2840.279785	1280.51979	0.058038996	0.017592441	3.299087188	0.249459359
3833	12930	31360	640.984497	0	294.164032	0	124.377907	12900	5.763387	0.935195	0.99118	1	3.40282E+38	0.955677	1266.556152	19.220589	861.97345	61.483124	175.896927	16900	5.763387	0.924935	0.979332	0.998306	20.600062	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	640.984497	1247.335563	0.013098039	0.017136539	0.764334013	-0.75514694
3834	13170	31360	132.870972	0.323529	108.237518	1.880308	99.974663	6200	7.538562	0.854355	0.99688	0.999924	70.66448	0.902903	934.527161	11.808824	727.713623	55.529541	158.576431	12900	7.538562	0.863736	0.979706	0.998604	16.829369	0.893497	1	1	1	1	1	1	1	1	1	1	1	1	1	132.547443	922.718337	0.002708508	0.01267678	0.213658988	-0.279412836
3835	13400	31350	1471.626953	0.661765	851.106995	5.457052	120.741859	12600	15.762329	0.940972	0.97966	1	269.674363	0.960648	606.382324	14.588235	515.496216	77.311012	173.161194	13600	15.762329	0.924943	0.981972	0.999016	7.843415	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	1470.965188	591.794089	0.030058075	0.008130372	3.69701095	0.351913425
3836	13640	31350	0	0	0	0	0	0	16.494371	0	0	1	3.40282E+38	0	138.457138	21.470589	135.210373	88.897301	168.31395	3500	16.494371	0.912551	0.996216	0.996246	1.557495	0.415332	0	0	0	0	1	1	1	1	1	1	1	0	1	0	116.986549	0	0.001607221	0	-1.035192149
3837	13880	31350	557.777771	0	449.305878	0	109.400429	8100	18.592405	0.803982	0.988853	1	3.40282E+38	0.869321	217.75	25.867647	228.842575	91.957466	176.619293	7200	18.592405	0.935283	0.992088	0.996376	2.367943	0.631451	1	1	1	1	1	1	1	1	1	1	1	0	1	557.777771	191.882353	0.011397772	0.002636179	4.323596256	-0.1578607
