3017	4080	31280	668.4729	184.147064	672.396118	301.987793	190.659378	20300	15.778635	0.968681	0.980583	0.991074	2.213576	0.590287	1739.668457	181.205887	1791.929199	340.353973	187.120529	19000	15.778635	0.958823	0.95446	0.990067	5.111351	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	484.325836	1558.46257	0.007638413	0.024789489	0.308131108	-1.698383757
3018	4310	31280	2347.885986	60.044117	4954.028809	141.640747	188.813965	18400	11.355645	0.966236	0.905785	0.995628	16.576346	0.83852	725.036804	139.661758	1476.166626	274.931458	187.630173	16300	11.355645	0.961387	0.980072	0.991928	2.637155	0.703241	1	1	1	1	1	1	1	1	1	1	1	0	1	2287.841869	585.375046	0.036082073	0.009311195	3.875128274	1.954244067
3019	4560	31290	632.100647	62.89706	848.98761	163.761215	180.010986	15900	24.791523	0.946528	0.98526	0.99456	3.859892	0.829348	2264.467285	104.661766	2513.303223	241.235413	189.655014	19900	24.791523	0.966865	0.93647	0.99295	9.38696	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	569.203587	2159.805519	0.008977039	0.034354675	0.261304727	-1.936194872
3020	4790	31300	331.483337	117.014709	365.756683	209.436234	184.205978	12000	23.879488	0.955583	0.988823	0.994835	1.582741	0.422064	351.658722	101.426468	325.253693	250.446838	186.438858	12600	23.879488	0.971239	0.991257	0.993546	1.404125	0.374433	1	1	1	1	1	0	1	1	1	1	1	0	1	214.468628	250.232254	0.003382433	0.003980288	0.849796171	-0.234811251
3021	5040	31290	507.032684	58.514706	653.630554	126.289116	184.378693	15300	34.708054	0.9559	0.981949	0.997032	4.014857	0.833745	689.455139	132.558823	1076.405884	248.126984	186.779999	15600	34.708054	0.954247	0.974541	0.992989	2.778638	0.74097	1	1	1	1	1	1	1	1	1	1	1	0	1	448.517978	556.896316	0.007073679	0.008858201	0.798545736	-0.324553056
3022	770	31500	459.251282	101.691177	603.258484	233.264008	187.799744	19500	21.919609	0.967267	0.98468	0.994232	1.968805	0.525015	1128.9375	167.897064	1014.897644	267.413086	185.754669	17600	21.919609	0.960054	0.970367	0.992958	4.221699	0.839272	1	1	1	1	1	0	1	1	1	1	1	1	1	357.560105	961.040436	0.005639162	0.015286669	0.368894075	-1.438721479
3023	1010	31500	244.439713	103.882355	277.164825	224.597458	187.120529	14100	21.224606	0.965538	0.990425	0.993515	1.088346	0.290226	960.640015	328.014709	696.823364	470.95932	187.460449	15000	21.224606	0.959033	0.97567	0.985199	2.039752	0.543934	1	1	1	1	1	0	1	1	1	1	1	0	1	140.557358	632.625306	0.002216762	0.010062775	0.22029331	-2.182502409
3024	1240	31500	2539.481934	102.794121	2961.968018	201.992798	185.239883	19300	21.919609	0.954885	0.921844	0.992989	12.572141	0.845018	935.527466	119.985291	1137.538086	234.664093	187.120529	18200	21.919609	0.966941	0.969269	0.994034	3.986666	0.832962	1	1	1	1	1	1	1	1	1	1	1	1	1	2436.687813	815.542175	0.038429556	0.012972319	2.962427636	1.566779913
3025	1480	31510	339.804047	73.647057	386.557434	147.802185	184.895889	14800	11.229821	0.966799	0.988335	0.995865	2.299046	0.613079	1038.620239	78.970589	974.882141	187.636124	183.860046	20800	11.229821	0.960199	0.974045	0.99485	5.535289	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	266.15699	959.64965	0.004197622	0.015264546	0.274991615	-1.862540466
3026	1720	31500	417.4375	94.441177	994.358459	182.316299	189.655014	14400	21.690979	0.972923	0.982719	0.995949	2.289633	0.610569	691.475647	101.794121	724.478271	231.581818	188.476501	18500	21.690979	0.966352	0.979706	0.991859	2.985881	0.796235	1	1	1	1	1	0	1	1	1	1	1	0	1	322.996323	589.681526	0.005094048	0.009379695	0.543093169	-0.880728376
3027	1950	31500	430.147736	62.60294	396.302002	138.371353	190.826248	17600	21.224606	0.966336	0.989639	0.99572	3.108647	0.804253	1196.424927	126.926468	1082.55957	254.474426	182.818344	19300	21.224606	0.964438	0.970009	0.992493	4.701553	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	367.544796	1069.498459	0.005796632	0.017011843	0.340741004	-1.553252525
3028	2200	31510	801.440308	83.911766	1301.114746	309.073578	187.799744	13400	18.334471	0.964764	0.958595	0.994232	2.593041	0.691477	1438.029419	72.588234	2539.011719	169.130539	187.460449	17000	18.334471	0.962466	0.928719	0.99427	8.502482	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	717.528542	1365.441185	0.011316305	0.021719219	0.521027286	-0.940569168
3029	2420	31510	778.929321	61.058823	774.489929	131.016342	184.551254	19800	11.229821	0.946429	0.977043	0.996674	5.945284	0.84627	878.755432	100.985291	969.754333	237.864655	188.476501	18400	11.229821	0.955738	0.968697	0.992142	3.694351	0.824387	1	1	1	1	1	1	1	1	1	1	1	1	1	717.870498	777.770141	0.011321699	0.012371503	0.915143341	-0.127930362
3030	2660	31500	832.18042	63.676472	909.072449	202.756638	188.813965	19400	21.690979	0.959226	0.977081	0.995674	4.104331	0.836182	414.878204	140.264709	439.906372	342.524139	190.157852	15600	21.690979	0.96423	0.989235	0.9897	1.211238	0.322997	1	1	1	1	1	1	1	1	1	1	1	0	1	768.503948	274.613495	0.01212025	0.004368105	2.77471583	1.472340027
3031	2900	31520	345.69696	106.264709	319.113861	208.706436	188.813965	13200	9.57931	0.965627	0.989113	0.99321	1.656379	0.441701	1038.429321	103.867645	902.001648	180.801941	188.645309	18400	9.57931	0.967625	0.973816	0.995209	5.743463	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	239.432251	934.561676	0.00377614	0.014865488	0.254020616	-1.976982505
3032	3140	31510	649.931458	100.970589	916.831848	169.208344	188.307541	17500	18.334471	0.9741	0.972504	0.99527	3.841013	0.828797	1298.309326	148.161758	2386.748047	271.241943	187.630173	19400	18.334471	0.965015	0.92836	0.992317	4.786536	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	548.960869	1150.147568	0.008657786	0.018294678	0.473240721	-1.079353877
3033	3360	31510	938.960205	202.897064	978.621155	382.917389	186.779999	20100	11.229821	0.960691	0.970741	0.986191	2.452122	0.653899	812.785706	251.470581	695.888733	491.447327	189.990387	18200	11.229821	0.969801	0.976677	0.987312	1.653861	0.44103	1	1	1	1	1	0	1	1	1	1	1	0	1	736.063141	561.315125	0.011608619	0.008928488	1.300177393	0.378708474
3034	3600	31530	675.61615	139.279419	740.035583	276.609039	186.609512	19800	9.867803	0.968882	0.9767	0.992233	2.442495	0.651332	1220.46228	135.911758	1186.922607	270.468292	188.476501	19900	9.867803	0.961504	0.968956	0.992073	4.512404	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	536.336731	1084.550522	0.008458688	0.017251267	0.490322742	-1.028196416
3035	3830	31520	3597.004883	131.117645	4467.654297	272.690887	187.290573	20100	1.316772	0.9573	0.909706	0.991371	13.190778	0.84129	1635.79895	224.073532	1812.449829	411.501221	188.982483	19400	1.316772	0.959606	0.954308	0.990631	3.975198	0.832642	1	1	1	1	1	1	1	1	1	1	1	1	1	3465.887238	1411.725418	0.054661294	0.022455433	2.434212449	1.283455086
3036	4070	31520	698.640442	91.441177	836.882324	224.984467	186.950348	17800	4.663533	0.968537	0.980476	0.992744	3.105283	0.804124	1741.575439	155.5	1714.887329	299.844208	189.487106	21200	4.663533	0.971284	0.95015	0.992683	5.808268	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	607.199265	1586.075439	0.009576277	0.02522871	0.379578567	-1.397529563
3037	4310	31520	800.078674	59.308823	809.803772	144.640182	189.990387	21600	9.57931	0.965107	0.976913	0.994446	5.53151	0.836381	741.93158	180.117645	806.649658	352.446472	190.32518	19000	9.57931	0.969427	0.974686	0.989006	2.10509	0.561357	1	1	1	1	1	1	1	1	1	1	1	0	1	740.769851	561.813935	0.011682849	0.008936423	1.307329544	0.386622853
3038	4560	31510	430.215271	59.5	521.626465	160.865891	185.925949	14400	26.947767	0.963045	0.981827	0.994095	2.674372	0.713166	810.519714	191.205887	980.388855	316.815002	177.518127	15200	26.947767	0.942087	0.975243	0.99295	2.558338	0.682223	1	1	1	1	1	0	1	1	1	1	1	0	1	370.715271	619.313827	0.005846635	0.009851038	0.593504457	-0.752669231
3039	4770	31520	289.30304	75.632355	262.423431	161.91124	182.295258	9900	1.316772	0.951695	0.990364	0.995453	1.7868	0.47648	694.204834	90.382355	712.786987	250.602203	189.319046	16600	1.316772	0.972277	0.979446	0.992661	2.770147	0.738706	1	1	1	1	1	0	1	1	1	1	1	0	1	213.670685	603.822479	0.003369849	0.009604626	0.350856842	-1.511045599
3040	5010	31520	3005.888428	81.676468	3353.292725	292.758026	189.319046	21500	4.663533	0.971169	0.931702	0.995491	10.267484	0.837602	838.229858	167.985291	758.178589	343.641022	185.239883	17400	4.663533	0.948709	0.977478	0.990021	2.43926	0.650469	1	1	1	1	1	1	1	1	1	1	1	0	1	2924.21196	670.244567	0.04611841	0.010661161	4.325833815	2.112978242
3041	770	31730	3282.367188	141.955887	5760.031738	241.482452	186.779999	20700	26.789116	0.966779	0.850815	0.992912	13.59257	0.842218	1212.859253	163.955887	2189.497803	332.287689	190.992981	19900	26.789116	0.969654	0.93222	0.993622	3.650028	0.82301	1	1	1	1	1	1	1	1	1	1	1	1	1	3140.411301	1048.903366	0.049528139	0.016684249	2.968556621	1.569761631
3042	990	31730	1087.422119	87.441177	4572.048828	165.348328	184.895889	15400	33.280819	0.959016	0.96283	0.996307	6.576553	0.845644	507.310974	217.926468	587.516479	383.928772	191.326019	16400	33.280819	0.973355	0.985725	0.989403	1.321367	0.352365	1	1	1	1	1	1	1	1	1	1	1	0	1	999.980942	289.384506	0.015770926	0.004603058	3.426184396	1.776602799
3043	1240	31740	438.127777	109.132355	419.262024	289.022491	185.411636	18000	17.125471	0.962006	0.985336	0.991127	1.515895	0.404239	898.915283	158.058823	1045.751953	352.428802	185.411636	17700	17.125471	0.969993	0.970078	0.989037	2.550629	0.680168	1	1	1	1	1	0	1	1	1	1	1	0	1	328.995422	740.85646	0.005188661	0.01178434	0.440301401	-1.183436661
3044	1480	31740	940.569214	91.352943	1090.015015	219.038452	189.150833	19500	16.22641	0.966258	0.962479	0.994133	4.294083	0.837908	2861.676758	131.955887	3019.58667	265.779419	187.969162	19800	16.22641	0.967936	0.921677	0.991951	10.767112	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	849.216271	2729.720871	0.013393183	0.043419962	0.308456801	-1.696859637
3045	1710	31730	833.446838	93.632355	749.98407	200.841507	184.378693	18800	26.789116	0.942279	0.976372	0.993805	4.149774	0.837392	778.283447	83.426468	715.070984	228.062012	189.822784	18700	26.789116	0.965073	0.978935	0.991119	3.412596	0.815246	1	1	1	1	1	1	1	1	1	1	1	1	1	739.814483	694.856979	0.011667782	0.011052655	1.055654224	0.078137362
3046	1950	31750	2274.517334	85.073532	3639.85498	193.427017	190.32518	20300	6.238701	0.965899	0.933121	0.994965	11.759047	0.835772	2393.921387	134.691177	5105.150879	309.91275	186.438858	19100	6.238701	0.948592	0.938393	0.99028	7.724501	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2189.443802	2259.23021	0.034530215	0.035936161	0.960876562	-0.057576986
3047	2180	31740	472.769684	54.955883	369.236023	149.335587	181.244553	16500	17.125471	0.953189	0.98996	0.995232	3.165821	0.80642	1057.015625	142.808823	954.40741	327.209839	186.268051	19200	17.125471	0.962119	0.970222	0.988808	3.230391	0.80881	1	1	1	1	1	1	1	1	1	1	1	1	1	417.813801	914.206802	0.006589436	0.014541716	0.453140226	-1.141970526
3048	2420	31740	812.270813	71.632355	951.642578	167.662674	189.822784	19200	16.22641	0.95963	0.975891	0.994507	4.844673	0.836686	1342.57373	90.838234	1391.373657	197.308807	188.138428	19000	16.22641	0.963159	0.956192	0.995148	6.804429	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	740.638458	1251.735496	0.011680777	0.019910573	0.586662023	-0.76939849
3049	2660	31740	379.238525	74.823532	581.607544	188.684525	178.590759	10900	16.831846	0.922774	0.987167	0.995003	2.009908	0.535975	613.636353	150.985291	1044.8302	363.737885	189.655014	15400	16.831846	0.96941	0.986115	0.99157	1.687029	0.449874	1	1	1	1	1	0	1	1	1	1	1	0	1	304.414993	462.651062	0.004800998	0.007359101	0.652389195	-0.616195207
3050	2890	31750	2025.543457	67.970589	2024.425049	154.336716	183.166229	18400	6.238701	0.94326	0.946159	0.996284	13.124184	0.848789	1116.015503	141.323532	1051.00354	523.007202	188.476501	19300	6.238701	0.964315	0.969147	0.994545	2.133843	0.569025	1	1	1	1	1	1	1	1	1	1	1	0	1	1957.572868	974.691971	0.030873326	0.015503815	1.991337319	0.993737625
3051	3130	31750	335.920868	91.573532	407.445526	204.084	183.686844	13900	7.676981	0.950816	0.989487	0.99456	1.645993	0.438932	670.131226	131.411758	690.039612	240.314728	188.982483	16000	7.676981	0.963167	0.979073	0.993538	2.788557	0.743615	1	1	1	1	1	0	1	1	1	1	1	0	1	244.347336	538.719468	0.003853657	0.008569073	0.449716915	-1.152910947
3052	3360	31750	3106.824951	146.382355	4885.45752	383.000519	188.982483	21700	6.238701	0.972462	0.913345	0.993713	8.111804	0.838214	1064.317505	181.264709	1174.870361	350.927338	190.32518	18900	6.238701	0.970304	0.965889	0.98777	3.032871	0.801306	1	1	1	1	1	1	1	1	1	1	1	1	1	2960.442596	883.052796	0.046689812	0.014046168	3.324024827	1.732931157
3053	3600	31760	2581.056641	166.367645	4684.810547	347.14386	189.655014	19400	5.878864	0.967162	0.882523	0.989197	7.435121	0.836991	1112.741333	84.911766	2022.066772	221.565582	185.411636	17400	5.878864	0.950685	0.959503	0.993294	5.022176	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	2414.688996	1027.829567	0.038082608	0.016349042	2.329348025	1.219926207
3054	3830	31770	323.482758	93.720589	274.075378	179.25267	184.033096	14500	13.790264	0.947783	0.991051	0.994514	1.804619	0.481232	1767.943848	169.264709	2972.460205	378.485077	192.982544	19600	13.790264	0.972724	0.90155	0.988205	4.671106	0.830941	1	1	1	1	1	0	1	1	1	1	1	1	1	229.762169	1598.679139	0.003623631	0.025429189	0.142498896	-2.810977355
3055	4070	31760	403.54657	101.117645	424.527161	293.287048	185.583237	16100	5.878864	0.96814	0.986259	0.993073	1.375944	0.366918	1219.009399	134.161758	1127.367432	245.431854	192.817535	21200	5.878864	0.975343	0.968971	0.992851	4.966794	0.831241	1	1	1	1	1	0	1	1	1	1	1	1	1	302.428925	1084.847641	0.004769675	0.017255993	0.276406888	-1.855134528
3056	4300	31760	1648.110107	159.308823	3824.554688	268.875885	190.32518	20900	3.813973	0.959954	0.934845	0.992874	6.129632	0.835772	807.426208	73.058823	1298.648315	153.529892	189.487106	18300	3.813973	0.96701	0.973129	0.995445	5.259081	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1488.801284	734.367385	0.023480223	0.011681122	2.010099884	1.007267192
3057	4550	31750	536.346436	67.588234	577.5224	145.903381	185.239883	15300	15.778635	0.956329	0.982506	0.995857	3.676038	0.823821	2255.618896	117.529411	2437.997803	254.3405	185.754669	20200	15.778635	0.945948	0.931778	0.992348	8.868501	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	468.758202	2138.089485	0.007392892	0.034009252	0.21737885	-2.201716517
3058	4780	31760	713.505859	79.794121	820.023743	159.093658	190.32518	17000	10.226226	0.96589	0.978851	0.996376	4.484816	0.835772	1169.075317	74.279411	1641.000977	195.437958	179.656982	18600	10.226226	0.936809	0.933258	0.995476	5.981823	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	633.711738	1094.795906	0.009994412	0.017414233	0.573921998	-0.801073422
3059	5030	31760	419.361298	105.897057	449.957642	175.020004	185.754669	15500	24.791523	0.94692	0.98864	0.99482	2.396076	0.638954	2607.804199	144.264709	2385.181396	274.277435	180.89296	18900	24.791523	0.946331	0.942566	0.992088	9.507906	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	313.464241	2463.53949	0.004943716	0.039185981	0.126160314	-2.986669939
3060	790	31980	1225.528931	158.441177	1534.808105	248.470993	190.32518	22500	18.334471	0.963454	0.966362	0.993202	4.932282	0.835772	1329.823242	55.794117	1263.950317	145.748047	188.813965	21500	18.334471	0.968428	0.962479	0.996971	9.124124	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1067.087754	1274.029125	0.016829283	0.020265184	0.830453011	-0.268029556
3061	1020	31990	368.957062	87.941177	308.095978	182.08165	188.982483	16300	9.57931	0.960919	0.990776	0.994431	2.026328	0.540354	820.328308	94.544121	743.32489	198.044434	186.097076	19800	9.57931	0.954962	0.979042	0.994339	4.142143	0.83719	1	1	1	1	1	0	1	1	1	1	1	1	1	281.015885	725.784187	0.004431965	0.011544595	0.383899594	-1.381199061
3062	1260	31980	1069.147217	96.014709	1658.744751	194.513977	190.992981	19700	18.334471	0.973033	0.951736	0.994705	5.496506	0.834558	869.107666	228.588242	1035.550293	392.940216	192.65239	19500	18.334471	0.973419	0.967468	0.991211	2.211806	0.589815	1	1	1	1	1	1	1	1	1	1	1	0	1	973.132508	640.519424	0.015347494	0.010188342	1.506377987	0.591083823
3063	1490	31980	4088.585449	104.794121	6736.786133	245.002136	188.138428	20500	14.701639	0.961971	0.879166	0.991318	16.687958	0.839748	904.828735	151.411758	1003.437317	536.605591	185.411636	18100	14.701639	0.962027	0.96949	0.992149	1.686208	0.449656	1	1	1	1	1	1	1	1	1	1	1	0	1	3983.791328	753.416977	0.062829277	0.011984132	5.242705519	2.390311512
3064	1720	31980	4972.219727	76.205879	7299.069824	153.844803	191.824478	23200	12.088157	0.970925	0.87307	0.996567	32.319712	0.833046	2306.826416	89.735291	2312.830078	206.471756	188.813965	19000	12.088157	0.958555	0.945137	0.993622	11.1726	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	4896.013848	2217.091125	0.077216145	0.035265881	2.189542495	1.13062945
3065	1960	31980	1395.025879	85.602943	1949.208496	184.922821	189.990387	19300	14.701639	0.961375	0.963608	0.994987	7.543828	0.836381	1080.494629	129.558823	2792.275879	385.996216	188.982483	18800	14.701639	0.970071	0.971756	0.989143	2.799236	0.746463	1	1	1	1	1	1	1	1	1	1	1	0	1	1309.422936	950.935806	0.020651206	0.015125941	1.365284085	0.449201175
3066	2200	32000	3435.310059	45.558823	3739.918945	135.145844	179.834061	18700	16.952959	0.94668	0.907181	0.995445	25.41928	0.854847	3299.289551	178.455887	4010.434082	383.715851	186.950348	19000	16.952959	0.951698	0.894608	0.984665	8.598262	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	3389.751236	3120.833664	0.053460536	0.049641148	1.076939956	0.106937816
3067	2430	31990	1377.260864	44.10294	1937.495361	100.91642	180.54068	16100	9.57931	0.940383	0.959724	0.997192	13.64754	0.853562	1116.924683	166.073532	1512.227051	224.7827	188.813965	14600	9.57931	0.955612	0.969193	0.993637	4.968909	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1333.157924	950.851151	0.021025536	0.015124594	1.390155385	0.475246149
3068	2660	31980	1813.147583	70.323532	1583.337891	174.539001	186.950348	18300	12.088157	0.956118	0.958199	0.99559	10.388209	0.841908	2065.940674	164.558823	2116.841553	368.297241	189.990387	20200	12.088157	0.963367	0.947655	0.989326	5.609438	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1742.824051	1901.381851	0.027486474	0.030244091	0.908821274	-0.137931488
3069	2900	31980	3227.45459	101.926468	6496.544434	393.574799	186.950348	22000	14.701639	0.96255	0.886955	0.995773	8.200359	0.841908	455.5	190.044113	553.579224	314.451447	182.469788	14200	14.701639	0.93943	0.985626	0.990784	1.448554	0.386281	1	1	1	1	1	1	1	1	1	1	1	0	1	3125.528122	265.455887	0.049293413	0.004222441	11.67415174	3.545245821
3070	3140	31980	1086.691895	133.397064	1158.658936	220.023071	179.656982	18500	18.334471	0.954945	0.969765	0.994164	4.938991	0.855169	1942.465698	158.617645	1968.55127	299.750092	190.992981	20400	18.334471	0.96095	0.951035	0.990707	6.480284	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	953.294831	1783.848053	0.015034629	0.028374555	0.529863085	-0.916308475
3071	3370	32000	2264.364014	117.985291	3072.564209	190.126785	186.268051	21700	12.937859	0.957372	0.920952	0.995041	11.909758	0.843149	1355.206543	139.014709	1585.142822	290.991547	187.969162	18400	12.937859	0.954997	0.95282	0.991623	4.657202	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	2146.378723	1216.191834	0.033851026	0.019345202	1.74984087	0.80722373
3072	3610	32000	3796.111572	101.955879	4243.912598	174.519501	190.992981	24200	16.952959	0.96468	0.899231	0.994965	21.75179	0.834558	1746.148926	154.794113	1470.575928	250.318405	190.157852	18800	16.952959	0.972557	0.959587	0.994507	6.975711	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	3694.155693	1591.354813	0.058261368	0.025312685	2.301666822	1.202679011
3073	3840	32010	1999.606079	58.323528	1611.195068	121.125252	190.32518	19800	21.047878	0.967438	0.95797	0.996681	16.508581	0.835772	3106.287842	271.308838	2795.802979	502.792419	186.609512	21200	21.047878	0.954787	0.93618	0.985687	6.178072	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1941.282551	2834.979004	0.030616408	0.045094237	0.678942802	-0.558638056
3074	4070	32000	2281.960938	86.985291	2963.689697	217.428497	189.150833	20500	9.867803	0.964156	0.937515	0.993019	10.495225	0.837908	596.801208	220.25	515.470398	351.768768	193.969681	16600	9.867803	0.974527	0.986145	0.991318	1.696572	0.452419	1	1	1	1	1	1	1	1	1	1	1	0	1	2194.975647	376.551208	0.034617459	0.005989564	5.779628785	2.530976834
