2694	18240	46170	534.168762	127.735291	751.850952	319.75824	188.982483	16000	25.995552	0.963275	0.982697	0.989586	1.670539	0.445477	897.305237	150.176468	1950.592773	306.12439	189.655014	19000	25.995552	0.962588	0.928276	0.990517	2.931179	0.781648	1	1	1	1	1	0	1	1	1	1	1	0	1	406.433471	747.128769	0.008024496	0.018958816	0.423259354	-1.240386144
2695	18470	46160	379.353394	118.794121	409.390869	247.394028	190.32518	13300	14.870444	0.965977	0.988853	0.992348	1.533398	0.408906	514.119202	208.808823	497.71048	513.216797	189.822784	15100	14.870444	0.973382	0.986641	0.988914	1.001758	0.267136	1	1	1	1	1	0	1	1	1	1	1	0	1	260.559273	305.310379	0.005144401	0.007747424	0.66401444	-0.59071348
2696	18700	46160	473.388428	201.558823	861.457703	434.437073	185.411636	12100	12.757398	0.954421	0.98233	0.988037	1.089659	0.290576	667.671082	132	1921.690918	276.736847	188.645309	15200	12.757398	0.958403	0.978844	0.993477	2.412657	0.643375	1	1	1	1	1	0	1	1	1	1	1	0	1	271.829605	535.671082	0.005366919	0.013592957	0.394830879	-1.340693271
2697	18930	46150	1086.285034	165.5	2270.318604	348.075623	192.321655	20700	2.848249	0.971298	0.923676	0.988846	3.120831	0.804719	981.869995	128.632355	1860.054077	308.327606	187.969162	20000	2.848249	0.959471	0.960197	0.990486	3.184502	0.807117	1	1	1	1	1	1	1	1	1	1	1	1	1	920.785034	853.23764	0.018179693	0.021651388	0.839654856	-0.252131671
2698	19160	46160	651.784119	137.529419	835.442139	240.492554	189.487106	17600	13.999763	0.960151	0.974617	0.993469	2.710205	0.722721	1493.476196	136.720581	2688.061768	370.401703	184.551254	21000	13.999763	0.961934	0.956177	0.987213	4.032045	0.834219	1	1	1	1	1	0	1	1	1	1	1	1	1	514.2547	1356.755615	0.010153285	0.034428442	0.294909797	-1.761654345
2699	14930	46360	494.491425	129.352936	563.9422	312.553162	189.150833	17500	23.644962	0.967088	0.980362	0.989944	1.582103	0.421894	600.508301	83.529411	621.317322	193.913467	185.583237	18100	23.644962	0.951005	0.983582	0.992661	3.096785	0.803798	1	1	1	1	1	0	1	1	1	1	1	1	1	365.138489	516.97889	0.007209181	0.013118632	0.549537536	-0.863710067
2700	15170	46370	392.205139	151.661758	400.896881	357.088654	187.799744	11700	12.795424	0.963299	0.986603	0.987686	1.098341	0.292891	619.951843	160.014709	697.429382	317.157928	190.826248	18700	12.795424	0.964407	0.983025	0.990959	1.95471	0.521256	1	1	1	1	1	0	1	1	1	1	1	0	1	240.543381	459.937134	0.004749214	0.011671165	0.406918556	-1.297188025
2701	15400	46370	630.754578	178.544113	878.194458	312.487488	187.799744	16300	14.329828	0.956508	0.976074	0.992081	2.018495	0.538265	587.88739	108.308823	736.068115	242.829727	186.950348	15100	14.329828	0.959506	0.982086	0.991364	2.420986	0.645596	1	1	1	1	1	0	1	1	1	1	1	0	1	452.210465	479.578567	0.008928303	0.012169578	0.733657566	-0.44682125
2702	15630	46360	703.983887	73.029411	926.552368	193.111435	185.067963	18600	25.508926	0.958151	0.970146	0.994125	3.64548	0.822867	683.690491	169.558823	1057.687012	311.792816	187.460449	16800	25.508926	0.961811	0.97084	0.992439	2.192772	0.584739	1	1	1	1	1	1	1	1	1	1	1	0	1	630.954476	514.131668	0.012457369	0.013046382	0.954852366	-0.066650406
2703	15870	46360	1606.344971	142.558823	1548.222778	285.964325	190.32518	20000	23.644962	0.974834	0.953941	0.991394	5.617291	0.835772	534.830078	180.411758	785.314514	327.950623	188.138428	15300	23.644962	0.96093	0.987068	0.990112	1.630825	0.434887	1	1	1	1	1	1	1	1	1	1	1	0	1	1463.786148	354.41832	0.028900538	0.008993566	3.213468363	1.684131269
2704	16100	46370	1336.588745	96.514709	1453.240967	249.01619	189.822784	21400	17.232674	0.962458	0.963684	0.991394	5.367477	0.836686	594.067383	95.794121	601.442627	237.39888	191.824478	19300	17.232674	0.969543	0.981697	0.994476	2.502402	0.667307	1	1	1	1	1	1	1	1	1	1	1	0	1	1240.074036	498.273262	0.024483636	0.012643966	1.936388923	0.953368747
2705	16350	46360	631.52301	176.735291	710.526367	301.679657	190.157852	17400	22.931246	0.962591	0.97538	0.990753	2.093356	0.558228	790.127075	116.705879	1075.350708	222.643555	186.609512	18100	22.931246	0.960319	0.968994	0.994675	3.548843	0.819782	1	1	1	1	1	0	1	1	1	1	1	1	1	454.787719	673.421196	0.008979187	0.017088444	0.525453761	-0.92836428
2706	16580	46370	376.467285	55.558823	392.999176	129.796677	186.268051	10700	12.795424	0.962707	0.989693	0.995865	2.900439	0.77345	554.595215	191.882355	521.888794	389.175262	190.157852	16800	12.795424	0.964138	0.984177	0.98983	1.425053	0.380014	1	1	1	1	1	0	1	1	1	1	1	0	1	320.908462	362.71286	0.006335917	0.009204044	0.688384009	-0.53871451
2707	16820	46380	1216.658203	194.132355	1424.708374	380.746002	192.487091	19600	4.285038	0.968882	0.96241	0.989311	3.195459	0.807524	920.382996	122.441177	1047.71228	219.825333	189.655014	18800	4.285038	0.967387	0.971146	0.993858	4.186883	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1022.525848	797.941819	0.020188432	0.020248225	0.99704699	-0.004266595
2708	17050	46370	438.440552	139.926468	419.462006	220.235992	186.779999	14300	12.795424	0.956987	0.986343	0.994698	1.990776	0.530874	625.688171	108.176468	600.593018	228.882935	188.307541	18600	12.795424	0.961057	0.981911	0.992577	2.73366	0.728976	1	1	1	1	1	0	1	1	1	1	1	0	1	298.514084	517.511703	0.005893769	0.013132152	0.448804506	-1.155840933
2709	17280	46370	2993.286865	64.455879	6084.40332	207.559052	186.950348	23700	14.329828	0.952692	0.825806	0.996727	14.421375	0.841908	669.696777	179.058823	909.017334	345.122894	181.42009	15500	14.329828	0.936272	0.975281	0.991768	1.940459	0.517456	1	1	1	1	1	1	1	1	1	1	1	0	1	2928.830986	490.637954	0.057825928	0.012450216	4.644572303	2.215545752
2710	17500	46380	2213.817627	167.426468	3184.234863	360.988861	187.630173	19200	21.828125	0.965998	0.902176	0.990265	6.132648	0.840672	412.707153	173.205887	510.407074	383.609924	190.659378	14000	21.828125	0.963166	0.988586	0.99012	1.075851	0.286894	1	1	1	1	1	1	1	1	1	1	1	0	1	2046.391159	239.501266	0.04040331	0.00607748	6.648036505	2.732928304
2711	17750	46390	617.018738	114.308823	1251.405151	199.594528	189.822784	16000	9.892598	0.968501	0.977898	0.995255	3.091361	0.803589	451.912415	228.029419	442.775421	422.677948	188.476501	13700	9.892598	0.958207	0.986702	0.987038	1.069165	0.285111	1	1	1	1	1	1	1	1	1	1	1	0	1	502.709915	223.882996	0.009925348	0.005681158	1.747064339	0.804932739
2712	17980	46380	867.69635	147.176468	955.499146	324.053101	184.551254	19100	11.967657	0.95423	0.971306	0.991188	2.677636	0.714036	575.994446	109.117645	640.454529	292.174896	189.990387	18000	11.967657	0.959963	0.98114	0.991272	1.971403	0.525707	1	1	1	1	1	0	1	1	1	1	1	0	1	720.519882	466.876801	0.01422572	0.011847263	1.200760057	0.263947892
2713	18220	46380	704.713379	194.455887	1893.031982	410.753082	189.655014	15700	7.183574	0.96706	0.9795	0.990372	1.715662	0.45751	419.766418	115.529411	606.94043	276.613831	183.860046	13700	7.183574	0.947964	0.987228	0.990417	1.517518	0.404671	1	1	1	1	1	0	1	1	1	1	1	0	1	510.257492	304.237007	0.010074365	0.007720186	1.304938091	0.383981364
2714	18450	46380	750.329712	139.588242	1387.303833	265.284821	184.205978	18500	11.967657	0.956539	0.964737	0.992523	2.828393	0.754238	869.613647	155.147064	1614.29187	365.482849	189.822784	17600	11.967657	0.96655	0.967323	0.988914	2.379356	0.634495	1	1	1	1	1	0	1	1	1	1	1	0	1	610.74147	714.466583	0.01205829	0.018129994	0.665101684	-0.588353171
2715	18690	46380	691.573669	167.161758	1198.199463	324.690704	190.32518	19000	7.183574	0.973508	0.980217	0.990898	2.129946	0.567986	910.841492	137.529419	1872.750977	257.552521	186.950348	16400	7.183574	0.953648	0.975914	0.992599	3.536527	0.819381	1	1	1	1	1	0	1	1	1	1	1	1	1	524.411911	773.312073	0.010353826	0.019623232	0.527631013	-0.922398728
2716	18930	46380	758.113525	135.029419	1060.889282	245.96608	185.411636	18500	3.159532	0.956685	0.976921	0.992638	3.082187	0.803234	1865.716553	198.897064	3910.804932	389.883789	185.925949	18700	3.159532	0.957941	0.916405	0.988976	4.785315	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	623.084106	1666.819489	0.012301979	0.042296488	0.290851067	-1.781647498
2717	19160	46390	869.313232	220.308823	863.651306	419.650177	190.659378	16600	9.892598	0.967222	0.974968	0.990044	2.071519	0.552405	407.925171	139.470581	485.851776	279.696869	187.630173	14700	9.892598	0.96204	0.982666	0.992393	1.458455	0.388921	1	1	1	1	1	0	1	1	1	1	1	0	1	649.004409	268.45459	0.012813741	0.006812187	1.881002494	0.911501762
2718	14920	46600	1406.243774	119.573532	3978.778564	291.812378	190.826248	20100	24.299307	0.96974	0.957314	0.989769	4.819	0.834861	626.716064	107.764709	1167.112183	258.033661	189.655014	16200	24.299307	0.968617	0.973351	0.992256	2.428815	0.647684	1	1	1	1	1	1	1	1	1	1	1	0	1	1286.670242	518.951355	0.025403617	0.013168684	1.929092998	0.947922694
2719	15160	46600	972.137512	223.485291	1900.539185	399.039093	184.205978	16000	21.18573	0.950721	0.945358	0.99054	2.436196	0.649652	830.574097	105.647057	1468.028076	237.882248	186.438858	16200	21.18573	0.955029	0.96524	0.992668	3.491535	0.817902	1	1	1	1	1	0	1	1	1	1	1	1	1	748.652221	724.92704	0.014781157	0.018395434	0.803523118	-0.315588564
2720	15400	46610	472.173615	122.132355	490.807037	305.80127	189.655014	14400	10.17221	0.962725	0.98558	0.991692	1.544054	0.411748	643.910095	137.911758	1003.611938	279.76416	191.159576	17800	10.17221	0.967051	0.980995	0.993431	2.301618	0.613765	1	1	1	1	1	0	1	1	1	1	1	0	1	350.04126	505.998337	0.006911106	0.012839994	0.53824835	-0.893656104
2721	15640	46600	416.849213	82.191177	418.68338	150.76712	184.205978	12600	17.764936	0.958609	0.988708	0.995773	2.764855	0.737295	543.292236	99.411766	633.442444	250.962585	185.754669	15400	17.764936	0.970266	0.982529	0.991737	2.164834	0.577289	1	1	1	1	1	0	1	1	1	1	1	0	1	334.658036	443.88047	0.006607384	0.011263718	0.586607726	-0.769532022
2722	15880	46600	786.650879	91.014709	857.016418	202.680801	190.659378	16900	17.99922	0.968398	0.97522	0.994545	3.88123	0.829968	649.943726	170.661758	742.522156	373.376953	188.138428	16000	17.99922	0.965152	0.977165	0.986015	1.740717	0.464191	1	1	1	1	1	1	1	1	1	1	1	0	1	695.63617	479.281968	0.013734424	0.012162051	1.129285166	0.175409841
2723	16110	46600	813.101135	116.852943	995.920715	237.325607	188.982483	17800	17.764936	0.963425	0.973412	0.992043	3.426099	0.815706	721.664734	167.882355	1079.519531	335.405365	185.411636	17300	17.764936	0.955776	0.975227	0.992691	2.15162	0.573765	1	1	1	1	1	1	1	1	1	1	1	0	1	696.248192	553.782379	0.013746508	0.014052541	0.97822218	-0.031765918
2724	16340	46610	578.890747	186.117645	1550.776367	393.666382	183.860046	11900	10.17221	0.962039	0.985352	0.988579	1.470511	0.392136	541.759094	141.088242	552.32428	293.560516	187.630173	13700	10.17221	0.969554	0.982819	0.989746	1.845477	0.492127	1	1	1	1	1	0	1	1	1	1	1	0	1	392.773102	400.670852	0.00775479	0.01016725	0.762722481	-0.390769872
2725	16580	46610	905.840576	143.573532	999.409363	319.645233	189.319046	20700	7.864652	0.973514	0.973137	0.990517	2.833894	0.755705	669.064148	139.970581	675.522339	280.807159	190.157852	18700	7.864652	0.9708	0.983665	0.991806	2.382646	0.635372	1	1	1	1	1	0	1	1	1	1	1	0	1	762.267044	529.093567	0.015049963	0.013426049	1.120952528	0.164725182
2726	16810	46610	1119.740234	133.441177	1264.747925	280.534851	189.655014	20400	10.17221	0.970314	0.967285	0.993347	3.991448	0.833095	509.208954	111.794121	487.206665	223.530121	188.813965	13400	10.17221	0.954577	0.985329	0.992233	2.278033	0.607475	1	1	1	1	1	1	1	1	1	1	1	0	1	986.299057	397.414833	0.019473182	0.010084626	1.930977011	0.949330989
2727	17040	46620	1375.497314	128.088242	5347.605957	240.575165	190.32518	18500	11.889269	0.957386	0.926003	0.992516	5.717537	0.835772	398.155029	151.088242	403.012207	323.893524	188.982483	12900	11.889269	0.959367	0.986809	0.990997	1.229278	0.327807	1	1	1	1	1	1	1	1	1	1	1	0	1	1247.409072	247.066787	0.024628457	0.00626946	3.928322087	1.973913223
2728	17280	46610	520	237.220581	752.6073	434.382751	188.307541	15000	10.17221	0.965241	0.973274	0.98912	1.197101	0.319227	561.402893	127.132355	695.483948	232.886932	189.487106	13900	10.17221	0.962874	0.979691	0.993546	2.410624	0.642833	1	1	1	1	1	0	1	1	1	1	1	0	1	282.779419	434.270538	0.005583109	0.011019861	0.5066406	-0.980965402
2729	17520	46620	439.021423	156.544113	430.718292	290.476563	187.799744	14000	2.848249	0.957762	0.986984	0.990982	1.511383	0.403036	886.414612	118.058823	1586.341187	238.892151	183.166229	16400	2.848249	0.943003	0.966621	0.992783	3.710522	0.824885	1	1	1	1	1	0	1	1	1	1	1	1	1	282.47731	768.355789	0.005577144	0.019497463	0.286044604	-1.805687967
2730	17760	46630	514.79071	242.470581	525.738098	440.084229	186.779999	17200	12.757398	0.961603	0.982246	0.988838	1.169755	0.311935	473.364777	201.147064	445.717621	382.055878	191.49231	15900	12.757398	0.968881	0.987762	0.988609	1.238994	0.330398	1	1	1	1	1	0	1	1	1	1	1	0	1	272.320129	272.217713	0.005376604	0.006907679	0.778351777	-0.361505765
2731	17990	46620	1026.608643	88.088234	1787.546997	198.271317	189.487106	18400	2.848249	0.963108	0.96595	0.994476	5.177797	0.837296	670.137512	91.5	1255.599976	209.510559	186.268051	16000	2.848249	0.963255	0.983009	0.994331	3.198586	0.80764	1	1	1	1	1	1	1	1	1	1	1	1	1	938.520409	578.637512	0.018529855	0.014683254	1.261971929	0.335679819
2732	18220	46610	910.812134	124.75	1375.033813	187.947784	184.723648	18100	10.17221	0.955844	0.965744	0.995537	4.846091	0.845957	688.944458	148.441177	1023.481018	270.153473	188.307541	14400	10.17221	0.969687	0.965202	0.991913	2.550197	0.680052	1	1	1	1	1	1	1	1	1	1	1	0	1	786.062134	540.503281	0.015519766	0.013715577	1.131543097	0.178291533
2733	18450	46620	1251.686768	154.823532	2369.973389	265.226349	186.268051	18200	11.889269	0.951337	0.959061	0.991676	4.719315	0.843149	639.734131	179.602936	965.573914	322.342743	190.826248	17300	11.889269	0.966494	0.978813	0.991486	1.984639	0.529237	1	1	1	1	1	1	1	1	1	1	1	0	1	1096.863236	460.131195	0.021656126	0.01167609	1.854741377	0.891218033
2734	18680	46620	732.969543	136.647064	891.957703	281.628998	190.32518	19700	16.821884	0.964363	0.9776	0.989616	2.602607	0.694028	536.339478	126.926468	853.852356	288.72821	191.326019	16200	16.821884	0.967099	0.982086	0.98967	1.857593	0.495358	1	1	1	1	1	0	1	1	1	1	1	0	1	596.322479	409.41301	0.011773606	0.010389087	1.133266627	0.180487329
2735	18920	46620	575.599976	140.220581	862.811951	296.225464	188.813965	13500	11.889269	0.954752	0.978546	0.990067	1.943114	0.518164	787.868286	167.25	854.243958	406.392395	190.492355	16700	11.889269	0.962847	0.971939	0.989388	1.938689	0.516984	1	1	1	1	1	0	1	1	1	1	1	0	1	435.379395	620.618286	0.008595995	0.01574854	0.545828065	-0.873481519
2736	19140	46620	997.239014	124.544121	2028.158203	306.2323	188.138428	20500	26.762249	0.964953	0.96682	0.989883	3.256479	0.809759	912.513672	50.955883	2189.132813	136.311584	186.268051	18300	26.762249	0.96462	0.931213	0.997017	6.694322	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	872.694893	861.557789	0.017230216	0.021862517	0.788116789	-0.343518659
2737	14930	46820	486.673065	120.25	583.685791	305.368164	185.754669	15600	33.359024	0.955917	0.982895	0.988426	1.593726	0.424993	595.829956	114.985291	722.068909	232.239166	187.460449	14700	33.359024	0.962086	0.975433	0.993851	2.565588	0.684157	1	1	1	1	1	0	1	1	1	1	1	0	1	366.423065	480.844665	0.007234543	0.012201706	0.592912436	-0.754109039
2738	15170	46830	511.841766	105.191177	659.405579	240.132874	188.138428	15800	22.747816	0.955933	0.984184	0.993393	2.131494	0.568398	809.798767	181.073532	1430.681152	461.067261	183.686844	15900	22.747816	0.949179	0.974998	0.983047	1.756357	0.468362	1	1	1	1	1	0	1	1	1	1	1	0	1	406.650589	628.725235	0.008028783	0.015954259	0.503237588	-0.990688411
2739	15400	46830	443.595093	142.132355	425.31778	273.871185	183.166229	16300	23.644962	0.960801	0.986847	0.991638	1.619722	0.431926	856.291687	154.338242	874.300354	316.810486	188.645309	19200	23.644962	0.961934	0.972885	0.990349	2.702851	0.72076	1	1	1	1	1	0	1	1	1	1	1	0	1	301.462738	701.953445	0.005951987	0.017812466	0.334147247	-1.581444106
2740	15650	46840	354.743988	67.029411	372.158905	186.229599	184.378693	12500	15.18159	0.95877	0.98793	0.995735	1.904874	0.507967	703.022339	67.235291	780.771179	165.882004	188.813965	17900	15.18159	0.961225	0.976715	0.995438	4.238087	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	287.714577	635.787048	0.005680547	0.016133456	0.352097343	-1.505953755
2741	15870	46840	1085.43457	134.779419	964.97052	320.735565	187.290573	21400	14.329828	0.951142	0.975403	0.991638	3.384204	0.814272	752.624329	90.382355	735.979858	232.597336	189.150833	18100	14.329828	0.961824	0.977493	0.994667	3.235739	0.809005	1	1	1	1	1	1	1	1	1	1	1	1	1	950.655151	662.241974	0.01876944	0.016804765	1.116911751	0.159515201
2742	16100	46830	594.855347	141.294113	618.897644	297.85318	186.950348	15900	25.508926	0.952877	0.982689	0.991302	1.997143	0.532571	458.619049	111.294121	456.403442	229.741394	188.645309	14700	25.508926	0.961805	0.985466	0.993927	1.99624	0.532331	1	1	1	1	1	0	1	1	1	1	1	0	1	453.561234	347.324928	0.008954972	0.008813567	1.016044038	0.022962934
2743	16350	46840	350.13446	127.294121	415.211761	267.872101	186.609512	11900	13.118757	0.962649	0.989464	0.992157	1.307096	0.348559	346.462189	96.823532	381.177216	182.273117	190.826248	11900	13.118757	0.968993	0.98819	0.995911	1.900786	0.506876	1	1	1	1	1	0	1	1	1	1	1	0	1	222.840339	249.638657	0.00439969	0.006334722	0.694535631	-0.525879385
2744	16580	46840	406.006104	127.367645	424.999695	303.838684	184.205978	16400	12.795424	0.953833	0.98822	0.991486	1.336255	0.356335	867.539673	137.941177	841.46344	259.715393	186.438858	18900	12.795424	0.951268	0.974663	0.992393	3.340348	0.812746	1	1	1	1	1	0	1	1	1	1	1	1	1	278.638459	729.598496	0.005501351	0.018513975	0.297145863	-1.750756802
2745	16810	46840	422.320313	66.029411	447.438599	151.925064	187.969162	12800	14.329828	0.966307	0.986885	0.995064	2.779794	0.741278	469.112488	146.529419	473.678772	328.314911	184.205978	16000	14.329828	0.959082	0.986229	0.990311	1.428849	0.381026	1	1	1	1	1	0	1	1	1	1	1	0	1	356.290902	322.583069	0.007034497	0.008185728	0.85936116	-0.218663521
2746	17040	46840	705.108704	170.705887	825.806213	557.797058	182.992371	18400	17.232674	0.959743	0.970253	0.987404	1.264095	0.337092	570.884399	179.147064	568.552734	411.555023	187.120529	17300	17.232674	0.960472	0.982162	0.987709	1.38714	0.369904	1	1	1	1	1	0	1	1	1	1	1	0	1	534.402817	391.737335	0.010551083	0.009940557	1.061417717	0.085992535
2747	17290	46850	380.146545	119.882355	401.617249	222.709946	189.655014	11600	4.285038	0.966659	0.98674	0.994072	1.706913	0.455177	374.061401	83.441177	371.922638	185.742432	182.992371	11400	4.285038	0.947105	0.987793	0.993935	2.013872	0.537032	1	1	1	1	1	0	1	1	1	1	1	0	1	260.26419	290.620224	0.005138575	0.007374653	0.696788769	-0.521206724
2748	17520	46870	401.825745	203.558823	484.936737	428.646576	189.990387	13200	17.39259	0.961765	0.984764	0.989754	0.937429	0.249981	550.664307	149.352936	736.258179	365.355103	188.645309	14300	17.39259	0.961564	0.981453	0.988274	1.507203	0.401921	1	1	1	1	1	0	1	1	1	1	1	0	1	198.266922	401.311371	0.00391452	0.010183503	0.38439821	-1.379326476
2749	17770	46870	394.434113	113.088234	367.539795	262.392944	189.655014	12900	21.854952	0.970258	0.98867	0.994438	1.503219	0.400858	440.477722	91.367645	413.534302	185.931534	188.813965	15700	21.854952	0.962633	0.986397	0.995522	2.369032	0.631742	1	1	1	1	1	0	1	1	1	1	1	0	1	281.345879	349.110077	0.005554806	0.008858866	0.627033482	-0.673385614
2750	17990	46860	331.888885	153.367645	379.06134	275.053375	185.754669	11700	7.499494	0.967577	0.988335	0.991287	1.206634	0.321769	421.320374	108.441177	362.771637	206.964081	184.205978	10300	7.499494	0.961426	0.990089	0.995316	2.035717	0.542858	1	1	1	1	1	0	1	1	1	1	1	0	1	178.52124	312.879197	0.003524668	0.007939487	0.44394152	-1.171558451
