3799	13730	12150	1078.194946	0	658.50061	0	121.005196	11800	13.904954	0.897728	0.982048	1	3.40282E+38	0.931819	3421.785645	8.176471	2905.185059	43.373058	176.077789	16800	13.904954	0.919273	0.928345	0.999046	78.891961	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	1078.194946	3413.609174	0.019123898	0.040200111	0.475717535	-1.07182289
3800	13960	12140	173.747253	0.132353	123.406067	1.09141	119.682693	9100	24.833391	0.799614	0.995926	1	159.195178	0.86641	3050.796143	0.573529	2324.107666	4.607963	171.869614	15700	24.833391	0.937304	0.94799	0.999992	662.070507	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	173.6149	3050.222614	0.0030794	0.035920717	0.08572769	-3.544094914
3801	9730	12410	63.400002	0	59.441612	0	97.720512	2000	13.556453	0.765695	0.99839	1	3.40282E+38	0.80124	1895.28833	7.073529	1453.157837	31.269802	173.711777	16300	13.556453	0.934778	0.96582	0.999413	60.610819	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	63.400002	1888.214801	0.001124523	0.022236419	0.050571233	-4.305539246
3802	9970	12420	145.520554	13.647058	104.213203	112.53653	105.248215	7300	21.457582	0.939627	0.997101	1	1.293096	0.344826	2126.647705	57.823528	1468.162476	277.984222	169.068726	15900	21.457582	0.909541	0.966187	0.994652	7.650246	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	131.873496	2068.824177	0.002339035	0.024363352	0.096006271	-3.380727544
3803	10200	12420	1557.553833	0	916.427734	0	123.865005	13000	22.585083	0.965926	0.976166	1	3.40282E+38	0.956609	1212.097168	11.985294	861.871521	53.255928	163.5177	14400	22.585083	0.938967	0.975296	0.997749	22.759854	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	1557.553833	1200.111874	0.027626266	0.014133027	1.954730991	0.966970079
3804	10440	12410	1360.023438	0.117647	648.604248	0.970142	122.573364	12800	11.580985	0.950315	0.981514	1	1401.880095	0.958957	2458.538086	15.573529	1713.371094	47.90797	178.41243	15800	11.580985	0.922348	0.959854	0.998322	51.317934	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1359.905791	2442.964557	0.024120591	0.028769388	0.838411685	-0.254269271
3805	10670	12410	1268.612427	0.294118	667.169006	2.425356	128.159256	12900	13.556453	0.858543	0.980888	1	523.062325	0.905695	1503.296021	16.852942	1020.579529	65.36882	178.055252	15200	13.556453	0.936547	0.975563	0.998085	22.997142	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1268.318309	1486.443079	0.022496108	0.017504985	1.285125804	0.361909595
3806	10910	12410	305.466675	0	189.569809	0	99.014877	7500	11.580985	0.883334	0.994728	1	3.40282E+38	0.922223	456.822906	30.32353	415.822571	147.679108	169.820145	9600	11.580985	0.904739	0.986595	0.99649	3.093348	0.803666	1	1	1	1	1	1	1	1	1	1	1	1	1	305.466675	426.499376	0.005418049	0.005022638	1.078725892	0.109328317
3807	11140	12400	121.826088	0	96.238197	0	92.016548	4600	7.58082	0.909952	0.996925	1	3.40282E+38	0.889517	1300.116943	26.720589	1071.165894	99.424744	178.946869	15400	7.58082	0.918528	0.973663	0.998001	13.076392	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	121.826088	1273.396354	0.002160824	0.014996056	0.144092827	-2.794929576
3808	11380	12400	363.519226	0	193.083115	0	111.418526	10400	2.794749	0.913604	0.994125	1	3.40282E+38	0.942403	2678.559814	7.735294	1977.948486	29.174522	169.820145	15900	2.794749	0.914776	0.955322	0.999168	91.811608	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	363.519226	2670.82452	0.006447725	0.031452764	0.20499709	-2.286324666
3809	11610	12400	3716.746094	0	1970.688354	0	124.633568	13000	7.58082	0.956506	0.953064	1	3.40282E+38	0.955212	2883.779297	16	1740.355591	76.351112	170.754776	13600	7.58082	0.886553	0.955666	0.998459	37.769971	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	3716.746094	2867.779297	0.065923767	0.033772187	1.952013576	0.964963087
3810	11850	12390	354.461548	0	241.357834	0	126.911324	7800	9.027847	0.818609	0.991852	1	3.40282E+38	0.879073	1251.674561	8.264706	1045.197754	47.312431	167.365692	12600	9.027847	0.911152	0.975235	0.998932	26.455511	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	354.461548	1243.409855	0.006287069	0.014642922	0.42935892	-1.21974393
3811	12090	12400	144.333328	0	106.899719	0	105.851357	7200	2.855245	0.925765	0.99688	1	3.40282E+38	0.95051	2726.052002	4.191176	1869.850708	21.134436	171.313095	15400	2.855245	0.942462	0.955841	0.999146	128.986269	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	144.333328	2721.860826	0.002560034	0.032053789	0.079866817	-3.646259974
3812	12320	12390	1736.022705	0	861.358643	0	124.121719	13200	9.027847	0.967195	0.976318	1	3.40282E+38	0.956142	2134.167725	15.720589	1312.192383	63.729103	159.576935	14900	9.027847	0.894487	0.963554	0.997437	33.488118	0.891678	1	1	1	1	1	1	1	1	1	1	1	1	1	1736.022705	2118.447136	0.030791761	0.024947733	1.234250851	0.303635639
3813	12560	12390	745.909119	0	370.544098	0	92.361824	7700	9.046758	0.917915	0.988052	1	3.40282E+38	0.945277	1561.642334	5.191176	1394.795532	16.532427	177.697342	12300	9.046758	0.947835	0.967018	0.999519	94.459352	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	745.909119	1556.451158	0.013230158	0.01832943	0.721798683	-0.470331585
3814	12780	12390	1284.063843	0	684.022949	0	101.240211	9400	15.19271	0.930205	0.979652	1	3.40282E+38	0.95347	1142.831909	20.661764	893.911865	81.054359	164.87471	11300	15.19271	0.916906	0.974861	0.996849	14.099574	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	1284.063843	1122.170145	0.022775386	0.013215152	1.723429698	0.785282449
3815	13020	12390	995.151184	0	556.103271	0	99.335838	8600	11.452521	0.955108	0.985657	1	3.40282E+38	0.970072	930.03479	9.352942	843.580017	31.263809	167.1754	11500	11.452521	0.911229	0.977348	0.998985	29.747968	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	995.151184	920.681848	0.017650954	0.01084234	1.627965319	0.703069965
3816	13260	12390	355.524261	0	191.15007	0	115.899437	10300	9.027847	0.839944	0.99469	1	3.40282E+38	0.893296	1628.590576	15.661765	1181.174805	50.941761	168.691757	14900	9.027847	0.891996	0.968567	0.998192	31.969656	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	355.524261	1612.928811	0.006305919	0.018994535	0.331985953	-1.590805896
3817	13500	12390	199.904251	0.132353	128.489578	1.09141	116.992851	9400	9.046758	0.815087	0.996017	1	183.161415	0.876725	1837.583374	10.279411	1472.81311	33.773098	178.41243	15600	9.046758	0.923953	0.963501	0.999008	54.409678	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	199.771898	1827.303963	0.003543346	0.021519107	0.164660438	-2.60243413
3818	13730	12380	3037.630859	0	1920.771484	0	147.770309	14900	18.846577	0.888174	0.952927	1	3.40282E+38	0.913145	1205.673218	23.279411	826.0979	71.909325	165.837204	15300	18.846577	0.921838	0.978874	0.998421	16.766577	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	3037.630859	1182.393807	0.053878329	0.013924372	3.869354452	1.952092893
3819	13960	12370	1507.390625	0.132353	865.910828	1.09141	127.161888	12800	29.640226	0.852116	0.978081	1	1381.140212	0.901411	846.731873	7.588235	584.343872	47.956833	175.17157	13800	29.640226	0.93015	0.983597	0.999313	17.656126	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1507.258272	839.143638	0.026734176	0.009882112	2.705309983	1.435793912
3820	9740	12650	276.532715	0.25	157.464127	2.061553	111.132469	10700	16.511066	0.928315	0.995125	1	134.138073	0.95221	2716.606445	3.735294	1726.782837	19.172911	158.977386	15500	16.511066	0.880586	0.95665	0.999672	141.689829	0.892768	1	1	1	1	1	1	1	1	1	1	1	1	1	276.282715	2712.871151	0.004900415	0.031947923	0.153387586	-2.704746366
3821	9970	12650	3419.404785	0.25	3072.258789	2.061553	118.076141	12600	16.500713	0.927013	0.933319	1	1658.654994	0.951342	1530.282471	8.073529	1482.748291	41.441315	171.684311	13100	16.500713	0.892985	0.965172	0.998184	36.926494	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	3419.154785	1522.208942	0.060645402	0.017926179	3.383063568	1.758330286
3822	10210	12640	670.281799	0.411765	356.080231	3.395499	113.960724	11000	6.804904	0.92428	0.99044	1	197.403047	0.94952	2781.256348	28.397058	2095.864258	145.547562	170.941086	15600	6.804904	0.924087	0.952957	0.997841	19.108917	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	669.870034	2752.85929	0.011881456	0.03241884	0.366498501	-1.448120798
3823	10440	12650	300.494965	0	170.323959	0	106.151649	9900	16.500713	0.952185	0.99485	1	3.40282E+38	0.968123	2033.673462	12.955882	1464.229614	52.282368	165.260376	14700	16.500713	0.888332	0.962898	0.997986	38.897884	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	300.494965	2020.71758	0.005329866	0.023796828	0.223973814	-2.158598028
3824	10680	12650	281.730164	0	210.230835	0	88.489685	6300	16.511066	0.840091	0.99456	1	3.40282E+38	0.893394	1561.724609	12.558824	1616.482788	47.090382	178.768906	13800	16.511066	0.927598	0.960571	0.998741	33.164408	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	281.730164	1549.165785	0.004997036	0.018243634	0.27390573	-1.86824865
3825	10910	12650	0	0	0	0	0	0	16.500713	0	0	1	3.40282E+38	0	123.617645	12.308824	125.497803	62.668819	172.054718	3400	16.500713	0.93209	0.995735	0.998962	1.972554	0.526014	0	0	0	0	1	1	1	1	1	1	1	0	1	0	111.308821	0	0.00131082	0	
3826	11150	12640	1025.234009	0	814.097168	0	120.21344	9400	6.804904	0.782243	0.978058	1	3.40282E+38	0.854829	548.72644	17.852942	533.151306	57.243462	171.127197	10600	6.804904	0.903183	0.984718	0.998299	9.585836	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1025.234009	530.873498	0.018184532	0.006251792	2.908691249	1.540370166
3827	11380	12640	58.789474	0.382353	47.040855	3.152963	95.746155	1900	6.779744	0.848965	0.998428	1	18.645785	0.797844	2572.042236	16.941177	1822.325806	47.408005	175.896927	16600	6.779744	0.933368	0.956184	0.998344	54.253332	0.862006	1	0	1	1	1	1	1	1	1	1	1	1	1	58.407121	2555.101059	0.001035965	0.030089955	0.034428919	-4.860235319
3828	11620	12640	3028.275391	0	1597.295776	0	134.93454	13800	6.804904	0.866587	0.960426	1	3.40282E+38	0.911058	1611.713257	11.955882	1040.180298	35.987324	156.962387	14300	6.804904	0.896005	0.974129	0.998863	44.785582	0.896432	1	1	1	1	1	1	1	1	1	1	1	1	1	3028.275391	1599.757375	0.053712391	0.018839422	2.851063641	1.511500243
3829	11850	12630	1790.786255	0	957.297913	0	122.573364	13100	4.433546	0.970197	0.976273	1	3.40282E+38	0.958957	2352.889648	16.308823	1660.765503	54.679871	168.691757	15400	4.433546	0.902863	0.958519	0.998253	43.030271	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	1790.786255	2336.580825	0.031763099	0.027516568	1.15432635	0.207051158
3830	12080	12630	1187.90625	0	535.384155	0	121.791801	12800	8.325535	0.976074	0.983025	1	3.40282E+38	0.960379	2152.4646	10.117647	1409.492432	36.470608	164.29451	15500	8.325535	0.891024	0.965294	0.998741	59.019159	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	1187.90625	2142.346953	0.021069842	0.025229187	0.83513758	-0.25991421
3831	12330	12630	567.191284	0	285.922302	0	114.795609	11500	8.386889	0.94298	0.991348	1	3.40282E+38	0.961987	2478.820557	21.691177	1735.21814	70.363083	171.49881	15600	8.386889	0.919794	0.957787	0.997635	35.228993	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	567.191284	2457.12938	0.010060248	0.028936199	0.347669977	-1.524209606
3832	12560	12620	4350.728516	0	2212.286865	0	128.655029	14000	13.917238	0.939828	0.944832	1	3.40282E+38	0.9479	2185.764648	23.970589	1363.540649	76.853218	166.984879	15300	13.917238	0.873782	0.965942	0.997551	28.440769	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	4350.728516	2161.794059	0.077168686	0.025458205	3.031191195	1.599884854
3833	12790	12620	948.735291	0	408.946381	0	128.655029	13600	13.904954	0.932719	0.986488	1	3.40282E+38	0.9479	2081.550537	0	1170.888672	0	173.161194	15800	13.904954	0.89544	0.969315	1	3.40282E+38	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	948.735291	2081.550537	0.016827677	0.024513223	0.686473476	-0.542724116
3834	13030	12620	175.692307	0	110.316582	0	93.048538	6500	13.917238	0.897865	0.996689	1	3.40282E+38	0.93191	1243.753906	22.970589	990.280518	66.470726	154.921173	13000	13.917238	0.852769	0.975777	0.99839	18.711303	0.900143	1	1	1	1	1	1	1	1	1	1	1	1	1	175.692307	1220.783317	0.003116247	0.014376463	0.216760341	-2.205827274
3835	13260	12620	2311.678711	0.882353	1386.168823	7.154018	126.408699	13700	13.904954	0.970068	0.967926	0.999992	323.130104	0.951984	837.575562	20.720589	626.828491	95.741234	168.880341	13900	13.904954	0.910273	0.985062	0.998329	8.748326	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	2310.796358	816.854973	0.040986496	0.009619631	4.260713992	2.091095211
3836	13500	12620	0	0	0	0	0	0	13.917238	0	0	1	3.40282E+38	0	157.895828	21.044117	191.037842	56.623245	175.534622	4800	13.917238	0.920008	0.991127	0.998314	2.788534	0.743609	0	0	0	0	1	1	1	1	1	1	1	0	1	0	136.851711	0	0.001611624	0	
3837	13740	12620	929.340027	0	782.773254	0	127.661545	10000	15.621502	0.837294	0.980461	1	3.40282E+38	0.891529	309.510406	8.558824	321.941833	42.674885	170.194611	9600	15.621502	0.942352	0.989784	0.998192	7.252753	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	929.340027	300.951582	0.016483664	0.003544134	4.650971492	2.217532097
3838	13970	12620	1519.034912	0	613.836975	0	129.886215	14300	13.917238	0.94464	0.98201	1	3.40282E+38	0.945661	1541.942993	26.470589	916.559326	80.234077	163.5177	15800	13.917238	0.902037	0.975883	0.997589	19.218056	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	1519.034912	1515.472404	0.026943057	0.017846846	1.509681692	0.594244397
3839	9750	12890	2324.457275	0	1415.368286	0	124.377907	12900	24.727579	0.926254	0.96524	1	3.40282E+38	0.950836	3779.644287	15.5	2844.157715	56.090145	158.174469	14900	24.727579	0.895301	0.931526	0.99826	67.385176	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	2324.457275	3764.144287	0.041228799	0.044328161	0.930081425	-0.104571071
3840	9980	12880	951.785156	0	412.499481	0	133.033951	13500	13.59422	0.874124	0.986671	1	3.40282E+38	0.916083	2377.359863	24.32353	1539.14624	63.496723	173.161194	16400	13.59422	0.911982	0.958755	0.998184	37.44067	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	951.785156	2353.036333	0.016881773	0.027710355	0.609222535	-0.714958787
3841	10210	12880	756.585388	0	351.810669	0	123.865005	12300	11.595733	0.906835	0.990082	1	3.40282E+38	0.93789	1710.534302	27.117647	1151.687622	85.115463	157.973099	14600	11.595733	0.879688	0.967407	0.996941	20.096634	0.894594	1	1	1	1	1	1	1	1	1	1	1	1	1	756.585388	1683.416655	0.013419523	0.019824629	0.67691166	-0.562960526
3842	10450	12880	528.333313	0	270.098083	0	118.882133	12000	13.59422	0.95388	0.992188	1	3.40282E+38	0.965669	2019.106201	11.514706	1408.922974	41.968536	173.711777	16000	13.59422	0.931562	0.967377	0.998802	48.109998	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	528.333313	2007.591495	0.009371025	0.02364225	0.396367752	-1.335088504
3843	10680	12880	1288.875977	0.132353	652.407104	1.09141	123.865005	12900	11.595733	0.96382	0.981232	1	1180.927101	0.956609	1487.279175	30.308823	1012.814819	174.880615	162.737167	15400	11.595733	0.915536	0.974564	0.994759	8.50454	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	1288.743624	1456.970352	0.022858391	0.017157901	1.332236968	0.413850721
3844	10920	12880	716.651489	0	317.329346	0	121.530167	13200	13.59422	0.943009	0.990349	1	3.40282E+38	0.960854	1820.892212	24.705883	1229.706177	75.564552	181.42009	16700	13.59422	0.935977	0.966537	0.998062	24.097175	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	716.651489	1796.186329	0.012711217	0.021152653	0.600927787	-0.734736461
3845	11150	12880	1734.959717	0	1031.088013	0	118.882133	12400	11.595733	0.957803	0.974976	1	3.40282E+38	0.965669	1218.87146	13.25	933.681519	69.682732	180.89296	14000	11.595733	0.933853	0.976448	0.998245	17.491729	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1734.959717	1205.62146	0.030772906	0.01419791	2.167425064	1.115982115
3846	11390	12880	0	0.661765	0	5.457052	0	0	13.59422	0	0	1	0	0	208.487808	13.926471	180.705841	57.552395	178.41243	8200	13.59422	0.917033	0.995094	0.997643	3.622574	0.822146	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.661765	194.561337	-1.17377E-05	0.002291237	-0.005122865	
3847	11620	12870	1564.358154	0	673.666077	0	124.633568	13400	2.855245	0.959457	0.978859	1	3.40282E+38	0.955212	2326.820313	19.17647	1546.155518	59.934528	164.488129	16700	2.855245	0.927955	0.963631	0.99778	38.822702	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	1564.358154	2307.643843	0.027746954	0.027175794	1.021017237	0.030007222
3848	11860	12870	265.66153	0	225.180496	0	96.078033	6500	7.648151	0.825609	0.994606	1	3.40282E+38	0.883739	221.452377	22.485294	207.319748	74.425056	171.684311	8400	7.648151	0.872698	0.993828	0.997047	2.975508	0.793469	1	1	1	1	1	1	1	1	1	1	1	0	1	265.66153	198.967083	0.004712027	0.002343121	2.011004776	1.007916508
3849	12090	12870	2229.188477	0	1285.891846	0	127.661545	13800	2.855245	0.944984	0.969986	1	3.40282E+38	0.949706	1742.755005	37.794117	1196.679688	105.047333	169.820145	15100	2.855245	0.910333	0.969131	0.996338	16.590188	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	2229.188477	1704.960888	0.039539021	0.020078343	1.969237213	0.977636908
3850	12330	12860	0	0	0	0	0	0	11.497201	0	0	1	3.40282E+38	0	158.204544	7.897059	158.133377	39.984005	164.100647	4400	11.497201	0.89655	0.994789	0.999123	3.956696	0.832122	0	0	0	0	1	1	1	1	1	1	1	1	1	0	150.307485	0	0.001770085	0	
3851	12560	12860	3863.257813	0	1887.861816	0	124.888702	12800	9.046758	0.943857	0.951927	1	3.40282E+38	0.954748	1649.687988	11.647058	1053.891357	41.712864	178.233932	14100	9.046758	0.933698	0.973488	0.998505	39.548663	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	3863.257813	1638.04093	0.068522439	0.019290265	3.552177079	1.828703503
3852	12800	12860	243.963638	0	139.384888	0	79.388519	5500	11.497201	0.925262	0.996124	1	3.40282E+38	0.896943	1213.375	7.161765	1028.777344	35.005165	165.837204	11200	11.497201	0.914731	0.973854	0.998726	34.662742	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	243.963638	1206.213235	0.004327173	0.014204879	0.304625796	-1.714889979
3853	13040	12860	386.287872	0	186.997803	0	83.301605	6600	15.24885	0.919515	0.994598	1	3.40282E+38	0.916508	2532.108643	10.014706	2393.545654	62.674591	181.595459	12900	15.24885	0.944997	0.945198	0.999382	40.40088	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	386.287872	2522.093937	0.006851571	0.029701249	0.230682941	-2.116016772
3854	13260	12860	88.727272	0	95.842674	0	66.277275	1100	9.027847	0.678095	0.997559	1	3.40282E+38	0.770682	441.113403	6.985294	403.864075	21.556931	164.681534	9700	9.027847	0.905792	0.98597	0.999382	20.462719	0.882397	1	0	0	1	1	1	1	1	1	1	1	1	1	88.727272	434.128109	0.001573752	0.005112477	0.307825709	-1.699814369
3855	13500	12860	0	0.514706	0	4.244373	0	0	9.046758	0	0	1	0	0	153.236847	20.544117	128.55043	62.305084	162.149323	3800	9.046758	0.898036	0.995705	0.997734	2.45946	0.655856	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.514706	132.69273	-9.12932E-06	0.001562646	-0.005842218	
3856	13740	12850	1140.951416	0	908.839722	0	114.239693	10300	20.146391	0.924128	0.977837	1	3.40282E+38	0.949419	2258.993164	18.720589	2383.89209	72.459114	174.62558	14500	20.146391	0.934259	0.944794	0.997154	31.176108	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1140.951416	2240.272575	0.020237007	0.026382401	0.767064625	-0.382579965
3857	13970	12860	305.702118	0	192.661667	0	73.561333	4700	9.046758	0.918026	0.994652	1	3.40282E+38	0.867807	792.166687	24.161764	896.695007	114.777733	173.711777	10200	9.046758	0.923415	0.977303	0.997818	6.901745	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	305.702118	768.004923	0.005422225	0.009044352	0.599515076	-0.73813206
3858	9740	13120	0	1.323529	0	10.914104	0	0	16.511066	0	0	1	0	0	149.764709	17.411764	152.059204	73.072693	146.036865	3400	16.511066	0.87504	0.994926	0.997917	2.04953	0.546541	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.323529	132.352945	-2.34754E-05	0.001558644	-0.015061406	
3859	9980	13110	107.529411	0	86.052132	0	115.348846	6800	9.830997	0.903032	0.997665	1	3.40282E+38	0.935354	3473.803711	37.60294	2251.725586	92.375793	171.313095	16300	9.830997	0.904528	0.941544	0.9972	37.60513	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	107.529411	3436.200771	0.001907245	0.040466159	0.047131841	-4.407154163
3860	10210	13110	0	0	0	0	0	0	6.804904	0	0	1	3.40282E+38	0	161.5	14.264706	130.709778	41.639397	179.656982	4400	6.804904	0.925744	0.99543	0.998505	3.878538	0.82989	0	0	0	0	1	1	1	1	1	1	1	1	1	0	147.235294	0	0.001733905	0	
3861	10450	13110	926.649597	0	476.995575	0	116.992851	11700	9.830997	0.941918	0.986816	1	3.40282E+38	0.961278	1732.560791	22.411764	1324.235107	77.921745	168.880341	14800	9.830997	0.948812	0.968842	0.996971	22.234625	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	926.649597	1710.149027	0.016435944	0.020139441	0.816107274	-0.293169293
3862	10690	13110	1061.286865	0	901.275513	0	128.655029	12200	14.035324	0.891721	0.982162	1	3.40282E+38	0.927814	1660.283691	15.117647	1465.896973	51.125988	161.756226	14100	14.035324	0.925331	0.960579	0.998238	32.474359	0.887716	1	1	1	1	1	1	1	1	1	1	1	1	1	1061.286865	1645.166044	0.018824	0.019374174	0.97160271	-0.041561581
3863	10920	13110	0	0.455882	0	3.759302	0	0	9.830997	0	0	1	0	0	129.648651	29.441177	137.159729	87.349762	163.5177	3700	9.830997	0.864459	0.995888	0.997261	1.484247	0.395799	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.455882	100.207474	-8.08596E-06	0.001180086	-0.00685201	
3864	11150	13110	0	0	0	0	0	0	6.804904	0	0	1	3.40282E+38	0	123.88372	27.57353	121.587166	80.61171	178.41243	4300	6.804904	0.940906	0.996574	0.997002	1.536796	0.409812	0	0	0	0	1	1	1	1	1	1	1	0	1	0	96.31019	0	0.00113419	0	
