2587	14890	7300	717.214294	39.382355	1065.151855	97.430115	182.295258	16800	8.490713	0.940404	0.972984	0.996422	7.36132	0.850372	456.980011	214.897064	580.171082	502.907257	184.551254	15000	8.490713	0.945644	0.982475	0.984833	0.908677	0.242314	1	1	1	1	1	1	1	1	1	1	1	0	1	677.831939	242.082947	0.008229789	0.003185236	2.583729713	1.369455156
2588	15120	7310	3601.693848	355.985291	4716.544434	986.842285	184.551254	20900	13.815272	0.950789	0.850296	0.968185	3.649716	0.823	872.544922	192.647064	1169.467407	337.994385	190.157852	17800	13.815272	0.962495	0.965027	0.990761	2.581537	0.68841	1	1	1	1	1	1	1	1	1	1	1	0	1	3245.708557	679.897858	0.039407257	0.00894584	4.405093148	2.139172526
2589	15350	7300	336.616669	153.558823	704.427063	373.653046	183.686844	12000	4.218451	0.944518	0.987625	0.988663	0.90088	0.240235	604.943054	127.455879	830.728333	263.51944	188.476501	15800	4.218451	0.954252	0.982048	0.992279	2.29563	0.612168	1	1	1	1	1	0	1	1	1	1	1	0	1	183.057846	477.487175	0.002222568	0.006282596	0.353765832	-1.49913338
2590	15600	7290	2553.978271	276.970581	4542.014648	911.807373	170.568253	18400	14.259126	0.930072	0.898239	0.981544	2.801006	0.746935	1454.312134	194.897064	2096.946533	388.926697	188.138428	18900	14.259126	0.962493	0.964928	0.989273	3.739296	0.825763	1	1	1	1	1	0	1	1	1	1	1	1	1	2277.00769	1259.41507	0.027645929	0.016570909	1.668341144	0.738414322
2591	15830	7290	1136.445801	20.32353	3371.108398	79.667297	184.378693	15700	10.05854	0.95338	0.969276	0.998276	14.264897	0.846584	1789.928955	190.367645	4701.460449	385.838287	188.307541	16900	10.05854	0.971301	0.857094	0.987015	4.639065	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1116.122271	1599.56131	0.013551222	0.021046424	0.643872878	-0.635152214
2592	16060	7290	2320.600098	145.411758	2175.128174	646.133606	182.469788	18500	7.001843	0.949186	0.942741	0.993034	3.591517	0.821158	1408.73938	116.852943	1456.290527	260.116241	189.487106	18800	7.001843	0.973268	0.953476	0.994621	5.415807	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	2175.18834	1291.886437	0.026409705	0.016998155	1.55368072	0.635690061
2593	16300	7300	1222.368774	16.764706	985.41626	45.820911	165.645157	16000	8.490713	0.899556	0.969994	0.99868	26.677094	0.880645	1063.042969	117.044121	1094.811523	297.348206	185.067963	18600	8.490713	0.961509	0.963013	0.991203	3.575078	0.82063	1	1	1	1	1	1	1	1	1	1	1	1	1	1205.604068	945.998848	0.014637651	0.012447096	1.175989234	0.233874853
2594	16540	7300	501.015137	80.014709	717.509949	204.650085	175.17157	6600	13.200025	0.940217	0.981735	0.992935	2.448155	0.652841	400.149414	134.573532	442.087799	267.42337	185.925949	8700	13.200025	0.952616	0.98864	0.992767	1.496314	0.399017	1	1	1	1	1	0	1	1	1	1	1	0	1	421.000428	265.575882	0.00511151	0.003494347	1.462793943	0.548726558
2595	16770	7300	1458.254883	17.294117	8058.533691	72.924629	164.29451	10200	8.490713	0.912082	0.966896	0.99836	19.99674	0.883101	1166.931519	158.720581	1207.403687	297.171295	187.630173	19000	8.490713	0.962697	0.957985	0.992767	3.926798	0.831275	1	1	1	1	1	1	1	1	1	1	1	1	1	1440.960766	1008.210938	0.017495197	0.013265659	1.318833591	0.399262538
2596	17010	7300	150.642853	21.485294	113.613556	75.439507	162.932648	4200	13.200025	0.900733	0.996658	0.998161	1.99687	0.532499	385.887939	165.088242	387.296539	401.920776	186.268051	11600	13.200025	0.956474	0.986313	0.99025	0.960109	0.256029	1	1	1	1	1	0	1	1	1	1	1	0	1	129.157559	220.799697	0.001568146	0.002905199	0.539772313	-0.889577118
2597	17240	7300	361.924255	16.397058	1012.144348	62.667122	155.126511	6600	8.490713	0.896122	0.968613	0.997719	5.775345	0.871388	515.559448	98.544121	845.745544	205.528397	191.658463	14300	8.490713	0.969895	0.98217	0.99408	2.508458	0.668922	1	1	1	1	1	1	1	1	1	1	1	0	1	345.527197	417.015327	0.004195164	0.00548693	0.7645739	-0.387272143
2598	17480	7300	195.136368	17.470589	355.597595	84.219765	159.377335	4400	13.200025	0.886818	0.983818	0.998428	2.31699	0.617864	490.316559	252.926468	698.398193	653.385498	188.138428	13900	13.200025	0.970702	0.983017	0.982674	0.750425	0.200113	1	1	1	1	1	0	1	1	1	1	1	0	1	177.665779	237.390091	0.002157101	0.003123489	0.690606157	-0.534064898
2599	17710	7300	370.380951	56.485294	449.617493	138.784973	164.87471	8400	8.490713	0.912441	0.98632	0.995735	2.66874	0.711664	573.431824	232.455887	423.456726	432.174255	179.479706	8800	8.490713	0.958654	0.985771	0.990463	1.326853	0.353828	1	1	1	1	1	0	1	1	1	1	1	0	1	313.895657	340.975937	0.003811114	0.004486433	0.849475434	-0.235355868
2600	17950	7290	248.086212	58.205883	251.33873	218.00325	172.793152	11600	14.259126	0.931913	0.992546	0.993607	1.137993	0.303465	3062.024414	74.411766	3181.181885	156.164688	184.033096	20400	14.259126	0.963931	0.919853	0.996056	19.607662	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	189.880329	2987.612648	0.002305402	0.039309881	0.058646883	-4.091801757
2601	18180	7300	5953.158691	399.970581	9536.260742	837.996277	188.476501	21400	8.490713	0.956367	0.750298	0.971069	7.10404	0.833532	3412.968262	198.573532	5093.210449	396.385834	182.12056	18900	8.490713	0.948134	0.86293	0.991684	8.610218	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	5553.18811	3214.39473	0.067423155	0.042293794	1.594161904	0.672798157
2602	18420	7300	2163.969971	153.720581	3766.808594	343.771515	182.64415	19900	13.200025	0.945672	0.938354	0.990036	6.294791	0.849738	639.291931	186.367645	839.142334	409.6427	184.895889	16100	13.200025	0.957888	0.98423	0.985458	1.560609	0.416162	1	1	1	1	1	1	1	1	1	1	1	0	1	2010.24939	452.924286	0.024407125	0.005959407	4.095562702	2.034061682
2603	18650	7300	3473.797119	356.367645	3299.828613	1458.63855	180.187729	20700	8.490713	0.946144	0.923965	0.964127	2.381534	0.635076	7668.757813	195.647064	8603.084961	355.537537	191.49231	22700	8.490713	0.973997	0.790558	0.99115	21.569474	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	3117.429474	7473.110749	0.037849777	0.098328373	0.3849324	-1.377322986
2604	14420	7530	3513.962891	423.838226	2777.583252	1222.128906	162.345505	18900	7.850683	0.898263	0.93486	0.961327	2.87528	0.766741	944.23114	175.102936	946.094177	496.762604	190.32518	21200	7.850683	0.966474	0.973991	0.9869	1.900769	0.506872	1	1	1	1	1	0	1	1	1	1	1	0	1	3090.124665	769.128204	0.03751826	0.010119899	3.707374956	1.890398034
2605	14660	7530	675.340454	288.014709	583.875671	1107.018677	178.946869	14100	12.797721	0.943906	0.982834	0.976654	0.610053	0.162681	3343.962891	122.544121	4153.492188	267.716949	186.438858	21500	12.797721	0.956724	0.893013	0.991295	12.490666	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	387.325745	3221.41877	0.004702654	0.042386213	0.110947732	-3.172047919
2606	14880	7530	451.672119	107.279411	414.8974	330.409058	177.876389	12200	2.70857	0.931521	0.988495	0.994049	1.367009	0.364536	1240.722534	245.573532	1520.640137	562.556335	187.630173	15500	2.70857	0.965728	0.960159	0.98732	2.205508	0.588135	1	1	1	1	1	0	1	1	1	1	1	0	1	344.392708	995.149002	0.00418139	0.013093795	0.319341297	-1.646828964
2607	15120	7530	3891.701904	212.852936	3775.428955	523.301941	176.258484	20800	3.079738	0.936636	0.898071	0.988091	7.436819	0.861348	2041.345825	194.838242	2023.576294	388.875092	189.655014	21400	3.079738	0.970995	0.946754	0.989426	5.249361	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	3678.848968	1846.507583	0.044666163	0.02429565	1.838442756	0.878484256
2608	15360	7530	2970.842041	171.029419	2546.070801	483.246246	178.590759	19000	7.850683	0.932827	0.937813	0.986076	6.147677	0.857108	4714.898438	1157.147095	4484.19043	4811.658203	189.990387	20700	7.850683	0.970396	0.885895	0.859856	0.979891	0.261304	1	1	1	1	1	1	1	1	1	1	0	0	1	2799.812622	3557.751343	0.033993482	0.04681155	0.726177226	-0.46160641
2609	15600	7530	6524.684082	177.014709	7079.407227	418.175293	183.686844	20900	12.797721	0.966129	0.830246	0.985497	15.602749	0.847842	5952.02002	419	6938.536133	1010.02478	188.982483	20100	12.797721	0.96249	0.836426	0.974564	5.892945	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	6347.669373	5533.02002	0.077069223	0.072801391	1.05862295	0.082188836
2610	15830	7530	727.487366	104.926468	614.78186	391.99411	179.302277	11900	7.850683	0.925099	0.98365	0.983803	1.855863	0.494897	1910.091431	134.014709	2418.209717	356.330109	187.799744	18600	7.850683	0.956038	0.933289	0.987877	5.360455	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	622.560898	1776.076722	0.007558725	0.023368948	0.323451647	-1.628378038
2611	16070	7540	2074.664307	40.89706	2113.066162	153.863785	179.124664	14300	15.31991	0.928346	0.948502	0.998116	13.483773	0.856137	4211.041504	145.397064	5269.186523	297.339111	182.64415	19200	15.31991	0.952578	0.871216	0.992455	14.16242	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	2033.767247	4065.64444	0.024692663	0.053494216	0.461595007	-1.115300475
2612	16310	7540	219.228256	32.426472	208.711014	98.923508	170.941086	9200	19.668453	0.935922	0.992599	0.99794	2.216139	0.59097	1108.605835	207.323532	1303.98584	430.364166	189.319046	17000	19.668453	0.964223	0.957649	0.986557	2.575972	0.686926	1	1	1	1	1	0	1	1	1	1	1	0	1	186.801784	901.282303	0.002268024	0.011858733	0.191253515	-2.386441836
2613	16540	7530	3526.815186	60.60294	3539.167236	160.205383	178.055252	15700	12.797721	0.897964	0.911964	0.997017	22.014336	0.858081	2663.328125	63.073528	2944.380615	200.865829	187.630173	18900	12.797721	0.957033	0.922638	0.992203	13.259239	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	3466.212246	2600.254597	0.042084467	0.034213169	1.230066322	0.298736104
2614	16770	7530	212.837845	17.617647	198.009888	85.061531	178.946869	7400	7.850683	0.943959	0.994072	0.997475	2.502163	0.667244	495.592102	114.367645	514.006104	256.009277	186.609512	15200	7.850683	0.952364	0.984787	0.991043	1.935836	0.516223	1	1	1	1	1	0	1	1	1	1	1	0	1	195.220198	381.224457	0.002370235	0.005016008	0.472534196	-1.081509357
2615	17010	7530	166.916672	20.308823	171.767761	65.778519	167.555771	4800	12.797721	0.906003	0.994209	0.997978	2.537556	0.676682	533.302551	174.823532	611.826904	329.080627	183.339935	11900	12.797721	0.953039	0.981186	0.994179	1.620583	0.432156	1	1	1	1	1	0	1	1	1	1	1	0	1	146.607849	358.479019	0.001780016	0.004716732	0.377383344	-1.405897346
2616	17240	7540	617.705872	14.382353	542.070618	53.960194	168.880341	13600	11.513088	0.924725	0.984993	0.998283	11.447436	0.874763	5099.768555	117.294121	5396.709473	291.761566	185.925949	20300	11.513088	0.959727	0.859818	0.990685	17.479234	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	603.323519	4982.474434	0.007325157	0.06555752	0.111736336	-3.16182968
2617	17470	7540	211.934433	20.558823	253.221695	79.283997	182.469788	6100	8.966759	0.960586	0.991638	0.997414	2.673105	0.712828	926.274841	126.132355	1191.499878	266.950592	185.067963	17100	8.966759	0.954834	0.964325	0.992508	3.469836	0.817179	1	1	1	1	1	0	1	1	1	1	1	1	1	191.37561	800.142486	0.002323557	0.010527973	0.220703137	-2.179820961
2618	17710	7540	1546.240723	82.176468	1230.036865	222.377106	169.068726	16200	11.513088	0.913666	0.965874	0.992767	6.953237	0.874421	1148.425659	206.132355	1105.949585	382.648346	186.779999	19500	11.513088	0.965477	0.968651	0.988815	3.001256	0.80005	1	1	1	1	1	1	1	1	1	1	1	1	1	1464.064255	942.293304	0.017775704	0.01239834	1.433716493	0.519759769
2619	17950	7540	1276.311646	54.705883	1162.14502	201.209183	169.256897	13800	15.31991	0.921509	0.970306	0.992699	6.343208	0.874078	3846.441895	96.338234	4467.375977	349.783234	188.476501	18100	15.31991	0.963283	0.888542	0.986923	10.996645	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1221.605763	3750.103661	0.014831933	0.04934245	0.300591744	-1.734122708
2620	18180	7540	5942.904297	77.926468	5403.380371	225.530975	178.768906	17800	11.513088	0.940137	0.87429	0.991402	26.350723	0.856784	4929.714844	89.441177	5039.618652	209.014481	187.460449	19300	11.513088	0.967414	0.862381	0.992386	23.585518	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	5864.977829	4840.273667	0.0712087	0.063686496	1.118113024	0.16106603
2621	18410	7530	5265.478516	210.514709	6051.395996	670.683472	183.686844	18800	3.079738	0.962903	0.842102	0.986931	7.850914	0.847842	1029.509033	93.161766	1086.38208	199.971466	189.990387	16500	3.079738	0.96122	0.969406	0.993431	5.14828	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	5054.963807	936.347267	0.061374043	0.012320104	4.981617196	2.316614164
2622	18650	7540	7676.961914	129.779419	9130.854492	368.755798	184.205978	18400	11.513088	0.930643	0.804413	0.987244	20.818552	0.846898	6452.285645	95.323532	7728.620605	250.678802	185.925949	18200	11.513088	0.963025	0.82103	0.991142	25.739255	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	7547.182495	6356.962113	0.091632922	0.08364251	1.095530511	0.131629664
2623	14410	7780	224.363632	47.14706	231.407639	104.505272	179.834061	7700	13.737296	0.927996	0.991959	0.996796	2.146912	0.57251	390.920013	111.779411	389.627014	232.933136	190.492355	12500	13.737296	0.970831	0.989517	0.994461	1.67825	0.447533	1	1	1	1	1	0	1	1	1	1	1	0	1	177.216572	279.140602	0.002151647	0.003672827	0.585828599	-0.77144947
2624	14650	7770	4337.520508	106.411766	3875.595947	274.346222	188.813965	22100	4.465845	0.96099	0.903641	0.991096	15.810389	0.83852	1840.072144	195.161758	1728.00708	375.081421	188.645309	20800	4.465845	0.962279	0.951912	0.988701	4.905794	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	4231.108742	1644.910386	0.051371337	0.021643111	2.373565348	1.24705577
2625	14880	7770	3952.942871	260.617645	4622.869141	683.978027	178.768906	21000	4.218451	0.933349	0.925362	0.985519	5.779342	0.856784	2343.026855	170.779419	2243.704834	345.818756	188.307541	22300	4.218451	0.960291	0.936981	0.988846	6.775303	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	3692.325226	2172.247436	0.044829782	0.028581613	1.568483314	0.649370181
2626	15120	7770	165.63414	20.132353	116.751183	84.293709	159.776276	4100	4.465845	0.873209	0.996254	0.998169	1.964964	0.523991	540.45813	117.764709	635.708374	265.941254	184.551254	17900	4.465845	0.955538	0.982658	0.992256	2.032246	0.541932	1	1	1	1	1	0	1	1	1	1	1	0	1	145.501787	422.693421	0.001766587	0.005561641	0.317637733	-1.654545792
2627	15360	7770	605.764038	217.029419	468.266602	774.947571	184.551254	17800	8.490713	0.96105	0.985977	0.989845	0.781684	0.208449	1037.552612	162.882355	912.081482	276.31662	189.150833	19000	8.490713	0.968319	0.975761	0.993744	3.754941	0.826236	1	1	1	1	1	0	1	1	1	1	1	1	1	388.734619	874.670257	0.00471976	0.011508581	0.410107875	-1.285924648
2628	15590	7770	2640.989746	93.735291	2439.936523	290.781494	183.513474	19400	4.465845	0.940384	0.930008	0.989998	9.082386	0.848157	1298.401978	147.882355	1222.560059	386.545868	186.950348	19900	4.465845	0.962968	0.964378	0.990601	3.358986	0.813398	1	1	1	1	1	1	1	1	1	1	1	1	1	2547.254455	1150.519623	0.030927087	0.015138103	2.042996153	1.030686487
2629	15820	7770	1371.313599	89.338234	1896.730469	291.458588	186.097076	16900	4.218451	0.956349	0.938721	0.990196	4.705003	0.84346	482.906036	124.632355	775.687256	357.678619	185.239883	14900	4.218451	0.953789	0.98484	0.988312	1.350112	0.36003	1	1	1	1	1	1	1	1	1	1	1	0	1	1281.975365	358.273681	0.015564901	0.00471403	3.30182478	1.723263562
2630	16060	7780	223.546661	63.794117	195.468964	203.703949	183.686844	7500	13.815272	0.952594	0.993782	0.99617	1.09741	0.292643	588.974548	201.338242	529.036377	353.04187	185.754669	15700	13.815272	0.956423	0.985695	0.988663	1.668285	0.444876	1	1	1	1	1	0	1	1	1	1	1	0	1	159.752544	387.636306	0.00193961	0.005100372	0.380287968	-1.3948358
2631	16300	7770	342.353668	133.426468	602.907532	510.657104	174.260635	8200	8.490713	0.944882	0.976784	0.978775	0.670418	0.178778	405.510651	103.602943	424.176453	244.529709	185.067963	9400	8.490713	0.964405	0.986565	0.992592	1.658329	0.442221	1	1	1	1	1	0	1	1	1	1	1	0	1	208.9272	301.907708	0.002536657	0.003972388	0.638572235	-0.647078269
2632	16540	7780	318.769226	20.779411	796.629761	87.425339	176.43898	7800	18.578445	0.950008	0.965378	0.996613	3.646188	0.822889	608.864502	73.323532	935.255554	171.259384	187.460449	15500	18.578445	0.963818	0.981819	0.995407	3.555218	0.819989	1	1	1	1	1	1	1	1	1	1	1	1	1	297.989815	535.54097	0.003617996	0.007046446	0.513449776	-0.961704932
2633	16770	7770	349.040649	47.75	334.271637	127.287827	175.896927	12300	8.490713	0.931797	0.989311	0.995827	2.742137	0.731237	505.272156	147.294113	571.600342	304.875061	186.779999	15800	8.490713	0.961873	0.986458	0.991173	1.657309	0.441949	1	1	1	1	1	0	1	1	1	1	1	0	1	301.290649	357.978043	0.003658073	0.00471014	0.776637778	-0.364686209
2634	17000	7770	224.043472	21.882353	230.099014	86.536079	174.077881	4600	4.465845	0.918438	0.991066	0.998329	2.589018	0.690405	807.577393	112.632355	768.765991	264.517792	184.033096	16800	4.465845	0.944253	0.976395	0.992599	3.053017	0.802098	1	1	1	1	1	0	1	1	1	1	1	1	1	202.161119	694.945038	0.002454507	0.009143825	0.26843332	-1.897364333
2635	17240	7770	535.425781	14.132353	410.353729	71.026779	172.239624	15500	8.490713	0.910126	0.986603	0.998062	7.538365	0.868655	1454.752441	110.044121	1376.583374	272.589172	188.307541	20200	8.490713	0.960109	0.961266	0.991402	5.336795	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	521.293428	1344.70832	0.006329202	0.017693165	0.357720152	-1.483096701
2636	17460	7780	1027.126953	19.558823	1128.600464	95.799599	174.80777	12600	15.380666	0.911315	0.971283	0.998062	10.721621	0.863986	658.675354	150.441177	722.108215	328.763458	188.813965	15400	15.380666	0.961446	0.978867	0.988739	2.003493	0.534265	1	1	1	1	1	1	1	1	1	1	1	0	1	1007.56813	508.234177	0.012233229	0.006687154	1.829362634	0.871341089
2637	17700	7780	134.928574	7.632353	114.578407	50.011612	172.793152	7000	13.737296	0.908002	0.996582	0.999619	2.697945	0.719452	788.676636	143.397064	729.689453	310.840179	183.860046	16700	13.737296	0.953437	0.97863	0.989868	2.537242	0.676598	1	1	1	1	1	0	1	1	1	1	1	0	1	127.296221	645.279572	0.001545547	0.008490345	0.182035815	-2.457705769
2638	17940	7780	1014.285706	60.132355	969.192078	127.134537	177.876389	15400	13.815272	0.931469	0.977509	0.996017	7.97805	0.858407	1051.226318	98.985291	1275.124634	247.205734	188.138428	19000	13.815272	0.961654	0.970947	0.993134	4.252435	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	954.153351	952.241027	0.011584702	0.012529228	0.924614159	-0.11307664
2639	18170	7770	306.515778	27.794117	279.971497	82.404274	166.794159	9500	4.218451	0.870237	0.992256	0.997375	3.719659	0.825164	639.539978	139.308823	866.022339	275.928284	187.460449	15000	4.218451	0.961819	0.981209	0.990768	2.317776	0.618074	1	1	1	1	1	1	1	1	1	1	1	0	1	278.721661	500.231155	0.003384055	0.006581853	0.514149282	-0.959740792
2640	18400	7760	1547.855225	29.911764	2516.373535	101.051445	183.860046	15200	9.732879	0.940431	0.929794	0.997772	15.317497	0.847527	545.534363	138.058823	723.819519	306.717468	187.969162	13100	9.732879	0.956194	0.982231	0.990768	1.778622	0.474299	1	1	1	1	1	1	1	1	1	1	1	0	1	1517.943461	407.47554	0.01842987	0.005361409	3.437504698	1.781361685
2641	18640	7770	181.366669	35.514706	264.329346	91.829254	182.992371	6000	4.218451	0.960432	0.990776	0.997162	1.975042	0.526678	387.99057	130.514709	402.171844	244.185181	186.609512	10600	4.218451	0.971205	0.988701	0.993111	1.588919	0.423712	1	1	1	1	1	0	1	1	1	1	1	0	1	145.851963	257.475861	0.001770839	0.00338777	0.522715054	-0.935903385
2642	14410	8020	306.720001	69.514709	267.898926	192.112411	181.244553	15000	18.686152	0.950248	0.990974	0.994423	1.596565	0.425751	642.21167	162.235291	546.887024	341.940247	186.609512	18900	18.686152	0.953285	0.983414	0.989258	1.87814	0.500837	1	1	1	1	1	0	1	1	1	1	1	0	1	237.205292	479.976379	0.002879991	0.006315348	0.456030361	-1.132798218
2643	14650	8000	628.238403	79.838234	578.11084	242.855072	181.945694	15100	3.079738	0.947022	0.98484	0.994209	2.586886	0.689836	769.602417	125.941177	722.744141	253.345139	190.157852	16600	3.079738	0.964435	0.979813	0.993042	3.037763	0.801499	1	1	1	1	1	0	1	1	1	1	1	1	1	548.400169	643.66124	0.006658314	0.008469052	0.78619354	-0.347043585
2644	14890	8000	1500.156616	63.132355	2562.021973	117.010513	182.818344	16600	7.850683	0.94553	0.955994	0.996483	12.820699	0.849421	1600.174561	220.264709	1902.145264	463.995117	190.659378	18900	7.850683	0.97387	0.956268	0.987938	3.448688	0.81647	1	1	1	1	1	1	1	1	1	1	1	1	1	1437.024261	1379.909852	0.017447403	0.018156333	0.960954077	-0.057460607
2645	15120	8000	211.524597	47.323528	249.706741	149.913345	182.992371	6100	3.079738	0.941615	0.991661	0.994179	1.410979	0.376261	430.896545	116.191177	638.684937	294.476746	188.645309	11600	3.079738	0.965202	0.9879	0.992058	1.463262	0.390203	1	1	1	1	1	0	1	1	1	1	1	0	1	164.201069	314.705368	0.001993621	0.004140775	0.481460961	-1.054509273
