3593	5970	16250	155.285721	4.132353	129.877121	31.22805	161.164795	1400	17.025387	0.865354	0.996353	0.99984	4.972636	0.780868	359.179474	116.367645	353.654572	320.737671	180.89296	7800	17.025387	0.943315	0.988503	0.991158	1.119854	0.298628	1	0	1	1	1	1	1	1	1	1	1	0	1	151.153368	242.811829	0.004068597	0.006242042	0.651805437	-0.617486708
3594	6200	16250	130.368423	1.558824	132.703598	8.793455	145.818741	1900	20.156263	0.816067	0.995728	0.999855	14.82562	0.797844	314.256409	74.647057	324.072998	188.783432	185.239883	7800	20.156263	0.952128	0.989578	0.994659	1.66464	0.443904	1	0	1	1	1	1	1	1	1	1	1	0	1	128.809599	239.609352	0.00346717	0.006159715	0.562878233	-0.829105237
3595	6440	16250	196.023254	39.85294	185.102615	95.876358	173.894928	4300	17.025387	0.92583	0.99398	0.997147	2.044542	0.545211	383.439575	123.602943	408.678772	216.069443	186.097076	9100	17.025387	0.961612	0.987679	0.994514	1.774613	0.47323	1	1	1	1	1	0	1	1	1	1	1	0	1	156.170314	259.836632	0.004203638	0.006679705	0.629315018	-0.668145723
3596	6670	16250	154.5	2.985294	155.13208	24.617367	174.077881	2800	20.156263	0.922205	0.995377	1	6.276057	0.828402	247.414291	65.838234	256.629181	201.235931	180.010986	7000	20.156263	0.948204	0.992599	0.99427	1.229474	0.32786	1	1	1	1	1	1	1	1	1	1	1	0	1	151.514706	181.576057	0.004078323	0.004667835	0.873707768	-0.194777277
3597	6910	16250	152.181824	42.25	243.354401	126.974365	170.941086	4400	17.025387	0.926285	0.987953	0.995369	1.198524	0.319606	326.1875	97.691177	350.041473	262.904449	189.150833	8000	17.025387	0.964025	0.989044	0.990967	1.240707	0.330855	1	1	1	1	1	0	1	1	1	1	1	0	1	109.931824	228.496323	0.002959036	0.005874029	0.503749014	-0.989222986
3598	7140	16250	140.566666	4.779412	120.387505	25.53537	170.007477	3000	20.156263	0.931176	0.996696	0.999474	5.504783	0.835193	373.702393	51.617645	375.863525	118.614647	182.295258	8400	20.156263	0.939222	0.988014	0.997307	3.150559	0.805846	1	1	1	1	1	1	1	1	1	1	1	1	1	135.787254	322.084748	0.003654987	0.008279937	0.441426942	-1.179753408
3599	7380	16250	166.458328	10.911765	148.154434	39.140289	154.921173	2400	17.025387	0.86227	0.996437	0.998817	4.252864	0.814821	344.954559	102.352943	373.970764	251.008575	184.723648	8800	17.025387	0.956684	0.987808	0.994698	1.374274	0.366473	1	1	1	1	1	1	1	1	1	1	1	0	1	155.546563	242.601616	0.004186849	0.006236638	0.671331028	-0.574903771
3600	7610	16250	155.739136	12.955882	110.800072	51.521458	149.483643	2300	20.156263	0.891219	0.997292	0.998055	3.022801	0.800908	462.026306	55.10294	641.578796	148.085403	177.159134	7600	20.156263	0.932371	0.9869	0.996407	3.119999	0.804687	1	1	1	1	1	1	1	1	1	1	1	1	1	142.783254	406.923366	0.003843299	0.010460911	0.367396181	-1.444591465
3601	7850	16250	419.73172	18.029411	876.595459	57.458607	166.029037	4100	17.025387	0.934043	0.972809	0.998245	7.304941	0.872541	642.506042	160.75	1119.741333	434.818695	185.239883	8300	17.025387	0.948413	0.961929	0.990311	1.477641	0.394038	1	1	1	1	1	1	1	1	1	1	1	0	1	401.702309	481.756042	0.010812626	0.012384659	0.873066146	-0.195837134
3602	8080	16250	124.099998	10.058824	93.2743	41.856857	125.143318	2000	20.156263	0.756541	0.997131	0.998405	2.964867	0.790631	378.378784	83.279411	351.401215	201.061874	181.068848	6600	20.156263	0.947358	0.99025	0.993423	1.881902	0.501841	1	1	1	1	1	0	1	1	1	1	1	0	1	114.041174	295.099373	0.003069648	0.007586215	0.404634942	-1.305307186
3603	8320	16250	146.666672	28.117647	124.908195	113.019157	153.268631	2400	17.025387	0.834805	0.996132	0.998055	1.297715	0.346057	381.671234	120.573532	385.702362	304.676361	180.187729	7300	17.025387	0.938596	0.989433	0.992096	1.25271	0.334056	1	1	1	1	1	0	1	1	1	1	1	0	1	118.549025	261.097702	0.003190986	0.006712123	0.475406295	-1.07276709
3604	8550	16250	106.720001	11.882353	122.91478	48.87252	156.556274	2500	20.156263	0.894881	0.996338	0.998055	2.18364	0.582304	389.660187	73.985291	424.68512	191.749557	183.860046	10300	20.156263	0.959112	0.988159	0.994308	2.032131	0.541902	1	1	1	1	1	0	1	1	1	1	1	0	1	94.837648	315.674896	0.002552746	0.008115157	0.314565232	-1.668568873
3605	8790	16250	133.333328	2.911765	92.328796	12.694735	138.886948	1200	17.025387	0.804725	0.99765	0.999641	10.503042	0.774077	319.264709	54.529411	448.131561	153.28244	187.290573	6800	17.025387	0.951028	0.990021	0.995384	2.082852	0.555427	1	0	1	1	1	1	1	1	1	1	1	0	1	130.421563	264.735298	0.003510559	0.006805636	0.515831121	-0.955029279
3606	9020	16250	113.633331	11.985294	129.295303	42.204369	176.077789	3000	20.156263	0.927501	0.99604	0.998802	2.692454	0.717988	377.41748	89.441177	410.865417	209.561905	183.166229	10300	20.156263	0.958735	0.988274	0.993668	1.800983	0.480262	1	1	1	1	1	0	1	1	1	1	1	0	1	101.648037	287.976303	0.002736062	0.0074031	0.369583211	-1.436028873
3607	9260	16250	122.32	0.205882	112.056061	1.697749	140.934525	2500	17.025387	0.763405	0.996017	1	72.048326	0.818216	309.047058	95.338234	298.440826	312.00592	180.89296	8500	17.025387	0.950763	0.99173	0.990082	0.990517	0.264138	1	1	1	1	1	1	1	1	1	1	1	0	1	122.114118	213.708824	0.003286947	0.005493882	0.598292299	-0.741077601
3608	9490	16250	133.678574	15.411765	125.566292	59.329144	166.60321	2800	20.156263	0.91369	0.995903	0.998024	2.253169	0.600845	370.313263	100.264709	360.628998	236.28952	184.378693	8300	20.156263	0.958486	0.989273	0.993294	1.567201	0.41792	1	1	1	1	1	0	1	1	1	1	1	0	1	118.266809	270.048554	0.003183389	0.006942226	0.458554557	-1.124834705
3609	9730	16250	185.434784	6.470588	146.567963	33.871342	151.598083	2300	17.025387	0.888139	0.996201	0.999252	5.474681	0.811426	337.799988	68.25	376.668945	213.007767	177.697342	7000	17.025387	0.949528	0.988434	0.994431	1.585858	0.422895	1	1	1	1	1	1	1	1	1	1	1	0	1	178.964196	269.549988	0.004817182	0.006929409	0.695179293	-0.524542985
3610	9960	16250	115.447365	58.132355	159.932877	150.42952	162.932648	3800	20.156263	0.912606	0.99295	0.996017	0.767452	0.204654	369.962494	125.161766	331.91095	269.297028	187.460449	8000	20.156263	0.960343	0.990738	0.994843	1.373808	0.366349	1	1	1	1	1	0	1	1	1	1	1	0	1	57.31501	244.800728	0.001542749	0.006293172	0.245146478	-2.02828406
3611	10290	12000	246.465118	4.029412	226.255692	15.681504	166.794159	8600	7.508447	0.905807	0.993195	0.999527	15.716931	0.878556	545.470215	103.411766	617.990417	278.419312	180.187729	15100	7.508447	0.954077	0.984322	0.993385	1.959168	0.522445	1	1	1	1	1	1	1	1	1	1	1	0	1	242.435706	442.058449	0.006525645	0.01136414	0.574231323	-0.800296068
3612	10530	12000	170.479996	14.602942	147.377106	56.968475	157.165054	2500	10.490408	0.862481	0.995003	0.99839	2.992532	0.798009	363.20929	101.779411	387.287048	293.633636	186.268051	8600	10.490408	0.957695	0.987511	0.993965	1.236947	0.329853	1	1	1	1	1	0	1	1	1	1	1	0	1	155.877054	261.429879	0.004195745	0.006720663	0.624305208	-0.679676594
3613	10810	11930	177.75	10.764706	147.520157	54.07378	173.894928	2400	93.352127	0.924943	0.995789	0.999222	3.287175	0.810863	412.454559	148.882355	486.814667	327.9599	190.492355	11000	93.352127	0.964261	0.987099	0.990654	1.257637	0.33537	1	1	1	1	1	1	1	1	1	1	1	0	1	166.985294	263.572204	0.004494745	0.006775736	0.663358973	-0.592138307
3614	11000	12000	110.279999	12.941176	105.813324	52.768398	156.962387	2500	10.490408	0.907051	0.996567	0.998627	2.089887	0.557303	367.060242	70.235291	352.745697	145.942657	179.479706	8300	10.490408	0.914642	0.990196	0.996544	2.515099	0.670693	1	1	1	1	1	0	1	1	1	1	1	0	1	97.338823	296.824951	0.00262007	0.007630575	0.343364725	-1.542186262
3615	11230	12010	106.809525	14.720589	111.689133	49.636845	157.973099	2100	4.19377	0.895006	0.996864	0.998146	2.151819	0.573819	398.488098	64.558823	386.078583	138.068695	181.068848	8400	4.19377	0.935392	0.988373	0.995949	2.886158	0.769642	1	1	1	1	1	0	1	1	1	1	1	0	1	92.088936	333.929275	0.002478759	0.008584428	0.288750637	-1.792103965
3616	11470	12000	92.181816	3.294118	120.631531	15.447609	162.932648	3300	10.490408	0.88973	0.995247	0.999664	5.967384	0.845379	301.678162	84.294121	278.255585	222.108292	182.992371	8700	10.490408	0.963301	0.992455	0.994873	1.358248	0.362199	1	1	1	1	1	1	1	1	1	1	1	0	1	88.887698	217.384041	0.002392591	0.005588362	0.428138213	-1.223851488
3617	11710	12010	162.821426	5.132353	149.889114	27.124315	158.977386	2800	13.226166	0.903662	0.994682	0.999306	6.002785	0.828402	392.710846	79.132355	412.546234	203.253754	181.595459	8300	13.226166	0.962533	0.988014	0.993378	1.932121	0.515232	1	1	1	1	1	1	1	1	1	1	1	0	1	157.689073	313.578491	0.004244519	0.008061264	0.526532672	-0.92540504
3618	11940	12010	237.131866	19.132353	211.056198	67.8367	180.187729	9100	8.44154	0.933863	0.99382	0.998169	3.495628	0.818037	505.944458	107.338234	502.425262	214.501831	184.551254	12600	8.44154	0.958857	0.984024	0.994949	2.358695	0.628985	1	1	1	1	1	1	1	1	1	1	1	0	1	217.999513	398.606224	0.005867896	0.010247099	0.57263968	-0.804300452
3619	12170	12010	527.974792	14.897058	681.207153	58.543552	154.509689	11900	4.19377	0.842023	0.982185	0.997986	9.018496	0.894682	1127.236816	57.176472	1322.793457	149.062531	188.476501	15200	4.19377	0.957921	0.964447	0.995987	7.562174	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	513.077734	1070.060344	0.01381052	0.027508388	0.502047593	-0.994103961
3620	12410	12010	122.130432	11.588235	132.395523	67.093437	160.174225	2300	8.44154	0.880648	0.996124	0.999443	1.820304	0.485414	277.038452	84.661766	380.676758	165.858566	181.42009	7800	8.44154	0.959545	0.985382	0.995392	1.670329	0.445421	1	1	1	1	1	0	1	1	1	1	1	0	1	110.542197	192.376686	0.002975466	0.00494549	0.601652386	-0.732997907
3621	12640	12000	228.296707	6.147059	200.309906	44.115608	177.33873	9100	7.508447	0.930585	0.99395	0.999557	5.174965	0.859384	498.292694	74.044121	478.710541	181.875336	182.992371	16400	7.508447	0.953612	0.985779	0.994713	2.739749	0.7306	1	1	1	1	1	1	1	1	1	1	1	0	1	222.149648	424.248573	0.005979605	0.010906296	0.548270943	-0.867039079
3622	12880	12010	175.479996	6.5	193.811783	38.023754	162.932648	2500	8.44154	0.88499	0.992897	0.99939	4.61501	0.818216	432.597412	59.5	465.891602	145.113281	183.686844	7700	8.44154	0.946153	0.985725	0.996155	2.981101	0.79496	1	1	1	1	1	1	1	1	1	1	1	0	1	168.979996	373.097412	0.004548437	0.009591336	0.474223476	-1.076361011
3623	13120	12010	122.058823	7.352941	140.993561	41.819	164.100647	1700	13.226166	0.862461	0.995712	0.998871	2.918741	0.778331	551.184631	40.676472	495.56189	111.366875	183.339935	13000	13.226166	0.94425	0.985497	0.996544	4.949269	0.848473	1	0	1	1	1	0	1	1	1	1	1	1	1	114.705882	510.508159	0.00308754	0.013123799	0.235262654	-2.087655773
3624	13350	12010	81.761902	29.617647	76.502876	86.330849	161.164795	2100	8.44154	0.854581	0.998215	0.99691	0.947076	0.252554	306.049377	84.823532	312.497681	250.520767	185.239883	8100	8.44154	0.962586	0.991508	0.994675	1.221653	0.325774	1	1	1	1	1	0	1	1	1	1	1	0	1	52.144255	221.225845	0.001403568	0.005687125	0.246797408	-2.01860085
3625	13570	12020	311.79364	8	273.523499	37.829548	160.967178	6300	14.881361	0.848812	0.992752	0.998558	8.242066	0.889151	680.475708	137.485291	779.708008	389.468994	178.590759	10300	14.881361	0.940901	0.973717	0.986961	1.747188	0.465917	1	1	1	1	1	1	1	1	1	1	1	0	1	303.79364	542.990417	0.008177217	0.013958831	0.585809625	-0.771496197
3626	13810	12020	145.906982	1.382353	114.620453	10.917642	159.975372	4300	13.233547	0.858438	0.996101	0.999969	13.364332	0.879332	370.815796	47.838234	362.488739	117.683945	180.716904	11400	13.233547	0.953419	0.989548	0.996368	3.150946	0.805861	1	1	1	1	1	1	1	1	1	1	1	1	1	144.524629	322.977562	0.003890171	0.008302889	0.468532263	-1.093779699
3627	14050	12010	141.928574	3.941176	115.642296	17.782166	170.194611	4200	4.19377	0.920656	0.995865	0.999435	7.981512	0.872373	303.031921	68	368.426178	140.144165	185.067963	9400	4.19377	0.965167	0.987679	0.996323	2.162287	0.57661	1	1	1	1	1	1	1	1	1	1	1	0	1	137.987398	235.031921	0.003714209	0.006042042	0.614727392	-0.701981322
3628	14290	12020	469.912689	55.764706	409.373688	315.003876	159.377335	12600	15.246984	0.887163	0.987419	0.998039	1.491768	0.397805	705.609619	100.220589	623.709656	231.993103	178.590759	14600	15.246984	0.937364	0.983032	0.994484	3.041511	0.801647	1	1	1	1	1	0	1	1	1	1	1	1	1	414.147983	605.38903	0.011147627	0.015562932	0.716293474	-0.481377298
3629	14530	12020	1124.338013	46.85294	862.281006	138.455902	169.444855	14200	18.334187	0.927949	0.975975	0.997154	8.12055	0.873737	1568.547119	107.602943	1443.670166	239.479919	184.723648	17000	18.334187	0.959455	0.961739	0.993027	6.549806	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1077.485073	1460.944176	0.02900268	0.037556965	0.772231711	-0.372894297
3630	10300	12250	237.013885	12.397058	386.907013	40.947048	170.194611	7200	15.183443	0.937271	0.989143	0.998581	5.788302	0.871602	358.959991	42.617645	490.042572	177.736343	178.055252	10000	15.183443	0.955841	0.983635	0.994125	2.019621	0.538566	1	1	1	1	1	1	1	1	1	1	1	0	1	224.616827	316.342346	0.006046014	0.008132315	0.743455447	-0.427681807
3631	10550	12220	147.585373	17.617647	104.068718	52.176517	171.313095	4100	35.467163	0.91967	0.997086	0.99807	2.828578	0.754288	400.693878	87.823532	458.723419	226.079498	179.834061	9800	35.467163	0.928682	0.984138	0.9925	1.772358	0.472629	1	1	1	1	1	0	1	1	1	1	1	0	1	129.967726	312.870346	0.003498343	0.008043059	0.434951776	-1.20107264
3632	10810	12170	276.294128	10.926471	413.119659	66.79805	167.745636	3400	89.276115	0.903122	0.984367	0.999458	4.13626	0.837034	15108.89941	101.823532	24730.18555	238.803986	183.166229	21900	89.276115	0.952604	0.500053	0.99115	63.269042	0.57149	1	1	1	1	1	1	1	1	1	0	1	1	1	265.367657	15007.07588	0.007142905	0.385791764	0.018514923	-5.755167667
3633	11010	12250	368.580963	19.264706	311.051117	70.117088	175.17157	10500	19.601246	0.936605	0.991379	0.997627	5.25665	0.862195	954.216553	79.264709	915.931091	217.718338	186.438858	15700	19.601246	0.956949	0.976563	0.992424	4.382803	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	349.316257	874.951844	0.00940255	0.022492671	0.418027293	-1.258330956
3634	11230	12250	1001.950317	15.264706	750.807678	46.013176	174.989761	16100	8.555302	0.93159	0.980812	0.998817	21.775291	0.863655	848.83429	137.617645	779.652893	332.700989	188.476501	17500	8.555302	0.959043	0.97541	0.992424	2.551343	0.680358	1	1	1	1	1	1	1	1	1	1	1	0	1	986.685611	711.216645	0.026558629	0.018283477	1.452602788	0.538640254
3635	11480	12250	102.720001	17.897058	89.576096	57.269497	176.97937	2500	19.601246	0.936452	0.997337	0.997963	1.793625	0.4783	324.918915	82.117645	287.278778	185.409317	187.290573	7400	19.601246	0.958526	0.99102	0.995201	1.752441	0.467318	1	1	1	1	1	0	1	1	1	1	1	0	1	84.822943	242.80127	0.00228318	0.006241771	0.365790459	-1.450910651
3636	11710	12250	804.340027	2.367647	700.026489	17.771271	159.776276	10000	15.183443	0.938597	0.982124	0.999886	45.260693	0.891316	572.507935	56.720589	620.75354	183.389633	186.950348	12600	15.183443	0.963433	0.983833	0.994644	3.121812	0.804757	1	1	1	1	1	1	1	1	1	1	1	1	1	801.97238	515.787346	0.021586701	0.013259512	1.628016187	0.703115044
3637	11940	12250	1124.107788	17.411764	854.982849	69.351418	178.590759	16700	11.263439	0.945038	0.975914	0.999054	16.208865	0.857108	622.614868	117.264709	593.189941	245.136185	184.551254	14800	11.263439	0.949624	0.981438	0.993225	2.539873	0.6773	1	1	1	1	1	1	1	1	1	1	1	0	1	1106.696024	505.350159	0.029788951	0.0129912	2.29300992	1.197242596
3638	12170	12250	315.127106	4.691176	281.651917	32.27367	170.007477	11800	8.555302	0.924597	0.991104	0.999733	9.764217	0.872714	421.444458	47.779411	570.300293	144.55426	179.124664	10800	8.555302	0.936475	0.985031	0.996307	2.915476	0.77746	1	1	1	1	1	1	1	1	1	1	1	0	1	310.43593	373.665047	0.008356008	0.009605928	0.869880301	-0.201111201
3639	12400	12250	345.386871	3.735294	336.976837	19.654188	170.754776	13700	8.337944	0.940841	0.988197	0.999496	17.573195	0.871355	650.090881	54.970589	658.575378	160.465363	181.77066	16500	8.337944	0.955642	0.984329	0.994316	4.051285	0.834746	1	1	1	1	1	1	1	1	1	1	1	1	1	341.651577	595.120292	0.00919624	0.01529895	0.601102676	-0.734316652
3640	12650	12250	1267.462036	7.705883	1046.914917	27.597891	171.684311	14500	15.183443	0.942791	0.973938	0.999229	45.926047	0.869665	893.55127	78.455879	816.241394	177.552719	181.244553	15600	15.183443	0.940887	0.975273	0.993279	5.032597	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1259.756153	815.095391	0.033908873	0.020953921	1.618259039	0.694442562
3641	12880	12260	753.049011	13.558824	757.283813	63.111221	164.100647	10200	19.699644	0.914541	0.983368	0.998398	11.932094	0.883453	683.104919	141.323532	803.617065	345.686066	184.551254	14300	19.699644	0.946255	0.97451	0.987823	1.976085	0.526956	1	1	1	1	1	1	1	1	1	1	1	0	1	739.490187	541.781387	0.019904867	0.01392775	1.429151683	0.515159045
3642	13120	12250	743.937927	17.470589	837.871155	54.571182	167.935287	14500	15.183443	0.897729	0.9832	0.998184	13.632432	0.876481	1116.541626	87.823532	1170.259155	276.063202	182.818344	16800	15.183443	0.951656	0.969307	0.99189	4.044515	0.834561	1	1	1	1	1	1	1	1	1	1	1	1	1	726.467338	1028.718094	0.019554331	0.026445589	0.739417466	-0.435538972
3643	13350	12250	352.916656	11.676471	398.700043	54.255184	172.424332	9600	11.263439	0.904869	0.988625	0.998894	6.504755	0.868319	524.358643	97.073532	611.549988	198.633408	187.290573	14500	11.263439	0.961446	0.978104	0.99427	2.639831	0.703955	1	1	1	1	1	1	1	1	1	1	1	0	1	341.240185	427.285111	0.009185166	0.010984357	0.836204306	-0.258072623
3644	13590	12250	370.186432	9.911765	366.72229	42.722897	180.54068	11800	15.183443	0.953148	0.988754	0.999283	8.664825	0.853562	369.614594	90.382355	389.276886	257.663452	184.378693	9600	15.183443	0.948458	0.986053	0.991058	1.434486	0.38253	1	1	1	1	1	1	1	1	1	1	1	0	1	360.274667	279.232239	0.009697518	0.007178314	1.350946521	0.433970565
3645	13830	12250	172.722229	10.985294	115.847343	59.23278	179.656982	3600	19.601246	0.937646	0.996872	0.999207	2.915991	0.777597	346.465912	84.558823	344.634308	207.470215	179.479706	8800	19.601246	0.953764	0.990883	0.992996	1.669955	0.445321	1	1	1	1	1	0	1	1	1	1	1	0	1	161.736935	261.907089	0.004353475	0.00673293	0.64659441	-0.62906706
3646	14050	12240	198	17.161764	269.542175	65.422531	172.608841	6200	3.461538	0.896291	0.993149	0.998138	3.02648	0.801054	523.859619	60.529411	583.103577	141.457489	184.033096	11400	3.461538	0.942373	0.98587	0.995308	3.703301	0.824663	1	1	1	1	1	1	1	1	1	1	1	1	1	180.838236	463.330208	0.004867625	0.01191098	0.408667063	-1.291002123
3647	14290	12250	783.704834	14.911765	641.446533	45.543396	180.187729	16600	11.263439	0.940384	0.982361	0.998459	17.20787	0.854204	4125.205078	3132.691162	13112.31934	12436.56152	189.487106	19000	11.263439	0.972076	0.500061	0.500008	0.3317	0.088453	1	1	1	1	1	1	1	1	1	0	0	0	0	768.793069	992.513916	0.020693613	0.025514877	0.811041067	-0.302153128
3648	14530	12250	859.095581	15.823529	744.922974	61.338779	178.946869	13600	15.183443	0.944566	0.979729	0.998466	14.00575	0.85646	550.618042	262.352936	532.913025	586.786255	184.895889	14400	15.183443	0.967306	0.985039	0.983841	0.938362	0.25023	1	1	1	1	1	1	1	1	1	1	1	0	0	843.272052	288.265106	0.022698365	0.007410525	3.062990308	1.614940802
3649	10300	12480	790.464294	18.25	652.740417	60.707367	173.711777	14000	13.226166	0.935902	0.981415	0.997765	13.020896	0.865979	703.06427	80.308823	706.584106	167.578201	187.630173	14000	13.226166	0.955302	0.976807	0.995354	4.19544	0.838591	1	1	1	1	1	1	1	1	1	1	1	1	1	772.214294	622.755447	0.020785702	0.016009376	1.298345545	0.376674397
3650	10530	12480	1962.515137	57.014706	2128.640625	130.496124	176.97937	19800	8.44154	0.919827	0.934448	0.995865	15.038877	0.860038	1117.97876	67.661766	1055.936035	161.372894	186.779999	18800	8.44154	0.949655	0.97097	0.994804	6.927922	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1905.500431	1050.316994	0.05129038	0.027000839	1.899584641	0.925683997
3651	10770	12470	754.179688	9.676471	681.364075	34.909454	165.645157	12800	14.619184	0.92856	0.982147	0.99865	21.603881	0.880645	697.311707	72.352943	673.812805	222.365356	183.513474	15400	14.619184	0.966296	0.98101	0.996101	3.135883	0.805292	1	1	1	1	1	1	1	1	1	1	1	1	1	744.503217	624.958764	0.020039803	0.016066018	1.247341025	0.318855954
3652	11010	12490	815.575317	6.205883	834.312683	27.094946	182.992371	14600	22.131748	0.958201	0.974693	0.999069	30.100644	0.849105	644.151306	99.470589	680.625549	263.634888	187.799744	15200	22.131748	0.959608	0.979271	0.993835	2.443346	0.651559	1	1	1	1	1	1	1	1	1	1	1	0	1	809.369434	544.680717	0.021785808	0.014002284	1.555875311	0.637726446
