2599	17680	44290	240.902771	76.808823	395.606445	146.017914	192.65239	14400	33.634842	0.972594	0.991684	0.995857	1.649817	0.439951	402.49057	144.014709	537.30658	396.339417	181.77066	10600	33.634842	0.955968	0.984901	0.991066	1.01552	0.270805	1	1	1	1	1	0	1	1	1	1	1	0	1	164.093948	258.475861	0.003081664	0.004574747	0.673624996	-0.569982422
2600	17920	44290	225.310349	59.911766	193.098419	146.632523	189.822784	17400	37.585499	0.962206	0.994202	0.9944	1.536565	0.409751	1962.895508	116.617645	2055.411621	225.554779	190.157852	20100	37.585499	0.962389	0.942841	0.99411	8.702522	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	165.398583	1846.277863	0.003106165	0.032677147	0.095056177	-3.395075813
2601	18150	44300	3795.787354	73.544121	6522.642578	125.702377	189.319046	23500	40.825993	0.966284	0.8181	0.996826	30.196623	0.837602	2741.876465	102.25	3980.633057	276.8526	186.268051	18600	40.825993	0.966599	0.892113	0.990265	9.903741	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	3722.243233	2639.626465	0.069903262	0.046718571	1.496262859	0.581363646
2602	18390	44300	1258.279663	69.897057	3426.633789	157.070297	186.609512	21100	44.137611	0.951564	0.96801	0.995949	8.010933	0.842528	604.007019	109.117645	629.601135	225.608734	186.779999	14300	44.137611	0.960631	0.98037	0.993408	2.677232	0.713929	1	1	1	1	1	1	1	1	1	1	1	0	1	1188.382606	494.889374	0.022317677	0.008759014	2.547966879	1.349346524
2603	18620	44310	2035.379517	117.102943	2025.768066	218.357849	189.655014	22400	49.012455	0.96602	0.950607	0.994019	9.321302	0.836991	6824.440918	117.514709	7628.674805	292.941864	189.822784	22900	49.012455	0.966359	0.824768	0.990189	23.29623	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	1918.276574	6706.926209	0.036024994	0.118705434	0.303482264	-1.720315888
2604	14380	44480	4781.771973	27.882353	4736.901367	110.457191	178.590759	19300	28.000051	0.947892	0.89325	0.996819	43.290726	0.857108	1478.619751	123.764709	1405.110474	281.546051	187.799744	19200	28.000051	0.962796	0.963814	0.990295	5.251787	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	4753.88962	1354.855042	0.089277452	0.023979488	3.723075836	1.896495003
2605	14630	44480	1556.314697	20.985294	1529.424683	76.592834	180.54068	14300	38.446125	0.934709	0.962418	0.997108	20.319325	0.853562	5001.015625	190.411758	6071.377441	371.635803	185.583237	19300	38.446125	0.955462	0.842728	0.989433	13.456765	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1535.329403	4810.603867	0.028833294	0.085142553	0.33864728	-1.562144686
2606	14850	44480	386.932678	13.764706	378.166077	55.195477	172.608841	10400	28.000051	0.915823	0.989548	0.997826	7.010224	0.867984	1218.226929	113.602943	1596.395264	224.404633	184.378693	14100	28.000051	0.952153	0.948341	0.994881	5.428707	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	373.167972	1104.623986	0.007008048	0.019550665	0.358455719	-1.480133185
2607	15090	44480	2848.26416	14.647058	2567.835693	76.122986	172.054718	19300	31.070404	0.961399	0.933578	0.997993	37.416611	0.868991	2037.560547	127.279411	1976.643921	299.160645	187.120529	19800	31.070404	0.949321	0.948906	0.991676	6.810924	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	2833.617102	1910.281136	0.053214974	0.033809937	1.573944806	0.65438495
2608	15320	44490	2769.634277	20.367647	2168.681885	69.003113	183.339935	17500	20.480768	0.959328	0.950119	0.997772	40.137816	0.848473	4873.249023	88.367645	4785.15332	186.046204	188.307541	20500	20.480768	0.964227	0.886711	0.994835	26.193757	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2749.26663	4784.881378	0.051630883	0.084687292	0.609665059	-0.713911229
2609	15560	44500	6219.205566	23.17647	6081.347656	69.28891	175.17157	18500	20.887508	0.949791	0.859093	0.997787	89.75759	0.863324	6003.360352	127.558823	6493.34375	235.288727	188.645309	20800	20.887508	0.96572	0.853653	0.993088	25.514866	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	6196.029096	5875.801529	0.116360651	0.103995414	1.118901745	0.162083354
2610	15780	44500	693.127258	13.132353	643.978577	56.256054	172.239624	11000	6.49511	0.919786	0.98243	0.998138	12.320936	0.868655	2570.084961	139.485291	3167.855469	287.41272	178.768906	15300	6.49511	0.950351	0.914566	0.992142	8.942141	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	679.994905	2430.59967	0.012770219	0.043019019	0.296850541	-1.752191352
2611	16030	44500	2130.317871	15.058824	2205.744873	49.070427	173.894928	15100	20.887508	0.902828	0.948372	0.998177	43.413477	0.865646	4898.393555	114.088234	5873.976563	239.897293	185.754669	18800	20.887508	0.953142	0.867447	0.994003	20.418711	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	2115.259047	4784.305321	0.0397243	0.084677097	0.469126855	-1.091950005
2612	16270	44500	281.204071	34.088234	256.362854	83.214478	172.793152	9800	25.839025	0.911731	0.992882	0.997665	3.379269	0.814101	1923.707886	405.705872	6971.747559	1417.449097	183.339935	17800	25.839025	0.955137	0.934067	0.960907	1.357162	0.36191	1	1	1	1	1	1	1	1	1	1	1	0	1	247.115837	1518.002014	0.004640804	0.026867015	0.172732418	-2.533389227
2613	16500	44510	2128.594482	56.764706	2625.079346	133.692917	181.068848	18500	21.719738	0.94931	0.927299	0.995422	15.92152	0.852602	2325.026367	103.25	2832.094238	255.497665	185.411636	18900	21.719738	0.952984	0.924149	0.990929	9.099991	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	2071.829776	2221.776367	0.038908704	0.03932307	0.98946252	-0.015283034
2614	16740	44510	204.432617	56.39706	192.807541	104.806168	188.982483	14100	26.5163	0.96828	0.994217	0.99678	1.950578	0.520154	439.649994	184.911758	448.632324	377.262604	183.166229	12000	26.5163	0.935606	0.985321	0.98819	1.165369	0.310765	1	1	1	1	1	0	1	1	1	1	1	0	1	148.035557	254.738236	0.002780089	0.004508595	0.616619885	-0.697546681
2615	16970	44520	194.65834	52.838234	173.341827	98.166412	186.609512	12000	26.593346	0.959973	0.995056	0.99691	1.982942	0.528785	458.131592	162.632355	917.091736	270.879822	189.655014	11400	26.593346	0.969742	0.98558	0.992256	1.691272	0.451006	1	1	1	1	1	0	1	1	1	1	1	0	1	141.820106	295.499237	0.002663364	0.005230021	0.509245339	-0.973567225
2616	17200	44520	511.816223	56.132355	501.151581	115.308914	189.487106	18500	22.931175	0.969742	0.983444	0.996803	4.438653	0.837296	3808.473145	129.397064	4002.400635	314.941132	187.290573	18600	22.931175	0.959123	0.884712	0.98951	12.092651	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	455.683868	3679.076081	0.008557686	0.065115719	0.131422737	-2.927713207
2617	17440	44520	177.1875	63.176472	170.674561	162.7883	191.159576	14400	26.593346	0.970907	0.994156	0.994339	1.088454	0.290254	1202.84021	92.779411	1461.161133	205.148865	186.097076	16900	26.593346	0.950676	0.958313	0.993973	5.863256	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	114.011028	1110.060799	0.002141113	0.019646891	0.108979727	-3.197868311
2618	17670	44520	884.417847	66.205879	805.1297	108.02813	188.138428	21300	22.931175	0.965758	0.97892	0.996895	8.186922	0.839748	945.713501	111.632355	1082.580322	253.402328	188.138428	17800	22.931175	0.952506	0.970757	0.992073	3.732063	0.825543	1	1	1	1	1	1	1	1	1	1	1	1	1	818.211968	834.081146	0.015365918	0.014762346	1.040885944	0.057811993
2619	17910	44530	834.652161	70.147057	941.998779	120.83593	190.32518	20700	33.803329	0.964138	0.975075	0.996185	6.907318	0.835772	2813.973633	148.691177	3410.353271	257.535919	188.138428	18900	33.803329	0.965358	0.919846	0.993263	10.926529	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	764.505104	2665.282456	0.01435731	0.047172654	0.304356632	-1.716165293
2620	18140	44530	2755.489502	58.838234	2992.146729	96.255821	190.826248	23900	31.004803	0.96498	0.926949	0.997726	28.626731	0.834861	3184.775146	88.176468	3312.197998	176.890045	187.799744	20900	31.004803	0.965004	0.917397	0.994118	18.004264	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	2696.651268	3096.598678	0.050642773	0.054806491	0.924028749	-0.113990356
2621	18370	44530	2240.34082	80.602943	2747.943848	122.435745	191.990341	22600	28.808516	0.968655	0.925072	0.99678	18.298094	0.832745	810.225464	113.985291	855.984314	285.622681	190.826248	17300	28.808516	0.971865	0.974251	0.992157	2.836699	0.756453	1	1	1	1	1	1	1	1	1	1	1	0	1	2159.737877	696.240173	0.040559607	0.012322708	3.291452463	1.718724362
2622	18620	44540	3881.736328	75.720589	5145.849609	141.830872	189.150833	23900	44.827347	0.973677	0.870308	0.995911	27.368769	0.837908	4710.643555	139.235291	5887.924805	386.351624	188.982483	20200	44.827347	0.975226	0.850464	0.987053	12.192633	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	3806.015739	4571.408264	0.071476499	0.080909046	0.883417893	-0.178832041
2623	14380	44710	188.842102	34	169.545044	102.023994	177.518127	7600	32.268768	0.930309	0.994934	0.996384	1.850958	0.493589	383.65625	119.647057	383.541504	288.463531	187.120529	9600	32.268768	0.960111	0.986702	0.990524	1.329999	0.354666	1	1	1	1	1	0	1	1	1	1	1	0	1	154.842102	264.009193	0.002907915	0.004672681	0.622322681	-0.684265268
2624	14610	44700	2506.703369	23.852942	2427.045166	83.730606	177.518127	17200	39.679306	0.951426	0.934845	0.997551	29.937719	0.859058	1235.748657	119.308823	1746.678345	273.242462	182.295258	19100	39.679306	0.946092	0.964661	0.992447	4.522535	0.846685	1	1	1	1	1	1	1	1	1	1	1	1	1	2482.850427	1116.439834	0.04662762	0.019759793	2.359722071	1.238616948
2625	14850	44710	2269.975586	15.132353	4357.680176	46.764862	178.768906	16400	32.268768	0.939821	0.922935	0.998596	48.540196	0.856784	1448.395386	107.117645	1998.175293	265.237915	175.17157	17200	32.268768	0.947245	0.965988	0.991295	5.46074	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2254.843233	1341.277741	0.042345674	0.023739184	1.783788076	0.834944225
2626	15080	44720	149.333328	18.941177	119.670158	66.165077	180.364288	5100	21.103676	0.933964	0.996422	0.998016	2.256981	0.601862	482.028564	112.264709	471.911346	293.514465	184.205978	14000	21.103676	0.944837	0.984367	0.990227	1.642265	0.437937	1	1	1	1	1	0	1	1	1	1	1	0	1	130.392151	369.763855	0.002448748	0.006544425	0.374173145	-1.418222076
2627	15320	44720	386.666656	13.073529	298.642426	56.387337	170.194611	13500	24.015253	0.925328	0.989868	0.999176	6.857331	0.872373	778.553162	119.882355	773.077209	356.154236	188.476501	18800	24.015253	0.962615	0.976891	0.986755	2.186	0.582933	1	1	1	1	1	1	1	1	1	1	1	0	1	373.593127	658.670807	0.007016032	0.01165777	0.601833119	-0.732564595
2628	15550	44720	1955.786133	43.941177	1673.21167	114.473862	174.62558	17300	21.103676	0.946754	0.949951	0.996643	17.085002	0.864317	1045.51416	124.647057	953.93512	244.106522	188.982483	17700	21.103676	0.965088	0.970917	0.991829	4.283024	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1911.844956	920.867103	0.035904209	0.016298365	2.202933218	1.139425761
2629	15780	44720	1173.358154	14.926471	2297.558105	45.712376	178.946869	14800	19.078732	0.933519	0.953369	0.998695	25.668282	0.85646	503.341278	92.5	734.464661	217.929367	188.307541	12600	19.078732	0.965982	0.986244	0.992836	2.309653	0.615908	1	1	1	1	1	1	1	1	1	1	1	0	1	1158.431683	410.841278	0.021755202	0.007271452	2.991864882	1.581045022
2630	16010	44730	155.297302	11.014706	146.482666	49.368397	170.941086	7400	8.251653	0.936868	0.996628	0.99836	3.145683	0.805662	513.083862	63.35294	504.181122	150.831802	187.630173	15500	8.251653	0.964352	0.98484	0.996902	3.401695	0.814873	1	1	1	1	1	1	1	1	1	1	1	1	1	144.282596	449.730922	0.002709609	0.007959757	0.340413535	-1.554639695
2631	16260	44720	149.337845	18.220589	127.763298	67.418243	177.518127	7400	24.015253	0.925442	0.996208	0.997818	2.215095	0.590692	371.345795	196.691177	349.23175	683.333069	187.969162	10700	24.015253	0.965851	0.990463	0.987854	0.543433	0.144915	1	1	1	1	1	0	1	1	1	1	1	0	1	131.117256	174.654618	0.002462366	0.0030912	0.796572665	-0.328122121
2632	16500	44750	248.07608	23.838236	451.748932	68.646317	182.818344	9200	23.758715	0.957786	0.98381	0.99736	3.613829	0.821868	609.007202	113.441177	1585.435791	283.777405	190.826248	13900	23.758715	0.968094	0.975601	0.990021	2.146074	0.572286	1	1	1	1	1	1	1	1	1	1	1	0	1	224.237844	495.566025	0.004211159	0.00877099	0.480123547	-1.058522403
2633	16740	44750	200.631577	79.161766	214.170441	195.223297	188.982483	17100	28.210701	0.963927	0.993576	0.996811	1.027703	0.274054	460.518799	68.264709	483.537872	186.868988	186.268051	13300	28.210701	0.954466	0.986511	0.993553	2.464394	0.657172	1	1	1	1	1	0	1	1	1	1	1	0	1	121.469811	392.25409	0.002281188	0.006942479	0.328584063	-1.605665585
2634	16960	44740	209.594833	55.35294	171.042435	111.508751	186.268051	11600	10.783465	0.962205	0.995041	0.996933	1.879627	0.501234	712.562866	128.852936	771.234558	293.35498	190.992981	16700	10.783465	0.967488	0.977928	0.992104	2.429012	0.647737	1	1	1	1	1	0	1	1	1	1	1	0	1	154.241893	583.70993	0.002896643	0.010331043	0.280382488	-1.834531848
2635	17200	44750	448.497498	50.161766	417.422302	102.127167	187.290573	19900	19.573177	0.952663	0.987251	0.997414	4.391559	0.84129	1241.844482	125.176468	1197.479004	265.190369	186.609512	18000	19.573177	0.943018	0.968117	0.991989	4.682842	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	398.335732	1116.668014	0.007480695	0.019763832	0.378504293	-1.40161843
2636	17440	44750	718.51593	73.147057	836.150574	134.060272	186.438858	18800	23.758715	0.96286	0.976135	0.996254	5.359648	0.842838	612.363647	95.426468	661.16394	252.439102	189.319046	14300	23.758715	0.967585	0.980637	0.993439	2.425788	0.646877	1	1	1	1	1	1	1	1	1	1	1	0	1	645.368873	516.937179	0.012119947	0.009149236	1.324694909	0.40566013
2637	17670	44750	369.058075	88.367645	930.259094	153.474762	190.659378	15500	19.573177	0.967515	0.985229	0.996033	2.404683	0.641249	548.404785	63.279411	672.520569	151.713577	189.150833	16800	19.573177	0.968557	0.985527	0.994621	3.614738	0.821897	1	1	1	1	1	0	1	1	1	1	1	1	1	280.69043	485.125374	0.005271331	0.008586201	0.613930537	-0.703852663
2638	17910	44760	405.279327	69.558823	949.653442	110.176437	188.645309	17900	29.998924	0.967659	0.986351	0.997047	3.678457	0.823896	536.099365	166.352936	552.692688	333.644714	186.097076	16100	29.998924	0.954388	0.984344	0.990379	1.606797	0.428479	1	1	1	1	1	1	1	1	1	1	1	0	1	335.720504	369.746429	0.006304789	0.006544117	0.963428521	-0.053750461
2639	18150	44760	239.769226	29.985294	224.233627	79.188133	190.492355	15600	33.634842	0.967172	0.993874	0.998421	3.027843	0.801108	493.374146	52.558823	606.184875	160.306732	185.583237	14700	33.634842	0.952978	0.982567	0.995247	3.077688	0.80306	1	1	1	1	1	1	1	1	1	1	1	1	1	209.783932	440.815323	0.003939716	0.007801961	0.504964863	-0.985745091
2640	18380	44760	657.831665	68.117645	1123.286865	148.707916	190.157852	20200	29.998924	0.971521	0.961578	0.995934	4.423649	0.836077	412.069916	97.220589	595.312378	258.502625	187.799744	14300	29.998924	0.968071	0.98214	0.993256	1.594065	0.425084	1	1	1	1	1	1	1	1	1	1	1	0	1	589.71402	314.849327	0.011074755	0.005572497	1.98739551	0.990879011
2641	18620	44770	194.707962	60.279411	178.087234	139.913605	186.609512	11300	40.825993	0.957562	0.99485	0.995628	1.39163	0.371101	357.393158	124.705879	349.934662	344.840607	188.813965	11700	40.825993	0.964227	0.988602	0.992882	1.036401	0.276374	1	1	1	1	1	0	1	1	1	1	1	0	1	134.428551	232.687279	0.002524551	0.004118316	0.613005678	-0.706027658
2642	14370	44930	224.425293	35.10294	209.092865	212.144012	164.681534	8700	43.59301	0.891789	0.994026	0.998383	1.057891	0.282104	512.828247	93.691177	467.049561	210.184082	186.268051	16300	43.59301	0.956407	0.987831	0.994026	2.439901	0.65064	1	1	1	1	1	0	1	1	1	1	1	0	1	189.322353	419.13707	0.00355545	0.007418279	0.479282356	-1.061052266
2643	14610	44950	362.690308	13.808824	372.142609	59.134113	171.49881	15500	25.546736	0.938292	0.990456	0.997726	6.133352	0.870002	527.357117	100.147057	534.468506	261.867828	184.895889	16800	25.546736	0.956662	0.986595	0.992058	2.013829	0.537021	1	1	1	1	1	1	1	1	1	1	1	0	1	348.881484	427.21006	0.006551951	0.007561162	0.866526943	-0.206683487
2644	14840	44940	1052.929565	23.132353	3385.934082	72.681046	179.479706	14200	33.701775	0.923346	0.974983	0.997963	14.48699	0.855491	860.543457	93.764709	1550.081177	277.576935	186.950348	18400	33.701775	0.963293	0.974197	0.989059	3.100198	0.803929	1	1	1	1	1	1	1	1	1	1	1	1	1	1029.797212	766.778748	0.019339463	0.013571165	1.425040689	0.511003113
2645	15090	44950	155.58696	15.911765	150.91478	85.297676	173.711777	4600	31.070404	0.901088	0.99511	0.998566	1.824047	0.486412	311.914886	115.529411	357.480957	248.92218	187.290573	9400	31.070404	0.964328	0.987083	0.992271	1.253062	0.33415	1	1	1	1	1	0	1	1	1	1	1	0	1	139.675195	196.385475	0.002623083	0.003475813	0.75466732	-0.406087294
2646	15310	44950	2159.064209	27.058823	2604.674316	105.128616	175.896927	15600	23.901224	0.920797	0.932571	0.997078	20.53736	0.862006	1331.82959	116.705879	1619.442261	246.105133	188.307541	17600	23.901224	0.960429	0.958214	0.992271	5.411629	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2132.005386	1215.123711	0.040038794	0.021506392	1.861715964	0.896632982
2647	15550	44950	474.930817	30.102942	457.883392	92.212143	172.424332	15900	25.546736	0.917087	0.988007	0.997902	5.150415	0.860148	517.78479	96.191177	561.015747	222.339417	184.378693	15800	25.546736	0.965313	0.984184	0.994293	2.328803	0.621014	1	1	1	1	1	1	1	1	1	1	1	0	1	444.827875	421.593613	0.008353812	0.007461757	1.119550252	0.162919287
2648	15780	44960	1183.363037	26.044117	2375.689697	101.2929	174.443207	14600	14.37802	0.905612	0.944115	0.997765	11.682586	0.864649	697.826111	114.867645	1111.317383	229.111191	185.583237	16100	14.37802	0.95485	0.972443	0.994225	3.045797	0.801815	1	1	1	1	1	1	1	1	1	1	1	1	1	1157.31892	582.958466	0.021734304	0.010317743	2.106498043	1.074846576
2649	16020	44960	595.38269	30.161764	415.264862	88.880371	177.697342	16200	16.973351	0.949952	0.988068	0.996964	6.698697	0.858732	763.052307	81.705879	688.614868	231.70903	180.364288	17200	16.973351	0.963188	0.9795	0.991493	3.293149	0.811077	1	1	1	1	1	1	1	1	1	1	1	1	1	565.220926	681.346428	0.010614778	0.012059104	0.880229399	-0.184048538
2650	16250	44950	1458.85437	21.588236	1921.004883	65.33136	178.590759	15800	23.901224	0.933805	0.955353	0.997993	22.330078	0.857108	575.090332	92.632355	610.940857	251.742874	188.307541	16600	23.901224	0.962545	0.981491	0.991676	2.284435	0.609183	1	1	1	1	1	1	1	1	1	1	1	0	1	1437.266134	482.457977	0.026991678	0.008538991	3.160991455	1.660377135
2651	16500	44980	312.925934	124.25	292.328064	330.56842	187.799744	13500	21.719738	0.967217	0.990517	0.988838	0.94663	0.252435	1342.398804	113.220589	1877.102905	280.095459	189.150833	16800	21.719738	0.967807	0.946274	0.99099	4.792648	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	188.675934	1229.178215	0.00354331	0.021755142	0.162872317	-2.618186681
2652	16720	44970	1291.497559	126.367645	1227.683472	251.723846	184.205978	20900	6.49511	0.966404	0.965858	0.991898	5.130613	0.846898	807.532959	138.191177	818.540405	319.286713	185.754669	18200	6.49511	0.952277	0.976006	0.990585	2.529178	0.674447	1	1	1	1	1	1	1	1	1	1	1	0	1	1165.129914	669.341782	0.021880994	0.011846635	1.84702187	0.885200949
2653	16960	44980	211.401642	90.794121	176.805237	159.843719	188.645309	12200	12.610021	0.965469	0.995659	0.995766	1.322552	0.352681	396.473694	175.75	465.686218	340.752136	185.925949	11400	12.610021	0.963036	0.986206	0.990311	1.163525	0.310273	1	1	1	1	1	0	1	1	1	1	1	0	1	120.607521	220.723694	0.002264994	0.003906574	0.579790448	-0.78639653
2654	17200	44990	206.389832	66.382355	218.757599	136.453598	189.822784	11800	22.931175	0.970685	0.993935	0.996178	1.512528	0.403341	399.140503	62.514706	423.615387	210.075577	185.067963	12100	22.931175	0.964877	0.987015	0.995834	1.899985	0.506663	1	1	1	1	1	0	1	1	1	1	1	0	1	140.007477	336.625797	0.002629323	0.005957917	0.441315779	-1.180116764
2655	17430	44980	295.686157	77.852943	264.020538	145.953201	190.826248	18800	12.610021	0.969874	0.992477	0.995903	2.025897	0.540239	576.960266	104.588234	643.912598	223.394257	180.187729	15100	12.610021	0.936267	0.981636	0.993721	2.5827	0.68872	1	1	1	1	1	0	1	1	1	1	1	0	1	217.833214	472.372032	0.00409088	0.008360481	0.489311636	-1.031174503
