2854	15380	11540	34.272728	0	33.654392	0	70.917542	1100	18.858854	0.752675	0.999199	1	3.40282E+38	0.770682	154.93103	23.632353	157.759857	63.756744	163.127899	5800	18.858854	0.918644	0.995232	0.998222	2.430034	0.648009	1	0	1	1	1	1	1	1	1	1	1	0	1	34.272728	131.298677	0.000220626	0.000778302	0.283470515	-1.818729411
2855	15610	11550	47.095238	0	40.019875	0	74.848213	2100	17.552437	0.807429	0.998978	1	3.40282E+38	0.804635	144.338028	18.102942	124.333298	76.630951	169.444855	7100	17.552437	0.902611	0.996262	0.998001	1.883547	0.502279	1	1	1	1	1	1	1	1	1	1	1	0	1	47.095238	126.235086	0.000303169	0.000748287	0.405150598	-1.303469823
2856	15840	11550	3436.815186	0	1751.251587	0	120.477936	11900	22.416122	0.94028	0.954971	1	3.40282E+38	0.960187	993.786865	16.25	681.370911	65.338013	175.534622	12200	22.416122	0.921277	0.981773	0.997452	15.209934	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	3436.815186	977.536865	0.022124003	0.005794569	3.818058718	1.93283929
2857	16080	11560	48.743591	0	42.515457	0	93.389999	3900	17.779907	0.887947	0.99865	1	3.40282E+38	0.86575	176.98877	28.705883	166.399887	96.828835	177.518127	8900	17.779907	0.909835	0.993584	0.997101	1.827852	0.487427	1	1	1	1	1	1	1	1	1	1	1	0	1	48.743591	148.282887	0.00031378	0.00087898	0.356981785	-1.486077631
2858	16310	11560	54.333332	0	45.088467	0	68.636635	1200	22.594683	0.697617	0.999054	1	3.40282E+38	0.774077	180.39473	12.955882	165.998474	47.725094	174.077881	7600	22.594683	0.915486	0.994995	0.998909	3.779872	0.826986	1	0	0	1	1	1	1	1	1	1	1	1	1	54.333332	167.438848	0.000349763	0.000992531	0.352394954	-1.50473483
2859	16550	11560	862.94342	0	386.046387	0	108.524048	10600	17.779907	0.93586	0.987846	1	3.40282E+38	0.95724	1286.189453	26.382353	935.636108	100.578033	169.632599	13200	17.779907	0.892963	0.975586	0.997269	12.787976	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	862.94342	1259.8071	0.005555074	0.007467789	0.743871361	-0.426874939
2860	16780	11570	0	0	0	0	0	0	26.805908	0	0	1	3.40282E+38	0	149.276596	6.926471	130.562439	25.458374	170.194611	4700	26.805908	0.905937	0.99572	0.999489	5.863556	0.872373	0	0	0	0	1	1	1	1	1	1	1	1	1	0	142.350125	0	0.000843812	0	
2861	17020	11560	0	0	0	0	0	0	17.779907	0	0	1	3.40282E+38	0	134.055557	14.5	94.530106	59.411167	162.541458	5400	17.779907	0.892422	0.997475	0.998344	2.256403	0.601708	0	0	0	0	1	1	1	1	1	1	1	0	1	0	119.555557	0	0.000708692	0	
2862	17250	11570	56.8125	0	34.365135	0	80.582397	1600	26.805908	0.841603	0.999115	1	3.40282E+38	0.787658	176.74118	25.82353	172.670975	59.255817	178.41243	8500	26.805908	0.928324	0.994675	0.998581	2.982681	0.795381	1	0	1	1	1	1	1	1	1	1	1	0	1	56.8125	150.91765	0.000365722	0.000894598	0.408811812	-1.290491214
2863	17490	11580	82.666664	0	40.243198	0	66.277275	1200	30.53194	0.815946	0.998993	1	3.40282E+38	0.774077	186.337845	20.514706	172.608612	57.244564	179.479706	7400	30.53194	0.936853	0.994507	0.99839	3.255119	0.809709	1	0	1	1	1	1	1	1	1	1	1	1	1	82.666664	165.823139	0.000532155	0.000982954	0.541383293	-0.885277729
2864	17730	11570	295.053345	0	166.565857	0	90.27034	7500	19.487629	0.944692	0.995117	1	3.40282E+38	0.951352	533.808716	13.352942	472.365082	77.926636	179.302277	11500	19.487629	0.936632	0.987358	0.997101	6.850145	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	295.053345	520.455774	0.001899363	0.003085118	0.615653398	-0.699809728
2865	17960	11580	0	0	0	0	0	0	30.53194	0	0	1	3.40282E+38	0	91.279068	11.764706	79.582642	40.063801	172.977264	4300	30.53194	0.932092	0.99736	0.998444	2.278343	0.607558	0	0	0	0	1	1	1	1	1	1	1	0	1	0	79.514362	0	0.000471339	0	
2866	18190	11570	0	0	0	0	0	0	26.805908	0	0	1	3.40282E+38	0	152.390244	18.92647	149.141525	99.211563	174.077881	4100	26.805908	0.920323	0.995323	0.998749	1.536013	0.409603	0	0	0	0	1	1	1	1	1	1	1	0	1	0	133.463774	0	0.000791136	0	
2867	18430	11570	0	0	0	0	0	0	22.894588	0	0	1	3.40282E+38	0	122	17.294117	123.796516	73.71447	158.977386	5300	22.894588	0.874054	0.996651	0.997719	1.655035	0.441343	0	0	0	0	1	1	1	1	1	1	1	0	1	0	104.705883	0	0.000620668	0	
2868	18660	11570	43.400002	0	23.523983	0	64.327515	1000	26.805908	0.72243	0.999512	1	3.40282E+38	0.767287	172.199997	19.985294	144.128448	63.611343	164.488129	6000	26.805908	0.895968	0.996513	0.997917	2.707064	0.721884	1	0	1	1	1	1	1	1	1	1	1	0	1	43.400002	152.214703	0.000279381	0.000902287	0.309636902	-1.691350674
2869	18900	11570	0	0	0	0	0	0	22.894588	0	0	1	3.40282E+38	0	153.734695	13.058824	117.631622	66.254799	181.068848	4900	22.894588	0.923653	0.996544	0.997459	2.320356	0.618761	0	0	0	0	1	1	1	1	1	1	1	0	1	0	140.675871	0	0.000833888	0	
2870	14670	11780	0	0	0	0	0	0	19.469706	0	0	1	3.40282E+38	0	216.820511	13.455882	210.583893	54.705025	164.87471	7800	19.469706	0.882908	0.993912	0.998573	3.963448	0.832312	0	0	0	0	1	1	1	1	1	1	1	1	1	0	203.364629	0	0.001205489	0	
2871	14910	11770	220.614578	0	125.40313	0	104.336952	9600	22.948591	0.956729	0.996162	1	3.40282E+38	0.971153	333.094025	29.132353	286.568939	92.915451	172.424332	11700	22.948591	0.908864	0.990402	0.996887	3.584915	0.820946	1	1	1	1	1	1	1	1	1	1	1	1	1	220.614578	303.961672	0.001420175	0.001801801	0.788197315	-0.34337126
2872	15140	11780	202.704086	0	123.709435	0	107.344398	9800	19.469706	0.970295	0.995697	1	3.40282E+38	0.980197	409.125977	18.132353	367.843903	65.63488	176.97937	12700	19.469706	0.953339	0.988258	0.998192	6.233362	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	202.704086	390.993624	0.001304878	0.002317702	0.563005188	-0.828779879
2873	15380	11780	0	0	0	0	0	0	15.319103	0	0	1	3.40282E+38	0	157.6875	31.955883	166.794708	99.823936	177.159134	4800	15.319103	0.953723	0.994194	0.996666	1.579656	0.421242	0	0	0	0	1	1	1	1	1	1	1	0	1	0	125.731617	0	0.000745302	0	
2874	15600	11770	0	0	0	0	0	0	33.313984	0	0	1	3.40282E+38	0	147.647064	10.852942	155.981766	43.021088	183.339935	5100	33.313984	0.944207	0.995583	0.998421	3.43197	0.815905	0	0	0	0	1	1	1	1	1	1	1	1	1	0	136.794122	0	0.000810878	0	
2875	15840	11780	0	0	0	0	0	0	23.947107	0	0	1	3.40282E+38	0	169.827591	11.102942	139.957657	41.032982	152.226685	2900	23.947107	0.899531	0.995102	0.998734	4.138807	0.831797	0	0	0	0	1	1	1	1	1	1	1	1	1	0	158.724649	0	0.000940876	0	
2876	16070	11780	0	0	0	0	0	0	28.598227	0	0	1	3.40282E+38	0	158.264145	20.882353	146.456757	69.503899	178.055252	5300	28.598227	0.933619	0.995766	0.997627	2.277054	0.607214	0	0	0	0	1	1	1	1	1	1	1	0	1	0	137.381792	0	0.000814361	0	
2877	16310	11780	0	0	0	0	0	0	23.947107	0	0	1	3.40282E+38	0	147.941177	22.632353	115.904221	76.686783	177.518127	6800	23.947107	0.941657	0.997154	0.997536	1.929161	0.514443	0	0	0	0	1	1	1	1	1	1	1	0	1	0	125.308824	0	0.000742796	0	
2878	16540	11790	0	0	0	0	0	0	26.94245	0	0	1	3.40282E+38	0	316.916656	23.941177	689.375854	79.519241	163.906555	4800	26.94245	0.893874	0.963219	0.997154	3.985408	0.832927	0	0	0	0	1	1	1	1	1	1	1	1	1	0	292.975479	0	0.001736678	0	
2879	16780	11780	98.194443	0	77.733177	0	91.669968	3600	23.947107	0.925883	0.997879	1	3.40282E+38	0.855564	161.873245	14.985294	151.944351	51.714916	166.794159	7100	23.947107	0.905355	0.996201	0.998543	3.130107	0.805072	1	1	1	1	1	1	1	1	1	1	1	1	1	98.194443	146.887951	0.000632113	0.000870711	0.72597273	-0.462012739
2880	17010	11780	0	0	0	0	0	0	28.598227	0	0	1	3.40282E+38	0	120.125	8.205882	101.915482	34.643841	174.443207	5600	28.598227	0.932186	0.996849	0.99865	3.467427	0.817099	0	0	0	0	1	1	1	1	1	1	1	1	1	0	111.919118	0	0.000663426	0	
2881	17250	11800	0	0	0	0	0	0	24.280407	0	0	1	3.40282E+38	0	163.1875	13.970589	138.220551	42.27803	179.302277	4800	24.280407	0.915595	0.996292	0.998833	3.859865	0.829348	0	0	0	0	1	1	1	1	1	1	1	1	1	0	149.216911	0	0.000884517	0	
2882	17490	11800	48.545456	0	15.933384	0	62.316784	1100	19.878222	0.606879	0.999664	1	3.40282E+38	0.693576	194.253525	16.779411	186.822281	55.926617	171.684311	7100	19.878222	0.906251	0.994331	0.99855	3.473364	0.817297	1	0	0	1	1	1	1	1	1	1	1	1	1	48.545456	177.474114	0.000312504	0.001052018	0.297052449	-1.751210413
2883	17720	11810	73.769234	0	77.048332	0	83.301605	3900	29.95956	0.9212	0.997482	1	3.40282E+38	0.86575	242.146347	38.14706	213.001953	108.349663	176.258484	8200	29.95956	0.937584	0.993134	0.99736	2.23486	0.595963	1	1	1	1	1	1	1	1	1	1	1	0	1	73.769234	203.999287	0.000474879	0.001209251	0.392704785	-1.348482917
2884	17950	11800	0	0	0	0	0	0	28.877893	0	0	1	3.40282E+38	0	129.529419	21.941177	122.557404	68.473961	158.977386	3400	28.877893	0.887268	0.996254	0.997421	1.89166	0.504443	0	0	0	0	1	1	1	1	1	1	1	0	1	0	107.588242	0	0.000637753	0	
2885	18190	11790	0	0	0	0	0	0	21.943132	0	0	1	3.40282E+38	0	109.657898	31	134.471191	121.386642	167.365692	3800	21.943132	0.925438	0.995827	0.995956	0.903377	0.240901	0	0	0	0	1	1	1	1	1	1	1	0	1	0	78.657898	0	0.000466262	0	
2886	18420	11800	0	0	0	0	0	0	28.877893	0	0	1	3.40282E+38	0	156.974365	27.588236	127.230309	75.115677	173.894928	3900	28.877893	0.919341	0.99604	0.998184	2.089768	0.557272	0	0	0	0	1	1	1	1	1	1	1	0	1	0	129.386129	0	0.000766965	0	
2887	18660	11800	0	0	0	0	0	0	24.280407	0	0	1	3.40282E+38	0	94.935486	19.367647	90.675591	67.002098	163.712234	3100	24.280407	0.921099	0.997421	0.998199	1.416903	0.377841	0	0	0	0	1	1	1	1	1	1	1	0	1	0	75.567839	0	0.000447945	0	
2888	18890	11800	0	0	0	0	0	0	28.877893	0	0	1	3.40282E+38	0	119.319145	7.544117	111.066788	27.754486	180.364288	4700	28.877893	0.94487	0.996819	0.999001	4.299094	0.841247	0	0	0	0	1	1	1	1	1	1	1	1	1	0	111.775028	0	0.000662572	0	
2889	1070	11870	5179.307129	0	2734.926025	0	133.033951	15300	35.741512	0.959131	0.938492	1	3.40282E+38	0.939938	5277.351074	28.235294	3353.793457	87.855225	169.632599	16800	35.741512	0.934551	0.925682	0.99752	60.068722	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	5179.307129	5249.11578	0.033341044	0.031115309	1.071531844	0.099674725
2890	1310	11870	213.893799	0	119.872353	0	115.072563	11300	38.415161	0.917968	0.9963	1	3.40282E+38	0.945312	430.202789	29.470589	334.2836	73.376045	176.258484	14300	38.415161	0.937514	0.990585	0.99781	5.862987	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	213.893799	400.7322	0.001376911	0.00237543	0.579646906	-0.786753749
2891	1540	11880	2614.461426	0	1428.022339	0	133.033951	14300	27.427008	0.911149	0.956627	1	3.40282E+38	0.939938	3047.169678	23.029411	2247.02124	75.060768	178.055252	16500	27.427008	0.935695	0.940041	0.997238	40.596036	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	2614.461426	3024.140267	0.016830219	0.017926268	0.938857925	-0.09102124
2892	1770	11880	0	0	0	0	0	0	24.575836	0	0	1	3.40282E+38	0	163.487808	7.676471	142.461365	44.184971	168.691757	8200	24.575836	0.89848	0.995384	0.998817	3.700077	0.824564	0	0	0	0	1	1	1	1	1	1	1	1	1	0	155.811337	0	0.000923607	0	
2893	2010	11880	774.479675	0	288.569305	0	118.345421	12300	27.427008	0.942722	0.990692	1	3.40282E+38	0.961815	1272.968384	7.911765	902.315613	39.54734	171.684311	15800	27.427008	0.92992	0.975952	0.998688	32.18847	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	774.479675	1265.056619	0.004985601	0.007498906	0.664843811	-0.58891264
2894	2250	11890	3045.413818	0	1563.348389	0	136.808716	14500	25.005899	0.933103	0.960487	1	3.40282E+38	0.933075	5181.827637	17.558823	3731.272217	50.216362	170.568253	18000	25.005899	0.941082	0.919479	0.998138	103.190025	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	3045.413818	5164.268814	0.019604413	0.030612359	0.640408434	-0.642935788
2895	2480	11890	201.913574	0	141.365143	0	111.132469	8100	20.664606	0.87375	0.995872	1	3.40282E+38	0.915833	687.094482	10.588235	557.970886	40.23225	174.989761	12700	20.664606	0.935249	0.985687	0.999092	17.078202	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	201.913574	676.506247	0.00129979	0.004010142	0.324125555	-1.625375322
2896	2710	11890	3057.477539	0	1758.177856	0	123.865005	13400	16.696014	0.949619	0.956474	1	3.40282E+38	0.956609	3516.962158	26.588236	2691.823486	88.165421	174.80777	15900	16.696014	0.939479	0.941757	0.997612	39.890494	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	3057.477539	3490.373922	0.019682072	0.020689973	0.951285526	-0.072049667
2897	2940	11890	0	0	0	0	0	0	13.434576	0	0	1	3.40282E+38	0	193.017242	12.235294	149.660263	47.831207	176.97937	5800	13.434576	0.937203	0.996246	0.998512	4.035383	0.83431	0	0	0	0	1	1	1	1	1	1	1	1	1	0	180.781948	0	0.001071625	0	
2898	3180	11900	1222.484375	0	509.662384	0	122.832779	12800	12.391209	0.95413	0.983551	1	3.40282E+38	0.958486	2623.192627	13.573529	1785.422119	51.234119	171.684311	16100	12.391209	0.936576	0.960182	0.998184	51.200112	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	1222.484375	2609.619098	0.007869567	0.015469101	0.508728143	-0.975033187
2899	3420	11890	50.888889	0	46.89468	0	49.184914	900	20.664606	0.75415	0.998787	1	3.40282E+38	0.745925	240.044647	13.838235	222.352264	46.335121	172.608841	11200	20.664606	0.921393	0.993164	0.998268	5.18062	0.860736	0	0	1	1	1	1	1	1	1	1	1	1	1	50.888889	226.206412	0.00032759	0.001340889	0.244307966	-2.033227192
2900	3660	11900	0	0	0	0	0	0	22.362471	0	0	1	3.40282E+38	0	165.063492	23.07353	150.24913	69.43811	173.161194	6300	22.362471	0.915736	0.99649	0.997726	2.377131	0.633902	0	0	0	0	1	1	1	1	1	1	1	0	1	0	141.989962	0	0.000841677	0	
2901	3890	11890	442.243469	0	184.005508	0	112.272324	11500	20.664606	0.928659	0.99366	1	3.40282E+38	0.952439	5328.196777	3.779412	3857.361572	21.968666	179.124664	17800	20.664606	0.941167	0.91375	0.999695	242.536199	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	442.243469	5324.417365	0.002846879	0.031561676	0.090200492	-3.470720889
2902	4130	11900	1921.9104	0	870.803162	0	126.660263	13400	22.362471	0.919218	0.973923	1	3.40282E+38	0.946145	2094.398682	21.558823	1416.94104	69.372322	178.055252	15800	22.362471	0.936553	0.965752	0.99794	30.190696	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1921.9104	2072.839859	0.012372022	0.012287222	1.006901423	0.009922449
2903	4360	11900	0	0	0	0	0	0	17.372711	0	0	1	3.40282E+38	0	161.472733	9.073529	165.813354	37.148075	176.258484	5500	17.372711	0.924275	0.996208	0.998596	4.346732	0.842439	0	0	0	0	1	1	1	1	1	1	1	1	1	0	152.399204	0	0.00090338	0	
2904	4600	11910	74.971428	0	74.632622	0	104.031433	3500	23.976349	0.91656	0.997276	1	3.40282E+38	0.852169	5046.643555	16.088236	3747.755127	59.735172	173.34491	17400	23.976349	0.953766	0.911263	0.998558	84.483619	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	74.971428	5030.555319	0.000482618	0.029819743	0.016184505	-5.949242942
2905	4830	11910	0	0	0	0	0	0	19.406088	0	0	1	3.40282E+38	0	170.052628	19.970589	170.633942	63.233982	174.989761	5700	19.406088	0.914982	0.995705	0.997887	2.68926	0.717136	0	0	0	0	1	1	1	1	1	1	1	0	1	0	150.082039	0	0.000889645	0	
2906	5070	11910	4420.993652	0	2189.758301	0	140.708496	15200	23.976349	0.913988	0.945267	1	3.40282E+38	0.925985	3330.949951	12.911765	2449.027832	55.283188	176.258484	18000	23.976349	0.956155	0.947906	0.99894	60.252494	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	4420.993652	3318.038186	0.02845951	0.019668414	1.44696518	0.533030205
2907	5300	11920	2884.993164	0	1394.443237	0	131.10582	14500	25.522175	0.946495	0.964935	1	3.40282E+38	0.943444	3593.976318	8.323529	2395.328125	37.645813	164.488129	16900	25.522175	0.923428	0.94709	0.999229	95.468155	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	2884.993164	3585.652789	0.018571728	0.02125476	0.873767978	-0.194677861
2908	1070	12100	0	0	0	0	0	0	40.187847	0	0	1	3.40282E+38	0	158.956528	13.514706	142.224701	59.411415	171.313095	4600	40.187847	0.917508	0.995087	0.998085	2.675522	0.713472	0	0	0	0	1	1	1	1	1	1	1	0	1	0	145.441822	0	0.000862139	0	
2909	1310	12100	806.583984	0	555.096436	0	120.21344	12500	42.583237	0.943836	0.982948	1	3.40282E+38	0.962557	679.75177	21.514706	642.656494	76.875259	166.984879	14100	42.583237	0.943787	0.982872	0.997498	8.84227	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	806.583984	658.237064	0.005192268	0.003901848	1.330720448	0.412207528
2910	1540	12110	6614.618652	0	3523.924316	0	135.874863	15200	31.461853	0.947759	0.920685	1	3.40282E+38	0.934773	4000.322998	20.985294	2578.812744	65.158928	163.5177	16100	31.461853	0.91995	0.940659	0.997673	61.393321	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	6614.618652	3979.337704	0.042580656	0.023588415	1.805151195	0.852119679
2911	1770	12120	1418.114502	0	664.67511	0	122.3134	13100	20.405006	0.967598	0.980103	1	3.40282E+38	0.95943	3513.14209	13.029411	2412.303223	42.294975	171.313095	16200	20.405006	0.912639	0.941406	0.998787	83.062871	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	1418.114502	3500.112679	0.009128908	0.020747701	0.439996115	-1.184437311
2912	2010	12120	3147.815186	0	1504.136719	0	133.27301	14600	23.762014	0.934226	0.961861	1	3.40282E+38	0.939504	3491.461182	12.882353	2295.606689	39.00996	172.054718	16700	23.762014	0.894642	0.948746	0.99855	89.501788	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	3147.815186	3478.578829	0.020263607	0.020620055	0.982713553	-0.025157142
2913	2250	12120	3734.157471	0	1690.984985	0	129.886215	14600	27.620687	0.953169	0.956703	1	3.40282E+38	0.945661	1832.827393	15.25	1196.833862	51.207619	180.010986	16800	27.620687	0.940866	0.971756	0.998001	35.792084	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	3734.157471	1817.577393	0.024038101	0.010774097	2.231101278	1.157756005
2914	2480	12120	0	0	0	0	0	0	23.762014	0	0	1	3.40282E+38	0	149.905655	12.029411	157.722885	48.064625	178.233932	5300	23.762014	0.948468	0.995728	0.998138	3.118835	0.804643	0	0	0	0	1	1	1	1	1	1	1	1	1	0	137.876244	0	0.000817292	0	
2915	2720	12130	1769.659424	0	844.57251	0	126.660263	13800	23.188091	0.964321	0.977974	1	3.40282E+38	0.951527	4946.132813	8.397058	3688.612549	44.875996	178.590759	18100	23.188091	0.936577	0.916145	0.999214	110.217784	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1769.659424	4937.735755	0.011391928	0.029269534	0.389207694	-1.361387863
2916	2950	12130	2358.840576	0	1006.473511	0	128.407379	13800	18.423315	0.925632	0.971077	1	3.40282E+38	0.94835	6486.494141	33.382355	4657.166992	100.386421	177.159134	17800	18.423315	0.93802	0.902962	0.997078	64.615254	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	2358.840576	6453.111786	0.015184697	0.038252265	0.396962032	-1.332927068
2917	3190	12140	0	0	0	0	0	0	22.637859	0	0	1	3.40282E+38	0	157.267853	34.588234	143.805862	97.171371	176.619293	5600	22.637859	0.917328	0.996246	0.997627	1.618459	0.431589	0	0	0	0	1	1	1	1	1	1	1	0	1	0	122.679619	0	0.000727211	0	
2918	3430	12140	51.200001	0	44.12558	0	76.945206	1000	27.581547	0.666246	0.998932	1	3.40282E+38	0.761424	263.673279	4.985294	312.355194	21.672249	171.869614	10100	27.581547	0.920786	0.993614	0.999146	12.166401	0.869328	1	0	0	1	1	1	1	1	1	1	1	1	1	51.200001	258.687985	0.000329593	0.001533431	0.214938038	-2.218007272
2919	3660	12130	1524.620483	0	574.06604	0	124.633568	13700	23.188091	0.950483	0.981735	1	3.40282E+38	0.955212	2194.067139	17.220589	1561.507935	50.579876	183.686844	17900	23.188091	0.951467	0.962372	0.998276	43.378263	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1524.620483	2176.84655	0.009814525	0.012903745	0.760595065	-0.394799517
2920	3890	12140	2801.51123	0	1633.147217	0	128.159256	13500	17.72579	0.946912	0.959633	1	3.40282E+38	0.948801	2209.067383	13.647058	1810.106812	60.794678	172.054718	16300	17.72579	0.907251	0.956245	0.998283	36.336526	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	2801.51123	2195.420325	0.018034325	0.013013845	1.385779895	0.47069813
2921	4130	12140	50.76923	0	48.698311	0	65.309669	1300	22.637859	0.762579	0.998703	1	3.40282E+38	0.777472	181.5	10.852942	144.414276	53.532043	172.424332	8400	22.637859	0.920979	0.995361	0.999008	3.390493	0.814488	1	0	1	1	1	1	1	1	1	1	1	1	1	50.76923	170.647058	0.00032682	0.001011549	0.323088381	-1.629999225
2922	4360	12140	972.883728	0	412.446075	0	121.267967	12900	17.72579	0.951769	0.987907	1	3.40282E+38	0.961331	3487.84082	19.117647	2525.174561	82.671715	180.364288	17600	17.72579	0.950993	0.943924	0.996834	42.189047	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	972.883728	3468.723173	0.006262799	0.020561633	0.304586652	-1.715075376
2923	4600	12150	3924.736816	0	1840.581787	0	133.27301	15200	26.215603	0.94708	0.955261	1	3.40282E+38	0.939504	2165.417725	38.044117	1419.390381	93.480217	172.793152	17000	26.215603	0.936359	0.965424	0.997368	23.164449	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	3924.736816	2127.373608	0.025264928	0.012610483	2.003486134	1.002512525
2924	4830	12150	5024.174316	0	2704.833984	0	133.511642	14900	22.113092	0.955644	0.933075	1	3.40282E+38	0.93907	4157.867188	29.92647	2993.865723	100.139351	169.632599	17300	22.113092	0.925877	0.928452	0.996513	41.520812	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	5024.174316	4127.940718	0.032342399	0.024469293	1.321754557	0.4024543
2925	5070	12150	2198.085693	0	853.450989	0	128.407379	14000	26.215603	0.955883	0.972046	1	3.40282E+38	0.94835	4429.455566	30.117647	3121.277344	93.14978	174.443207	18000	26.215603	0.914824	0.924973	0.996872	47.55197	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2198.085693	4399.337919	0.01414986	0.02607806	0.542596348	-0.882048757
2926	5300	12160	1820.172974	0	835.929138	0	125.143318	13300	29.390032	0.946709	0.977547	1	3.40282E+38	0.954285	796.114075	8.352942	538.155151	40.823891	177.159134	14900	29.390032	0.92018	0.984749	0.998352	19.501181	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1820.172974	787.761133	0.011717102	0.00466963	2.509213879	1.327235448
2927	1070	12350	2371.963867	0	1002.775269	0	125.397415	13800	27.427008	0.95369	0.969543	1	3.40282E+38	0.953823	2042.260864	16.602942	1297.129395	63.777397	180.89296	16100	27.427008	0.925905	0.965752	0.998238	32.021703	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	2371.963867	2025.657922	0.015269176	0.012007541	1.271632243	0.346681502
