3251	5900	49470	146.53125	142.779419	103.731346	735.608459	159.975372	3200	12.817204	0.856348	0.996643	0.98275	0.199197	0.053119	282.313965	148.102936	283.767029	361.848907	187.969162	8600	12.817204	0.960389	0.991463	0.990555	0.780198	0.208053	1	1	1	1	1	0	1	1	1	1	1	0	1	3.751831	134.211029	0.000118386	0.004054782	0.029196723	-5.098049751
3252	6130	49480	176.222229	14.367647	234.124207	82.559052	163.5177	6300	14.368832	0.901452	0.992958	0.99836	2.134499	0.5692	402.606293	65.117645	420.151855	168.128647	179.834061	12700	14.368832	0.947341	0.987793	0.994659	2.394632	0.638569	1	1	1	1	1	0	1	1	1	1	1	0	1	161.854582	337.488648	0.005107205	0.010196202	0.500892897	-0.997425941
3253	6360	49480	123.464287	8.823529	104.106598	34.131851	170.007477	2800	12.455916	0.923305	0.997208	0.998642	3.617275	0.821978	344.549988	88.382355	369.056671	227.237137	180.187729	8000	12.455916	0.956286	0.989899	0.993431	1.516257	0.404335	1	1	1	1	1	1	1	1	1	1	1	0	1	114.640758	256.167633	0.003617407	0.007739333	0.467405521	-1.097253321
3254	6600	49470	147.178574	11.632353	116.230949	35.400021	156.352814	2800	7.93519	0.898566	0.997353	0.998985	4.157584	0.828402	376.170227	51.294117	401.243561	189.942413	186.779999	9400	7.93519	0.966761	0.986252	0.995277	1.980444	0.528118	1	1	1	1	1	1	1	1	1	1	1	0	1	135.546221	324.87611	0.004277064	0.009815152	0.435761324	-1.198389939
3255	6830	49450	838.853821	13.882353	740.175903	65.408142	165.837204	13000	18.018368	0.899682	0.980522	0.99826	12.824914	0.880296	950.892639	134.588242	1006.740295	360.323334	187.290573	14900	18.018368	0.962326	0.972725	0.988838	2.638998	0.703733	1	1	1	1	1	1	1	1	1	1	1	0	1	824.971468	816.304397	0.026031383	0.024662177	1.055518469	0.077951822
3256	7060	49450	939.873657	10.764706	1450.490112	52.823029	174.077881	9500	17.981882	0.924917	0.97049	0.997704	17.792877	0.865313	1170.302856	47.308823	1536.697388	157.018127	186.097076	14200	17.981882	0.94351	0.958099	0.995674	7.453298	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	929.108951	1122.994033	0.029317367	0.03392788	0.864108425	-0.210715747
3257	7290	49460	326.823517	35	654.512878	198.690643	161.559326	5100	10.748522	0.885313	0.981163	0.994492	1.644886	0.438636	451.444458	93.308823	585.860474	217.364288	184.205978	9000	10.748522	0.96177	0.979347	0.992332	2.076903	0.553841	1	1	1	1	1	0	1	1	1	1	1	0	1	291.823517	358.135635	0.009208282	0.010819989	0.851043571	-0.2326951
3258	7530	49460	765.848267	74.941177	679.536499	418.05481	162.932648	14500	8.17583	0.907097	0.979439	0.996323	1.831933	0.488515	698.362427	140.808823	933.955383	317.515472	176.43898	14900	8.17583	0.926631	0.98098	0.989296	2.19946	0.586523	1	1	1	1	1	0	1	1	1	1	1	0	1	690.90709	557.553604	0.021801078	0.016844802	1.294231799	0.372096029
3259	7770	49460	277.68042	20.602942	274.576385	61.267979	166.412033	9700	8.255766	0.920493	0.990799	0.998161	4.532228	0.846913	692.851379	30.985294	737.834473	84.219063	184.205978	14800	8.255766	0.947586	0.977371	0.997475	8.226776	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	257.077478	661.866085	0.008111895	0.019996289	0.405670051	-1.301621296
3260	7990	49450	334.162781	14.911765	505.497864	47.638168	154.509689	8600	21.69611	0.909716	0.982018	0.998322	7.014602	0.889069	481.50354	80.705879	714.184998	217.258987	183.513474	14100	21.69611	0.958751	0.981049	0.994843	2.216265	0.591004	1	1	1	1	1	1	1	1	1	1	1	0	1	319.251016	400.797661	0.010073737	0.012108893	0.83192879	-0.265468051
3261	8230	49460	1167.28894	18.382353	3413.355957	68.594421	163.5177	4500	10.748522	0.908466	0.862068	0.998001	17.017258	0.884513	1226.635254	109.073532	4732.181641	248.945618	183.339935	8500	10.748522	0.947527	0.82975	0.991463	4.927322	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1148.906587	1117.561722	0.036252923	0.033763759	1.073722973	0.102621817
3262	8480	49480	383.838379	29.691177	503.733368	93.040558	172.424332	9900	14.368832	0.917238	0.981537	0.996803	4.125495	0.836748	748.076477	91.088234	1103.908691	263.011414	186.438858	17000	14.368832	0.954014	0.977737	0.989502	2.844274	0.758473	1	1	1	1	1	1	1	1	1	1	1	0	1	354.147202	656.988243	0.011174861	0.019848919	0.562995938	-0.828803582
3263	8710	49460	228.057693	32.705883	317.810669	221.482254	181.595459	5200	8.255766	0.939942	0.992493	0.998199	1.029688	0.274584	511.926239	105.764709	631.598816	261.776306	175.715866	12200	8.255766	0.939919	0.985779	0.992256	1.955587	0.52149	1	1	1	1	1	0	1	1	1	1	1	0	1	195.35181	406.16153	0.006164186	0.012270946	0.502339926	-0.99326415
3264	8930	49460	240.701157	41.441177	216.625549	208.389664	168.880341	8700	14.636162	0.89956	0.993233	0.99649	1.155053	0.308014	455.292023	61.014706	437.560974	171.518631	179.124664	11300	14.636162	0.941623	0.987534	0.994492	2.654476	0.70786	1	1	1	1	1	0	1	1	1	1	1	0	1	199.25998	394.277317	0.006287506	0.011911901	0.527833966	-0.921843903
3265	9190	49460	340.205597	39.25	383.676636	129.831848	172.424332	10700	14.858823	0.918002	0.988327	0.995583	2.620355	0.698761	791.213867	106.647057	1017.768677	244.238556	185.411636	17300	14.858823	0.959255	0.974876	0.993355	3.239513	0.809143	1	1	1	1	1	0	1	1	1	1	1	1	1	300.955597	684.56681	0.009496438	0.020682123	0.459161673	-1.122925873
3266	9420	49470	185.590912	40	156.414795	171.172348	162.541458	2200	7.93519	0.877016	0.995804	0.99437	1.084234	0.289129	334.679474	64.838234	330.317932	202.289108	180.716904	7800	7.93519	0.937189	0.989952	0.993172	1.654461	0.44119	1	1	1	1	1	0	1	1	1	1	1	0	1	145.590912	269.84124	0.004594017	0.00815244	0.563514359	-0.827475723
3267	9660	49470	127.547623	6.117647	137.315948	20.265793	162.149323	4200	12.817204	0.869088	0.994949	0.999374	6.29374	0.875936	903.562866	148.5	873.867004	475.717834	187.120529	16700	12.817204	0.951389	0.973267	0.987747	1.899367	0.506498	1	1	1	1	1	1	1	1	1	1	1	0	1	121.429976	755.062866	0.003831636	0.022811949	0.167966178	-2.573757334
3268	9880	49470	438.612061	21.205883	411.451752	114.740013	176.799423	11600	3.215632	0.914065	0.987602	0.99852	3.82266	0.828257	692.180664	177.455887	703.602173	467.454315	187.460449	15500	3.215632	0.959577	0.979164	0.987747	1.480745	0.394865	1	1	1	1	1	1	1	1	1	1	1	0	1	417.406178	514.724777	0.013170953	0.015550858	0.846959888	-0.23963445
3269	5670	49700	360.069458	7.382353	671.804565	31.339275	170.754776	7200	17.856264	0.920736	0.97847	0.99897	11.4894	0.871355	430.766998	101.852943	527.937744	273.098877	183.686844	10300	17.856264	0.942258	0.987663	0.991562	1.57733	0.420621	1	1	1	1	1	1	1	1	1	1	1	0	1	352.687105	328.914055	0.011128789	0.009937147	1.119917918	0.163392997
3270	5900	49700	1568.02832	92.220589	1426.401489	351.032074	182.469788	14100	12.943441	0.936484	0.965485	0.987267	4.466909	0.845367	968.380615	142.264709	943.799438	347.484467	185.754669	15500	12.943441	0.956772	0.973328	0.989876	2.786831	0.743155	1	1	1	1	1	1	1	1	1	1	1	0	1	1475.807731	826.115906	0.046568055	0.024958602	1.865811824	0.899803491
3271	6130	49710	309.654327	41.10294	561.978699	165.162796	170.194611	8100	10.474506	0.934643	0.989113	0.995728	1.874843	0.499958	793.220154	83.235291	1468.763306	198.80127	180.364288	15900	10.474506	0.943411	0.971634	0.99543	3.990016	0.833055	1	1	1	1	1	0	1	1	1	1	1	1	1	268.551387	709.984863	0.008473946	0.021450053	0.39505481	-1.339875267
3272	6360	49710	172.205887	20.955883	151.039383	97.011528	140.708496	3400	7.642108	0.792042	0.996254	0.997757	1.775107	0.473362	374.765442	126.764709	355.329285	339.852509	181.42009	8100	7.642108	0.937353	0.990723	0.988823	1.10273	0.294061	1	1	1	1	1	0	1	1	1	1	1	0	1	151.250004	248.000733	0.004772585	0.007492595	0.636973661	-0.650694377
3273	6600	49710	170.386368	8.691176	216.309982	46.241821	167.745636	4400	10.474506	0.914318	0.990334	0.998604	3.684681	0.824089	333.443024	91.455879	373.236847	261.38913	182.469788	7900	10.474506	0.94597	0.990089	0.990791	1.275658	0.340175	1	1	1	1	1	1	1	1	1	1	1	0	1	161.695192	241.987145	0.005102176	0.007310912	0.697884985	-0.518938802
3274	6830	49700	550.272705	20.705883	468.815918	81.117393	150.755859	11000	3.860793	0.877683	0.988083	0.997337	6.783659	0.886152	575.238464	55.044117	615.663147	166.368271	188.138428	13000	3.860793	0.955617	0.983284	0.995461	3.457621	0.81677	1	1	1	1	1	1	1	1	1	1	1	1	1	529.566822	520.194347	0.016710101	0.015716104	1.063247044	0.088476844
3275	7070	49690	133.5	17.32353	112.933739	73.481735	165.645157	3600	14.92391	0.877601	0.996056	0.99704	1.816778	0.484474	387.144592	114.764709	500.968903	324.173859	182.818344	8300	14.92391	0.95915	0.986176	0.990303	1.19425	0.318467	1	1	1	1	1	0	1	1	1	1	1	0	1	116.17647	272.379883	0.003665865	0.008229137	0.445473825	-1.166587429
3276	7300	49720	158	6.852941	163.816971	32.249615	166.984879	3400	17.37521	0.912851	0.994377	0.998825	4.899283	0.848774	396.529419	75.926468	347.920288	174.145187	179.302277	6800	17.37521	0.952419	0.989204	0.995216	2.277005	0.607201	1	1	1	1	1	1	1	1	1	1	1	0	1	151.147059	320.602951	0.004769337	0.009686052	0.492392274	-1.022119971
3277	7540	49710	190.697678	21.352942	207.362747	76.460655	166.220642	4300	10.474506	0.891475	0.992409	0.997452	2.494063	0.665083	473.846161	89.676468	447.370178	243.961304	186.779999	11700	10.474506	0.949018	0.987083	0.992409	1.9423	0.517947	1	1	1	1	1	0	1	1	1	1	1	0	1	169.344736	384.169693	0.005343552	0.011606529	0.460391869	-1.119065741
3278	7780	49700	444.951996	12.470589	530.849976	45.964771	168.880341	12500	12.943441	0.893341	0.98951	0.998558	9.680283	0.874763	444.297089	49.044117	517.650696	133.361191	186.779999	13800	12.943441	0.954008	0.9851	0.995636	3.331532	0.812437	1	1	1	1	1	1	1	1	1	1	1	1	1	432.481407	395.252972	0.013646641	0.011941377	1.142802919	0.192576627
3279	8010	49710	388.593109	17.558823	336.263519	67.202164	169.444855	14500	10.474506	0.934451	0.990471	0.998642	5.782449	0.871506	579.265076	56.85294	523.989563	145.414719	190.492355	16600	10.474506	0.964692	0.984665	0.995399	3.983538	0.832875	1	1	1	1	1	1	1	1	1	1	1	1	1	371.034286	522.412136	0.011707721	0.015783108	0.741788045	-0.430921078
3280	8240	49700	370.600006	47.10294	1691.843872	244.454315	161.362183	4500	3.860793	0.850013	0.912697	0.991013	1.51603	0.404275	501.119507	271.485291	445.564728	990.387268	189.990387	15900	3.860793	0.964506	0.988144	0.983765	0.505983	0.134929	1	1	1	1	1	0	1	1	1	1	1	0	1	323.497066	229.634216	0.010207718	0.006937706	1.471339149	0.557129832
3281	8480	49710	473.439026	40.14706	1699.634399	181.032791	180.010986	8200	10.474506	0.95089	0.983337	0.997116	2.615211	0.69739	582.606812	183.705887	1524.619751	427.59314	183.513474	11700	10.474506	0.951863	0.981438	0.983162	1.362526	0.36334	1	1	1	1	1	0	1	1	1	1	1	0	1	433.291966	398.900925	0.013672217	0.012051589	1.134474235	0.182023845
3282	8720	49700	359.679993	24.808823	430.60675	72.752548	170.941086	12500	12.943441	0.933146	0.99012	0.997856	4.943882	0.855988	1054.212402	100.205879	988.114929	300.297302	184.378693	19300	12.943441	0.948382	0.969589	0.988045	3.510562	0.81853	1	1	1	1	1	1	1	1	1	1	1	1	1	334.87117	954.006523	0.01056662	0.028822431	0.366610973	-1.447678128
3283	8940	49700	1386.953735	48.39706	1346.541382	209.348251	181.244553	10800	3.686766	0.923814	0.963821	0.994362	6.625103	0.852283	1020.820679	77.882355	1133.94873	195.451294	190.157852	14500	3.686766	0.96769	0.968559	0.994156	5.22289	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1338.556675	942.938324	0.042237196	0.028488039	1.482629104	0.568157737
3284	9180	49710	1109.26709	10.088235	795.520569	45.491589	179.124664	16100	7.642108	0.936521	0.978889	0.998093	24.384004	0.856137	1322.849243	140.426468	1212.499146	352.19455	189.150833	19900	7.642108	0.962194	0.956253	0.990677	3.756018	0.826269	1	1	1	1	1	1	1	1	1	1	1	1	1	1099.178855	1182.422775	0.034683801	0.03572334	0.970900273	-0.04260498
3285	9410	49710	558.420288	55.058823	454.514893	361.36322	177.159134	13800	7.555682	0.898477	0.986549	0.998581	1.545316	0.412084	659.400024	75.485291	665.186462	192.125458	187.630173	16500	7.555682	0.959811	0.978287	0.994186	3.432132	0.81591	1	1	1	1	1	0	1	1	1	1	1	1	1	503.361465	583.914733	0.01588321	0.017641224	0.900346283	-0.151448111
3286	9660	49680	563.616638	65.073532	1133.93689	196.906097	162.541458	12000	26.087172	0.908731	0.979744	0.992714	2.862363	0.763297	322.23233	51.220589	281.586761	117.843536	183.860046	9900	26.087172	0.947473	0.991158	0.996483	2.734408	0.729176	1	1	1	1	1	0	1	1	1	1	1	0	1	498.543106	271.011741	0.01573117	0.008187803	1.921293232	0.942077723
3287	9890	49710	383.551178	17.705883	444.317413	65.459129	178.055252	12700	10.474506	0.933872	0.981552	0.998428	5.859399	0.858081	427.03598	62.161766	403.502472	152.889252	189.822784	13900	10.474506	0.961418	0.98838	0.995438	2.793107	0.744828	1	1	1	1	1	1	1	1	1	1	1	0	1	365.845295	364.874214	0.011543986	0.011023575	1.047208951	0.066549334
3288	5660	49930	281.711548	39.882355	486.381287	205.686005	177.697342	5200	10.930285	0.935979	0.988113	0.997292	1.369619	0.365232	398.452393	50.117645	462.66983	211.029709	185.583237	8400	10.930285	0.949329	0.981377	0.995277	1.888134	0.503502	1	1	1	1	1	0	1	1	1	1	1	0	1	241.829193	348.334748	0.007630747	0.010523884	0.725088423	-0.463771155
3289	5900	49930	1804.118896	292.544128	2410.979492	1933.110229	160.571182	14300	14.858823	0.891904	0.94722	0.988426	0.933273	0.248873	1344.35498	103.867645	1893.790771	289.367096	187.969162	16900	14.858823	0.96412	0.944626	0.99073	4.645846	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	1511.574768	1240.487335	0.047696658	0.037477586	1.272671572	0.347860163
3290	6130	49930	832.45752	21.161764	582.457764	95.06221	162.737167	15300	10.930285	0.918803	0.983871	0.995926	8.756976	0.885932	916.264343	98.544121	722.926147	231.937485	187.120529	17400	10.930285	0.950599	0.979774	0.99379	3.95048	0.831946	1	1	1	1	1	1	1	1	1	1	1	1	1	811.295756	817.720222	0.025599856	0.024704952	1.036223674	0.05133545
3291	6360	49940	218.736847	33.926472	194.227448	124.563393	169.444855	7600	3.413761	0.95641	0.994431	0.996422	1.756028	0.468274	415.067566	97.426468	442.972137	224.905899	188.645309	14800	3.413761	0.968208	0.986618	0.992172	1.845517	0.492138	1	1	1	1	1	0	1	1	1	1	1	0	1	184.810375	317.641098	0.005831559	0.009596568	0.60767127	-0.718637011
3292	6600	49950	266.125	12.264706	415.873199	62.94836	170.568253	4000	14.368832	0.926361	0.982689	0.998566	4.227672	0.839426	409.619995	67.088234	395.034698	183.371872	182.992371	10000	14.368832	0.96007	0.988556	0.992836	2.233821	0.595686	1	1	1	1	1	1	1	1	1	1	1	0	1	253.860294	342.531761	0.00801038	0.010348565	0.774057059	-0.369488178
3293	6830	49940	114.433334	19.544117	107.238274	66.150314	161.559326	3000	3.413761	0.895756	0.996445	0.997818	1.729899	0.461306	366.964691	74.5	368.69043	187.926834	180.89296	8500	3.413761	0.950968	0.989075	0.993782	1.9527	0.52072	1	1	1	1	1	0	1	1	1	1	1	0	1	94.889217	292.464691	0.002994161	0.008835939	0.338861685	-1.561231576
3294	7080	49930	1812.308594	21.867647	3781.03833	113.132721	178.590759	16200	19.289845	0.920393	0.933098	0.997932	16.019314	0.857108	838.425781	70.397057	1451.595947	163.421539	177.33873	15500	19.289845	0.962984	0.96563	0.994392	5.130448	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1790.440947	768.028724	0.05649608	0.023203673	2.434790411	1.283797589
3295	7310	49940	149.608688	20.514706	84.172844	61.091927	139.572815	2300	12.817204	0.90168	0.997765	0.998238	2.448911	0.653043	457.896545	112.647057	514.371765	215.186539	185.411636	11600	12.817204	0.949211	0.982925	0.993698	2.127905	0.567441	1	1	1	1	1	0	1	1	1	1	1	0	1	129.093982	345.249488	0.004073468	0.010430673	0.390527839	-1.3565027
3296	7540	49950	270.466675	84.867645	419.738434	375.930328	174.989761	6000	14.368832	0.951077	0.985771	0.992317	0.71946	0.191856	467.616425	189.102936	419.693512	699.30957	189.487106	14600	14.368832	0.966889	0.98571	0.986031	0.668683	0.178315	1	1	1	1	1	0	1	1	1	1	1	0	1	185.59903	278.513489	0.005856444	0.008414446	0.695998834	-0.522843205
3297	7770	49950	161.404755	18.75	152.06546	69.993256	160.174225	4200	12.455916	0.867716	0.995743	0.99794	2.306004	0.614935	636.375	174.955887	676.558777	510.943573	189.319046	16000	12.455916	0.959363	0.981453	0.986031	1.24549	0.332131	1	1	1	1	1	0	1	1	1	1	1	0	1	142.654755	461.419113	0.004501368	0.013940388	0.322901243	-1.630835102
3298	8020	49940	517.360474	7.411765	1082.688232	23.62154	170.568253	8600	17.764971	0.924549	0.955025	0.999321	21.902064	0.871694	538.268799	64.352943	897.037598	188.571838	186.097076	9300	17.764971	0.971128	0.957146	0.995667	2.85445	0.761187	1	1	1	1	1	1	1	1	1	1	1	0	1	509.948709	473.915856	0.016091066	0.014317939	1.123839523	0.168436043
3299	8250	49940	174.559326	13.147058	192.354401	51.039715	168.124725	5900	12.817204	0.894761	0.994537	0.998932	3.420069	0.8155	969.019897	129.220581	859.444214	315.59903	187.120529	15100	12.817204	0.956214	0.979446	0.990471	3.070415	0.802777	1	1	1	1	1	1	1	1	1	1	1	1	1	161.412268	839.799316	0.005093248	0.025372005	0.200742842	-2.316579553
3300	8480	49940	1046.654541	71.661766	1629.327026	243.656815	168.124725	16500	7.93519	0.879839	0.971306	0.993095	4.29561	0.841159	1044.133301	159.764709	1617.543335	465.250336	186.438858	18000	7.93519	0.958574	0.974312	0.988029	2.24424	0.598464	1	1	1	1	1	1	1	1	1	1	1	0	1	974.992775	884.368592	0.030765198	0.026718531	1.151455427	0.203458566
3301	8710	49940	299.523071	42.39706	809.044922	156.416321	159.576935	6500	3.413761	0.8762	0.986526	0.997009	1.914909	0.510642	404.578949	89.838234	456.527466	176.037949	184.378693	11400	3.413761	0.949137	0.9869	0.994545	2.298248	0.612866	1	1	1	1	1	0	1	1	1	1	1	0	1	257.126011	314.740715	0.008113427	0.009508942	0.853241812	-0.22897343
3302	8940	49950	139	15.573529	134.81813	51.700722	166.412033	2900	12.40308	0.902356	0.995995	0.998657	2.68855	0.716947	318.210541	62.617645	283.057404	189.824188	188.476501	9500	12.40308	0.967897	0.991333	0.994987	1.676343	0.447025	1	1	1	1	1	0	1	1	1	1	1	0	1	123.426471	255.592896	0.003894634	0.007721969	0.504357609	-0.987481072
3303	9180	49950	209.486481	42.191177	234.259659	170.993347	173.711777	3700	12.455916	0.931736	0.991539	0.996819	1.225115	0.326697	457.617279	80.455879	564.292786	213.559555	184.895889	8100	12.455916	0.965266	0.981804	0.993149	2.142809	0.571416	1	1	1	1	1	0	1	1	1	1	1	0	1	167.295304	377.1614	0.005278883	0.011394795	0.46327147	-1.110070257
3304	9420	49950	300.568634	13.367647	496.306519	63.06971	167.365692	10200	14.368832	0.932235	0.992073	0.998123	4.765657	0.852195	484.017242	105.705879	615.148193	226.412064	182.12056	11600	14.368832	0.953617	0.987183	0.9944	2.137771	0.570072	1	1	1	1	1	1	1	1	1	1	1	0	1	287.200987	378.311363	0.009062421	0.011429537	0.79289483	-0.334798576
3305	9650	49950	635.621399	23.67647	714.153259	140.967697	177.697342	14000	12.455916	0.944059	0.983826	0.998192	4.508986	0.846366	640.045715	172.852936	671.107788	491.093353	186.950348	17500	12.455916	0.967861	0.981491	0.987717	1.303308	0.347549	1	1	1	1	1	1	1	1	1	1	1	0	1	611.944929	467.192779	0.019309483	0.014114822	1.36802887	0.452098677
3306	9890	49950	351.034485	88.264709	921.458191	426.717224	171.127197	5800	14.368832	0.913571	0.97126	0.991264	0.82264	0.219371	406.397949	131.382355	669.409058	462.889771	187.120529	9800	14.368832	0.972888	0.987427	0.991219	0.877958	0.234122	1	1	1	1	1	0	1	1	1	1	1	0	1	262.769776	275.015594	0.008291512	0.008308767	0.997923236	-0.002999253
3307	5660	50160	2851.908691	11.205882	2360.012695	36.026756	163.5177	17500	14.92391	0.917346	0.935753	0.999001	79.160851	0.884513	1762.802124	65.264709	1474.706177	172.680069	185.239883	18700	14.92391	0.940369	0.960403	0.99408	10.208486	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	2840.702809	1697.537415	0.08963634	0.051285976	1.747774866	0.80551936
3308	5900	50170	1632.438965	113.970589	1630.302856	664.044983	169.256897	16400	12.943441	0.908333	0.967415	0.994118	2.458326	0.655554	883.583313	96.705879	759.434021	248.387283	191.159576	19200	12.943441	0.967452	0.978188	0.993538	3.557281	0.820056	1	1	1	1	1	0	1	1	1	1	1	1	1	1518.468376	786.877434	0.047914181	0.02377313	2.015476343	1.011120849
3309	6130	50180	326.289246	37.85294	469.127716	135.01622	171.869614	12100	10.474506	0.912328	0.991142	0.995689	2.416667	0.644445	522.746277	139.573532	904.494324	353.178406	183.513474	13400	10.474506	0.956297	0.986534	0.99144	1.48012	0.394699	1	1	1	1	1	0	1	1	1	1	1	0	1	288.436306	383.172745	0.009101401	0.011576409	0.786202388	-0.347027349
