3758	13670	12200	2156.637939	16.102942	2285.197998	55.783733	177.159134	18500	19.83379	0.931936	0.924263	0.997986	38.660696	0.859711	1147.410278	110.955879	1886.185669	290.302582	189.822784	19500	19.83379	0.970635	0.928917	0.989334	3.952463	0.832002	1	1	1	1	1	1	1	1	1	1	1	1	1	2140.534997	1036.454399	0.029453891	0.014998588	1.963777599	0.973631551
3759	13900	12200	1991.430908	24.514706	1328.692505	59.419453	172.239624	18800	17.722368	0.927868	0.966072	0.998405	33.514797	0.868655	610.579895	72.838234	568.309082	219.674698	185.411636	16900	17.722368	0.958924	0.984024	0.992378	2.779473	0.741193	1	1	1	1	1	1	1	1	1	1	1	0	1	1966.916202	537.741661	0.027064886	0.007781689	3.478022133	1.798267114
3760	14140	12210	153.929581	14.117647	134.773178	51.356678	165.452881	7100	28.823282	0.892301	0.996582	0.998177	2.997265	0.799271	1322.386597	82.5	1123.182617	143.398148	188.307541	19400	28.823282	0.958642	0.965012	0.99614	9.221783	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	139.811934	1239.886597	0.001923821	0.017942466	0.10722164	-3.221331987
3761	14380	12210	807.401733	19.838236	874.914551	52.668667	167.365692	11700	30.985132	0.883815	0.977142	0.998505	15.32983	0.877517	593.244873	79.75	693.209412	150.751297	186.097076	14700	30.985132	0.9516	0.977951	0.995659	3.935256	0.831515	1	1	1	1	1	1	1	1	1	1	1	1	1	787.563497	513.494873	0.010836921	0.007430812	1.458376424	0.544363144
3762	14610	12210	1558.426636	19.985294	1813.098267	60.878273	172.239624	15000	28.823282	0.929585	0.956108	0.99807	25.599061	0.868655	1129.796265	140.117645	1268.529541	297.127869	188.813965	16200	28.823282	0.961471	0.967369	0.992203	3.802391	0.827657	1	1	1	1	1	1	1	1	1	1	1	1	1	1538.441342	989.67862	0.021169046	0.014321693	1.478110567	0.563754191
3763	10380	12390	153.925919	23.955883	182.648743	72.575111	174.443207	5400	30.001144	0.931918	0.99382	0.997986	2.120919	0.565578	456.610291	95.941177	496.573578	220.436874	187.120529	13600	30.001144	0.952145	0.985268	0.992874	2.071388	0.55237	1	1	1	1	1	0	1	1	1	1	1	0	1	129.970036	360.669114	0.001788396	0.005219262	0.342652934	-1.545180057
3764	10610	12380	1706.725098	14.411765	1708.34314	51.906986	181.244553	17100	38.514534	0.950982	0.956406	0.998268	32.880451	0.852283	639.60144	80.838234	727.513794	194.709244	182.992371	13800	38.514534	0.933159	0.975769	0.993996	3.284905	0.810782	1	1	1	1	1	1	1	1	1	1	1	1	1	1692.313333	558.763206	0.023286334	0.008085893	2.879871723	1.526004552
3765	10840	12400	2330.092041	15.558824	2733.688965	73.11132	165.260376	15200	18.134974	0.856402	0.917625	0.998711	31.870469	0.881345	1536.695679	66.441177	1883.254639	189.610626	183.339935	18400	18.134974	0.964152	0.937126	0.993309	8.104481	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	2314.533217	1470.254502	0.031848117	0.021276133	1.49689407	0.581972131
3766	11080	12390	2567.735596	17.602942	2351.980469	61.079136	180.364288	17400	28.649115	0.93827	0.939651	0.998444	42.039488	0.853883	1353.837036	158.279419	1429.824341	334.594604	184.551254	17800	28.649115	0.947545	0.958939	0.9888	4.046201	0.834607	1	1	1	1	1	1	1	1	1	1	1	1	1	2550.132654	1195.557617	0.035089979	0.017300979	2.028207711	1.020205408
3767	11310	12400	2355.506104	18.25	3247.141846	56.704884	179.834061	16600	18.134974	0.926278	0.918327	0.998474	41.53974	0.854847	1880.551758	98.264709	2378.280762	267.49472	180.89296	17400	18.134974	0.951212	0.936821	0.991882	7.030239	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	2337.256104	1782.287049	0.032160785	0.025791573	1.246949368	0.318402886
3768	11550	12400	862.786743	17.691177	952.619812	62.004395	176.43898	13600	18.925489	0.93023	0.97361	0.997871	13.914929	0.86102	1750.972412	121.926468	2243.443115	258.964905	188.138428	18100	18.925489	0.971586	0.93972	0.99147	6.761427	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	845.095566	1629.045944	0.011628566	0.023574012	0.493279035	-1.019524121
3769	11790	12410	643.508362	4.161765	862.967102	14.784634	175.534622	12000	13.223969	0.935576	0.973259	0.999489	43.525486	0.862664	463.423065	79.941177	504.308746	180.591644	183.166229	13000	13.223969	0.962362	0.98259	0.994858	2.566138	0.684303	1	1	1	1	1	1	1	1	1	1	1	0	1	639.346597	383.481888	0.008797448	0.005549387	1.585300764	0.664756576
3770	12020	12410	208.087723	7.661765	274.881805	25.4345	169.256897	5700	9.776323	0.885749	0.992691	0.999184	8.181318	0.874078	637.731018	146	945.049316	261.299225	187.799744	17100	9.776323	0.958216	0.976791	0.992676	2.440616	0.650831	1	1	1	1	1	1	1	1	1	1	1	0	1	200.425958	491.731018	0.002757873	0.007115866	0.387566769	-1.367483221
3771	12250	12420	1843.173706	22.397058	1863.105591	103.863739	174.260635	16700	1.918846	0.933461	0.955849	0.998611	17.746075	0.864981	1464.233643	78.985291	1508.340576	205.544739	181.068848	18400	1.918846	0.955143	0.957375	0.99366	7.123674	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1820.776648	1385.248352	0.025053997	0.020046004	1.24982498	0.32172608
3772	12490	12420	201.754379	21.705883	273.413177	72.513931	161.559326	5700	5.742721	0.922455	0.992638	0.997673	2.782284	0.741943	698.906067	121.25	1383.536865	330.060486	182.992371	14900	5.742721	0.952804	0.971397	0.990273	2.117509	0.564669	1	1	1	1	1	0	1	1	1	1	1	0	1	180.048496	577.656067	0.002477478	0.008359292	0.296374154	-1.754508457
3773	12720	12420	1891.347778	13.691176	6289.27002	56.544067	180.54068	13800	1.918846	0.937946	0.894035	0.998634	33.449093	0.853562	499.198578	96.985291	956.74353	248.250626	186.950348	14100	1.918846	0.969766	0.987373	0.992256	2.010865	0.536231	1	1	1	1	1	1	1	1	1	1	1	0	1	1877.656602	402.213287	0.025836668	0.00582045	4.438946628	2.150217362
3774	12960	12420	1600.778442	12.455882	2080.560547	52.023655	178.946869	16700	5.742721	0.937454	0.944878	0.998383	30.770203	0.85646	1217.603149	61.338234	1607.984009	181.070419	186.268051	18900	5.742721	0.944084	0.948914	0.995796	6.724473	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1588.32256	1156.264915	0.021855414	0.016732372	1.306175474	0.385348724
3775	13200	12420	185.107697	7.323529	161.217545	33.979115	171.869614	6500	10.596024	0.933299	0.994629	0.998665	5.44769	0.86573	1631.231201	104.323532	1923.664063	265.158661	188.138428	19900	10.596024	0.967515	0.94809	0.9925	6.151906	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	177.784168	1526.907669	0.002446321	0.022095964	0.110713473	-3.175097294
3776	13430	12430	1013.018616	23.5	712.118164	85.316704	165.260376	16100	13.053015	0.902718	0.98188	0.998253	11.873626	0.881345	1044.169189	63.485294	946.491028	152.391144	185.583237	19500	13.053015	0.953442	0.97348	0.995041	6.851902	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	989.518616	980.683895	0.013615836	0.01419153	0.959433976	-0.059744565
3777	13660	12430	228.9646	31.235294	205.809937	90.571503	174.077881	11300	11.877892	0.901993	0.994118	0.996964	2.527998	0.674133	1131.743408	68.411766	1091.799316	170.143509	188.307541	19100	11.877892	0.961507	0.969261	0.994308	6.651699	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	197.729306	1063.331642	0.002720767	0.01538753	0.176816371	-2.499676239
3778	13910	12440	293.23468	12.411765	258.058167	51.08297	167.745636	9800	26.765224	0.870342	0.989395	0.997955	5.740361	0.870807	1488.784424	115.558823	1415.802612	257.737427	178.590759	16700	26.765224	0.938336	0.96199	0.992836	5.776361	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	280.822915	1373.225601	0.00386414	0.019872022	0.194451286	-2.362519319
3779	14130	12450	1681.639771	31.205883	1184.001831	186.527786	167.555771	16100	31.873014	0.930285	0.969139	0.997742	9.015492	0.877171	1476.433105	102.088234	1513.210083	245.777222	182.295258	18700	31.873014	0.952691	0.957657	0.991753	6.007201	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	1650.433888	1374.344871	0.02271007	0.019888219	1.141885542	0.191418048
3780	14370	12460	188.576279	7.308824	150.140182	28.397108	175.896927	5900	42.220707	0.917113	0.995789	0.998909	6.640686	0.862006	1309.46228	133.485291	1117.016235	374.505219	188.813965	19900	42.220707	0.957053	0.970398	0.988708	3.496513	0.818066	1	1	1	1	1	1	1	1	1	1	1	1	1	181.267455	1175.976989	0.002494251	0.017017627	0.146568682	-2.770351229
3781	14600	12460	1710.170532	19.058823	1324.966797	95.090668	170.194611	17000	41.872322	0.938517	0.966919	0.998253	17.984631	0.872373	1532.219971	146.117645	1456.386108	341.979065	182.64415	20000	41.872322	0.936686	0.959816	0.990059	4.48045	0.84569	1	1	1	1	1	1	1	1	1	1	1	1	1	1691.111709	1386.102326	0.023269799	0.020058362	1.160104662	0.214254968
3782	10370	12630	1745.071411	19.367647	1751.544434	69.746216	161.164795	15400	23.133873	0.894065	0.953232	0.997849	25.020302	0.888791	616.520264	76.029411	696.356018	198.737579	186.438858	14800	23.133873	0.953105	0.977715	0.993729	3.102183	0.804005	1	1	1	1	1	1	1	1	1	1	1	1	1	1725.703764	540.490853	0.023745788	0.007821472	3.035974125	1.602159495
3783	10620	12640	345.128448	9.558824	508.083374	37.295666	171.869614	10900	20.260036	0.932181	0.983772	0.99865	9.253849	0.869328	604.492554	114.147057	744.45697	223.027832	181.945694	13400	20.260036	0.938468	0.971603	0.99395	2.710391	0.722771	1	1	1	1	1	1	1	1	1	1	1	0	1	335.569624	490.345497	0.004617458	0.007095816	0.650729684	-0.61986973
3784	10840	12640	1584.539917	23.294117	1413.988037	67.733688	171.869614	16300	13.136912	0.879201	0.960648	0.998192	23.393675	0.869328	1039.638916	109.014709	1122.658569	289.044922	186.438858	18000	13.136912	0.955857	0.97023	0.992455	3.596807	0.821327	1	1	1	1	1	1	1	1	1	1	1	1	1	1561.2458	930.624207	0.021482836	0.013467113	1.595207218	0.673743843
3785	11070	12640	1310.514282	13.205882	2869.691895	54.438396	174.077881	14000	13.902575	0.92041	0.927605	0.99881	24.073345	0.865313	880.569031	161.955887	1561.704834	355.288635	189.150833	18100	13.902575	0.966347	0.972626	0.987488	2.478461	0.660923	1	1	1	1	1	1	1	1	1	1	1	0	1	1297.3084	718.613144	0.017851042	0.01039909	1.716596575	0.779551025
3786	11310	12640	3519.923096	17	3884.129883	58.482552	170.941086	15600	13.136912	0.898891	0.881569	0.998375	60.187577	0.871016	581.964294	65.558823	551.12384	199.549973	188.138428	16800	13.136912	0.961602	0.985565	0.992714	2.916384	0.777702	1	1	1	1	1	1	1	1	1	1	1	0	1	3502.923096	516.405471	0.048200433	0.007472932	6.450003289	2.689299896
3787	11540	12640	606.274414	11.941176	505.122314	44.500507	170.941086	16400	13.902575	0.901308	0.987152	0.998535	13.623989	0.871016	2042.643188	55.176472	1765.446045	136.963654	187.460449	21300	13.902575	0.963231	0.952011	0.996613	14.913761	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	594.333238	1987.466716	0.008178061	0.028760739	0.284348095	-1.814269958
3788	11780	12650	4209.107422	14.235294	3072.649902	59.81916	173.34491	18600	3.15924	0.950427	0.927986	0.997566	70.363867	0.866646	1714.214966	112.779411	1562.849121	278.441986	189.150833	20000	3.15924	0.968153	0.95639	0.992989	6.156453	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	4194.872128	1601.435555	0.057721694	0.023174461	2.490745924	1.316577863
3789	12020	12650	294.254547	11.852942	715.411377	40.43837	170.754776	5500	6.26719	0.920783	0.975136	0.998573	7.276617	0.871355	414.124023	85.544121	424.993011	229.491608	190.992981	12900	6.26719	0.971703	0.988686	0.991837	1.804528	0.481207	1	1	1	1	1	1	1	1	1	1	1	0	1	282.401605	328.579902	0.003885863	0.004754898	0.817233824	-0.291179179
3790	12250	12650	1331.136597	13.602942	1264.996094	77.11866	169.820145	16100	3.15924	0.94064	0.968506	0.999214	17.260889	0.873054	1825.663086	78.191177	1920.794922	172.039764	180.716904	18400	3.15924	0.94725	0.950378	0.994789	10.611867	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1317.533655	1747.471909	0.018129343	0.025287761	0.716921628	-0.480112678
3791	12480	12650	1992.043701	14.132353	3556.428223	51.856838	176.077789	18300	5.539307	0.922944	0.925217	0.998291	38.414292	0.861677	1555.306885	101.838234	2753.802002	278.372864	182.12056	18900	5.539307	0.950494	0.962929	0.992706	5.587135	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1977.911348	1453.468651	0.02721618	0.021033224	1.2939614	0.371794581
3792	12720	12660	2319.910156	12.617647	2206.474121	42.687698	172.608841	16700	6.883542	0.926605	0.942093	0.99881	54.346105	0.867984	1264.87207	87.970589	1479.115601	173.425278	181.595459	17200	6.883542	0.942778	0.973206	0.995293	7.29347	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	2307.292509	1176.901481	0.031748484	0.017031005	1.864157982	0.898524129
3793	12950	12660	803.550293	7.352941	1850.653809	29.273678	171.684311	16900	8.25144	0.934418	0.98082	0.99884	27.449584	0.869665	468.026154	128.852936	469.880768	283.27063	184.551254	15300	8.25144	0.946007	0.987152	0.991661	1.652223	0.440593	1	1	1	1	1	1	1	1	1	1	1	0	1	796.197352	339.173218	0.010955724	0.004908194	2.232129283	1.158420589
3794	13190	12660	4078.209473	21.294117	4968.419434	64.148865	182.469788	21000	6.883542	0.949497	0.925316	0.997986	63.574149	0.850055	1391.478516	68.617645	1325.469727	208.827286	181.068848	18600	6.883542	0.938827	0.967407	0.993378	6.663298	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	4056.915356	1322.860871	0.0558234	0.019143191	2.916096851	1.544038636
3795	13420	12670	2570.342773	9.485294	2804.634277	43.74263	182.818344	17800	17.478233	0.954072	0.941025	0.999252	58.760591	0.849421	1777.785278	87.5	1699.056519	270.343262	188.982483	17700	17.478233	0.963763	0.955452	0.996078	6.57603	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2560.857479	1690.285278	0.035237554	0.02446021	1.440607157	0.526676977
3796	13650	12670	1067.547974	15.352942	946.442871	42.515587	176.97937	14600	19.395662	0.939411	0.974541	0.998848	25.109567	0.860038	534.450012	118	483.930603	193.761581	182.295258	14000	19.395662	0.952781	0.985458	0.995354	2.758287	0.735543	1	1	1	1	1	1	1	1	1	1	1	0	1	1052.195032	416.450012	0.014478267	0.006026471	2.402445453	1.264503676
3797	13900	12680	5845.030762	11.323529	7341.584473	36.97617	179.656982	19600	27.413221	0.947887	0.813026	0.999237	158.075615	0.855169	2633.835938	186.279419	3837.982666	395.594391	189.319046	19500	27.413221	0.959114	0.889397	0.987968	6.65792	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	5833.707233	2447.556519	0.080272164	0.035418723	2.266376554	1.180387582
3798	14130	12680	3036.713379	9.294118	4895.395996	39.695881	173.528442	15000	26.873552	0.909194	0.893326	0.99926	76.499458	0.866312	1237.036377	128.926468	1378.824585	343.83902	186.779999	16500	26.873552	0.962782	0.961838	0.989655	3.59772	0.821356	1	1	1	1	1	1	1	1	1	1	1	1	1	3027.419261	1108.109909	0.041657472	0.016035519	2.597825044	1.377304272
3799	14350	12680	526.464966	28.794117	394.860138	93.848969	173.528442	15700	30.566277	0.921364	0.988739	0.997864	5.609704	0.866312	1942.150513	122.691177	1694.353516	287.040283	181.068848	20600	30.566277	0.958397	0.954338	0.990448	6.766125	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	497.670849	1819.459336	0.006847981	0.026329495	0.260087821	-1.942929248
3800	14610	12690	470.570313	10.220589	402.926758	41.313812	173.528442	12800	38.316887	0.932719	0.988358	0.999199	11.390145	0.866312	1799.64978	135.955887	1869.51062	259.490234	185.925949	19700	38.316887	0.950792	0.948631	0.992401	6.935328	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	460.349724	1663.693893	0.00633444	0.024075405	0.263108351	-1.926271055
3801	10370	12860	806.459839	9.647058	786.981079	37.055328	168.691757	13700	28.133163	0.897515	0.978691	0.998688	21.763667	0.875106	2006.732666	89.088234	2484.263184	245.117447	187.969162	18700	28.133163	0.961037	0.930336	0.990768	8.186821	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	796.812781	1917.644432	0.010964192	0.027750337	0.395101225	-1.339705777
3802	10600	12860	3563.199951	14.970589	3939.095947	47.552006	177.33873	18000	28.498737	0.935866	0.916626	0.998474	74.932695	0.859384	2262.202393	98.470589	2322.1521	207.238312	183.860046	16800	28.498737	0.945894	0.940643	0.992722	10.915947	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	3548.229362	2163.731804	0.04882385	0.03131148	1.559295497	0.640894354
3803	10840	12870	1129.199951	24.338236	1205.587402	63.082417	168.31395	14000	18.134974	0.920505	0.970459	0.998062	17.900391	0.875793	758.151917	84.161766	764.957214	183.653351	178.768906	15800	18.134974	0.929201	0.978027	0.993805	4.128168	0.836819	1	1	1	1	1	1	1	1	1	1	1	1	1	1104.861715	673.990151	0.015202964	0.009753348	1.558743095	0.640383169
3804	11060	12870	1086.321167	24.147058	956.366882	73.709854	171.869614	13700	23.259119	0.913219	0.97628	0.997513	14.737801	0.869328	1389.269409	86.455879	1289.338989	186.462631	178.768906	16700	23.259119	0.940481	0.963829	0.994957	7.450659	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1062.174109	1302.81353	0.01461558	0.018853085	0.775235441	-0.367293568
3805	11300	12880	1743.861694	24.5	1239.975586	73.486618	172.239624	15900	12.557303	0.929417	0.965759	0.997818	23.73033	0.868655	1166.733276	148.294113	1083.462036	363.651581	185.067963	18000	12.557303	0.953582	0.963219	0.989731	3.208382	0.808002	1	1	1	1	1	1	1	1	1	1	1	1	1	1719.361694	1018.439163	0.023658521	0.014737888	1.60528565	0.682830038
3806	11550	12880	761.571411	3.058824	924.406738	15.226531	178.055252	12600	9.776323	0.924951	0.977516	0.99942	50.016081	0.858081	533.772705	89.691177	652.118225	176.401535	189.319046	15400	9.776323	0.961514	0.983627	0.996063	3.025896	0.801031	1	1	1	1	1	1	1	1	1	1	1	1	1	758.512587	444.081528	0.010437179	0.006426328	1.624127991	0.69966533
3807	11770	12890	190.597229	9.014706	202.796066	41.983471	168.880341	7200	9.751319	0.888529	0.99424	0.999275	4.539816	0.84709	1001.86261	220.5	1062.200806	459.015869	187.799744	18200	9.751319	0.959982	0.967674	0.98613	2.182632	0.582035	1	1	1	1	1	1	1	1	1	1	1	0	1	181.582523	781.36261	0.002498586	0.011307141	0.220974209	-2.178050097
3808	12010	12890	260.398376	7.073529	225.875519	31.970284	179.479706	12300	4.938127	0.939952	0.993645	0.998833	8.145013	0.855491	2033.322876	135.073532	1699.752563	277.221344	188.476501	19200	4.938127	0.956488	0.949928	0.992165	7.334655	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	253.324847	1898.249344	0.003485765	0.027469669	0.126895055	-2.978292245
3809	12240	12880	1747.858154	14.691176	1543.494751	56.808201	178.055252	14800	12.557303	0.928052	0.953674	0.998085	30.767708	0.858081	1457.505493	67.735291	1704.88501	192.909973	186.609512	18200	12.557303	0.963394	0.946739	0.99633	7.555366	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1733.166978	1389.770202	0.023848482	0.02011144	1.185816743	0.245881072
3810	12470	12890	336.431183	9.735294	359.507446	48.38916	176.077789	10900	14.689838	0.910447	0.989952	0.998352	6.952615	0.861677	765.537048	109.661766	833.794617	243.461945	189.487106	16200	14.689838	0.961378	0.977203	0.99305	3.144381	0.805613	1	1	1	1	1	1	1	1	1	1	1	1	1	326.695889	655.875282	0.004495355	0.009491207	0.473633676	-1.078156433
3811	12720	12900	239.020401	10.735294	272.01535	46.58506	170.754776	9800	11.877892	0.903347	0.990364	0.999207	5.130838	0.859764	1446.710938	125.720589	1445.197021	242.89946	181.945694	17300	11.877892	0.943193	0.959053	0.992439	5.956007	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	228.285107	1320.990349	0.003141217	0.019116123	0.164322905	-2.605394507
3812	12950	12890	1161.866211	18.25	962.560181	89.654289	177.159134	14200	4.938127	0.94347	0.978683	0.998734	12.959405	0.859711	2220.102783	140.838242	2173.144775	277.288391	178.946869	17500	4.938127	0.947479	0.93927	0.992004	8.006476	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	1143.616211	2079.264541	0.015736228	0.03008915	0.522986795	-0.935153574
3813	13190	12900	122.816666	17.161764	127.219482	87.352707	186.779999	6000	11.877892	0.953149	0.996185	0.997749	1.405986	0.37493	764.314087	101.382355	996.687317	287.388916	183.513474	15600	11.877892	0.948833	0.975632	0.991486	2.659511	0.709203	1	1	1	1	1	0	1	1	1	1	1	0	1	105.654902	662.931732	0.001453818	0.009593321	0.151544791	-2.722183835
3814	13420	12900	2426.310791	30.17647	2871.053467	86.97245	178.233932	17700	12.719569	0.922678	0.923477	0.997391	27.897464	0.857756	782.136963	102.882355	867.832703	278.337189	180.010986	14600	12.719569	0.944764	0.975067	0.990761	2.810034	0.749342	1	1	1	1	1	1	1	1	1	1	1	0	1	2396.134321	679.254608	0.032970953	0.00982953	3.354275534	1.746001203
3815	13650	12900	1102.440308	11.073529	1500.57605	47.955925	180.89296	13400	15.247642	0.945451	0.97435	0.999115	22.988615	0.852922	505.709229	128.147064	523.69928	276.643921	184.723648	14100	15.247642	0.960332	0.98513	0.990761	1.828015	0.487471	1	1	1	1	1	1	1	1	1	1	1	0	1	1091.366779	377.562165	0.015017273	0.005463723	2.748542331	1.458666699
