3275	6970	29440	133.019608	14.397058	122.863907	71.366226	171.313095	5100	33.621265	0.90748	0.996735	0.997978	1.863901	0.49704	332.797882	148.367645	311.150818	304.350739	181.595459	9400	33.621265	0.955211	0.989235	0.990654	1.093468	0.291592	1	1	1	1	1	0	1	1	1	1	1	0	1	118.62255	184.430237	0.001666468	0.002536462	0.657005037	-0.606023664
3276	7210	29450	151.808517	14.132353	162.314468	53.696747	180.187729	4700	38.216576	0.935178	0.994453	0.998581	2.827146	0.753905	340.747742	96.602943	363.439728	216.065369	186.097076	11100	38.216576	0.962308	0.988693	0.992706	1.577059	0.420549	1	1	1	1	1	0	1	1	1	1	1	0	1	137.676164	244.144799	0.001934143	0.003357714	0.576029662	-0.795784991
3277	7440	29450	135.975616	11.588235	107.173805	49.378597	166.412033	4100	33.244167	0.882846	0.997047	0.99881	2.753736	0.73433	444.234497	123.220589	418.129822	309.965027	186.950348	14500	33.244167	0.963555	0.987549	0.993011	1.433176	0.38218	1	1	1	1	1	0	1	1	1	1	1	0	1	124.387381	321.013908	0.001747455	0.004414892	0.395809344	-1.337122424
3278	7670	29450	827.84668	11.397058	882.723694	39.168652	164.100647	15000	28.281487	0.893282	0.973022	0.998856	21.13544	0.883453	730.851196	90.426468	753.450806	218.142242	179.124664	16800	28.281487	0.922917	0.976433	0.993362	3.350342	0.813096	1	1	1	1	1	1	1	1	1	1	1	1	1	816.449622	640.424728	0.011469888	0.008807736	1.302251503	0.381008102
3279	7910	29450	2066.094238	17.191177	1481.174683	62.994492	177.876389	15900	33.244167	0.89662	0.961517	0.997871	32.798014	0.858407	1376.293091	112.573532	1177.368042	268.373352	182.992371	17400	33.244167	0.948667	0.96949	0.990479	5.128278	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	2048.903061	1263.719559	0.028784003	0.017379886	1.656167552	0.727848635
3280	8140	29450	169.526321	10.014706	164.459839	43.136192	170.381531	5700	28.281487	0.940692	0.995415	0.998482	3.930025	0.831367	835.675659	145.191177	792.898071	320.202332	183.166229	18500	28.281487	0.954721	0.975441	0.990517	2.609836	0.695956	1	1	1	1	1	1	1	1	1	1	1	0	1	159.511615	690.484482	0.002240898	0.009496206	0.23597824	-2.083274265
3281	8380	29460	586.293091	20.558823	559.617737	62.673851	157.367447	11600	35.776524	0.889488	0.982315	0.9981	9.354668	0.895696	489.097015	119.088234	861.739197	218.933823	187.969162	13400	35.776524	0.95952	0.986198	0.994926	2.233995	0.595732	1	1	1	1	1	1	1	1	1	1	1	0	1	565.734268	370.008781	0.007947715	0.005088716	1.561830942	0.6432383
3282	8610	29470	2529.751465	7.352941	1823.870972	29.354633	186.609512	18500	36.734356	0.957073	0.952888	0.998955	86.17895	0.842528	1358.464233	84.161766	1073.932617	193.302231	188.982483	19600	36.734356	0.965455	0.969025	0.994179	7.02767	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2522.398524	1274.302467	0.035435901	0.017525432	2.021970184	1.015761724
3283	8850	29470	2761.550049	9.161765	3062.789307	29.393679	161.164795	12000	40.678555	0.895454	0.932907	0.999161	93.950474	0.888791	2160.597656	122.25	2894.572266	258.227264	179.479706	16400	40.678555	0.93673	0.932076	0.992378	8.367039	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	2752.388284	2038.347656	0.038666911	0.028033316	1.379319925	0.46395712
3284	9080	29460	3507.953125	31.367647	2897.19458	102.07283	178.233932	19200	31.219028	0.922425	0.928146	0.996887	34.367158	0.857756	1861.552246	104.029411	2026.398071	237.668335	189.319046	20100	31.219028	0.960739	0.950935	0.994232	7.832563	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	3476.585478	1757.522835	0.048840791	0.024171143	2.020623981	1.014800875
3285	9320	29470	593.401428	26.147058	536.060913	71.310181	176.97937	14200	40.678555	0.950461	0.986252	0.997696	8.321412	0.860038	1657.852417	90.926468	1432.996948	357.747345	190.992981	18300	40.678555	0.975736	0.961006	0.994522	4.634143	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	567.25437	1566.925949	0.00796907	0.021549871	0.369796627	-1.435196031
3286	9560	29480	316.442322	26.485294	318.100433	86.748131	167.935287	10400	50.841537	0.910581	0.991386	0.997688	3.647829	0.822941	607.078918	89.426468	557.966858	229.694168	181.77066	15200	50.841537	0.949844	0.983528	0.991806	2.642988	0.704797	1	1	1	1	1	1	1	1	1	1	1	0	1	289.957028	517.65245	0.00407346	0.007119254	0.572175073	-0.805471448
3287	9800	29470	710.270996	12.382353	556.927307	44.964008	176.258484	15500	49.146809	0.940556	0.985466	0.998718	15.796434	0.861348	866.049011	99.720589	818.218933	229.53833	188.645309	20400	49.146809	0.95485	0.976883	0.993752	3.773004	0.82678	1	1	1	1	1	1	1	1	1	1	1	1	1	697.888643	766.328422	0.009804285	0.010539285	0.930260895	-0.104292712
3288	5560	29660	481.428558	17.294117	1175.790405	74.191376	174.077881	4900	39.283733	0.898777	0.959435	0.997208	6.48901	0.865313	306.585571	85.75	306.550842	203.283737	188.813965	11100	39.283733	0.96734	0.992081	0.994438	1.508166	0.402178	1	1	1	1	1	1	1	1	1	1	1	0	1	464.134441	220.835571	0.00652039	0.003037143	2.146882794	1.102243431
3289	5800	29650	2538.956787	14.926471	3122.632324	72.297958	176.619293	16200	49.231682	0.940543	0.892433	0.998085	35.11796	0.860692	1996.609985	168.735291	2656.055908	377.150177	187.799744	20000	49.231682	0.965402	0.898506	0.988716	5.293939	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	2524.030316	1827.874694	0.035458825	0.025138689	1.410528008	0.496235313
3290	6040	29660	258.17392	24.058823	253.352234	71.850563	170.007477	11500	47.998707	0.905749	0.991936	0.998077	3.593207	0.821212	1840.433105	103.691177	1516.830688	279.319427	178.768906	18700	47.998707	0.947915	0.959694	0.994278	6.588991	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	234.115097	1736.741928	0.003288965	0.023885344	0.137698021	-2.860420269
3291	6270	29670	176.785721	22.808823	149.014755	104.28595	171.313095	8400	39.665211	0.898999	0.995827	0.997253	1.695202	0.452054	599.678772	96.544121	517.656006	210.678604	181.77066	16500	39.665211	0.938502	0.985626	0.993935	2.846415	0.759044	1	1	1	1	1	0	1	1	1	1	1	0	1	153.976898	503.134651	0.002163144	0.006919591	0.312611468	-1.677557393
3292	6500	29680	145.055557	12.073529	261.950592	53.17791	163.127899	3600	33.057255	0.928885	0.988701	0.998039	2.727741	0.727398	506.233093	98.485291	806.204834	225.442749	188.307541	13300	33.057255	0.958227	0.983223	0.993385	2.245506	0.598802	1	1	1	1	1	0	1	1	1	1	1	0	1	132.982028	407.747802	0.001868197	0.00560774	0.333146221	-1.585772568
3293	6740	29680	163.875	15.867647	159.62677	70.535248	163.127899	4800	38.054092	0.906984	0.994843	0.998558	2.323307	0.619548	403.465332	268.602936	434.43338	832.998291	189.319046	10100	38.054092	0.956916	0.988228	0.982147	0.484353	0.129161	1	1	1	1	1	0	1	1	1	1	1	0	1	148.007353	134.862396	0.00207928	0.001854757	1.121052594	0.164853964
3294	6970	29680	2396.697266	18.852942	3857.120605	70.611671	174.260635	15200	33.057255	0.930686	0.946007	0.998062	33.941942	0.864981	1715.02124	188.720581	2469.098877	364.254974	186.097076	18800	33.057255	0.939844	0.92662	0.990868	4.708299	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	2377.844324	1526.300659	0.033405132	0.020991153	1.591390987	0.670288333
3295	7210	29690	185.886368	19.279411	188.951599	64.185333	176.43898	4400	39.024342	0.928185	0.99369	0.998207	2.896088	0.77229	534.54248	64.897057	538.016174	131.569534	184.378693	15300	39.024342	0.957236	0.984253	0.996017	4.062814	0.83506	1	1	1	1	1	0	1	1	1	1	1	1	1	166.606957	469.645423	0.002340577	0.006459015	0.362373646	-1.464450057
3296	7440	29690	181.127655	7.235294	288.519135	33.451733	174.077881	4700	34.169682	0.899874	0.985329	0.999039	5.414597	0.865131	652.803711	122.676468	825.658142	295.688385	182.64415	16300	34.169682	0.96173	0.972954	0.990829	2.207742	0.588731	1	1	1	1	1	1	1	1	1	1	1	0	1	173.892361	530.127243	0.002442926	0.007290819	0.335068768	-1.577470877
3297	7670	29690	163.309097	22.205883	171.507034	60.266712	175.534622	5500	29.36384	0.938472	0.995857	0.998116	2.709773	0.722606	782.441162	90.764709	826.568726	238.918091	184.378693	17000	29.36384	0.945261	0.97287	0.99247	3.274935	0.810424	1	1	1	1	1	0	1	1	1	1	1	1	1	141.103214	691.676453	0.001982288	0.009512599	0.208385493	-2.262673246
3298	7900	29690	220.780487	19.92647	272.410217	64.05439	172.608841	4100	24.635403	0.905091	0.990059	0.998116	3.446766	0.816405	582.983337	108.352943	1387.256592	233.069901	186.779999	12000	24.635403	0.953581	0.976776	0.992653	2.501324	0.66702	1	1	1	1	1	1	1	1	1	1	1	0	1	200.854017	474.630394	0.002821696	0.006527573	0.432273431	-1.209983927
3299	8140	29690	697.451111	11.308824	649.864624	41.684406	172.239624	13300	29.36384	0.907747	0.98217	0.998672	16.731703	0.868655	1707.465576	81.014709	1660.908813	180.274704	187.969162	18900	29.36384	0.961084	0.95298	0.995171	9.471465	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	686.142287	1626.450867	0.009639266	0.022368515	0.430930075	-1.214474306
3300	8370	29700	1848.428589	20.544117	2134.799561	79.647438	170.381531	16100	29.693235	0.915937	0.969879	0.997986	23.207634	0.872034	3405.522461	98.426468	3371.095947	230.75679	187.630173	20100	29.693235	0.949682	0.906494	0.993217	14.75806	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1827.884472	3307.095993	0.025679024	0.045482362	0.564593027	-0.824716785
3301	8590	29710	636.145813	33.661766	1388.238037	109.567894	170.007477	9600	29.840866	0.909281	0.934235	0.996437	5.805951	0.871893	424	68.014709	601.172791	148.678802	188.982483	13000	29.840866	0.956969	0.983711	0.995651	2.851785	0.760476	1	1	1	1	1	1	1	1	1	1	1	0	1	602.484047	355.985291	0.008463994	0.004895852	1.728809203	0.789778657
3302	8830	29710	192.196075	16.808823	217.986694	68.99865	177.159134	5100	31.556446	0.946797	0.993027	0.998154	2.785505	0.742801	329.475739	97.926468	401.508209	241.847763	182.64415	10300	31.556446	0.964844	0.989059	0.994598	1.362327	0.363287	1	1	1	1	1	0	1	1	1	1	1	0	1	175.387252	231.549271	0.002463927	0.003184488	0.77372775	-0.370102078
3303	9080	29710	121.5625	13.117647	126.642227	46.60553	153.476181	3200	40.147297	0.864223	0.995697	0.998253	2.608328	0.695554	318.816315	115.676468	293.760132	235.041397	185.754669	9800	40.147297	0.96399	0.990829	0.994514	1.356426	0.361714	1	1	1	1	1	0	1	1	1	1	1	0	1	108.444853	203.139847	0.001523487	0.002793774	0.545314933	-0.874838431
3304	9310	29710	1159.362549	24.470589	1491.305664	92.436256	174.989761	17100	36.830334	0.927277	0.954811	0.997536	12.542292	0.863655	634.123352	226.279419	724.943542	766.267334	183.339935	15400	36.830334	0.949549	0.979103	0.988258	0.827548	0.22068	1	1	1	1	1	1	1	1	1	1	1	0	1	1134.89196	407.843933	0.015943523	0.005609062	2.842458159	1.507139113
3305	9550	29710	525.737244	25.014706	399.037994	133.044098	169.820145	13700	40.147297	0.914297	0.987411	0.997726	3.951601	0.831978	2023.241577	103.941177	1797.758179	309.537598	187.799744	20700	40.147297	0.960369	0.951157	0.98941	6.536335	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	500.722538	1919.3004	0.007034398	0.026396063	0.266494195	-1.907823987
3306	9780	29710	288.285706	27.647058	460.085999	85.274231	170.194611	7700	36.830334	0.940257	0.982712	0.997437	3.38069	0.81415	446.809906	83.970589	530.599731	225.27124	182.469788	12100	36.830334	0.937475	0.984802	0.992935	1.983431	0.528915	1	1	1	1	1	1	1	1	1	1	1	0	1	260.638648	362.839317	0.003661581	0.004990115	0.733766772	-0.446606521
3307	5550	29890	4438.130859	17.661764	2847.789551	79.19268	166.794159	17600	34.930717	0.949104	0.929222	0.997551	56.042185	0.878556	2709.251221	84.411766	2139.256592	206.352051	188.138428	19900	34.930717	0.962613	0.937729	0.993423	13.129267	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	4420.469095	2624.839455	0.062100934	0.036099314	1.72028016	0.782643537
3308	5790	29890	3760.514404	11.220589	3329.204834	62.037746	178.590759	17500	38.412067	0.940139	0.924927	0.998886	60.616554	0.857108	698.628601	93.397057	708.804871	207.743759	187.630173	17500	38.412067	0.957238	0.981712	0.994125	3.362934	0.813535	1	1	1	1	1	1	1	1	1	1	1	1	1	3749.293815	605.231544	0.052671932	0.008323726	6.327927403	2.661733049
3309	6030	29900	207.689651	8.75	190.800415	27.644531	167.1754	8700	36.818531	0.887126	0.994171	0.999283	7.512866	0.877863	556.402588	293.544128	512.358948	1034.543213	187.460449	15400	36.818531	0.959101	0.984665	0.989166	0.537824	0.14342	1	1	1	1	1	1	1	1	1	1	1	0	1	198.939651	262.85846	0.002794803	0.003615082	0.77309517	-0.37128207
3310	6260	29900	596.513489	4.926471	786.009888	22.92383	175.896927	14800	32.407902	0.932051	0.984589	0.999321	26.021546	0.862006	1660.052368	86.352943	1806.376465	206.74794	185.411636	19100	32.407902	0.945342	0.94622	0.993881	8.029354	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	591.587018	1573.699425	0.008310907	0.021643027	0.383999286	-1.380824468
3311	6500	29900	984.865784	20.117647	760.745117	80.452553	177.33873	14900	36.818531	0.941789	0.979645	0.997498	12.241573	0.859384	584.333313	120.485291	558.118652	260.939087	187.969162	17400	36.818531	0.958969	0.982887	0.991402	2.239348	0.597159	1	1	1	1	1	1	1	1	1	1	1	0	1	964.748137	463.848022	0.013553259	0.006379284	2.12457373	1.087173411
3312	6740	29920	190.904755	15.647058	223.199951	50.192097	164.87471	6300	38.216576	0.892318	0.992554	0.99839	3.803482	0.82769	626.570496	83.058823	678.991516	237.724152	181.77066	15600	38.216576	0.93814	0.982574	0.992859	2.635704	0.702854	1	1	1	1	1	1	1	1	1	1	1	0	1	175.257697	543.511673	0.002462107	0.007474895	0.329383464	-1.602159967
3313	6960	29920	220.333328	26.397058	237.047668	76.084038	176.97937	3900	23.334749	0.918463	0.989998	0.997704	2.895921	0.772245	1516.955078	160.411758	2174.50708	335.302338	183.166229	17800	23.334749	0.952225	0.949699	0.98864	4.524141	0.846723	1	1	1	1	1	0	1	1	1	1	1	1	1	193.93627	1356.54332	0.002724513	0.018656487	0.146035667	-2.775607325
3314	7200	29920	904.496948	19.867647	947.103149	74.944534	182.295258	16500	28.281487	0.93895	0.973633	0.998367	12.068885	0.850372	1335.061279	115.441177	1523.379395	262.143127	183.339935	19600	28.281487	0.939089	0.957832	0.992516	5.092872	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	884.629301	1219.620102	0.01242771	0.016773388	0.740918287	-0.432613653
3315	7430	29920	1253.41333	12.852942	783.536194	41.187691	163.127899	15000	23.334749	0.879416	0.972847	0.998734	30.431746	0.885222	1831.290527	103.338234	1650.929077	238.725128	190.492355	21000	23.334749	0.971675	0.953865	0.9916	7.671126	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	1240.560388	1727.952293	0.017428005	0.02376446	0.73336424	-0.447398175
3316	7670	29920	281.370361	8.838235	308.975922	30.490816	151.807907	5400	28.281487	0.853415	0.991081	0.998894	9.228036	0.902276	343.830353	114.029411	433.702667	256.246368	187.120529	11200	28.281487	0.970451	0.987503	0.991951	1.341796	0.357812	1	1	1	1	1	1	1	1	1	1	1	0	1	272.532126	229.800942	0.003828666	0.003160443	1.211433187	0.27671484
3317	7910	29930	7321.319336	9.735294	7708.141113	45.267239	165.837204	16600	35.776524	0.879047	0.819862	0.998459	161.735497	0.879908	3952.870361	121.661766	4568.647949	257.431854	186.438858	18500	35.776524	0.944263	0.888763	0.991638	15.355016	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	7311.584042	3831.208595	0.102716745	0.052690462	1.949437183	0.963057668
3318	8140	29930	1463.687134	15.705882	1492.388794	59.308468	165.067657	14700	31.219028	0.872164	0.963493	0.99839	24.679227	0.881695	600.154358	113.911766	698.718872	310.888306	187.799744	14900	31.219028	0.951064	0.975342	0.99054	1.93045	0.514787	1	1	1	1	1	1	1	1	1	1	1	0	1	1447.981252	486.242592	0.020341956	0.006687275	3.041890023	1.604967995
3319	8370	29930	943.664307	3.676471	1309.123657	20.553854	180.010986	14000	26.819687	0.942557	0.963242	0.99968	45.911794	0.854526	2019.568848	102.102943	2865.710938	218.163986	182.12056	16700	26.819687	0.932213	0.911575	0.993912	9.257114	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	939.987836	1917.465905	0.013205414	0.026370834	0.500758293	-0.997813685
3320	8610	29940	1291.338379	11.426471	1765.475464	37.275623	178.946869	13300	36.734356	0.933566	0.952248	0.998604	34.642972	0.85646	2824.22168	82.352943	4403.693848	163.875153	185.239883	18500	36.734356	0.953621	0.876602	0.995163	17.233984	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1279.911908	2741.868737	0.017980835	0.037708813	0.476833751	-1.068441741
3321	8850	29940	911.31427	4.205883	727.315002	14.927245	176.619293	14000	40.678555	0.932329	0.982346	0.999458	61.050399	0.860692	6425.765625	107.558823	7173.563965	294.894379	189.150833	20500	40.678555	0.957677	0.834106	0.993614	21.790058	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	907.108387	6318.206802	0.012743507	0.086894051	0.146655689	-2.769495063
3322	9080	29940	621.308838	12.191176	555.064819	49.707279	174.077881	13600	36.734356	0.937478	0.984177	0.99826	12.499353	0.865313	3091.08252	162.058823	3155.656494	373.123627	189.655014	20600	36.734356	0.961846	0.925652	0.989174	8.284339	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	609.117662	2929.023697	0.008557186	0.040282748	0.212428056	-2.234953775
3323	9300	29950	2667.532715	10.397058	2653.161865	41.277779	180.010986	18400	36.169075	0.943286	0.927383	0.998474	64.623941	0.854526	705.474976	152.720581	754.568726	286.736084	188.813965	16000	36.169075	0.965233	0.977501	0.993484	2.460363	0.656097	1	1	1	1	1	1	1	1	1	1	1	0	1	2657.135657	552.754395	0.037328755	0.00760201	4.910379868	2.295834636
3324	9550	29950	1965.687012	33.60294	2271.263184	93.839836	172.424332	13100	43.865681	0.926355	0.947212	0.99791	20.947255	0.868319	2885.73584	193.764709	4077.656494	475.795349	188.645309	19300	43.865681	0.968132	0.896866	0.985695	6.065078	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1932.084072	2691.971131	0.027142872	0.037022574	0.733143839	-0.447831819
3325	9790	29960	624.298035	10.441176	438.523804	39.05732	170.941086	15100	54.811634	0.939032	0.987015	0.998924	15.984149	0.871016	15145.87695	198.720581	15226.83594	365.648834	186.779999	22800	54.811634	0.950635	0.67894	0.989471	41.421921	0.775931	1	1	1	1	1	1	1	1	1	0	1	1	1	613.856859	14947.15637	0.008623764	0.205567656	0.041950979	-4.575151704
3326	5550	30120	569.230774	17.264706	611.467041	57.412781	155.126511	7800	38.829918	0.88436	0.980278	0.998451	9.914705	0.89977	579.417236	79.088234	586.471313	239.867477	181.068848	15100	38.829918	0.956704	0.983643	0.989799	2.415572	0.644153	1	1	1	1	1	1	1	1	1	1	1	0	1	551.966068	500.329002	0.007754292	0.006881005	1.126912692	0.172375746
3327	5780	30130	1143.293091	17.544117	1276.309692	59.114719	165.837204	11600	27.878586	0.908713	0.968468	0.998222	19.340244	0.880296	423.837219	119.955879	498.902435	240.993866	187.630173	12900	27.878586	0.962492	0.981346	0.993484	1.758705	0.468988	1	1	1	1	1	1	1	1	1	1	1	0	1	1125.748974	303.88134	0.015815078	0.004179268	3.784173974	1.919978417
3328	6030	30130	341.700012	21.205883	364.854248	93.374634	177.697342	10000	39.283733	0.93609	0.988495	0.998367	3.659452	0.823304	754.719177	226.588242	956.166321	1032.32251	185.239883	14600	39.283733	0.950436	0.970161	0.989098	0.731089	0.194957	1	1	1	1	1	1	1	1	1	1	1	0	1	320.494129	528.130935	0.00450246	0.007263364	0.619886301	-0.689924473
3329	6260	30140	3762.630859	16.602942	4125.559082	58.019077	181.244553	16800	30.210342	0.949942	0.895325	0.998009	64.851615	0.852283	6300.226074	62.39706	7953.039063	174.184677	187.630173	19900	30.210342	0.958691	0.801483	0.994438	36.169807	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	3746.027917	6237.829014	0.052626051	0.085788618	0.613438616	-0.705009109
3330	6500	30140	5502.852051	10.397058	6494.758789	39.132435	168.50296	16900	34.899811	0.927776	0.823402	0.998878	140.621254	0.875449	4234.471191	145.058823	5208.335938	289.421082	183.339935	19100	34.899811	0.953015	0.863358	0.992477	14.630832	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	5492.454993	4089.412368	0.077160722	0.056241528	1.371952793	0.456230842
3331	6720	30140	145.877197	7.823529	152.666901	36.247055	176.799423	5700	21.260309	0.914925	0.995697	0.998573	4.024525	0.834012	862.173889	95.102943	904.589417	251.156021	181.244553	16100	21.260309	0.951607	0.974342	0.99192	3.432822	0.815934	1	1	1	1	1	1	1	1	1	1	1	1	1	138.053668	767.070946	0.001939446	0.010549497	0.183842528	-2.443457551
3332	6960	30150	15267.82129	6.867647	18838.33594	28.29952	170.754776	17300	23.06768	0.947378	0.587433	0.999161	539.508127	0.671352	9636.801758	80.838234	12688.16699	209.754059	186.438858	20200	23.06768	0.955915	0.707039	0.993324	45.943339	0.804693	1	1	1	0	1	1	1	1	1	1	1	1	1	15260.95364	9555.963524	0.214393418	0.131422792	1.631325997	0.706045113
