2844	17420	48660	3478.532715	1.838235	1899.952515	15.158477	130.375427	12200	4.093598	0.795424	0.952972	1	229.477721	0.863616	6664.854492	11.602942	4951.64209	35.330906	174.62558	15100	4.093598	0.921918	0.888504	0.998863	188.640917	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	3476.69448	6653.25155	0.017225715	0.031918346	0.539680708	-0.889821979
2845	17650	48670	1222.266113	0.455882	557.464172	3.759302	112.837929	10900	8.651777	0.938993	0.983307	1	325.13112	0.959328	10462.57324	25.852942	8803.941406	88.347389	177.159134	16400	8.651777	0.937796	0.827644	0.997742	118.425381	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1221.810231	10436.7203	0.006053611	0.05006918	0.120904933	-3.048054982
2846	17890	48670	445.875	3.132353	263.795624	25.830044	110.558136	9600	9.392677	0.893218	0.991562	1	17.261875	0.928812	8459.200195	32.132355	7215.356445	98.599731	178.233932	15500	9.392677	0.943798	0.855476	0.997047	85.793339	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	442.742647	8427.06784	0.002193624	0.040428062	0.054259923	-4.203969179
2847	18130	48670	298.988373	0	155.023987	0	97.394234	8600	12.312251	0.917068	0.995506	1	3.40282E+38	0.944712	4349.257324	32.294117	3206.166748	79.267929	174.443207	13600	12.312251	0.921462	0.929596	0.997963	54.867806	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	298.988373	4316.963207	0.001481375	0.020710223	0.071528688	-3.805334201
2848	18370	48660	119.866669	0.220588	96.315201	1.819017	107.935837	4500	13.910277	0.914091	0.997147	1	65.896392	0.886122	243.110092	16.941177	189.431381	53.797543	180.364288	10900	13.910277	0.93939	0.994377	0.99855	4.518981	0.846602	1	1	1	1	1	1	1	1	1	1	1	1	1	119.646081	226.168915	0.000592801	0.001085024	0.546348648	-0.872106206
2849	18590	48670	100.09375	0.323529	74.193016	2.667892	89.91703	3200	8.651777	0.870673	0.997612	1	37.517917	0.841983	260.787506	26.970589	221.662796	101.605171	167.745636	8000	8.651777	0.8891	0.993805	0.996605	2.566676	0.684447	1	1	1	1	1	1	1	1	1	1	1	0	1	99.770221	233.816917	0.000494324	0.001121715	0.440686061	-1.182176831
2850	18820	48670	386.401947	1.411765	209.573975	7.79444	108.816956	10200	10.558603	0.895183	0.993706	0.999825	49.57405	0.930122	822.367981	12.602942	519.541748	42.843742	170.194611	12500	10.558603	0.921092	0.986465	0.998795	19.194588	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	384.990182	809.765039	0.001907482	0.003884771	0.491015205	-1.026160394
2851	14600	48900	118.627907	1.852941	107.343689	15.279744	95.746155	4300	5.243088	0.902914	0.996315	1	7.763736	0.879332	208.329544	28.161764	209.661896	118.499649	159.776276	8800	5.243088	0.850635	0.993484	0.997482	1.75806	0.468816	1	1	1	1	1	1	1	1	1	1	1	0	1	116.774966	180.16778	0.000578576	0.000864338	0.669386472	-0.579088699
2852	14840	48900	226.804871	0.588235	159.642303	4.850712	104.336952	8200	9.532004	0.897902	0.995476	1	46.757024	0.931934	1679.272095	16.308823	1296.208862	56.443146	180.54068	13600	9.532004	0.961516	0.965805	0.998466	29.751568	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	226.216636	1662.963272	0.001120818	0.007977909	0.140490252	-2.831458063
2853	15070	48910	103.720001	0.367647	75.131729	2.143399	132.55455	5000	14.105134	0.868124	0.997452	0.999916	48.39042	0.903099	2099.870605	21.044117	1534.477905	66.892082	167.935287	13900	14.105134	0.927	0.965401	0.997704	31.391916	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	103.352354	2078.826488	0.000512072	0.009972974	0.051345979	-4.283604885
2854	15280	48920	106.3125	0	96.963028	0	91.669968	1600	31.679235	0.611235	0.996941	1	3.40282E+38	0.698554	187.854538	17.058823	141.043777	85.949638	172.239624	5500	31.679235	0.895157	0.996155	0.998268	2.185635	0.582836	1	0	0	1	1	1	1	1	1	1	1	0	1	106.3125	170.795715	0.000526739	0.000819376	0.642852992	-0.637439236
2855	15470	48950	102.608696	4.882353	98.679802	27.104292	107.344398	2300	85.13311	0.691212	0.997223	0.99958	3.785699	0.789957	6909.493652	19.661764	16192.78418	52.13805	184.723648	16000	85.13311	0.954567	0.500046	0.998405	132.523055	0.571481	1	1	0	1	1	1	1	1	1	0	1	1	1	97.726343	6889.831888	0.000484197	0.033053318	0.014648978	-6.093056157
2856	15770	48900	6133.42041	9.117647	4651.716309	32.843151	151.598083	13800	3.757769	0.892364	0.90007	0.998795	186.748841	0.906185	654.410278	14.661765	553.053833	36.00647	164.681534	11700	3.757769	0.907425	0.982986	0.999023	18.174797	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	6124.302763	639.748513	0.03034362	0.003069133	9.886707295	3.305490121
2857	16010	48910	68.178574	0	88.489822	0	112.272324	2800	14.105134	0.858084	0.996948	1	3.40282E+38	0.828402	180.459457	18.014706	167.882065	54.684303	172.424332	7400	14.105134	0.904881	0.994827	0.998207	3.300023	0.811322	1	1	1	1	1	1	1	1	1	1	1	1	1	68.178574	162.444751	0.000337799	0.000779313	0.433457518	-1.206037489
2858	16240	48900	74.699997	0.191176	58.91246	1.576482	103.725006	1000	3.757769	0.648332	0.998779	1	47.383996	0.740951	153.459015	50.544117	138.882401	285.63797	175.353195	6100	3.757769	0.934734	0.995995	0.997757	0.53725	0.143267	1	0	0	1	1	1	1	1	1	1	1	0	1	74.508821	102.914898	0.000369163	0.000493725	0.74771097	-0.419447394
2859	16470	48900	303	1.102941	197.982162	5.518327	111.132469	9900	7.124022	0.896905	0.994041	0.999825	54.907948	0.93127	704.932861	25.867647	573.734436	93.345917	174.443207	13400	7.124022	0.934704	0.984642	0.996429	7.551834	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	301.897059	679.065214	0.001495787	0.003257751	0.459146954	-1.122972119
2860	16710	48900	0	1.088235	0	8.973818	0	0	3.757769	0	0	1	0	0	151.098038	11.735294	127.719261	45.332478	174.443207	5100	3.757769	0.952245	0.996895	0.998978	3.333108	0.812492	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.088235	139.362744	-5.3918E-06	0.00066858	-0.008064553	
2861	16950	48900	0	0	0	0	0	0	5.243088	0	0	1	3.40282E+38	0	170.17392	18.102942	170.066818	64.73716	169.820145	4600	5.243088	0.930319	0.994698	0.997749	2.62869	0.700984	0	0	0	0	1	1	1	1	1	1	1	0	1	0	152.070978	0	0.000729546	0	
2862	17180	48900	0	0.264706	0	2.182821	0	0	3.757769	0	0	1	0	0	180.725494	19.705883	243.287155	60.009216	175.534622	5100	3.757769	0.926818	0.994499	0.998116	3.011629	0.800464	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.264706	161.019611	-1.31152E-06	0.000772476	-0.001697811	
2863	17410	48900	108.400002	0.455882	105.331436	3.759302	99.014877	1000	7.124022	0.67444	0.997223	1	28.835139	0.767287	168.508469	18.5	177.732697	61.158588	166.412033	5900	7.124022	0.905008	0.99633	0.99778	2.755271	0.734739	1	0	0	1	1	1	1	1	1	1	1	0	1	107.94412	150.008469	0.000534823	0.000719651	0.743168889	-0.428237986
2864	17650	48910	749.410522	5.044117	485.256714	32.536285	120.477936	9500	13.622983	0.870423	0.986221	0.999435	23.033069	0.913615	742.535706	12.294118	618.346741	40.740555	169.256897	11200	13.622983	0.919175	0.985474	0.998634	18.22596	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	744.366405	730.241588	0.003688056	0.003503265	1.052748207	0.074160419
2865	17880	48910	54.5	0	53.48164	0	106.451088	800	14.906929	0.628595	0.998863	1	3.40282E+38	0.718394	129.875	23.970589	142.338654	86.353485	177.697342	5600	14.906929	0.949024	0.996429	0.99649	1.503993	0.401065	1	0	0	1	1	1	1	1	1	1	1	0	1	54.5	105.904411	0.000270027	0.000508066	0.531479799	-0.911913237
2866	18120	48900	0	0.602941	0	4.732043	0	0	3.757769	0	0	0.999985	0	0	179.842102	24.42647	191.31218	84.711861	174.989761	3800	3.757769	0.930259	0.993904	0.997459	2.122986	0.56613	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.602941	155.415632	-2.98735E-06	0.000745592	-0.004006678	
2867	18350	48900	63.777779	0.926471	33.703773	5.847097	84.44017	900	7.124022	0.620268	0.999237	0.999863	10.907597	0.708878	206.016953	20.970589	445.21637	60.9869	168.691757	5900	7.124022	0.918999	0.993034	0.998268	3.378053	0.814059	1	0	0	1	1	1	1	1	1	1	1	1	1	62.851308	185.046364	0.000311405	0.000887742	0.350782625	-1.511350806
2868	18580	48910	85.346153	0.352941	94.735817	2.910428	101.240211	2600	17.574055	0.843375	0.996788	1	29.324266	0.821611	203.583328	30.602942	195.828384	113.603935	163.906555	6000	17.574055	0.926664	0.994637	0.997627	1.792045	0.477879	1	1	1	1	1	1	1	1	1	1	1	0	1	84.993212	172.980386	0.000421109	0.000829857	0.507448169	-0.978667624
2869	18820	48910	103.5	2.985294	103.014816	24.617367	98.692879	2000	14.906929	0.689238	0.997345	1	4.204349	0.7877	195.377365	7.044117	163.182907	37.51236	176.077789	5300	14.906929	0.915547	0.99585	0.999207	5.208346	0.861272	1	1	0	1	1	1	1	1	1	1	1	1	1	100.514706	188.333248	0.000498013	0.000903511	0.551197095	-0.859359812
2870	14590	49140	68.800003	0	55.238472	0	71.809616	1000	10.558603	0.657317	0.998772	1	3.40282E+38	0.75122	158.890625	17.455883	160.710739	77.641045	160.967178	6400	10.558603	0.876743	0.995132	0.997406	2.046477	0.545727	1	0	0	1	1	1	1	1	1	1	1	0	1	68.800003	141.434742	0.000340878	0.00067852	0.502385	-0.993134706
2871	14840	49130	135.203705	0	110.385666	0	110.558136	5400	8.951351	0.822237	0.996666	1	3.40282E+38	0.881491	241.572922	21.529411	203.722504	71.346214	177.159134	9600	8.951351	0.944577	0.992928	0.998016	3.385925	0.814331	1	1	1	1	1	1	1	1	1	1	1	1	1	135.203705	220.043511	0.000669884	0.001055638	0.634577013	-0.656132833
2872	15060	49130	176.722229	1.941176	191.463242	13.280985	109.980812	7200	6.326078	0.841149	0.994965	0.999809	13.30641	0.8941	361.688538	21.57353	351.94693	77.249413	163.906555	12200	6.326078	0.905308	0.989944	0.998428	4.682088	0.850346	1	1	1	1	1	1	1	1	1	1	1	1	1	174.781053	340.115008	0.000865974	0.00163167	0.530729056	-0.913952561
2873	15300	49130	62.875	0	64.711311	0	131.832184	800	1.840762	0.779313	0.99852	1	3.40282E+38	0.760496	127.720001	18.161764	137.551773	70.209198	181.42009	5000	1.840762	0.931049	0.994507	0.997246	1.819135	0.485103	1	0	1	1	1	1	1	1	1	1	1	0	1	62.875	109.558237	0.000311522	0.000525595	0.5927032	-0.754618247
2874	15500	49150	0	0.205882	0	1.697749	0	0	40.653831	0	0	1	0	0	121.743591	25.411764	129.94548	72.22007	159.377335	3900	40.653831	0.896834	0.995506	0.997467	1.685731	0.449528	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.205882	96.331827	-1.02007E-06	0.000462143	-0.002207257	
2875	15770	49120	0	3.794118	0	24.136156	0	0	11.485798	0	0	0.999458	0	0	193.880951	19.25	239.459671	61.189789	167.365692	4200	11.485798	0.876238	0.992554	0.998314	3.168518	0.806521	0	0	0	0	1	0	1	1	1	1	1	1	1	-3.794118	174.630951	-1.87984E-05	0.000837775	-0.022438505	
2876	16000	49130	73.5	0	77.656296	0	91.322075	1000	6.326078	0.838647	0.997993	1	3.40282E+38	0.767287	154.660004	23.308823	141.767929	71.75898	173.161194	5000	6.326078	0.902918	0.995201	0.998207	2.15527	0.574739	1	0	1	1	1	1	1	1	1	1	1	0	1	73.5	131.351181	0.000364165	0.000630145	0.577906616	-0.791091709
2877	16240	49120	72.333336	0	46.776062	0	70.917542	900	11.485798	0.739158	0.999001	1	3.40282E+38	0.763891	151.061218	9.647058	146.352798	32.154831	165.645157	4900	11.485798	0.906475	0.995827	0.998947	4.697932	0.8507	1	0	1	1	1	1	1	1	1	1	1	1	1	72.333336	141.41416	0.000358385	0.000678421	0.528262651	-0.920672683
2878	16470	49130	41.81818	2.191176	28.43877	18.068905	140.934525	1100	6.326078	0.814849	0.999344	1	2.314373	0.617166	123.533333	12.102942	123.778137	43.654732	180.54068	4500	6.326078	0.942805	0.996246	0.998856	2.829781	0.754608	1	0	1	1	1	0	1	1	1	1	1	0	1	39.627004	111.430391	0.000196337	0.000534577	0.367275445	-1.44506565
2879	16710	49120	84.588234	0	70.650604	0	127.661545	1700	11.485798	0.729549	0.998222	1	3.40282E+38	0.791054	174.109589	23.5	173.847198	74.56691	178.768906	7300	11.485798	0.924799	0.993866	0.997223	2.334944	0.622652	1	0	1	1	1	1	1	1	1	1	1	0	1	84.588234	150.609589	0.000419103	0.000722535	0.580044942	-0.785763411
2880	16940	49120	44.57143	0	31.994047	0	102.800247	700	12.982851	0.748188	0.999428	1	3.40282E+38	0.757101	137.184204	14.25	129.849152	60.347099	151.177567	3800	12.982851	0.885848	0.995636	0.997818	2.273253	0.606201	1	0	1	1	1	1	1	1	1	1	1	0	1	44.57143	122.934204	0.000220835	0.000589765	0.374445093	-1.417173911
2881	17180	49120	0	0.941176	0	7.76114	0	0	11.485798	0	0	1	0	0	122.969696	21.779411	106.401505	66.583992	170.007477	3300	11.485798	0.894704	0.995674	0.997932	1.846836	0.49249	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.941176	101.190285	-4.66317E-06	0.000485451	-0.009605862	
2882	17410	49130	0	2.058824	0	11.136711	0	0	6.326078	0	0	0.999733	0	0	139.910721	10.764706	124.182457	32.92421	168.124725	5600	6.326078	0.919933	0.996315	0.999138	4.249479	0.839987	0	0	0	0	1	0	1	1	1	1	1	1	1	-2.058824	129.146015	-1.02007E-05	0.000619566	-0.016464272	
2883	17650	49150	189.829788	0	145.353439	0	88.129242	4700	18.609623	0.692528	0.995071	1	3.40282E+38	0.791461	219.075943	16.82353	180.090134	66.183357	163.127899	7900	18.609623	0.933459	0.994461	0.999245	3.310136	0.811681	1	1	0	1	1	1	1	1	1	1	1	1	1	189.829788	202.252413	0.000940535	0.000970287	0.969337379	-0.044929209
2884	17880	49140	0	0.132353	0	1.09141	0	0	10.558603	0	0	1	0	0	135.411758	25.191177	140.345703	59.971947	175.534622	3400	10.558603	0.918613	0.995148	0.998344	2.257918	0.602112	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.132353	110.220581	-6.55759E-07	0.000528773	-0.001240153	
2885	18120	49120	0	1.161765	0	8.196486	0	0	11.485798	0	0	0.999924	0	0	164.09375	26.691177	150.050827	95.409447	167.555771	3200	11.485798	0.89202	0.996201	0.997093	1.71989	0.458637	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.161765	137.402573	-5.75611E-06	0.000659176	-0.008732282	
2886	18350	49120	0	1.411765	0	9.67569	0	0	12.982851	0	0	0.999863	0	0	169.333328	17.397058	146.268372	60.979355	175.353195	3000	12.982851	0.92688	0.996239	0.998329	2.776896	0.740506	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.411765	151.93627	-6.99477E-06	0.0007289	-0.009596332	
2887	18590	49130	0	2.058824	0	11.926244	0	0	1.840762	0	0	0.999489	0	0	138.864868	15.911765	107.370636	84.243202	166.984879	3700	1.840762	0.914188	0.997261	0.998322	1.648381	0.439568	0	0	0	0	1	0	1	1	1	1	1	0	1	-2.058824	122.953103	-1.02007E-05	0.000589856	-0.017293545	
2888	18820	49120	0	1.014706	0	8.367479	0	0	12.982851	0	0	1	0	0	117.702126	9.235294	106.101448	47.333721	181.244553	4700	12.982851	0.945071	0.996628	0.999161	2.486644	0.663105	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.014706	108.466832	-5.02749E-06	0.000520359	-0.009661567	
2889	990	49350	4942.070313	0.220588	2409.606689	1.819017	137.041183	14200	12.328185	0.880155	0.939537	1	2716.890411	0.920103	10990.93555	10.044118	7576.912109	48.729359	157.973099	17100	12.328185	0.934092	0.849052	0.999001	225.550589	0.894594	1	1	1	1	1	1	1	1	1	1	1	1	1	4941.849725	10980.89143	0.024485009	0.052679789	0.464789434	-1.105350823
2890	1230	49350	645.427429	0	314.192993	0	141.610474	12400	10.675399	0.876141	0.990746	1	3.40282E+38	0.917428	933.702148	13.102942	570.987	55.117279	163.712234	14100	10.675399	0.920188	0.984413	0.998611	16.94028	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	645.427429	920.599206	0.003197851	0.004416488	0.724070962	-0.465797
2891	1470	49350	732.734375	1.911765	391.673828	11.063906	119.682693	12800	11.222483	0.94923	0.98777	0.999504	66.22746	0.964213	6823.491699	17.25	5203.929688	52.992359	180.54068	17900	11.222483	0.939006	0.874344	0.998428	128.76369	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	730.82261	6806.241699	0.003620952	0.032652302	0.110894222	-3.172743902
2892	1700	49350	102.404762	0.338235	83.747604	2.78916	121.530167	4200	10.675399	0.825699	0.997604	1	36.715273	0.875936	198.191483	34.882355	189.462189	94.908524	168.31395	9400	10.675399	0.911749	0.994026	0.997536	2.088237	0.556863	1	1	1	1	1	1	1	1	1	1	1	0	1	102.066527	163.309128	0.000505701	0.00078346	0.645471672	-0.631574315
2893	1930	49350	405.299133	0	224.066849	0	113.681061	11700	12.328185	0.924902	0.992645	1	3.40282E+38	0.949935	2245.071533	26.941177	1355.584961	64.961731	178.233932	15400	12.328185	0.916154	0.964081	0.997841	34.559909	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	405.299133	2218.130356	0.002008105	0.010641271	0.188709133	-2.40576385
2894	2170	49350	9616.555664	0	6207.814941	0	142.50676	16200	10.675399	0.933872	0.86544	1	3.40282E+38	0.910294	8228.608398	18.308823	5741.534668	51.578735	168.50296	16600	10.675399	0.902263	0.87336	0.998405	159.5349	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	9616.555664	8210.299575	0.047646422	0.039388137	1.209664276	0.274606705
2895	2410	49350	168.690475	0.764706	146.807236	6.305926	106.151649	4200	11.222483	0.836924	0.995956	1	26.751102	0.875936	942.833313	18.455883	774.032959	62.279205	178.946869	14400	11.222483	0.943873	0.978752	0.99807	15.138814	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	167.925769	924.37743	0.000832009	0.004434613	0.187617058	-2.414137091
2896	2640	49360	963.451355	0	417.548706	0	115.072563	11300	1.431807	0.914396	0.98642	1	3.40282E+38	0.94293	7018.67334	7.897059	5059.88623	35.759621	156.149109	15300	1.431807	0.865509	0.887924	0.998604	196.273708	0.897911	1	1	1	1	1	1	1	1	1	1	1	1	1	963.451355	7010.776281	0.00477354	0.033633537	0.14192797	-2.816769158
2897	2870	49350	96.615387	0	91.247826	0	90.27034	2600	12.328185	0.898599	0.997597	1	3.40282E+38	0.821611	186.830765	14.397058	195.581711	52.761684	167.365692	6500	12.328185	0.887718	0.995888	0.998672	3.541031	0.819528	1	1	1	1	1	1	1	1	1	1	1	1	1	96.615387	172.433707	0.000478693	0.000827234	0.578666635	-0.789195632
2898	3110	49360	229.815216	0	163.804291	0	123.607758	9200	1.431807	0.846958	0.994865	1	3.40282E+38	0.897972	3618.333252	14.897058	2387.886475	59.603703	167.935287	15300	1.431807	0.9378	0.946083	0.99778	60.706518	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	229.815216	3603.436194	0.001138648	0.017287145	0.065866753	-3.924305765
2899	3350	49340	108.282051	0.602941	88.571396	4.97198	111.418526	3900	20.92506	0.909883	0.99678	1	21.778456	0.86575	208.963638	16.367647	228.942444	45.535259	173.161194	11000	20.92506	0.911011	0.992279	0.99855	4.589051	0.848233	1	1	1	1	1	1	1	1	1	1	1	1	1	107.67911	192.595991	0.00053351	0.000923961	0.577415614	-0.792317974
2900	3580	49350	56.5	0	52.759136	0	103.725006	2000	10.675399	0.821176	0.998878	1	3.40282E+38	0.80124	188.648148	6.617647	154.993866	26.583593	178.233932	5400	10.675399	0.955134	0.99633	0.999016	7.096413	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	56.5	182.030501	0.000279936	0.000873274	0.320559456	-1.641336127
2901	3820	49350	3121.595703	0.5	1551.0177	4.123106	128.159256	14100	11.222483	0.945226	0.957489	1	757.098183	0.948801	6363.396484	12.838235	4170.812988	49.155437	167.1754	16400	11.222483	0.925584	0.902115	0.999077	129.454579	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	3121.095703	6350.558249	0.015463857	0.030466203	0.507574144	-0.978309514
2902	4050	49350	2082.552246	0.029412	1018.758728	0.242536	132.07341	13400	10.675399	0.910385	0.970238	1	8586.583027	0.940257	3002.704102	17.617647	2182.896729	79.822006	183.513474	16900	10.675399	0.947448	0.951218	0.997353	37.617497	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	2082.522834	2985.086455	0.010318119	0.01432067	0.720505279	-0.472919093
2903	4290	49350	44.375	0	43.01474	0	118.882133	800	11.222483	0.604031	0.99894	1	3.40282E+38	0.690321	157.611115	11.058824	126.069824	54.68359	171.49881	5400	11.222483	0.916812	0.996452	0.998795	2.882238	0.768597	1	0	0	1	1	1	1	1	1	1	1	0	1	44.375	146.552291	0.000219861	0.000703071	0.312715972	-1.677075188
2904	4530	49350	155.545456	0	119.047043	0	119.14959	7700	13.708541	0.870584	0.996201	1	3.40282E+38	0.913723	6875.890137	20.07353	4529.154297	75.119667	168.31395	16400	13.708541	0.918997	0.896881	0.99765	91.53249	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	155.545456	6855.816607	0.000770669	0.032890133	0.023431627	-5.415399055
2905	4750	49350	74.448273	0.485294	62.29285	4.001838	104.336952	2900	12.328185	0.851971	0.997871	1	18.603521	0.831797	208.111115	26.92647	185.177612	86.865021	159.377335	6300	12.328185	0.916017	0.994102	0.99749	2.395799	0.63888	1	1	1	1	1	1	1	1	1	1	1	0	1	73.962979	181.184645	0.000366459	0.000869216	0.421596809	-1.246064149
2906	4990	49350	16023.66797	0	11704.42676	0	159.776276	18700	10.675399	0.935223	0.759804	1	3.40282E+38	0.839869	4252.86084	15.941176	2477.683838	68.75457	172.239624	15800	10.675399	0.93508	0.939445	0.99752	61.855682	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	16023.66797	4236.919664	0.079391257	0.020326222	3.905854105	1.965638061
2907	5230	49350	6518.755859	1.897059	4135.318848	11.076585	145.600281	17200	11.222483	0.961125	0.910103	0.999573	588.516765	0.91709	5008.016602	7.617647	3613.463623	34.806084	176.077789	18200	11.222483	0.928905	0.915733	0.998474	143.88337	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	6516.8588	5000.398955	0.032288588	0.023988942	1.345978011	0.428654841
2908	1000	49590	70.681816	0	58.157738	0	98.369827	2200	6.707241	0.878191	0.998589	1	3.40282E+38	0.80803	173.020004	9.529411	153.87677	45.362709	159.17749	5000	6.707241	0.897014	0.995201	0.999168	3.814146	0.828006	1	1	1	1	1	1	1	1	1	1	1	1	1	70.681816	163.490593	0.000350202	0.000784331	0.446497714	-1.163275307
2909	1230	49580	3393.821533	0.779412	2122.883057	6.427194	141.160202	14000	15.649958	0.913248	0.944794	1	528.040926	0.925163	1506.679443	17.867647	1121.853271	46.783371	178.41243	15600	15.649958	0.926651	0.967377	0.998604	32.205448	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	3393.042121	1488.811796	0.016811249	0.007142434	2.353714372	1.234939257
2910	1470	49580	5047.97998	0.382353	2748.905762	3.152963	140.482086	14900	16.028135	0.883417	0.93235	1	1601.027263	0.922278	9902.115234	16.514706	7011.907715	69.766457	181.244553	17400	16.028135	0.930237	0.845924	0.997459	141.932323	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	5047.597627	9885.600528	0.025008951	0.047425235	0.527334251	-0.923210391
