2787	17880	28580	652.186462	151.323532	670.789734	361.662231	190.492355	17700	14.233654	0.969455	0.980171	0.98568	1.803303	0.480881	722.910278	97.794121	696.360413	197.20491	185.754669	15600	14.233654	0.961955	0.97995	0.99456	3.665782	0.823502	1	1	1	1	1	0	1	1	1	1	1	1	1	500.86293	625.116157	0.010038204	0.015619832	0.642657644	-0.637877704
2788	18120	28590	369.282257	98.397057	387.289185	257.929596	187.630173	12400	6.427117	0.964552	0.988686	0.991997	1.431717	0.381791	624.013245	162.161758	767.998718	370.548523	188.476501	15100	6.427117	0.960238	0.980644	0.989235	1.684026	0.449074	1	1	1	1	1	0	1	1	1	1	1	0	1	270.8852	461.851487	0.005429032	0.011540323	0.470440219	-1.087916691
2789	18350	28600	939.109924	92.161766	1283.996704	228.349335	188.476501	19100	15.993139	0.960512	0.962532	0.99437	4.112602	0.836404	567.074524	117.632355	1222.84021	225.160431	186.779999	16100	15.993139	0.95805	0.984291	0.993454	2.518535	0.671609	1	1	1	1	1	1	1	1	1	1	1	0	1	846.948158	449.442169	0.016974382	0.011230251	1.511487368	0.595968922
2790	18580	28590	767.241394	157.191177	987.338379	423.319794	189.822784	17400	16.342262	0.969601	0.969139	0.983147	1.812439	0.483317	744.133362	88.720589	818.340149	213.053619	187.460449	16500	16.342262	0.95825	0.978035	0.993881	3.492705	0.81794	1	1	1	1	1	0	1	1	1	1	1	1	1	610.050217	655.412773	0.012226516	0.016376856	0.746572858	-0.421645035
2791	18810	28590	1585.385986	155.294113	1531.515625	284.458679	186.779999	21500	21.329567	0.962257	0.952553	0.993225	5.573344	0.842218	1178.71936	195.058823	1108.011841	354.273956	187.290573	19600	21.329567	0.962271	0.967957	0.988091	3.327141	0.812282	1	1	1	1	1	1	1	1	1	1	1	1	1	1430.091873	983.660537	0.028661643	0.024578811	1.166111832	0.221706152
2792	19050	28600	493.043152	109.073532	562.859131	231.706406	186.097076	13900	19.8409	0.961265	0.981613	0.992348	2.127879	0.567434	1227.766113	110.647057	2132.068848	269.012787	187.460449	20100	19.8409	0.961254	0.960213	0.991531	4.563969	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	383.96962	1117.119056	0.00769545	0.027913551	0.275688668	-1.858888125
2793	19290	28590	396.055115	233.823532	395.788116	420.432281	188.645309	12700	11.36612	0.968982	0.987946	0.987564	0.942019	0.251205	374.809509	96.411766	400.046265	242.282074	185.754669	10500	11.36612	0.954636	0.988495	0.993889	1.546996	0.412532	1	1	1	1	1	0	1	1	1	1	1	0	1	162.231583	278.397743	0.003251416	0.006956349	0.46740269	-1.097262057
2794	15050	28810	902.708557	119.367645	1035.391968	357.090881	185.925949	17500	25.299461	0.963018	0.969398	0.991524	2.527952	0.67412	563.181274	145.75	692.724304	368.800568	189.150833	16000	25.299461	0.967564	0.982033	0.988632	1.527062	0.407216	1	1	1	1	1	0	1	1	1	1	1	0	1	783.340912	417.431274	0.015699577	0.010430392	1.505176183	0.589932367
2795	15290	28810	704.416199	102.602943	658.285522	213.7117	187.630173	18500	21.264568	0.962454	0.979591	0.993713	3.296105	0.811182	968.942993	99.897057	914.686829	219.141068	190.659378	19300	21.264568	0.964084	0.972618	0.992561	4.421549	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	601.813256	869.045936	0.012061432	0.021714926	0.555444318	-0.848285803
2796	15530	28810	385.950012	93.852943	468.787537	249.223282	190.492355	14000	17.728537	0.963159	0.983612	0.990776	1.548611	0.412963	1171.525391	111.25	1055.193604	219.048096	181.595459	17700	17.728537	0.937293	0.970474	0.995262	5.348256	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	292.097069	1060.275391	0.005854157	0.026493193	0.220968328	-2.178088496
2797	15770	28820	372.084045	59.838234	399.196167	164.157608	189.150833	11900	7.28093	0.964021	0.989052	0.993858	2.266627	0.604434	1298.42688	144.5	1654.058838	314.928223	185.583237	17100	7.28093	0.960845	0.947174	0.989113	4.12293	0.836679	1	1	1	1	1	0	1	1	1	1	1	1	1	312.245811	1153.92688	0.006257974	0.028833271	0.217040031	-2.203966937
2798	16000	28810	825.0578	92.485291	932.231445	228.163956	187.630173	17300	17.728537	0.961342	0.969078	0.993057	3.616074	0.82194	406.870697	133.794113	392.910065	257.0867	184.033096	11600	17.728537	0.957225	0.989899	0.993881	1.582621	0.422032	1	1	1	1	1	1	1	1	1	1	1	0	1	732.572509	273.076584	0.014682086	0.006823388	2.151729467	1.105496702
2799	16240	28820	457.293243	119.323532	440.989044	265.490997	185.583237	13300	7.28093	0.960616	0.987755	0.991806	1.722444	0.459318	508.248352	90.161766	501.568939	254.712219	187.460449	15300	7.28093	0.954384	0.985611	0.994522	1.995383	0.532102	1	1	1	1	1	0	1	1	1	1	1	0	1	337.969711	418.086586	0.006773528	0.010446766	0.648385148	-0.62507705
2800	16470	28820	477.930756	52.39706	462.325226	115.823868	180.89296	13000	11.869827	0.94436	0.985565	0.996834	4.126358	0.836771	2069.104248	54.088234	1952.314453	103.057838	188.138428	19200	11.869827	0.96795	0.952477	0.997147	20.077117	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	425.533696	2015.016014	0.008528469	0.05034938	0.169385787	-2.561615273
2801	16720	28830	363.294128	122.117645	390.261017	256.897064	188.138428	11900	7.337712	0.966576	0.98793	0.992409	1.414162	0.37711	616.641479	137.338242	1063.74939	262.230652	181.068848	15900	7.337712	0.950754	0.974716	0.99276	2.351523	0.627073	1	1	1	1	1	0	1	1	1	1	1	0	1	241.176483	479.303237	0.004833615	0.011976392	0.403595307	-1.309018696
2802	16950	28830	387.735535	184.161758	401.95224	344.906158	188.645309	12100	6.459324	0.968931	0.986519	0.989853	1.124177	0.299781	1700.988037	101.382355	2100.793457	252.842651	187.120529	16800	6.459324	0.952188	0.942947	0.993591	6.727457	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	203.573777	1599.605682	0.004079989	0.039969486	0.10207759	-3.292261921
2803	17160	28810	884.831238	86.970589	928.619934	240.823273	184.378693	16000	29.630114	0.946579	0.975342	0.992775	3.674193	0.823763	436.276917	98.294121	409.779572	239.93071	185.925949	13000	29.630114	0.953442	0.988411	0.99366	1.818345	0.484892	1	1	1	1	1	1	1	1	1	1	1	0	1	797.860649	337.982796	0.015990579	0.008445205	1.893450532	0.92101773
2804	17410	28830	333.803741	108.941177	305.43045	296.422485	185.754669	10700	12.941584	0.955654	0.990471	0.993828	1.126108	0.300295	1359.757935	129.808823	1250.145752	329.591858	189.822784	19000	12.941584	0.966329	0.967529	0.989532	4.125581	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	224.862564	1229.949112	0.004506655	0.030732845	0.146639688	-2.769652477
2805	17650	28830	488.52066	128.044113	606.275513	256.555573	182.818344	12100	8.922092	0.95531	0.984375	0.993202	1.904151	0.507774	397.735535	165.985291	372.232971	327.95282	191.326019	12100	8.922092	0.965006	0.988815	0.991257	1.212783	0.323409	1	1	1	1	1	0	1	1	1	1	1	0	1	360.476547	231.750244	0.007224606	0.005790763	1.247608503	0.319165291
2806	17870	28830	2874.141357	155.735291	2497.350098	286.316742	189.990387	19800	22.209148	0.954925	0.93956	0.993027	10.038328	0.836381	1084.751343	147.941177	995.83374	328.351288	184.033096	18900	22.209148	0.95251	0.971519	0.988853	3.303631	0.81145	1	1	1	1	1	1	1	1	1	1	1	1	1	2718.406066	936.810166	0.054481803	0.023408157	2.327470834	1.218763089
2807	18110	28830	538.680969	111.529411	665.272339	282.886322	190.32518	16300	17.474709	0.962916	0.986008	0.992004	1.904231	0.507795	704.384155	60.367645	667.990845	121.20858	190.659378	16400	17.474709	0.965603	0.981407	0.996506	5.811339	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	427.151558	644.01651	0.008560894	0.016092096	0.53199372	-0.91051888
2808	18340	28830	583.842773	155.470581	665.747803	351.84671	188.307541	15900	22.209148	0.959335	0.982422	0.990562	1.659367	0.442498	406.25	91.294121	419.488495	241.537369	189.487106	11600	22.209148	0.972735	0.988144	0.991905	1.681934	0.448516	1	1	1	1	1	0	1	1	1	1	1	0	1	428.372192	314.955879	0.008585358	0.00786983	1.0909204	0.125545838
2809	18570	28830	815.158447	109.808823	819.813293	265.008728	189.822784	18300	27.039364	0.964937	0.975029	0.991707	3.075968	0.802993	398.801788	201.058823	374.454956	354.023651	182.12056	11100	27.039364	0.944545	0.988739	0.990265	1.126483	0.300396	1	1	1	1	1	1	1	1	1	1	1	0	1	705.349624	197.742965	0.01413649	0.004941021	2.861046453	1.516542922
2810	18820	28830	477.929077	92.382355	528.818542	308.505493	186.438858	14100	12.941584	0.957525	0.980766	0.991028	1.549175	0.413113	1930.091919	145.161758	3254.622559	328.806793	187.460449	18500	12.941584	0.966337	0.936028	0.989838	5.869988	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	385.546722	1784.930161	0.007727058	0.044600205	0.173251618	-2.529059271
2811	19050	28830	1956.115601	225.911758	1983.496582	812.842102	189.655014	19900	17.474709	0.968399	0.940262	0.989967	2.406514	0.641737	876.088562	106.455879	1004.965454	247.065125	185.925949	19200	17.474709	0.958728	0.97094	0.992363	3.545982	0.819689	1	1	1	1	1	0	1	1	1	1	1	1	1	1730.203843	769.632683	0.034676432	0.019230879	1.803164224	0.850530797
2812	19280	28840	2011.064697	120.764709	2442.289795	267.409637	188.813965	20100	26.8298	0.956384	0.94696	0.994652	7.520539	0.83852	855.896545	75.382355	882.033875	193.180527	187.460449	17400	26.8298	0.954195	0.975929	0.99559	4.430553	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1890.299988	780.51419	0.03788505	0.019502776	1.942546575	0.957949189
2813	15050	29030	2819.256348	122.323532	3196.060547	325.065338	187.120529	19900	35.709595	0.971289	0.919624	0.991653	8.672891	0.841599	643.18573	111.132355	697.645447	276.296234	184.895889	14000	35.709595	0.962792	0.98024	0.991516	2.327885	0.620769	1	1	1	1	1	1	1	1	1	1	1	0	1	2696.932816	532.053375	0.05405144	0.013294464	4.065710367	2.023507444
2814	15290	29050	673.668701	131.058823	714.743408	244.482208	186.950348	16600	18.45204	0.968971	0.979393	0.990631	2.755492	0.734798	1327.15625	72.470589	1496.362793	146.273972	186.268051	16000	18.45204	0.961398	0.960861	0.995911	9.073085	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	542.609878	1254.685661	0.010874889	0.03135094	0.346876016	-1.527508002
2815	15520	29040	485.55304	86.808823	497.1138	209.581268	185.411636	13200	28.315487	0.955773	0.98275	0.994072	2.316777	0.617807	360.5	134.132355	349.292389	284.030792	190.157852	12400	28.315487	0.964946	0.990448	0.99192	1.269229	0.338461	1	1	1	1	1	0	1	1	1	1	1	0	1	398.744217	226.367645	0.007991559	0.005656268	1.412867895	0.498626578
2816	15760	29050	1820.205933	150.970581	2064.864014	333.672729	180.716904	17000	18.45204	0.960995	0.943413	0.989632	5.455064	0.853242	1758.473145	153.117645	2215.672119	285.157166	189.319046	18600	18.45204	0.959874	0.930542	0.99263	6.166681	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	1669.235352	1605.3555	0.033454513	0.040113157	0.834003485	-0.261874683
2817	16000	29060	428.394958	78.382355	523.484009	178.370071	183.513474	11900	11.36612	0.951146	0.985863	0.994415	2.40172	0.640459	1008.852295	123.514709	920.963074	324.20874	187.630173	17600	11.36612	0.962741	0.973122	0.991028	3.111737	0.804372	1	1	1	1	1	0	1	1	1	1	1	1	1	350.012603	885.337586	0.007014889	0.022122007	0.317100037	-1.656990051
2818	16240	29060	279.151794	127.102943	241.863052	343.621155	183.513474	11200	6.427117	0.937307	0.993324	0.988121	0.812382	0.216635	511.875	133.970581	567.00647	327.784454	189.655014	16800	6.427117	0.966391	0.982162	0.989349	1.561621	0.416432	1	1	1	1	1	0	1	1	1	1	1	0	1	152.048851	377.904419	0.003047336	0.009442731	0.322717625	-1.631655725
2819	16470	29050	649.842468	50.955883	857.461731	114.623253	181.595459	14600	14.233654	0.95446	0.971764	0.995987	5.669377	0.851645	542.30658	120.794121	584.063232	274.428711	188.138428	13700	14.233654	0.962976	0.980705	0.992912	1.976129	0.526968	1	1	1	1	1	1	1	1	1	1	1	0	1	598.886585	421.512459	0.012002777	0.010532368	1.139608503	0.188538291
2820	16720	29060	310.92157	130.441177	261.211609	274.228607	184.378693	10200	3.942856	0.952735	0.992172	0.992996	1.133804	0.302348	345.75	137.441177	390.385376	269.457184	185.754669	9600	3.942856	0.963367	0.985779	0.991219	1.283135	0.342169	1	1	1	1	1	0	1	1	1	1	1	0	1	180.480393	208.308823	0.003617155	0.005205031	0.694934503	-0.525051083
2821	16950	29060	414.960327	97.176468	652.30011	222.128845	187.460449	12600	1.851209	0.962514	0.990646	0.993286	1.868106	0.498162	436.601685	125.323532	448.001556	432.322418	187.460449	11800	1.851209	0.966941	0.98835	0.992401	1.009898	0.269306	1	1	1	1	1	0	1	1	1	1	1	0	1	317.783859	311.278153	0.006368967	0.007777934	0.818850664	-0.288327727
2822	17170	29060	405.220459	133.955887	380.141418	299.658539	187.969162	12700	16.342262	0.966442	0.988533	0.991707	1.352274	0.360606	375.409515	220.25	387.707123	433.06131	184.723648	10500	16.342262	0.962922	0.990128	0.988564	0.866874	0.231166	1	1	1	1	1	0	1	1	1	1	1	0	1	271.264572	155.159515	0.005436635	0.003876984	1.402284636	0.487779217
2823	17420	29070	377.125	245.029419	354.595886	672.895447	185.239883	9600	11.402577	0.95686	0.988327	0.989075	0.560451	0.149454	386.522125	138.294113	363.312897	332.939148	189.487106	11300	11.402577	0.966159	0.990074	0.989357	1.160939	0.309584	1	1	1	1	1	0	1	1	1	1	1	0	1	132.095581	248.228012	0.002647436	0.006202495	0.426834006	-1.228252976
2824	17660	29070	324.991791	109.867645	403.310852	185.977036	188.982483	12200	11.92216	0.966938	0.98568	0.995598	1.747483	0.465996	414.86087	72.882355	419.839966	212.87706	186.438858	11500	11.92216	0.95189	0.98661	0.993408	1.948828	0.519688	1	1	1	1	1	0	1	1	1	1	1	0	1	215.124146	341.978515	0.004311479	0.008545047	0.504558874	-0.986905475
2825	17880	29060	396.647552	116.058823	426.170074	244.953476	189.655014	12200	11.36612	0.968285	0.987968	0.993546	1.619277	0.431807	348.809906	99.808823	354.254547	251.464859	188.813965	12100	11.36612	0.966132	0.990112	0.990349	1.387112	0.369897	1	1	1	1	1	0	1	1	1	1	1	0	1	280.588729	249.001083	0.005623509	0.006221812	0.903837794	-0.145864209
2826	18120	29060	347.389832	116.661766	381.758575	238.652344	188.307541	11800	6.427117	0.96348	0.988106	0.992424	1.455631	0.388168	372.637085	161.911758	362.997833	305.788849	186.609512	12400	6.427117	0.962861	0.989479	0.992516	1.218609	0.324962	1	1	1	1	1	0	1	1	1	1	1	0	1	230.728066	210.725327	0.00462421	0.005265412	0.878223798	-0.187339467
2827	18360	29070	389.412842	112.955879	398.226685	250.527054	185.239883	10900	11.402577	0.952874	0.988319	0.991768	1.554374	0.4145	391.894318	116.632355	406.69928	239.361526	190.492355	12300	11.402577	0.973522	0.988319	0.993454	1.637249	0.4366	1	1	1	1	1	0	1	1	1	1	1	0	1	276.456963	275.261963	0.0055407	0.006877995	0.805569179	-0.311919607
2828	18580	29080	389.163269	114.691177	411.833435	269.205475	190.826248	14700	26.837532	0.966164	0.984703	0.992981	1.445599	0.385493	1256.101685	99.323532	1431.310547	225.335739	185.925949	17700	26.837532	0.955908	0.960785	0.993942	5.574356	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	274.472092	1156.778153	0.00550092	0.028904516	0.190313513	-2.393550091
2829	18820	29080	567.382874	156.764709	552.029968	278.066528	188.982483	17500	24.132391	0.963627	0.985245	0.99205	2.040457	0.544122	1088.355225	186.279419	1324.235718	310.102661	190.659378	18300	24.132391	0.961848	0.954697	0.992638	3.509661	0.818501	1	1	1	1	1	0	1	1	1	1	1	1	1	410.618165	902.075806	0.008229535	0.022540247	0.365104037	-1.453620475
2830	19050	29080	2736.351563	234.294113	3275.994385	411.902069	189.150833	20200	26.837532	0.96085	0.914856	0.989571	6.643209	0.837908	1666.028564	191.294113	1814.039429	400.130951	187.799744	17500	26.837532	0.963326	0.951515	0.990288	4.163708	0.83776	1	1	1	1	1	1	1	1	1	1	1	1	1	2502.05745	1474.734451	0.050145783	0.036849318	1.360833411	0.444490467
2831	19280	29070	879.531555	187.705887	1363.837402	368.740082	191.990341	19000	24.115187	0.972975	0.96814	0.989708	2.385234	0.636063	1161.182373	149.411758	1900.34729	383.014648	190.157852	18100	24.115187	0.974478	0.941277	0.989265	3.031692	0.80126	1	1	1	1	1	0	1	1	1	1	1	1	1	691.825668	1011.770615	0.013865445	0.0252812	0.548448838	-0.866571049
2832	15050	29270	2217.968506	172.867645	2816.092285	418.958191	185.239883	19100	31.835058	0.959256	0.920807	0.984474	5.294009	0.845018	1860.97876	106.235291	2377.720215	238.890854	190.659378	18800	31.835058	0.9641	0.938156	0.992599	7.79008	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	2045.100861	1754.743469	0.040987542	0.043845928	0.934808405	-0.097257389
2833	15290	29290	357.355927	131.691177	342.424988	270.814545	184.723648	11800	16.696516	0.950171	0.988846	0.992615	1.31956	0.351883	1077.407349	161.088242	1220.524536	314.061829	187.969162	18900	16.696516	0.962383	0.965126	0.990715	3.430558	0.815857	1	1	1	1	1	0	1	1	1	1	1	1	1	225.66475	916.319107	0.004522732	0.022896145	0.19753247	-2.339838274
2834	15530	29280	1243.525513	178.705887	1284.916748	363.963043	190.157852	19600	17.728537	0.967759	0.960258	0.987259	3.416626	0.815383	1585.28418	174.691177	1740.598145	373.728546	181.244553	19000	17.728537	0.936509	0.950569	0.989738	4.241807	0.83979	1	1	1	1	1	1	1	1	1	1	1	1	1	1064.819626	1410.593003	0.021340922	0.03524661	0.605474467	-0.723861972
2835	15760	29280	2704.487793	72.397057	6632.881836	167.451492	186.609512	20500	21.264568	0.961026	0.915802	0.995163	16.150873	0.842528	706.535278	81.794121	1144.889893	155.381622	185.583237	17000	21.264568	0.957487	0.979103	0.995239	4.547097	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	2632.090736	624.741157	0.052751886	0.015610462	3.379265005	1.756709493
2836	15990	29280	770.156982	108.705879	1509.289673	235.831909	187.290573	17200	25.299461	0.961535	0.97406	0.993156	3.265703	0.810092	807.503113	120.676468	851.081421	315.035095	187.799744	16100	25.299461	0.957069	0.974007	0.991028	2.563216	0.683524	1	1	1	1	1	1	1	1	1	1	1	0	1	661.451103	686.826645	0.013256683	0.017161797	0.772453103	-0.372480749
2837	16230	29280	1824.590454	131.117645	1668.597412	346.415649	187.290573	18800	21.264568	0.961387	0.950562	0.988213	5.267056	0.84129	1489.736084	78.411766	1338.45459	215.945694	184.378693	19700	21.264568	0.943197	0.964935	0.99279	6.898661	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1693.472809	1411.324318	0.033940276	0.035264883	0.962438339	-0.055233981
2838	16460	29290	1017.426147	146.058823	1192.113159	311.936218	185.925949	17600	21.602188	0.967158	0.964417	0.991425	3.261648	0.809945	1622.073853	95.088234	2235.408203	233.067841	187.460449	20300	21.602188	0.966476	0.92897	0.993721	6.959664	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	871.367324	1526.985619	0.017463786	0.038154922	0.457707296	-1.127502807
2839	16700	29290	357.804504	98.544121	313.292603	197.599197	185.754669	13300	16.696516	0.950407	0.991089	0.995148	1.810759	0.482869	2055.539307	101.338234	2556.375977	289.803192	186.609512	17800	16.696516	0.964895	0.928543	0.994598	7.09288	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	259.260383	1954.201073	0.00519605	0.048829792	0.106411465	-3.232274495
2840	16930	29300	1927.21582	111.544121	2024.494263	218.304077	187.799744	19000	22.209148	0.959782	0.946533	0.994469	8.828126	0.840364	1178.884644	130.426468	1122.138916	260.213135	188.138428	18200	22.209148	0.961729	0.966019	0.992043	4.530458	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1815.671699	1048.458176	0.036389364	0.026197916	1.389017526	0.474064802
2841	17160	29290	634.727783	100.205879	661.022766	203.82811	183.339935	16900	26.543085	0.962964	0.980705	0.993317	3.114035	0.80446	1239.401123	136.676468	1221.621826	332.614014	188.138428	18200	26.543085	0.959448	0.962982	0.991898	3.726244	0.825365	1	1	1	1	1	1	1	1	1	1	1	1	1	534.521904	1102.724655	0.010712791	0.027553877	0.38879434	-1.362920879
2842	17410	29290	895.029236	149.529419	950.849304	304.623932	184.378693	17100	11.869827	0.954266	0.974022	0.990639	2.938145	0.783505	2985.109375	127	3047.714844	292.006378	182.818344	20100	11.869827	0.94967	0.927895	0.991249	10.222754	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	745.499817	2858.109375	0.014941173	0.071415827	0.209213743	-2.256950474
2843	17640	29300	1122.521729	117.764709	1118.301514	341.843201	190.32518	18400	17.474709	0.962231	0.965408	0.994385	3.283733	0.81074	3804.45874	131.558823	4206.078125	276.072357	188.982483	19400	17.474709	0.958431	0.879456	0.994102	13.780658	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1004.75702	3672.899917	0.020137158	0.091775069	0.219418614	-2.188242178
2844	17860	29300	411.584808	133.102936	469.832062	365.483276	189.655014	17100	31.921906	0.964684	0.987679	0.992081	1.126139	0.300304	534.932129	119.544121	566.596252	290.555328	186.268051	16200	31.921906	0.955126	0.984337	0.992828	1.841068	0.490951	1	1	1	1	1	0	1	1	1	1	1	0	1	278.481872	415.388008	0.005581283	0.010379336	0.537730273	-0.895045401
