2989316	0.3893	773.4	590.5
2989337		0	0
2989358		0	0
2989379		0	0
2989400	-1.3557	510.3	1306
2989421		0	0
2989442		0	0
2989463	0.1417	7532.9	6828.3
2989484		0	70.4
2989505	0.8242	464.6	262.4
2989526	-0.7804	1434.3	2463.6
2989547	0.0172	515.3	509.2
2989568	0.2616	549.9	458.7
2989589		0	0
2989610		0	0
2989631	0.2713	656.9	544.3
2989652	-0.3850	885	1155.7
2989673	0.0612	934.7	895.9
2989694		0	0
2989715	0.4048	684.2	516.8
2989736		0	0
2984025	0.2999	1230.9	999.9
2984046		0	0
2984067		0	0
2984088		0	0
2984109		0	0
2984130	0.1288	779.5	712.9
2984151	-0.0845	533.6	565.8
2984172	0.6901	604.7	374.8
2984193	0.4552	601.3	438.6
2984214	1.0454	672	325.6
2984235		0	0
2984256	1.5370	870	299.8
2984277	0.7742	531.9	311
2984298		0	0
2984319		0	0
2984340	-0.5658	873.4	1292.8
2984361	0.4415	608.8	448.3
2984382	0.6860	696.3	432.8
2984403		0	0
2984424	1.3666	570.4	221.2
2984445		0	0
2985789		0	104.3
2985810		0	113.2
2985831		0	0
2985852		0	0
2985873		0	0
2985894		0	73.9
2985915	-0.3775	1905.1	2474.9
2985936	1.2527	595	249.7
2985957	-0.3950	828.3	1089.2
2985978		0	0
2985999	-0.9003	2101.1	3921.5
2986020	0.6314	677.7	437.5
2986041	-0.7053	1075.4	1753.4
2986062	0.5604	792.8	537.6
2986083		0	43.3
2986104		0	0
2986125	0.7806	4560.8	2654.9
2986146	0.9606	733.3	376.8
2986167	0.4974	1361.3	964.3
2986188	0.6711	1410.8	886
2986209		0	0
2987553	1.5066	3942.9	1387.7
2987574		0	0
2987595		0	0
2987616		0	0
2987637		0	0
2987658	0.3117	490.5	395.2
2987679		0	0
2987700		0	73.9
2987721		0	0
2987742	0.3557	629.2	491.7
2987763		0	0
2987784		0	0
2987805	-0.8049	766.3	1338.7
2987826		0	0
2987847		0	0
2987868		0	72.1
2987889		0	94.5
2987910	0.2220	642.9	551.2
2987931	0.4132	733.2	550.6
2987952	0.8945	1497.4	805.5
2987973		0	0
2989317	0.3982	616.5	467.8
2989338		0	0
2989359		0	0
2989380		0	0
2989401	-1.0826	3560.1	7539.8
2989422		0	0
2989443	-0.2968	1134.1	1393.1
2989464	0.7448	706	421.3
2989485	0.6422	748.2	479.4
2989506		0	59.3
2989527	-0.4535	820.3	1123.3
2989548	-0.4571	688	944.5
2989569	0.2575	644.2	538.9
2989590	0.0157	898.8	889.1
2989611	1.6197	1398	454.9
2989632		0	0
2989653	1.7246	472.6	143
2989674	1.8284	1472.8	414.7
2989695	0.2005	1284.8	1118.1
2989716	-0.5819	1006.5	1506.6
2989737		0	0
2984026	-0.2494	989.7	1176.5
2984047		0	0
2984068		0	87.4
2984089	-0.2100	479.4	554.5
2984110		0	0
2984131	0.3766	587.1	452.2
2984152	0.5838	831.7	554.9
2984173		0	0
2984194	-0.0167	969.3	980.6
2984215	0.1530	755.3	679.3
2984236	0.2390	789.8	669.2
2984257	0.4345	1340.6	992
2984278		0	66.6
2984299		0	84.4
2984320		0	29.8
2984341		0	0
2984362	1.1052	551.6	256.4
2984383	0.7028	924.2	567.8
2984404	-0.9712	1592	3121
2984425	1.3495	658.7	258.5
2984446		0	0
2985790		0	0
2985811	-0.3393	453.7	574
2985832		0	0
2985853		0	0
2985874		0	0
2985895		0	0
2985916	-0.8619	1154.1	2097.5
2985937	-0.0669	1283.2	1344.1
2985958	0.3888	494.4	377.6
2985979		0	40.6
2986000	0.1246	10836.5	9940.1
2986021		0	57.8
2986042	0.8457	545.6	303.6
2986063	1.5497	736	251.4
2986084		0	0
2986105	0.5176	907.5	633.9
2986126	0.0149	888.6	879.5
2986147	-0.0628	813.2	849.4
2986168	1.5296	1089.9	377.5
2986189		0	0
2986210		0	0
2987554	1.0101	2825.8	1403
2987575	1.6482	759.8	242.4
2987596	0.6284	489.1	316.4
2987617		0	0
2987638		0	0
2987659	0.2239	638.5	546.7
2987680	0.7542	617	365.8
2987701		0	70.3
2987722	-0.7668	735.9	1252.1
2987743		0	0
2987764	-0.0340	902.8	924.3
2987785	0.3240	710.9	567.9
2987806	-0.2884	1178.8	1439.7
2987827		0	0
2987848		0	0
2987869	1.3876	673.2	257.3
2987890	0.3492	3801.8	2984.5
2987911	0.5166	596.4	416.9
2987932	0.1402	902.8	819.2
2987953		0	143.7
2987974		0	0
2989318	0.7202	863.6	524.2
2989339		0	0
2989360		0	89
2989381		0	0
2989402		0	0
2989423	0.8273	536.2	302.2
2989444	0.0670	1287.1	1228.7
2989465	0.0716	712.7	678.2
2989486	0.7243	663	401.3
2989507		0	47
2989528	-0.1434	6240.5	6892.7
2989549		0	0
2989570	1.9766	807.2	205.1
2989591	1.0313	849.2	415.5
2989612	0.6891	635.4	394.1
2989633		0	0
2989654	-0.4916	1881.6	2645.6
2989675	0.1034	839.8	781.7
2989696	1.4355	1032.4	381.7
2989717	2.5313	915.1	158.3
2989738		0	0
2984027	-0.0848	1057.2	1121.2
2984048	1.0492	689.5	333.2
2984069	1.0783	588.7	278.8
2984090		0	0
2984111		0	0
2984132	0.2578	851.4	712.1
2984153	0.3945	498.7	379.4
2984174	0.6080	570.2	374.1
2984195		0	0
2984216		0	0
2984237	0.7085	1229.8	752.6
2984258	-0.1250	1534.1	1673
2984279	-0.2077	774.9	894.9
2984300	0.0674	756.3	721.8
2984321	-0.0326	677.7	693.2
2984342	0.5283	766.4	531.4
2984363		0	0
2984384	0.5510	2053.4	1401.5
2984405		0	0
2984426	0.2362	1681.9	1427.9
2984447		0	0
2985791	1.6911	716.2	221.8
2985812	1.4638	722.7	262
2985833	0.4285	760.8	565.3
2985854		0	0
2985875		0	0
2985896	-0.1038	947.6	1018.3
2985917	-1.3135	1476.7	3670.2
2985938		0	0
2985959		0	0
2985980	-0.3802	940.6	1224.2
2986001	-0.5041	738.1	1046.8
2986022		0	0
2986043	0.4825	1633.6	1169.2
2986064	0.4436	619.9	455.8
2986085		0	0
2986106	1.2538	763.1	320
2986127		0	0
2986148	1.6640	1018.2	321.3
2986169	1.9094	1157.4	308.1
2986190	0.1437	673.1	609.3
2986211		0	0
2987555	0.8272	2488.8	1402.7
2987576	0.1975	926.1	807.6
2987597		0	0
2987618		0	65.4
2987639		0	0
2987660	-0.0154	641.8	648.7
2987681	0.5888	660.7	439.3
2987702	1.2443	646.5	272.9
2987723	-0.3441	845.4	1073.1
2987744	0.5962	2351.3	1555.4
2987765	0.4229	1008	751.9
2987786	1.2781	675.4	278.5
2987807	-0.5348	955.1	1383.7
2987828	0.7862	691.2	400.8
2987849	-1.2966	1067.2	2621.6
2987870	1.9163	1061.8	281.3
2987891		0	54.7
2987912	-0.3312	1409.6	1773.4
2987933	0.9781	757.8	384.7
2987954	0.3567	1957.3	1528.5
2987975		0	0
2989319	0.3696	720.8	557.9
2989340		0	0
2989361		0	0
2989382		0	0
2989403	-0.4015	872.9	1153
2989424	-0.1963	772.4	885
2989445		0	0
2989466	-0.0171	773.3	782.5
2989487	1.4165	705	264.1
2989508	-1.1738	865.5	1952.6
2989529	0.7215	694.2	421
2989550		0	0
2989571	-0.2237	567.1	662.2
2989592		0	76.7
2989613		0	0
2989634		0	0
2989655	-0.0842	745.6	790.4
2989676	0.5842	638.8	426.1
2989697	1.3911	1354.7	516.5
2989718	0.5873	895	595.7
2989739		0	0
2984028	1.5360	1598.1	551.1
2984049		0	0
2984070		0	0
2984091		0	0
2984112	0.3297	621.1	494.2
2984133	0.4848	622.6	444.9
2984154	-0.7170	929	1527.1
2984175	0.6357	617.9	397.7
2984196	0.0755	892.7	847.2
2984217	0.8985	867	465.1
2984238		0	0
2984259	0.2037	830	720.7
2984280		0	0
2984301		0	0
2984322		0	0
2984343		0	0
2984364	0.5570	658.5	447.6
2984385	0.3037	7087.1	5741.7
2984406	0.5655	1421.7	960.7
2984427	1.0914	1111.4	521.6
2984448		0	0
2985792	1.1131	1327.9	613.9
2985813		0	0
2985834		0	0
2985855	0.4412	620.6	457.1
2985876	0.9544	747.2	385.6
2985897		0	64.5
2985918	-0.0369	983.5	1009
2985939	0.7210	1550.6	940.7
2985960		0	0
2985981	1.8221	2105.7	595.5
2986002	-0.0705	1473	1546.8
2986023	1.7801	720.9	209.9
2986044	0.3532	780.5	611
2986065	0.9039	599.7	320.5
2986086	0.5744	572.4	384.4
2986107	0.6120	796	520.8
2986128	-0.5422	1084.3	1579
2986149	0.2567	775.4	649
2986170	1.7852	1173.9	340.6
2986191	1.5011	740.5	261.6
2986212		0	0
2987556	1.1640	765.9	341.8
2987577		0	0
2987598		0	0
2987619		0	0
2987640		0	0
2987661	1.1561	695.3	312
2987682	-0.3070	824.5	1020
2987703		0	95.5
2987724	1.6263	687.5	222.7
2987745	0.2719	859.3	711.7
2987766		0	0
2987787	0.2086	1347	1165.7
2987808	0.6416	627.3	402.1
2987829		0	0
2987850	5.8142	9756.9	173.4
2987871		0	64.9
2987892	0.5566	855	581.3
2987913	-0.5876	1382.9	2078.2
2987934	2.4469	1422	260.8
2987955	-0.5192	872.1	1249.9
2987976		0	0
2989320	0.9797	904.4	458.6
2989341		0	0
2989362		0	0
2989383	1.6607	856.2	270.8
2989404	1.1936	739	323.1
2989425		0	81.2
2989446	0.4271	857	637.4
2989467		0	0
2989488		0	0
2989509	0.4985	751.3	531.8
2989530	0.4492	653.3	478.5
2989551	0.7571	684	404.7
2989572	1.3253	660.3	263.5
2989593	-0.3169	662.4	825.1
2989614	0.0782	1135.6	1075.7
2989635	0.1727	852.6	756.4
2989656	-0.0285	953.7	972.7
2989677	0.7815	740.5	430.8
2989698		0	0
2989719	0.4745	1238	891
2989740		0	97
2984029	1.5014	1557.1	550
2984050		0	0
2984071		0	0
2984092		0	0
2984113	0.5642	677.9	458.5
2984134	0.0587	783.1	751.9
2984155		0	28.1
2984176		0	0
2984197	0.6302	746.8	482.5
2984218		0	0
2984239		0	0
2984260	0.0690	766.2	730.4
2984281	0.1875	839.5	737.2
2984302		0	0
2984323		0	41.8
2984344	1.3010	938.8	381
2984365	1.0380	685	333.6
2984386	0.5492	832.6	569
2984407		0	0
2984428	1.6056	881.9	289.8
2984449		0	0
2985793	1.2696	1449.2	601.1
2985814	1.5352	661.4	228.2
2985835		0	0
2985856	-0.9926	798.7	1589.2
2985877	0.0362	920.2	897.4
2985898		0	52.8
2985919	-0.3582	1172.8	1503.3
2985940	1.6782	675.6	211.1
2985961	0.1043	886.2	824.4
2985982	0.5840	6056.8	4040.7
2986003	-0.0350	936.3	959.3
2986024	2.0549	875.5	210.7
2986045	0.3393	1203.4	951.2
2986066	0.1774	1304.5	1153.6
2986087	-0.1585	813	907.4
2986108	1.9001	801.7	214.8
2986129	0.4647	1013.5	734.4
2986150	1.4497	632.6	231.6
2986171	0.7586	1237.6	731.5
2986192	0.9242	1340.1	706.2
2986213		0	0
2987557	1.6642	967.3	305.2
2987578		0	0
2987599	0.6842	673.1	418.9
2987620		0	50.7
2987641	1.6347	660.8	212.8
2987662	-0.1070	753.7	811.7
2987683	0.7407	704.5	421.6
2987704	-0.1671	3241.1	3639.2
2987725		0	0
2987746	1.0977	597.3	279.1
2987767		0	0
2987788	-0.9249	1001.5	1901.4
2987809		0	0
2987830		0	0
2987851		0	0
2987872	-0.7153	786.2	1290.8
2987893	0.7562	862.1	510.4
2987914	0.6173	844.9	550.8
2987935		0	0
2987956	2.1979	1287	280.5
2987977		0	0
2989321	1.3842	865.3	331.5
2989342		0	0
2989363	0.8676	743	407.2
2989384	-0.5473	650.3	950.3
2989405		0	71.7
2989426	1.5426	644.4	221.2
2989447	-0.7780	1362.2	2335.9
2989468	0.5276	579.5	402
2989489	0.4818	909.5	651.3
2989510	1.9761	9357.7	2378.5
2989531	-0.9316	880.8	1680
2989552	1.3828	720.5	276.3
2989573	1.3645	713.5	277.1
2989594	0.4010	888.8	673.1
2989615	-0.1577	880.3	982
2989636		0	89.1
2989657	0.0654	1105.1	1056.1
2989678	-0.1525	885.2	983.9
2989699	0.7521	1087.2	645.5
2989720	0.7141	2213.1	1349.1
2989741	2.6451	921.4	147.3
2984030	2.1765	2010.3	444.7
2984051		0	0
2984072		0	0
2984093		0	24.5
2984114	0.7837	674	391.5
2984135		0	75.7
2984156		0	42.1
2984177	1.0202	568.5	280.3
2984198	0.7773	1226.8	715.8
2984219		0	0
2984240	1.4228	755.5	281.8
2984261	1.4861	738.7	263.7
2984282	-0.1537	809.3	900.3
2984303		0	0
2984324	1.2776	767.8	316.7
2984345	0.9321	1605	841.2
2984366	-0.6710	1145	1823
2984387		0	0
2984408	-0.3806	815.1	1061.2
2984429	1.4790	1048.4	376.1
2984450		0	0
2985794	1.6996	1328.5	409
2985815		0	0
2985836	0.5115	773.9	542.9
2985857	1.9500	782.8	202.6
2985878		0	0
2985899	1.2404	684.2	289.6
2985920	0.4710	836.9	603.8
2985941	0.9452	694.5	360.7
2985962	0.8884	850.2	459.3
2985983		0	0
2986004	0.5413	1972.9	1355.7
2986025	0.9915	811.4	408.1
2986046	1.5686	914.2	308.2
2986067	0.2013	930.6	809.4
2986088		0	0
2986109	0.0297	828.9	812
2986130	0.2851	822.6	675.1
2986151		0	0
2986172	2.0052	964.3	240.2
2986193	1.4599	982.6	357.2
2986214		0	0
2987558	2.0770	1008.8	239.1
2987579		0	57.3
2987600		0	0
2987621		0	0
2987642	2.1991	821.5	178.9
2987663	0.2666	855.2	710.9
2987684	-0.3570	948.2	1214.4
2987705		0	41
2987726	0.4972	783.8	555.3
2987747		0	0
2987768	-0.2901	1111.1	1358.6
2987789	-2.1106	1984.1	8568.5
2987810	-0.3752	778.4	1009.6
2987831	1.2887	788.4	322.7
2987852	1.4739	764.7	275.3
2987873		0	0
2987894	-1.2726	2312.3	5586.6
2987915	-0.1146	1068.4	1156.7
2987936	0.7217	696.6	422.4
2987957	2.4398	1361.8	251
2987978		0	0
2989322	2.1020	1095.6	255.2
2989343	1.1222	630.4	289.6
2989364	-0.1786	664.6	752.2
2989385		0	0
2989406	-1.3514	1200.7	3063.8
2989427		0	41
2989448	-0.3531	747.2	954.4
2989469	0.8768	683.1	372
2989490	1.3825	1069.7	410.3
2989511	0.7160	2239.4	1363.3
2989532	0.9194	771.1	407.7
2989553		0	0
2989574		0	64.3
2989595	0.0582	856.9	823
2989616	0.7471	1074.2	640
2989637	0.1110	1138.4	1054.1
2989658	-0.2169	1172.2	1362.4
2989679	0.7831	690.2	401.1
2989700	0.8705	1489.5	814.7
2989721	1.7296	1791.8	540.3
2989742		0	66.8
2984031	2.1903	1832.9	401.6
2984052	1.1568	581.7	260.9
2984073		0	0
2984094	0.1561	803.3	720.9
2984115	-0.2908	797.9	976.1
2984136		0	34.2
2984157	1.0591	743	356.6
2984178	1.0459	639.2	309.6
2984199	-0.6071	997.5	1519.4
2984220	0.9584	957.2	492.6
2984241	0.6208	852.2	554.2
2984262	-1.0527	1146	2377.2
2984283		0	0
2984304	-0.3990	935.8	1233.9
2984325	-0.0794	1241.2	1311.4
2984346	1.9222	980.1	258.6
2984367	1.0185	832.2	410.8
2984388	-0.1155	1667.4	1806.4
2984409	1.7138	1281.9	390.8
2984430	1.8096	1183.8	337.7
2984451		0	0
2985795	1.7651	1438.1	423.1
2985816		0	0
2985837	0.5723	779.7	524.4
2985858		0	0
2985879	1.6286	886.8	286.8
2985900		0	0
2985921	0.9906	945.2	475.7
2985942		0	0
2985963		0	0
2985984	0.2344	1596.6	1357.2
2986005		0	36.8
2986026		0	0
2986047	-0.8792	1165.2	2143.2
2986068		0	0
2986089		0	0
2986110		0	0
2986131	-0.3473	1172.3	1491.4
2986152	1.5079	674.6	237.2
2986173	2.3407	1178.7	232.7
2986194	1.8895	1020	275.3
2986215		0	0
2987559	1.4380	760	280.5
2987580	1.2242	807.4	345.6
2987601		0	0
2987622		0	61.9
2987643	0.4019	653.6	494.7
2987664		0	0
2987685	0.9800	731	370.6
2987706	1.2557	693.9	290.6
2987727	0.6801	890.4	555.7
2987748	0.9766	13879.6	7053.3
2987769	1.1301	1054.3	481.7
2987790	-0.2724	793.9	958.9
2987811	1.2827	849.1	349
2987832	-1.1009	947.7	2032.7
2987853		0	0
2987874	0.2797	973.6	802
2987895	-0.9500	2601.2	5025.3
2987916	0.1518	792.1	713
2987937	0.0229	1211.5	1192.4
2987958	-0.2888	971.1	1186.3
2987979		0	0
2989323	1.6173	946.2	308.4
2989344	0.6305	735.2	474.9
2989365		0	0
2989386		0	0
2989407		0	0
2989428		0	61.1
2989449	0.7351	729.2	438.1
2989470	-0.8656	1133.7	2065.7
2989491		0	0
2989512	0.7219	1782.4	1080.7
2989533	1.3750	860.3	331.7
2989554		0	42.4
2989575	1.1661	695.2	309.8
2989596	0.5833	908.7	606.5
2989617	0.2794	666.9	549.5
2989638		0	0
2989659	-0.3031	981.2	1210.6
2989680	-1.0610	1030.6	2150.2
2989701	1.8003	853.3	245
2989722		0	0
2989743		0	0
2984032	1.7959	964.6	277.8
2984053		0	20.9
2984074		0	0
2984095		0	0
2984116		0	0
2984137	1.1399	743.5	337.4
2984158	0.9869	798.3	402.8
2984179	1.8645	816.4	224.2
2984200	0.8969	621.2	333.6
2984221		0	21.7
2984242	-0.6692	1061.3	1687.7
2984263	0.3444	777.4	612.3
2984284		0	0
2984305		0	0
2984326		0	0
2984347	0.6393	697.8	448
2984368	-0.9348	1566.7	2995
2984389	-0.2638	1300.6	1561.6
2984410	1.8919	1094.1	294.8
2984431	6.7609	28468	262.5
2984452		0	0
2985796		0	0
2985817		0	0
2985838	1.2582	721.9	301.8
2985859		0	0
2985880		0	36.4
2985901		0	0
2985922		0	42.6
2985943		0	55.6
2985964		0	0
2985985	-0.7596	1338.9	2266.8
2986006	-0.5483	831.2	1215.5
2986027		0	56.8
2986048	-0.0210	996.3	1010.9
2986069	-0.2994	1033.3	1271.6
2986090	0.2487	2796.4	2353.6
2986111		0	0
2986132	1.5022	723.5	255.4
2986153		0	59.4
2986174	2.1894	1388.4	304.4
2986195	1.7776	868.1	253.2
2986216		0	34.9
2987560		0	0
2987581		0	0
2987602		0	0
2987623	1.2927	757	309
2987644		0	0
2987665	-1.1152	1500.2	3249.8
2987686	-0.6781	866.2	1385.9
2987707		0	34.9
2987728		0	0
2987749		0	0
2987770	0.2413	837.6	708.6
2987791	-0.2006	1020.1	1172.3
2987812	0.2883	2045.2	1674.8
2987833		0	0
2987854		0	0
2987875	-0.6673	1712.9	2720.2
2987896	0.8981	791.1	424.5
2987917	1.3572	6902.9	2694.5
2987938	1.1167	1329.1	612.9
2987959	1.4511	931.5	340.7
2987980		0	26.9
2989324	1.5554	874.1	297.4
2989345		0	0
2989366		0	40.1
2989387	1.8143	945.7	268.9
2989408	0.4123	899.2	675.7
2989429		0	42.1
2989450	-0.0665	1070.7	1121.2
2989471		0	0
2989492	1.5143	733.6	256.8
2989513	-0.5529	1204.3	1766.7
2989534		0	0
2989555	2.2958	803.3	163.6
2989576	0.2874	2490.5	2040.7
2989597	-0.8918	857.9	1591.8
2989618	0.2774	822	678.2
2989639	1.8343	993.5	278.6
2989660	-0.5573	4254.8	6261
2989681		0	0
2989702	1.4339	1493.5	552.8
2989723		0	0
2989744		0	0
2984033	1.9282	917.2	241
2984054		0	0
2984075		0	0
2984096		0	0
2984117		0	0
2984138	0.8564	792.3	437.6
2984159		0	0
2984180	-0.7713	1152.7	1967.4
2984201	1.0850	867.2	408.8
2984222		0	0
2984243		0	0
2984264		0	35.7
2984285	1.4369	745.9	275.5
2984306		0	0
2984327	1.6442	835.8	267.4
2984348	1.3108	863.3	348
2984369	0.3536	847	662.9
2984390	1.4484	855.3	313.4
2984411		0	0
2984432	0.6135	1174.1	767.4
2984453		0	0
2985797		0	0
2985818		0	0
2985839		0	0
2985860		0	61.7
2985881	-0.7121	907.1	1486
2985902		0	0
2985923	1.6081	760.9	249.6
2985944		0	0
2985965		0	0
2985986	2.0617	12371.3	2963.4
2986007		0	0
2986028	0.2655	941.2	783
2986049	0.3979	791.5	600.7
2986070	0.3628	810.8	630.5
2986091	-0.1537	1093.4	1216.3
2986112	3.0585	1813.7	217.7
2986133	1.0098	709.6	352.4
2986154	1.0100	1291.5	641.3
2986175		0	0
2986196		0	28.8
2986217	2.3806	843.6	162
2987561		0	0
2987582	0.3317	704.4	559.7
2987603	0.6398	753.5	483.6
2987624		0	0
2987645		0	0
2987666	1.8115	776.8	221.3
2987687		0	0
2987708	1.2809	7901.3	3251.8
2987729	1.9117	812.7	216
2987750	1.1897	806.1	353.4
2987771	0.3071	783.3	633.1
2987792	0.9444	873.1	453.7
2987813	-1.3137	3005	7469.6
2987834	1.9097	823.2	219.1
2987855		0	0
2987876	1.0571	917	440.7
2987897	0.1268	929.1	850.9
2987918	0.8842	1773.7	961
2987939	2.2359	1007.6	213.9
2987960	0.8591	3437.1	1894.9
2987981		0	0
2989325	2.1583	899.5	201.5
2989346	-0.2778	657.4	797
2989367		0	0
2989388	0.9155	809.4	429.1
2989409		0	0
2989430		0	41.8
2989451	1.4311	803	297.8
2989472		0	0
2989493		0	0
2989514		0	0
2989535		0	39.9
2989556	2.4777	1310.1	235.2
2989577	1.1551	1217.3	546.6
2989598	1.4456	1010	370.8
2989619	1.8928	915.4	246.5
2989640	2.8404	1146.7	160.1
2989661	1.3781	1545.3	594.5
2989682		0	47.2
2989703	2.4287	3927.6	729.5
2989724	1.9852	1113.7	281.3
2989745		0	0
2984034	1.7486	752.4	223.9
2984055	-0.1338	730.6	801.6
2984076	0.9291	690.4	362.6
2984097		0	0
2984118	-0.5552	607.4	892.5
2984139		0	0
2984160	1.0428	687.5	333.7
2984181		0	0
2984202	0.6712	681.4	427.9
2984223	1.5156	733.4	256.5
2984244		0	0
2984265		0	32.7
2984286		0	0
2984307		0	0
2984328		0	0
2984349	1.8478	834.7	231.9
2984370	0.2005	769.8	669.9
2984391	-0.8162	1204.9	2121.6
2984412	1.8882	718.5	194.1
2984433	0.3807	1073.2	824.3
2984454		0	0
2985798		0	0
2985819		0	0
2985840		0	0
2985861	0.7766	797.6	465.6
2985882	1.0889	804.5	378.2
2985903	1.8843	801.5	217.1
2985924	0.2571	994.4	832.1
2985945	0.7104	991.4	605.9
2985966	0.6997	973.7	599.5
2985987	1.3478	938.2	368.6
2986008	-0.8385	1021.9	1827.3
2986029	0.2557	970.9	813.2
2986050	2.2189	922.7	198.2
2986071		0	0
2986092	1.3108	662.6	267.1
2986113	1.1124	849.9	393.1
2986134	-0.5525	1234.4	1810.4
2986155	0.5065	869.1	611.8
2986176	1.3588	4193.7	1635.1
2986197		0	0
2986218	1.4477	775.5	284.3
2987562		0	0
2987583	1.8951	689.6	185.4
2987604	0.2697	702.1	582.4
2987625		0	0
2987646		0	0
2987667		0	0
2987688	1.6704	775.4	243.6
2987709		0	27.7
2987730	0.1765	993.7	879.3
2987751	2.0240	765	188.1
2987772	0.7523	824.7	489.6
2987793	1.7219	885.4	268.4
2987814	0.8780	932.7	507.5
2987835		0	0
2987856		0	0
2987877	2.2131	922.7	199
2987898		0	46.9
2987919	1.3072	829.5	335.2
2987940	0.3085	1436.2	1159.7
2987961	1.1738	3553	1574.9
2987982		0	0
2989326		0	28.4
2989347		0	45.2
2989368		0	0
2989389	-1.0608	1459.4	3044.4
2989410		0	0
2989431	1.3699	915.7	354.3
2989452	1.7640	785.6	231.3
2989473	2.0093	820.5	203.8
2989494		0	0
2989515	0.1634	940.3	839.6
2989536		0	32.2
2989557	1.3237	816	326
2989578	1.3877	758.3	289.8
2989599	1.5907	784.6	260.5
2989620		0	0
2989641	1.1437	740.4	335.1
2989662		0	0
2989683	0.2848	1469.3	1206.1
2989704	1.0692	4181.7	1992.9
2989725	3.0866	1330.3	156.6
2989746		0	0
2984035	1.7307	694.3	209.2
2984056		0	0
2984077		0	0
2984098		0	0
2984119	0.3778	542.6	417.6
2984140	1.4341	685	253.5
2984161	2.5928	2812.5	466.2
2984182		0	0
2984203	-1.3767	737.4	1914.8
2984224	3.0586	725.7	87.1
2984245		0	0
2984266	1.2537	593.5	248.9
2984287		0	0
2984308	2.2904	1113.9	227.7
2984329		0	0
2984350	0.2247	1030.9	882.2
2984371		0	0
2984392	0.8609	929.5	511.8
2984413	0.1844	790	695.2
2984434	0.3512	925.7	725.7
2984455		0	0
2985799		0	0
2985820	2.2631	1721.3	358.6
2985841		0	0
2985862	-0.3641	884.1	1137.9
2985883		0	0
2985904	0.0909	733.8	689
2985925	-0.3636	881	1133.5
2985946		0	0
2985967		0	0
2985988	0.1362	952.2	866.4
2986009	-0.7906	749.2	1296
2986030	1.2395	702.2	297.4
2986051		0	0
2986072		0	36.2
2986093		0	0
2986114		0	25.7
2986135	0.0388	2724.2	2651.9
2986156	2.1930	1075.9	235.3
2986177	1.7451	1341.2	400.1
2986198		0	0
2986219	2.1189	935.2	215.3
2987563		0	0
2987584	2.4536	2450.7	447.4
2987605		0	0
2987626		0	0
2987647		0	0
2987668		0	0
2987689		0	0
2987710		0	0
2987731	1.3755	1011.4	389.8
2987752	1.8521	995	275.6
2987773	0.6220	1033.1	671.3
2987794	1.6569	668.2	211.9
2987815	1.3148	844.8	339.6
2987836	0.1722	816.1	724.3
2987857		0	31.5
2987878	1.6579	858	271.9
2987899		0	0
2987920	-0.6460	995.7	1558.1
2987941	1.6272	1247.1	403.7
2987962	1.2389	3284.9	1391.8
2987983		0	0
2989327		0	135
2989348	1.6538	813.4	258.5
2989369		0	0
2989390	0.2159	873.5	752.1
2989411		0	0
2989432	1.0212	720.7	355.1
2989453	1.6750	636.4	199.3
2989474		0	23.2
2989495	1.8795	686.6	186.6
2989516	0.3434	1076.8	848.7
2989537		0	0
2989558		0	42.1
2989579	0.6457	620.8	396.8
2989600		0	0
2989621	1.2642	617.3	257
2989642	1.9298	686.2	180.1
2989663	1.4522	634	231.7
2989684		0	51.8
2989705	2.6668	988.1	155.6
2989726	2.3511	1089.3	213.5
2989747		0	23.8
