2986063	-1.1643	1105.4	493.2	1.1643
2986084	0.7862	693.6	1196.1	-0.7862
2986105	0.7298	9163.5	15197.3	-0.7298
2986126	0.6024	971.3	1474.7	-0.6024
2986147	-1.2685	2700.7	1121	1.2685
2986168	0.9892	1130.6	2244.3	-0.9892
2986189	-0.2088	781.4	676.1	0.2088
2986210		0	0	
2987554	-0.3092	787.9	635.9	0.3092
2987575		0	0	
2987596	1.5631	1179.8	3486.2	-1.5631
2987617	-0.4747	543.5	391.1	0.4747
2987638		0	0	
2987659	-0.2905	742.9	607.4	0.2905
2987680	0.058	778.2	810.1	-0.0580
2987701	0.2628	839.7	1007.5	-0.2628
2987722	0.7553	1978.1	3339.1	-0.7553
2987743	0.6578	715.8	1129.3	-0.6578
2987764	0.0799	925.3	978	-0.0799
2987785	0.1032	1001.7	1076	-0.1032
2987806	0.8944	2206.7	4101.8	-0.8944
2987827	0.0781	571.7	603.5	-0.0781
2987848	0.4472	674.2	919.2	-0.4472
2987869	0.2312	809.5	950.2	-0.2312
2987890	-0.218	7204.8	6194.3	0.2180
2987911	0.8211	1014.5	1792.4	-0.8211
2987932	0.1154	772.1	836.4	-0.1154
2987953	1.4133	972.2	2589.5	-1.4133
2987974		0	0	
2989318	-1.0082	336.5	167.3	1.0082
2989339		0	0	
2989360	-0.3878	838.7	641	0.3878
2989381	-1.7567	3054.8	904	1.7567
2989402		0	0	
2989423	-0.086	718.5	676.9	0.0860
2989444	-1.0669	5891.5	2812.2	1.0669
2989465	0.0942	686.5	732.8	-0.0942
2989486	-0.1134	673.3	622.4	0.1134
2989507	0.7156	638.8	1049	-0.7156
2989528	-0.3033	1601.1	1297.5	0.3033
2989549	0.511	478.6	682	-0.5110
2989570	0.4868	681	954.3	-0.4868
2989591		0	0	
2989612	-0.3442	752.3	592.6	0.3442
2989633	0.5252	678.8	976.9	-0.5252
2989654	0.1768	2231.2	2522.1	-0.1768
2989675	-0.0948	813.1	761.4	0.0948
2989696	0.2936	1156.4	1417.4	-0.2936
2989717	-0.3634	968.6	752.9	0.3634
2989738	-0.902	798.3	427.2	0.9020
2984027	4.0222	682.6	11090.6	-4.0222
2984048	1.5739	824.6	2454.9	-1.5739
2984069	1.6855	837.3	2693.1	-1.6855
2984090		0	0	
2984111		0	0	
2984132	-0.1265	1294.5	1185.8	0.1265
2984153	-1.3345	1634.4	648.1	1.3345
2984174	0.2224	759.6	886.2	-0.2224
2984195		0	0	
2984216	0.7165	618.6	1016.5	-0.7165
2984237	0.3051	864.6	1068.2	-0.3051
2984258	-3.6649	8480.5	668.6	3.6649
2984279	3.1558	980.2	8736.1	-3.1558
2984300	0.0854	621.3	659.2	-0.0854
2984321	0.2469	624.8	741.4	-0.2469
2984342	0.6904	606.8	979.2	-0.6904
2984363		0	0	
2984384	-0.6236	1702.2	1104.8	0.6236
2984405	0.7798	667.9	1146.7	-0.7798
2984426	-3.1039	5018.2	583.7	3.1039
2984447	-0.3023	403.1	326.9	0.3023
2985791	-0.397	655.9	498.1	0.3970
2985812	-0.6886	734	455.4	0.6886
2985833	0.6174	635.3	974.6	-0.6174
2985854	-0.4811	456.3	326.9	0.4811
2985875	-5.7741	14671.5	268.1	5.7741
2985896	0.3862	2305.5	3013.2	-0.3862
2985917	0.3929	2695.4	3539.2	-0.3929
2985938	0.939	794.3	1522.8	-0.9390
2985959		0	0	
2985980	0.9762	893	1756.8	-0.9762
2986001	1.4371	1341.3	3631.8	-1.4371
2986022	0.9178	769	1452.8	-0.9178
2986043	2.7127	1376	9020.4	-2.7127
2986064	0.2319	613.6	720.6	-0.2319
2986085	0.6072	546.5	832.5	-0.6072
2986106	1.8895	764.9	2834.1	-1.8895
2986127		0	0	
2986148	1.3815	980.4	2554.3	-1.3815
2986169	0.0455	1055	1088.8	-0.0455
2986190	0.4413	721.1	979.1	-0.4413
2986211	-0.3021	579.5	470	0.3021
2987555	-0.0829	817.9	772.2	0.0829
2987576	-0.1686	1953.7	1738.2	0.1686
2987597	-0.2224	555	475.7	0.2224
2987618	-0.054	623.1	600.2	0.0540
2987639	-0.9003	552.1	295.8	0.9003
2987660	-0.5662	1124.8	759.7	0.5662
2987681	0.2511	872.8	1038.7	-0.2511
2987702	1.1389	942.9	2076.4	-1.1389
2987723	-0.1922	4457.9	3902	0.1922
2987744	1.1715	808.6	1821.4	-1.1715
2987765	0.0673	968	1014.2	-0.0673
2987786	1.5819	1033.2	3093.1	-1.5819
2987807	0.5624	1229.1	1815	-0.5624
2987828	3.6573	730.8	9220.3	-3.6573
2987849	1.7713	1417.8	4839.9	-1.7713
2987870	-0.9543	1299.8	670.8	0.9543
2987891	0.3275	630.7	791.4	-0.3275
2987912	0.9346	1003.5	1918	-0.9346
2987933	-0.9643	2592.2	1328.6	0.9643
2987954	2.2762	1390	6733.1	-2.2762
2987975	-1.0854	626.2	295.1	1.0854
2989319	-1.0414	346.4	168.3	1.0414
2989340		0	0	
2989361		0	0	
2989382	-0.5925	414.8	275.1	0.5925
2989403	-0.2057	1616.6	1401.8	0.2057
2989424	-0.4754	1307.9	940.7	0.4754
2989445	0.0672	5635.6	5904.4	-0.0672
2989466	0.5939	830.3	1253.2	-0.5939
2989487	0.7402	961.7	1606.4	-0.7402
2989508	0.1739	1190.2	1342.7	-0.1739
2989529	0.505	807.8	1146.4	-0.5050
2989550	0.6512	679.4	1067	-0.6512
2989571	0.4211	582.4	779.8	-0.4211
2989592	-0.6682	786.3	494.8	0.6682
2989613	0.1242	630.5	687.2	-0.1242
2989634	-0.1894	727.5	638	0.1894
2989655	-0.1664	1026	914.2	0.1664
2989676	0.0727	1246	1310.4	-0.0727
2989697	-0.1218	1819.2	1671.9	0.1218
2989718	-0.2327	1616.8	1376	0.2327
2989739	-0.7252	762.6	461.3	0.7252
2984028	-0.475	581.8	418.6	0.4750
2984049	-0.596	413.7	273.7	0.5960
2984070	-0.1096	471.5	437	0.1096
2984091	-0.4968	718.1	508.9	0.4968
2984112	-0.7959	1222.1	703.9	0.7959
2984133	-0.3182	911	730.7	0.3182
2984154	0.693	2318.7	3748.5	-0.6930
2984175	2.5615	894.6	5281.1	-2.5615
2984196	1.2736	797.2	1927.3	-1.2736
2984217	-0.2021	3207.3	2788	0.2021
2984238	0.6739	767.4	1224.3	-0.6739
2984259	0.4497	1315.8	1797	-0.4497
2984280	0.7183	714.6	1175.7	-0.7183
2984301	0.2125	533.1	617.7	-0.2125
2984322	1.778	823.7	2824.8	-1.7780
2984343	-0.1581	591.7	530.3	0.1581
2984364	-0.3203	1270.9	1017.9	0.3203
2984385	-0.8974	4224.5	2267.9	0.8974
2984406	-0.7788	2470.8	1440.1	0.7788
2984427	0.6608	1427.4	2256.6	-0.6608
2984448		0	0	
2985792	-1.3259	863.9	344.6	1.3259
2985813		0	0	
2985834	-0.3751	471.7	363.7	0.3751
2985855	-0.3961	638.1	484.9	0.3961
2985876	-0.3514	643	504	0.3514
2985897	-0.825	471.4	266.1	0.8250
2985918	0.1294	1504.3	1645.5	-0.1294
2985939	1.092	902.3	1923.4	-1.0920
2985960	1.0837	637.5	1351.2	-1.0837
2985981		0	0	
2986002	1.9348	1879.5	7185.9	-1.9348
2986023	0.2665	615.5	740.4	-0.2665
2986044	-0.6939	1388.4	858.3	0.6939
2986065	0.8129	665	1168.2	-0.8129
2986086	0.72	572.6	943.2	-0.7200
2986107	0.6353	1096.9	1703.8	-0.6353
2986128	0.8847	780.1	1440.4	-0.8847
2986149	0.5905	1465	2205.9	-0.5905
2986170	-0.4216	3137.6	2342.5	0.4216
2986191	0.6595	780.3	1232.5	-0.6595
2986212		0	0	
2987556	1.1527	718.4	1597.2	-1.1527
2987577		0	0	
2987598	-0.284	577	473.9	0.2840
2987619		0	0	
2987640	0.1373	1184.7	1303	-0.1373
2987661	-0.39	668.3	510	0.3900
2987682		0	0	
2987703	0.9218	701.4	1328.8	-0.9218
2987724	2.3772	982.5	5104.5	-2.3772
2987745	0.6129	1012.8	1548.9	-0.6129
2987766	0.5343	699.4	1012.9	-0.5343
2987787	0.0686	2792.1	2928	-0.0686
2987808	-1.1441	366.2	165.7	1.1441
2987829	1.5265	858.3	2472.7	-1.5265
2987850		0	0	
2987871	0.3339	810.5	1021.6	-0.3339
2987892	-0.8525	2532.6	1402.6	0.8525
2987913		0	0	
2987934	0.3736	1074.7	1392.4	-0.3736
2987955	0.1591	1461.3	1631.7	-0.1591
2987976	-1.1095	517.2	239.7	1.1095
2989320	-0.3876	550.9	421.1	0.3876
2989341		0	0	
2989362		0	0	
2989383	-1.4591	508.1	184.8	1.4591
2989404	-0.172	855.8	759.6	0.1720
2989425	-0.6426	778.4	498.6	0.6426
2989446	-1.9697	9990.5	2550.6	1.9697
2989467	-0.5017	896.7	633.3	0.5017
2989488	0.4463	564.6	769.3	-0.4463
2989509	-1.5527	23166.3	7896.7	1.5527
2989530	0.3798	984.1	1280.5	-0.3798
2989551	0.4282	569.8	766.7	-0.4282
2989572	2.7942	919.1	6375.2	-2.7942
2989593	-0.793	292.3	168.7	0.7930
2989614	-2.1097	4761.9	1103.3	2.1097
2989635	-0.0839	906.2	855	0.0839
2989656	0.7968	1066.2	1852.2	-0.7968
2989677	-0.9203	1990.9	1052	0.9203
2989698	0.8865	1080.1	1996.8	-0.8865
2989719	-0.8321	4897.2	2750.8	0.8321
2989740	-0.9842	573.5	289.9	0.9842
2984029	-0.3071	558	451	0.3071
2984050	-0.306	358.4	289.9	0.3060
2984071	-0.6755	430.1	269.3	0.6755
2984092		0	0	
2984113	-1.0147	1661.2	822.2	1.0147
2984134	0.452	1370.7	1875	-0.4520
2984155	2.9144	1163.3	8770.2	-2.9144
2984176	0.3376	10645.2	13452.1	-0.3376
2984197	0.3036	1532.5	1891.5	-0.3036
2984218	1.6998	906.3	2944.2	-1.6998
2984239	0.5889	690.7	1038.9	-0.5889
2984260	-0.7811	294.2	171.2	0.7811
2984281	-0.591	4617.9	3065.7	0.5910
2984302	0.2231	546	637.3	-0.2231
2984323	2.4247	922.7	4954.1	-2.4247
2984344	0.4693	668.8	925.9	-0.4693
2984365	1.0697	883.4	1854.3	-1.0697
2984386	-0.9545	315.1	162.6	0.9545
2984407	0.2646	595.5	715.4	-0.2646
2984428	0.5922	804	1212.1	-0.5922
2984449		0	0	
2985793	-1.0739	584.8	277.8	1.0739
2985814	-0.4991	449.3	317.9	0.4991
2985835	-1.1107	556.3	257.6	1.1107
2985856	1.8495	1126.9	4061.2	-1.8495
2985877	-2.5375	5602.5	965	2.5375
2985898	-0.2175	642.4	552.5	0.2175
2985919	0.3787	2781.4	3616.2	-0.3787
2985940	0.4135	569.1	758	-0.4135
2985961	0.7577	1350.6	2283.6	-0.7577
2985982	0.53	6431.6	9286.7	-0.5300
2986003	1.306	2674.7	6613.3	-1.3060
2986024	0.8395	843.8	1509.9	-0.8395
2986045	-2.1113	8685	2010	2.1113
2986066	-1.7175	11436.7	3477.7	1.7175
2986087	0.9237	795.5	1509	-0.9237
2986108	3.139	879.6	7748.5	-3.1390
2986129	-0.5463	1345.8	921.6	0.5463
2986150	0.4101	1007.2	1338.3	-0.4101
2986171		0	0	
2986192	0.5807	838.3	1253.7	-0.5807
2986213		0	0	
2987557	1.0994	793	1699.1	-1.0994
2987578	-0.7862	420.6	243.9	0.7862
2987599	-0.8297	709.5	399.2	0.8297
2987620	-0.3434	547.6	431.6	0.3434
2987641	-0.2542	691.5	579.8	0.2542
2987662	-0.1507	1154.3	1039.8	0.1507
2987683	0.1898	845.4	964.3	-0.1898
2987704	1.742	3013.4	10079.5	-1.7420
2987725	0.5221	740.1	1062.8	-0.5221
2987746	0.5077	956	1359.2	-0.5077
2987767	0.3987	567.7	748.4	-0.3987
2987788	-0.5066	2754.3	1938.7	0.5066
2987809	1.3477	769	1957.1	-1.3477
2987830	0.7258	535.8	886.1	-0.7258
2987851	0.4087	735.9	976.9	-0.4087
2987872	1.2298	1971.5	4623.9	-1.2298
2987893	-0.3897	1269.6	969.1	0.3897
2987914	0.0321	809	827.2	-0.0321
2987935	0.767	759.9	1293.1	-0.7670
2987956	0.1023	1087.5	1167.4	-0.1023
2987977		0	0	
2989321	-0.6682	603.2	379.6	0.6682
2989342	-0.8877	501.4	271	0.8877
2989363	-0.778	826.5	482	0.7780
2989384	1.9274	2639.1	10038.6	-1.9274
2989405	-0.8867	926.5	501.1	0.8867
2989426	-0.2826	597	490.8	0.2826
2989447	0.2202	2016.4	2348.9	-0.2202
2989468	-0.0488	1166.6	1127.8	0.0488
2989489	0.7239	970.1	1602.3	-0.7239
2989510	1.6006	1019.2	3090.9	-1.6006
2989531	0.033	1683	1722	-0.0330
2989552	0.8157	924.8	1627.8	-0.8157
2989573	0.1185	1028.3	1116.3	-0.1185
2989594	0.3621	1310.7	1684.6	-0.3621
2989615	0.7128	1081.5	1772.6	-0.7128
2989636	1.3941	752.4	1977.5	-1.3941
2989657	-2.2835	4284.9	880.1	2.2835
2989678	0.7934	1297.1	2248	-0.7934
2989699	-0.072	1398.9	1330.8	0.0720
2989720		0	824.4	
2989741	-0.7288	831.1	501.5	0.7288
2984030	-0.6765	655.6	410.2	0.6765
2984051		0	0	
2984072	-1.1103	756.5	350.4	1.1103
2984093	0.6113	573.9	876.7	-0.6113
2984114	-0.0123	963	954.8	0.0123
2984135	-0.4044	495	374	0.4044
2984156	-0.2963	727.6	592.5	0.2963
2984177	2.1482	912	4042.6	-2.1482
2984198	0.2931	1953.1	2393	-0.2931
2984219		0	0	
2984240	0.7504	1381.2	2323.5	-0.7504
2984261	0.0625	1035.3	1081.1	-0.0625
2984282	-0.0913	1760.5	1652.5	0.0913
2984303	0.0345	438.6	449.2	-0.0345
2984324	-0.1444	788.5	713.4	0.1444
2984345	0.3408	1198.5	1517.9	-0.3408
2984366	-0.1606	1629.2	1457.6	0.1606
2984387		0	0	
2984408	1.4558	978	2682.7	-1.4558
2984429	-0.1757	953.3	844	0.1757
2984450		0	0	
2985794	-1.2182	669.1	287.6	1.2182
2985815		0	0	
2985836	-0.0016	1343	1341.5	0.0016
2985857	0.9442	867.5	1669.2	-0.9442
2985878	-0.0931	684.7	641.9	0.0931
2985899	-0.2032	662.3	575.3	0.2032
2985920	-0.2084	705.7	610.8	0.2084
2985941	1.1166	732.5	1588.3	-1.1166
2985962	-0.3265	1680.6	1340.2	0.3265
2985983		0	0	
2986004	0.4184	1039.1	1388.7	-0.4184
2986025	0.4478	1144.5	1561	-0.4478
2986046	-0.8255	4188.7	2363.7	0.8255
2986067	-0.401	550.5	416.9	0.4010
2986088	0.4784	742.7	1034.7	-0.4784
2986109	0.379	1402.1	1823.4	-0.3790
2986130	0.7627	1713.6	2907.4	-0.7627
2986151		0	0	
2986172	0.2092	1170.9	1353.6	-0.2092
2986193	0.4993	996.5	1408.6	-0.4993
2986214		0	0	
2987558	0.8752	698.5	1281.2	-0.8752
2987579	-0.7789	457.6	266.7	0.7789
2987600	-0.28	683	562.5	0.2800
2987621	-0.0852	695.5	655.6	0.0852
2987642	-0.5975	765.6	506	0.5975
2987663		0	0	
2987684	1.3679	2063.1	5324.8	-1.3679
2987705	0.971	663.7	1301	-0.9710
2987726	0.1598	1284.8	1435.3	-0.1598
2987747	0.9661	829.1	1619.7	-0.9661
2987768	0.5983	776.1	1175	-0.5983
2987789	-0.0405	7361.5	7157.6	0.0405
2987810	0.7984	1024.2	1781.3	-0.7984
2987831	0.929	691.2	1316	-0.9290
2987852	1.3627	843.2	2168.4	-1.3627
2987873	0.4745	764.7	1062.5	-0.4745
2987894	0.0182	2175	2202.6	-0.0182
2987915	1.1113	1015.5	2193.9	-1.1113
2987936	0.5663	691.9	1024.5	-0.5663
2987957	1.4037	1032.4	2731.5	-1.4037
2987978		0	0	
2989322	-0.5928	644.6	427.4	0.5928
2989343	-0.8444	305.6	170.2	0.8444
2989364	-1.2765	439.2	181.3	1.2765
2989385	-0.9262	514.4	270.7	0.9262
2989406	-0.2188	2946.6	2532	0.2188
2989427	0.0101	498	501.5	-0.0101
2989448	-0.5824	1867.9	1247.5	0.5824
2989469	0.1003	765	820.1	-0.1003
2989490	0.772	771.5	1317.4	-0.7720
2989511	2.1509	1635.3	7262.6	-2.1509
2989532	2.4182	795.4	4251.3	-2.4182
2989553	0.3106	932.9	1157	-0.3106
2989574	0.6083	812.3	1238.3	-0.6083
2989595	-0.4039	1274.5	963.3	0.4039
2989616	-0.4133	1031.7	774.7	0.4133
2989637	-0.1162	2476.9	2285.2	0.1162
2989658	0.821	2012.9	3556.1	-0.8210
2989679	0.7212	838.2	1381.8	-0.7212
2989700	0.0289	1176.8	1200.6	-0.0289
2989721	-2.3321	17316.3	3439	2.3321
2989742	-0.8375	950.5	531.9	0.8375
2984031	-0.1107	729.5	675.6	0.1107
2984052		0	0	
2984073		0	0	
2984094	-0.5069	1932.9	1360.2	0.5069
2984115	-2.0418	3534.6	858.4	2.0418
2984136	-0.2875	692.9	567.7	0.2875
2984157	1.9659	1046.6	4088.6	-1.9659
2984178	0.983	696.2	1376.1	-0.9830
2984199	0.8493	2409.5	4341	-0.8493
2984220	0.5994	659.3	998.9	-0.5994
2984241	0.6554	1625.2	2559.8	-0.6554
2984262	0.9391	3691.8	7078.2	-0.9391
2984283	0.7534	1120.1	1888.2	-0.7534
2984304	1.1087	773.4	1667.9	-1.1087
2984325	-0.2375	947.5	803.7	0.2375
2984346	-1.9616	37997	9755.8	1.9616
2984367	0.7926	664	1150.2	-0.7926
2984388	0.6131	1630.5	2493.9	-0.6131
2984409	0.7529	1088.6	1834.5	-0.7529
2984430	1.4512	1104.5	3020.1	-1.4512
2984451	-1.1144	495.8	229	1.1144
2985795	-0.665	1239.4	781.7	0.6650
2985816		0	0	
2985837	-0.3226	1118.5	894.4	0.3226
2985858		0	0	
2985879	-0.8195	792.2	448.9	0.8195
2985900	1.3516	886.2	2261.6	-1.3516
2985921	2.5247	1412.2	8126.7	-2.5247
2985942	0.6858	1037.4	1668.7	-0.6858
2985963	0.2223	642.9	750	-0.2223
2985984	-2.5152	64211	11232.3	2.5152
2986005	1.4762	710.2	1975.9	-1.4762
2986026	2.1994	917.1	4212.2	-2.1994
2986047	-0.1055	1897	1763.2	0.1055
2986068	-0.205	1889.8	1639.5	0.2050
2986089	1.0395	632.6	1300.3	-1.0395
2986110	0.769	746.6	1272.3	-0.7690
2986131	0.6642	1703.9	2700.2	-0.6642
2986152	1.9135	1094.1	4121.7	-1.9135
2986173	0.7512	1045.3	1759.5	-0.7512
2986194		0	167.2	
2986215	-1.0525	447.8	215.9	1.0525
2987559	1.1349	736.3	1616.9	-1.1349
2987580	-0.0317	525	513.6	0.0317
2987601		0	0	
2987622	-0.3264	553.7	441.6	0.3264
2987643	-0.8523	1671.2	925.7	0.8523
2987664	-4.8746	9956.3	339.4	4.8746
2987685	-0.0373	1266.6	1234.3	0.0373
2987706	0.4295	749.5	1009.4	-0.4295
2987727	0.4754	1123.7	1562.3	-0.4754
2987748	0.2912	1663.8	2035.9	-0.2912
2987769	1.8898	1741	6451.9	-1.8898
2987790	0.4844	1767.8	2473.2	-0.4844
2987811	0.6483	832.3	1304.5	-0.6483
2987832	-0.4382	7327	5407.8	0.4382
2987853	-3.7683	6995.5	513.4	3.7683
2987874	-0.1327	2240.8	2043.9	0.1327
2987895	1.3766	4048.6	10512.5	-1.3766
2987916	1.0925	1336.5	2849.9	-1.0925
2987937	0.6517	949.1	1491.1	-0.6517
2987958	0.4239	1346.9	1806.9	-0.4239
2987979		0	0	
2989323	-0.5715	588.8	396.2	0.5715
2989344	-0.4904	1259.3	896.4	0.4904
2989365	-0.0355	435.5	424.9	0.0355
2989386		0	0	
2989407		0	0	
2989428	0.5438	517.5	754.4	-0.5438
2989449	-0.4274	1048.7	779.8	0.4274
2989470		0	0	
2989491	0.2452	539.3	639.2	-0.2452
2989512	1.2433	1506.8	3567.3	-1.2433
2989533	-0.1453	1350.3	1220.9	0.1453
2989554	0.2648	707.3	849.8	-0.2648
2989575	0.5183	690.5	989	-0.5183
2989596	0.0564	793.2	824.8	-0.0564
2989617	0.8915	1142.8	2120	-0.8915
2989638	0.4661	725.8	1002.6	-0.4661
2989659	0.507	1645.8	2338.8	-0.5070
2989680	3.3754	1097.9	11393.2	-3.3754
2989701	1.0509	725.4	1502.9	-1.0509
2989722	0.0918	853.6	909.7	-0.0918
2989743	-0.6372	1022.8	657.6	0.6372
2984032	1.4513	1075.3	2940.4	-1.4513
2984053	-4.7118	4357.9	166.3	4.7118
2984074		0	351.8	
2984095		0	0	
2984116		0	0	
2984137	2.1734	1268.5	5722.1	-2.1734
2984158	0.48	1125.2	1569.4	-0.4800
2984179		0	0	
2984200	0.6167	631.5	968.3	-0.6167
2984221	-0.2063	1240	1074.8	0.2063
2984242	-0.7402	5692.6	3407.8	0.7402
2984263	2.001	1392.2	5572.8	-2.0010
2984284	0.9107	822.7	1546.6	-0.9107
2984305	2.0514	872.1	3615	-2.0514
2984326	0.4834	687.7	961.4	-0.4834
2984347	2.2124	1072.4	4970.1	-2.2124
2984368	0.7199	1051.6	1732.1	-0.7199
2984389	1.2443	1617	3830.7	-1.2443
2984410		0	0	
2984431	-1.3417	8917.8	3518.5	1.3417
2984452	-0.746	478.5	285.3	0.7460
2985796	0.1571	601.4	670.6	-0.1571
2985817		0	113.1	
2985838	-0.2632	1287.5	1072.8	0.2632
2985859	-0.6791	482.9	301.6	0.6791
2985880	-0.0926	490.8	460.3	0.0926
2985901	-0.5556	555.3	377.8	0.5556
2985922	0.5426	1109.7	1616.4	-0.5426
2985943	0.8852	644.1	1189.7	-0.8852
2985964	0.8035	839.7	1465.6	-0.8035
2985985	1.1273	2635.2	5756.6	-1.1273
2986006	1.3738	926.2	2400.2	-1.3738
2986027	1.8796	1117.7	4112.9	-1.8796
2986048	0.4247	1608.4	2158.9	-0.4247
2986069	0.2424	2854.7	3376.9	-0.2424
2986090	0.0632	8696	9085.6	-0.0632
2986111	0.4285	894.9	1204.4	-0.4285
2986132	0.5814	640.6	958.5	-0.5814
2986153		0	0	
2986174	-0.5215	2947.3	2053.2	0.5215
2986195	-1.0853	343.3	161.8	1.0853
2986216	-0.4736	837.3	603	0.4736
2987560	0.4277	709.1	953.8	-0.4277
2987581	-1.058	573.8	275.6	1.0580
2987602	-1.0228	536.6	264.1	1.0228
2987623	-0.7053	1040.9	638.4	0.7053
2987644		0	0	
2987665	0.9357	3584.6	6856.5	-0.9357
2987686	-0.0855	2635.9	2484.3	0.0855
2987707	0.9899	806.4	1601.6	-0.9899
2987728	0.5121	792.9	1130.8	-0.5121
2987749	0.4215	817	1094.2	-0.4215
2987770	0.5567	787.4	1158.2	-0.5567
2987791	0.0307	1890.6	1931.3	-0.0307
2987812	-0.0596	2134.5	2048.1	0.0596
2987833	0.5881	670	1007.2	-0.5881
2987854	0.0513	731.9	758.4	-0.0513
2987875	0.0786	3913.5	4132.7	-0.0786
2987896	0.3836	744.2	970.9	-0.3836
2987917	-1.0135	41061.8	20339.3	1.0135
2987938	0.7733	988.9	1690.2	-0.7733
2987959	0.5667	943.8	1397.9	-0.5667
2987980		0	0	
2989324	-0.4394	636.1	469.1	0.4394
2989345	-0.6814	446.3	278.3	0.6814
2989366	-0.5331	404	279.2	0.5331
2989387	-5.6384	13075.8	262.5	5.6384
2989408	-0.8364	1938.2	1085.5	0.8364
2989429	-0.6046	476.1	313.1	0.6046
2989450	-1.1641	2665.6	1189.5	1.1641
2989471	0.7919	692.1	1198.3	-0.7919
2989492	0.1446	891.9	985.9	-0.1446
2989513	0.3285	583.8	733.1	-0.3285
2989534	1.2205	619.9	1444.5	-1.2205
2989555	0.795	733.3	1272.3	-0.7950
2989576	-0.0338	4700	4591.2	0.0338
2989597	0.9831	1392.1	2751.7	-0.9831
2989618	0.3824	881.4	1148.9	-0.3824
2989639	-0.6762	2563	1604	0.6762
2989660	-0.6012	2879.3	1898.1	0.6012
2989681	0.7196	914.2	1505.4	-0.7196
2989702	-0.0895	1892.7	1778.9	0.0895
2989723	0.4522	1038.7	1421.1	-0.4522
2989744	-0.3615	720	560.4	0.3615
2984033	1.6554	1012.2	3188.5	-1.6554
2984054	-0.7386	479.2	287.2	0.7386
2984075		0	0	
2984096	-0.3109	533.9	430.4	0.3109
2984117	-8.4741	44913.4	126.3	8.4741
2984138	-0.9745	2801.5	1425.7	0.9745
2984159	0.3376	716.5	905.4	-0.3376
2984180	1.2276	1076.1	2519.9	-1.2276
2984201	0.7933	948.4	1643.6	-0.7933
2984222	-0.0972	923.5	863.3	0.0972
2984243		0	0	
2984264	0.9162	1111.6	2097.8	-0.9162
2984285	2.0857	803.6	3411.1	-2.0857
2984306	0.8341	617.1	1100.1	-0.8341
2984327		0	0	
2984348	1.0644	987.1	2064.3	-1.0644
2984369	0.8675	1088.7	1986.4	-0.8675
2984390	0.9082	925	1735.9	-0.9082
2984411		0	0	
2984432		0	0	
2984453		0	0	
2985797	0.0558	501.9	521.7	-0.0558
2985818		0	0	
2985839		0	0	
2985860	-0.3716	957.8	740.3	0.3716
2985881	0.325	1329.7	1665.7	-0.3250
2985902		0	0	
2985923	1.0142	856.7	1730.4	-1.0142
2985944	2.0227	956.7	3887.4	-2.0227
2985965	1.0928	1042.6	2223.7	-1.0928
2985986	1.5462	2798.9	8174.2	-1.5462
2986007		0	0	
2986028	0.8629	1401.1	2548.1	-0.8629
2986049	0.6346	1419.7	2204.1	-0.6346
2986070	0.3435	1934.7	2454.8	-0.3435
2986091	0.6145	987.4	1511.7	-0.6145
2986112	-0.5044	1797.7	1267.3	0.5044
2986133	0.4368	1045.1	1414.6	-0.4368
2986154	0.4821	1850.9	2585.3	-0.4821
2986175		0	0	
2986196	-0.5845	511.2	340.9	0.5845
2986217	-1.1964	805.5	351.5	1.1964
2987561	0.9067	578.6	1084.7	-0.9067
2987582	-0.7159	997.2	607.1	0.7159
2987603	0.5785	732.9	1094.4	-0.5785
2987624	0.1323	835	915.2	-0.1323
2987645		0	0	
2987666	-0.6131	583.2	381.3	0.6131
2987687	0.646	788.5	1233.9	-0.6460
2987708	-0.0771	2378.7	2254.9	0.0771
2987729	0.593	748.5	1129	-0.5930
2987750	0.3608	955.2	1226.6	-0.3608
2987771	0.5372	1601.4	2323.8	-0.5372
2987792	0.0633	1260.9	1317.5	-0.0633
2987813		0	0	
2987834	2.8967	1071.8	7982	-2.8967
2987855	0.0138	750.4	757.6	-0.0138
2987876	0.3037	1435.1	1771.4	-0.3037
2987897	-0.5018	1793.8	1266.8	0.5018
2987918	0.1069	978.2	1053.4	-0.1069
2987939	-0.2424	806.3	681.6	0.2424
2987960	-0.5285	1825.2	1265.4	0.5285
2987981		0	0	
2989325	-0.6248	688.8	446.7	0.6248
2989346	-0.7659	303.7	178.6	0.7659
2989367	0.9007	564.4	1053.7	-0.9007
2989388	-0.8144	1116.7	635	0.8144
2989409		0	0	
2989430		0	0	
2989451	0.691	625	1009	-0.6910
2989472	0.647	766	1199.5	-0.6470
2989493	0.4421	687.8	934.4	-0.4421
2989514	0.1868	649.5	739.3	-0.1868
2989535	1.0038	676.7	1357	-1.0038
2989556	0.3587	1281.3	1643	-0.3587
2989577	-2.6251	10637.4	1724.3	2.6251
2989598	-0.3294	2270.5	1807	0.3294
2989619	0.5309	617.6	892.3	-0.5309
2989640	2.5595	1258.4	7418.5	-2.5595
2989661	0.2027	2057.4	2367.8	-0.2027
2989682	1.0343	1419.3	2906.9	-1.0343
2989703	-1.7818	5015	1458.5	1.7818
2989724		0	0	
2989745	-1.2221	1161.3	497.8	1.2221
2984034	0.5603	2010.2	2964.2	-0.5603
2984055	2.3963	1010	5317.1	-2.3963
2984076	-0.6433	1506.1	964.3	0.6433
2984097		0	0	
2984118	-0.5856	955.9	637	0.5856
