2989168	0.6496	844.8	1325.3	-0.6496
2989189	-1.1101	866.9	401.6	1.1101
2989210	-0.9291	713.1	374.5	0.9291
2989231	-0.3049	456.2	369.3	0.3049
2989252	0.1173	402.6	436.7	-0.1173
2989273	-0.4901	410.7	292.4	0.4901
2989294		0	0	
2983583		0	0	
2983604		0	0	
2983625	-0.2006	338.9	294.9	0.2006
2983646		0	0	
2983667		0	0	
2983688		0	0	
2983709	-0.0971	1250.7	1169.3	0.0971
2983730		0	0	
2983751	0.1454	512.1	566.4	-0.1454
2983772	0.0728	537.2	565	-0.0728
2983793	0.0477	520.8	538.3	-0.0477
2983814	-0.0242	710.1	698.3	0.0242
2983835	0.0543	633.5	657.8	-0.0543
2983856	0.4452	377.3	513.7	-0.4452
2983877	0.1952	633.6	725.4	-0.1952
2983898		0	0	
2983919	-0.3375	862.4	682.5	0.3375
2983940	-0.3031	574.2	465.4	0.3031
2983961	-0.5917	493.1	327.2	0.5917
2983982	0.0407	915.9	942.1	-0.0407
2984003		0	0	
2985347		0	0	
2985368		0	0	
2985389		0	0	
2985410		0	0	
2985431	-0.4122	637.8	479.3	0.4122
2985452	0.2521	496.5	591.3	-0.2521
2985473	0.8333	1970.8	3511.4	-0.8333
2985494		0	0	
2985515	-0.3962	861.6	654.7	0.3962
2985536		0	0	
2985557	-0.3905	694.1	529.5	0.3905
2985578	0.2114	622.4	720.6	-0.2114
2985599	-0.1011	577.5	538.4	0.1011
2985620		0	0	
2985641		0	0	
2985662		0	0	
2985683		0	94.3	
2985704	-0.7903	624.5	361.1	0.7903
2985725	-0.1464	848.9	767	0.1464
2985746	-0.3581	361.7	282.2	0.3581
2985767		0	0	
2987111		0	0	
2987132		0	0	
2987153		0	0	
2987174		0	0	
2987195	0.0747	933.5	983.1	-0.0747
2987216	0.0283	2499.8	2549.3	-0.0283
2987237	-0.0221	500.4	492.8	0.0221
2987258	0.7803	328.1	563.5	-0.7803
2987279	0.0665	549.3	575.2	-0.0665
2987300	-2.3354	2257.5	447.3	2.3354
2987321	-0.0596	459.8	441.2	0.0596
2987342	0.1859	312.7	355.7	-0.1859
2987363		0	0	
2987384		0	0	
2987405	-0.2216	434	372.2	0.2216
2987426		0	0	
2987447		0	98.8	
2987468	-0.5218	416.8	290.3	0.5218
2987489	0.0298	436.3	445.4	-0.0298
2987510		0	0	
2987531		0	0	
2988875	1.3079	278.1	688.5	-1.3079
2988896		0	0	
2988917		0	0	
2988938	0.0875	358.3	380.7	-0.0875
2988959	0.0191	668.6	677.5	-0.0191
2988980		0	0	
2989001	0.2165	1267.4	1472.6	-0.2165
2989022	0.4127	350.6	466.7	-0.4127
2989043	-0.0398	423.1	411.6	0.0398
2989064	-0.656	548.5	348.1	0.6560
2989085	-0.265	333.1	277.2	0.2650
2989106	0.0854	296.7	314.8	-0.0854
2989127	0.4645	454.9	627.7	-0.4645
2989148		0	0	
2989169	-0.4426	350.1	257.6	0.4426
2989190	0.3395	338.1	427.8	-0.3395
2989211	-0.4363	440.3	325.4	0.4363
2989232	-0.2558	392.6	328.8	0.2558
2989253	0.2573	610	729.1	-0.2573
2989274	-0.2221	386.8	331.6	0.2221
2989295		0	0	
2983584	0.6739	311.4	496.8	-0.6739
2983605		0	0	
2983626		0	0	
2983647		0	0	
2983668	-0.6964	1304.8	805.2	0.6964
2983689	0.7153	1374.4	2256.5	-0.7153
2983710		0	81.5	
2983731	0.8011	1548.2	2697.6	-0.8011
2983752	-0.0755	541.3	513.7	0.0755
2983773	-0.1483	604.9	545.8	0.1483
2983794	-0.1416	1178.7	1068.5	0.1416
2983815	0.1187	1878.4	2039.5	-0.1187
2983836	-0.2276	543.4	464.1	0.2276
2983857	-0.0516	435.2	419.9	0.0516
2983878	-0.901	563	301.5	0.9010
2983899	0.2987	431.2	530.4	-0.2987
2983920	0.0563	548.1	569.9	-0.0563
2983941	-0.1375	390.5	355	0.1375
2983962	0.271	1051	1268.2	-0.2710
2983983	-0.1137	907.9	839.1	0.1137
2984004		0	0	
2985348		0	0	
2985369		0	0	
2985390		0	0	
2985411		0	0	
2985432	-0.8999	430.1	230.5	0.8999
2985453		0	32.4	
2985474		0	0	
2985495	0.1348	708.4	777.8	-0.1348
2985516	-0.7139	1235.1	753	0.7139
2985537	-0.29	518.9	424.4	0.2900
2985558	0.0108	332	334.5	-0.0108
2985579	-0.2876	2319.7	1900.4	0.2876
2985600	-0.0385	421.8	410.7	0.0385
2985621		0	0	
2985642		0	0	
2985663		0	0	
2985684		0	0	
2985705		0	90.3	
2985726	-0.3251	561	447.8	0.3251
2985747		0	0	
2985768		0	0	
2987112		0	0	
2987133		0	0	
2987154		0	0	
2987175	-0.1344	1112.7	1013.7	0.1344
2987196	0.2783	807.6	979.4	-0.2783
2987217	-0.1089	4267.5	3957.2	0.1089
2987238	-0.0612	498	477.3	0.0612
2987259	-0.1274	913.3	836.1	0.1274
2987280	0.1802	300.7	340.7	-0.1802
2987301	0.2086	738	852.8	-0.2086
2987322	0.3585	466.2	597.7	-0.3585
2987343	-0.0117	955.3	947.6	0.0117
2987364		0	0	
2987385		0	82	
2987406	-0.2994	666.9	541.9	0.2994
2987427		0	0	
2987448		0	87.1	
2987469	-3.6559	4425.4	351.1	3.6559
2987490	-0.6018	636.2	419.2	0.6018
2987511		0	0	
2987532		0	0	
2988876	1.5645	277.1	819.6	-1.5645
2988897		0	0	
2988918		0	0	
2988939		0	0	
2988960	0.0812	469.8	497	-0.0812
2988981	-0.8472	569.2	316.4	0.8472
2989002	-0.109	503	466.4	0.1090
2989023	-0.0799	534.5	505.7	0.0799
2989044		0	0	
2989065	0.0063	408.8	410.6	-0.0063
2989086		0	0	
2989107	-0.2227	1405.3	1204.3	0.2227
2989128		0	0	
2989149		0	0	
2989170	-0.1043	323.9	301.3	0.1043
2989191	-0.2515	995.9	836.6	0.2515
2989212		0	0	
2989233	-1.2296	857.6	365.7	1.2296
2989254	-0.6179	497.7	324.3	0.6179
2989275		0	0	
2989296		0	0	
2983585	0.0379	352.7	362.1	-0.0379
2983606		0	0	
2983627		0	0	
2983648		0	0	
2983669	0.1649	1447.6	1622.9	-0.1649
2983690		0	0	
2983711	-0.442	429	315.8	0.4420
2983732	0.5167	1301.1	1861.5	-0.5167
2983753	0.438	700.6	949.1	-0.4380
2983774	0.4516	967.1	1322.6	-0.4516
2983795	-0.3826	1780.9	1366	0.3826
2983816	0.0252	1988.6	2023.7	-0.0252
2983837	0.1221	476.8	518.9	-0.1221
2983858	-0.0168	353.3	349.2	0.0168
2983879	-0.2307	567	483.2	0.2307
2983900	-0.1767	511.9	452.9	0.1767
2983921	-0.9879	877.4	442.4	0.9879
2983942	-0.13	613.7	560.8	0.1300
2983963	-0.4168	720.2	539.5	0.4168
2983984		0	0	
2984005		0	0	
2985349	-0.4576	319.7	232.8	0.4576
2985370		0	0	
2985391	-0.8131	370.9	211.1	0.8131
2985412		0	0	
2985433	0.1154	530.9	575.1	-0.1154
2985454		0	53.3	
2985475		0	0	
2985496	0.2413	641	757.7	-0.2413
2985517	-0.8525	712.5	394.6	0.8525
2985538	-0.2266	1063	908.5	0.2266
2985559		0	0	
2985580	0.2749	466.9	564.9	-0.2749
2985601		0	0	
2985622		0	0	
2985643	0.1146	446.3	483.2	-0.1146
2985664		0	0	
2985685	-0.5448	389.8	267.2	0.5448
2985706	-0.0858	626.8	590.6	0.0858
2985727	0.2117	734.1	850.1	-0.2117
2985748		0	72.7	
2985769		0	0	
2987113		0	0	
2987134		0	0	
2987155		0	0	
2987176		0	0	
2987197	-0.2577	580.1	485.2	0.2577
2987218		0	0	
2987239	0.093	576.6	615	-0.0930
2987260	-0.2028	434.7	377.7	0.2028
2987281	-0.1949	484.3	423.1	0.1949
2987302	-0.2112	386.3	333.7	0.2112
2987323		0	0	
2987344		0	0	
2987365		0	0	
2987386	-0.7752	372.4	217.6	0.7752
2987407	-0.6128	1210.7	791.7	0.6128
2987428		0	0	
2987449		0	0	
2987470	0.098	417	446.3	-0.0980
2987491		0	0	
2987512		0	0	
2987533		0	0	
2988877	1.4137	274.9	732.4	-1.4137
2988898		0	0	
2988919	-0.3887	498.3	380.6	0.3887
2988940		0	0	
2988961	-0.9485	1315.8	681.8	0.9485
2988982		0	65.8	
2989003		0	95.4	
2989024	-0.1566	390.8	350.6	0.1566
2989045	0.0168	333.3	337.2	-0.0168
2989066	-0.0052	361.2	359.9	0.0052
2989087	1.6029	406.9	1236	-1.6029
2989108	-0.5215	1185.7	826	0.5215
2989129		0	0	
2989150	-0.5804	345.7	231.2	0.5804
2989171	-0.4044	762.9	576.4	0.4044
2989192	-1.1542	843.5	379	1.1542
2989213	-1.7914	484.6	140	1.7914
2989234	0.2488	375.1	445.7	-0.2488
2989255	1.8613	577	2096.5	-1.8613
2989276	-0.699	451.3	278	0.6990
2989297	0.9658	830.9	1622.9	-0.9658
2983586	0.1586	330.5	368.9	-0.1586
2983607		0	0	
2983628		0	0	
2983649		0	0	
2983670	-1.0768	553.7	262.5	1.0768
2983691	-0.534	665.9	459.9	0.5340
2983712	0.8307	434.4	772.6	-0.8307
2983733	0.2263	437.5	511.8	-0.2263
2983754		0	0	
2983775	0.2438	500.9	593.1	-0.2438
2983817	0.0708	749.3	787	-0.0708
2983838	0.2114	639.4	740.3	-0.2114
2983859	-0.2009	466.2	405.6	0.2009
2983880	0.1762	839.1	948.1	-0.1762
2983901	0.1177	610.5	662.4	-0.1177
2983922		0	0	
2983943	0.524	611	878.6	-0.5240
2983964	-0.1461	653.3	590.4	0.1461
2983985	0.0732	424.7	446.8	-0.0732
2984006		0	0	
2985350	-0.0093	297	295.1	0.0093
2985371	-0.3103	638.2	514.7	0.3103
2985392	-0.3702	424.6	328.5	0.3702
2985413		0	0	
2985434	-0.1555	482.5	433.2	0.1555
2985455	-0.1175	375.9	346.5	0.1175
2985476	0.4968	488.7	689.6	-0.4968
2985497	-0.433	507.2	375.7	0.4330
2985518		0	0	
2985539		0	0	
2985560	-0.039	329.6	320.8	0.0390
2985581	0.2258	309.3	361.7	-0.2258
2985602	0.0118	720.3	726.2	-0.0118
2985623		0	0	
2985644	0.0392	377.9	388.3	-0.0392
2985665	-0.2437	308.2	260.3	0.2437
2985686		0	0	
2985707	-0.3533	538.2	421.3	0.3533
2985728	0.0565	1106.8	1151	-0.0565
2985749		0	0	
2985770		0	0	
2987114		0	0	
2987135		0	0	
2987156		0	0	
2987177		0	0	
2987198		0	0	
2987219	-0.011	734.7	729.1	0.0110
2987240	-0.3581	372.1	290.3	0.3581
2987261	-0.1008	448.9	418.6	0.1008
2987282	-0.3392	652.5	515.8	0.3392
2987303	0.4678	507.3	701.6	-0.4678
2987324	-0.4617	392.5	285	0.4617
2987345	-0.2137	419.9	362.1	0.2137
2987366	1.1299	539.3	1180.2	-1.1299
2987387		0	0	
2987408	-0.1047	756	703.1	0.1047
2987429	0.2593	359.6	430.4	-0.2593
2987450		0	0	
2987471	-0.363	512.9	398.8	0.3630
2987492	0.3037	582.5	719	-0.3037
2987513		0	0	
2987534		0	0	
2988878	1.8979	277.6	1034.5	-1.8979
2988899		0	0	
2988920	-0.0452	537.9	521.3	0.0452
2988941		0	0	
2988962	1.0646	303.4	634.6	-1.0646
2988983	-0.6838	389.7	242.6	0.6838
2989004		0	0	
2989025	2.3345	2167.8	10934.2	-2.3345
2989046	0.1217	413.4	449.8	-0.1217
2989067		0	0	
2989088		0	0	
2989109	-2.9978	1603.2	200.7	2.9978
2989130	0.8527	378	682.6	-0.8527
2989151		0	0	
2989172		0	170.2	
2989193	0.1961	368.1	421.7	-0.1961
2989214	-0.433	358.3	265.4	0.4330
2989235	-0.3909	975.3	743.8	0.3909
2989256	0.1714	523.1	589.1	-0.1714
2989277		0	0	
2989298		0	0	
2983587	1.2516	349	831	-1.2516
2983608		0	0	
2983629		0	0	
2983650	-0.2681	579.1	480.9	0.2681
2983671	-0.0271	710.4	697.2	0.0271
2983692		0	0	
2983713	0.5495	523.3	765.9	-0.5495
2983734	0.2802	599.8	728.4	-0.2802
2983755	-0.0974	531.7	497	0.0974
2983776	-0.647	485.9	310.3	0.6470
2983797	0.0513	654.8	678.5	-0.0513
2983818	0.5345	1120.5	1623	-0.5345
2983839	-0.0016	354.1	353.7	0.0016
2983860	-1.1288	468.4	214.2	1.1288
2983881	0.0102	352.9	355.4	-0.0102
2983902	0.2957	319.2	391.8	-0.2957
2983923	-0.2403	432.8	366.4	0.2403
2983944	-0.4256	692.1	515.3	0.4256
2983965	-0.3559	575.4	449.6	0.3559
2983986		0	0	
2984007		0	0	
2985351		0	0	
2985372	0.2947	764.1	937.3	-0.2947
2985393	-0.6604	379	239.8	0.6604
2985414	-0.4414	409	301.2	0.4414
2985435	-0.2823	449	369.2	0.2823
2985456	-0.5258	470.8	327	0.5258
2985477	-0.3159	723.2	581	0.3159
2985498	0.1524	1301.5	1446.5	-0.1524
2985519	0.1562	433.7	483.3	-0.1562
2985540		0	38.7	
2985561	0.3364	402.5	508.2	-0.3364
2985582	0.2571	534.6	638.9	-0.2571
2985603	-0.5168	379	264.9	0.5168
2985624		0	0	
2985645	-0.2973	305	248.2	0.2973
2985666	-0.9673	1003.8	513.4	0.9673
2985687	-0.0156	391.1	386.9	0.0156
2985708	-0.1861	636.4	559.4	0.1861
2985729	-1.1168	406.4	187.4	1.1168
2985750		0	0	
2985771		0	0	
2987115		0	0	
2987136		0	0	
2987157		0	0	
2987178		0	0	
2987199	0.0801	644.5	681.3	-0.0801
2987220		0	0	
2987241	0.1092	582.5	628.3	-0.1092
2987262	0.1555	569.5	634.3	-0.1555
2987283	-1.0206	282	139	1.0206
2987304	0.4127	592.8	789.1	-0.4127
2987325	-0.0251	464.7	456.7	0.0251
2987346	0.3183	439.1	547.5	-0.3183
2987367	4.4276	593.2	12765.8	-4.4276
2987388		0	0	
2987409	-0.1773	992.7	877.9	0.1773
2987430		0	0	
2987451	-0.2273	414.3	353.9	0.2273
2987472	-1.6669	2123.6	668.8	1.6669
2987493	-0.4604	430.4	312.8	0.4604
2987514	0.5926	375.8	566.7	-0.5926
2987535		0	0	
2988879		0	0	
2988900		0	0	
2988921	0.4478	428.9	585	-0.4478
2988942		0	0	
2988963	0.6526	1774.2	2789.1	-0.6526
2988984		0	0	
2989005		0	0	
2989026	0.0296	727.9	743	-0.0296
2989047	0.5799	277.9	415.4	-0.5799
2989068	-0.196	414.9	362.2	0.1960
2989089	-0.2114	338.9	292.7	0.2114
2989110	0.0935	325.5	347.3	-0.0935
2989131	-0.1819	647.4	570.7	0.1819
2989152		0	0	
2989173	-0.1494	393.3	354.6	0.1494
2989194	0.1626	644.7	721.6	-0.1626
2989215	-0.5903	353.2	234.6	0.5903
2989236	0.2373	740.1	872.4	-0.2373
2989257	-0.7168	1136.5	691.5	0.7168
2989278		0	0	
2989299		0	0	
2983588		0	0	
2983609		0	0	
2983630		0	0	
2983651		0	0	
2983672	-1.0057	429.9	214.1	1.0057
2983693	0.1818	1285.7	1458.4	-0.1818
2983714	-0.1543	556.2	499.8	0.1543
2983735	0.0127	453.2	457.2	-0.0127
2983756	0.1382	603.7	664.4	-0.1382
2983777	-0.3607	401.4	312.6	0.3607
2983798	-0.1064	486.8	452.2	0.1064
2983819	0.8225	524.4	927.4	-0.8225
2983840		0	72.5	
2983861		0	0	
2983882		0	0	
2983903	0.3474	972.5	1237.3	-0.3474
2983924		0	30.9	
2983945	-0.2541	471.2	395.1	0.2541
2983966	-0.5403	822.7	565.7	0.5403
2983987	-0.1524	475.8	428.1	0.1524
2984008		0	0	
2985352		0	0	
2985373	0.2032	632	727.6	-0.2032
2985394		0	0	
2985415		0	0	
2985436	-1.0284	405.1	198.6	1.0284
2985457	-0.4289	380.3	282.5	0.4289
2985478		0	0	
2985499	0.9748	407.5	800.9	-0.9748
2985520	0.1463	488	540.1	-0.1463
2985541	-0.2422	328.7	277.9	0.2422
2985562		0	0	
2985583	0.0138	863.7	872	-0.0138
2985604	-0.9176	502.1	265.8	0.9176
2985625		0	0	
2985646		0	0	
2985667	0.1598	851.1	950.8	-0.1598
2985688	-0.2125	366.6	316.4	0.2125
2985709	-0.2992	1601.8	1301.8	0.2992
2985730	-0.0559	928.1	892.8	0.0559
2985751		0	0	
2985772		0	0	
2987116		0	0	
2987137		0	0	
2987158		0	0	
2987179	-0.4484	976.6	715.7	0.4484
2987200		0	0	
2987221	-0.2538	1010.5	847.5	0.2538
2987242	0.2063	583	672.6	-0.2063
2987263	0.7317	332.6	552.3	-0.7317
2987284	-0.1161	371.1	342.4	0.1161
2987305		0	0	
2987326		0	0	
2987347	0.1416	514.1	567.1	-0.1416
2987368	0.354	482.5	616.7	-0.3540
2987389		0	39.8	
2987410	-0.032	364.9	356.9	0.0320
2987431	-0.5079	1231.9	866.3	0.5079
2987452	-0.0793	405.5	383.8	0.0793
2987473	0.7784	406.6	697.4	-0.7784
2987494	0.1183	452.7	491.4	-0.1183
2987515		0	0	
2987536		0	0	
2988880		0	0	
2988901		0	0	
2988922	0.3545	434.7	555.8	-0.3545
2988943		0	84	
2988964	-0.2949	632.9	515.9	0.2949
2988985	-0.1669	496	441.8	0.1669
2989006	-0.0571	409.4	393.5	0.0571
2989027	-0.7029	1030.4	633	0.7029
2989048	-0.0332	425.9	416.2	0.0332
2989069		0	0	
2989090		0	88.8	
2989111		0	79.2	
2989132	0.1124	877.7	948.8	-0.1124
2989153	-0.2652	314.4	261.6	0.2652
2989174	-0.5211	374.4	260.9	0.5211
2989195	-0.2257	1289.3	1102.6	0.2257
2989216	-0.0798	496	469.3	0.0798
2989237	0.5126	485	691.9	-0.5126
2989258	-0.0935	516.4	484	0.0935
2989279		0	0	
2989300		0	0	
2983589		0	0	
2983610		0	0	
2983631		0	0	
2983652		0	0	
2983673		0	78.5	
2983694		0	0	
2983715	0.7699	437.9	746.7	-0.7699
2983736	0.2595	443	530.3	-0.2595
2983757	-0.1852	376.1	330.8	0.1852
2983778		0	0	
2983799	-0.574	510.9	343.2	0.5740
2983820	-0.8074	411.8	235.3	0.8074
2983841	-0.9213	397.5	209.9	0.9213
2983862		0	0	
2983883	0.2154	549.7	638.2	-0.2154
2983904	0.4097	518.6	688.9	-0.4097
2983925	0.5476	465.9	681	-0.5476
2983946		0	0	
2983967	-0.7118	543.1	331.6	0.7118
2983988		0	0	
2984009		0	0	
2985353		0	0	
2985374		0	0	
2985395		0	0	
2985416	-0.5474	419.3	286.9	0.5474
2985437	-0.3808	744.4	571.7	0.3808
2985458		0	0	
2985479	2.3759	720.3	3738.7	-2.3759
2985500	0.3026	595.3	734.2	-0.3026
2985521	0.1179	444	481.8	-0.1179
2985542		0	0	
2985563	0.0487	938.7	970.9	-0.0487
2985584		0	114.1	
2985605	-0.5526	586.4	399.8	0.5526
2985626		0	0	
2985647	-0.19	420.7	368.8	0.1900
2985668		0	0	
2985689	-0.4789	588.7	422.4	0.4789
2985710		0	0	
2985731		0	0	
2985752		0	0	
2985773		0	0	
2987117	-0.2426	329.5	278.5	0.2426
2987138		0	0	
2987159		0	0	
2987180	-0.302	543.3	440.7	0.3020
2987201	-0.301	362.7	294.4	0.3010
2987222	-0.1386	1767.2	1605.3	0.1386
2987243	-0.6055	453.4	298	0.6055
2987264	0.222	779.6	909.3	-0.2220
2987285	0.1044	523.6	562.9	-0.1044
2987306		0	0	
2987327	-2.8373	3620.7	506.6	2.8373
2987348		0	0	
2987369	-0.5684	472.3	318.5	0.5684
2987390		0	0	
2987411	-0.8276	393.1	221.5	0.8276
2987432		0	0	
2987453	-0.3877	483.3	369.4	0.3877
2987474	-0.9434	460.2	239.3	0.9434
2987495		0	0	
2987516		0	0	
2987537		0	0	
2988881		0	0	
2988902		0	0	
2988923	-0.327	369.8	294.8	0.3270
2988944	0.3421	455.2	577	-0.3421
2988965		0	0	
2988986	-0.381	446.4	342.8	0.3810
2989007	-0.1292	426.2	389.7	0.1292
2989028	2.2314	842.5	3956.2	-2.2314
2989049	0.1442	457.7	505.8	-0.1442
2989070	-0.1592	600.1	537.4	0.1592
2989091	-0.281	482	396.7	0.2810
2989112	-0.102	473.3	441	0.1020
2989133	-0.4639	358.6	260	0.4639
2989154	-0.1381	414.2	376.4	0.1381
2989175	-0.2133	494.7	426.7	0.2133
2989196	-0.3046	396.1	320.7	0.3046
2989217	0.2432	729.1	863	-0.2432
2989238	-0.0721	635.9	604.9	0.0721
2989259	-0.3418	435.7	343.8	0.3418
2989280		0	63.1	
2989301		0	0	
2983590		0	0	
2983611		0	0	
2983632	0.3483	393.7	501.2	-0.3483
2983653	-0.4795	414.1	297	0.4795
2983674		0	0	
2983695		0	0	
2983716	-0.4194	442.8	331.1	0.4194
2983737	-0.1038	485.5	451.8	0.1038
2983758	0.3161	298	371	-0.3161
2983779		0	0	
2983800	-1.2161	936.5	403.1	1.2161
2983821		0	0	
2983842		0	67.7	
2983863	-0.3288	396	315.3	0.3288
2983884	0.9966	596.8	1190.8	-0.9966
2983905		0	0	
2983926	0.146	441.2	488.2	-0.1460
2983947	-0.5066	417.4	293.8	0.5066
2983968	-0.437	564.8	417.2	0.4370
2983989	0.0221	557.8	566.4	-0.0221
2984010		0	0	
2985354	-0.0656	359.9	343.9	0.0656
2985375		0	0	
2985396	-0.47	347.8	251.1	0.4700
2985417		0	34.9	
2985438	-0.8239	2079.5	1174.7	0.8239
2985459		0	0	
2985480	-0.2905	693	566.6	0.2905
2985501	-0.2097	453.8	392.4	0.2097
2985522	-0.8375	362.4	202.8	0.8375
2985543		0	0	
2985564	0.0065	1937.6	1946.4	-0.0065
2985585	-0.9771	438.2	222.6	0.9771
2985606	-0.7601	627.3	370.4	0.7601
2985627		0	0	
2985648	-0.9538	436.8	225.5	0.9538
2985669		0	0	
2985690	-0.4865	386.7	276	0.4865
2985711	0.0217	396.1	402.1	-0.0217
2985732		0	0	
2985753		0	0	
2985774		0	0	
2987118		0	0	
2987139		0	0	
2987160	-0.8824	402.6	218.4	0.8824
2987181		0	0	
2987202	0.6635	400.9	635	-0.6635
2987223	0.1825	750.3	851.5	-0.1825
2987244	-0.4111	653.3	491.3	0.4111
2987265	0.0635	404.5	422.7	-0.0635
2987286		0	0	
2987307	0.0262	354.1	360.6	-0.0262
2987328		0	0	
2987349	0.3068	867.8	1073.4	-0.3068
2987370	-0.0577	339.2	325.9	0.0577
2987391		0	0	
2987412	-0.0019	2028.6	2026	0.0019
2987433	0.1187	772	838.2	-0.1187
2987454	-0.542	387	265.8	0.5420
2987475	-0.1631	501.4	447.8	0.1631
2987496		0	0	
2987517	-1.9354	908.8	237.6	1.9354
2987538		0	0	
2988882		0	0	
2988903		0	0	
2988924		0	0	
2988945		0	76.3	
2988966	-0.432	1275	945.1	0.4320
2988987	1.9947	359	1430.7	-1.9947
2989008	-0.4241	451.5	336.5	0.4241
2989029	-0.0501	401.6	387.9	0.0501
2989050	-0.3004	434.1	352.5	0.3004
2989071		0	0	
2989092	-0.4688	400.8	289.6	0.4688
2989113	1.3553	455.3	1164.9	-1.3553
2989134	-0.335	460.4	365	0.3350
2989155		0	0	
2989176	-0.0073	2921.9	2907.1	0.0073
2989197	0.9125	604.9	1138.6	-0.9125
2989218	-0.2957	573.6	467.3	0.2957
2989239	-0.118	408.6	376.5	0.1180
2989260	-0.3416	349.1	275.5	0.3416
2989281	-0.9548	861.2	444.3	0.9548
2989302		0	0	
2983591		0	0	
2983612		0	0	
2983633		0	0	
2983654		0	0	
2983675	-0.0042	621.5	619.7	0.0042
2983696	0.6901	427.3	689.4	-0.6901
2983717	-0.1238	448.7	411.8	0.1238
2983738	-0.1202	325.2	299.2	0.1202
2983759	-0.2003	435	378.6	0.2003
2983780		0	0	
2983801		0	0	
2983822	0.5531	455.9	668.9	-0.5531
2983843	0.3687	297.7	384.4	-0.3687
2983864	-1.1071	454.3	210.9	1.1071
2983885	-0.255	740.1	620.2	0.2550
2983906	-0.3276	468.2	373.1	0.3276
2983927	-0.1891	348.4	305.6	0.1891
2983948	-0.6154	502.2	327.8	0.6154
2983969	0.4089	455.9	605.3	-0.4089
2983990	0.3052	454.6	561.7	-0.3052
2984011		0	0	
2985355		0	0	
2985376		0	0	
2985397	-0.3266	373.7	298	0.3266
2985418		0	0	
2985439	-0.7167	522.1	317.7	0.7167
2985460	-1.0515	422	203.6	1.0515
2985481		0	0	
2985502	0.2443	388.1	459.7	-0.2443
2985523	-0.4976	494.7	350.4	0.4976
2985544		0	0	
2985565		0	0	
2985586	-0.8272	330.9	186.5	0.8272
2985607	-0.4225	363.6	271.3	0.4225
2985628		0	0	
2985649		0	75.2	
2985670	0.09	394.7	420.1	-0.0900
2985691		0	0	
2985712		0	0	
2985733		0	0	
2985754	-0.1123	518	479.2	0.1123
2985775		0	0	
2987119		0	0	
2987140		0	0	
2987161	-0.3755	418.9	322.9	0.3755
2987182		0	62.2	
2987203	0.066	740.8	775.5	-0.0660
2987224	-0.4995	337.6	238.8	0.4995
2987245		0	45.1	
2987266	0.2714	485.1	585.5	-0.2714
2987287		0	135.7	
2987308	-1.184	821.8	361.7	1.1840
2987329	-0.1849	449.7	395.6	0.1849
2987350	0.2811	453.7	551.3	-0.2811
2987371	-0.0294	1267.2	1241.6	0.0294
2987392		0	0	
2987413	-0.6678	397	249.9	0.6678
2987434	-0.2343	1577.9	1341.4	0.2343
2987455	-0.1093	345.3	320.1	0.1093
2987476	-0.7323	468	281.7	0.7323
2987497	-0.5033	353.8	249.6	0.5033
2987518	0.1736	383.2	432.2	-0.1736
2987539		0	0	
2988883		0	0	
2988904		0	0	
2988925	-0.2688	385.3	319.8	0.2688
2988946	-0.5899	467.8	310.8	0.5899
2988967	-0.0186	1394	1376.1	0.0186
2988988	-1.3789	1624.7	624.7	1.3789
2989009		0	0	
2989030	0.0375	421	432.1	-0.0375
2989051		0	0	
2989072	-0.7414	592	354.1	0.7414
2989093	-0.5648	418.9	283.2	0.5648
2989114	0.186	439.6	500.1	-0.1860
2989135	0.1957	1179.3	1350.6	-0.1957
2989156		0	0	
2989177	-0.4114	475.6	357.6	0.4114
2989198	-0.1922	501.9	439.3	0.1922
2989219	-0.2489	564.2	474.8	0.2489
2989240	-0.0801	405.3	383.4	0.0801
2989261	0.3428	374	474.3	-0.3428
2989282		0	0	
2989303		0	0	
2983592	-0.3309	337.6	268.4	0.3309
2983613		0	0	
2983634		0	0	
2983655	-0.2523	387.7	325.5	0.2523
2983676	1.7877	689.4	2380.2	-1.7877
2983697	-0.126	495.1	453.7	0.1260
2983718	0.1053	553.4	595.3	-0.1053
2983739		0	277.3	
2983760		0	0	
2983781	-0.5118	466.1	326.9	0.5118
2983802		0	0	
2983823	0.0237	501.6	509.9	-0.0237
2983844	-0.9952	511.7	256.7	0.9952
2983865		0	0	
2983886	0.0306	350.4	357.9	-0.0306
2983907	-0.9179	574	303.8	0.9179
2983928	0.2724	390.7	471.9	-0.2724
2983949	-0.163	669.3	597.8	0.1630
2983970		0	0	
2983991		0	0	
2984012		0	0	
2985356		0	0	
2985377		0	0	
2985398		0	0	
2985419	0.5163	443.2	633.9	-0.5163
2985440	-0.6215	434.3	282.3	0.6215
2985461		0	0	
2985482		0	91	
2985503	-0.8652	426.8	234.3	0.8652
2985524		0	0	
2985545	-0.4698	357.3	258	0.4698
2985566		0	0	
2985587	-0.1565	314.2	281.9	0.1565
2985608	-1.1405	600.1	272.2	1.1405
2985629		0	0	
2985650		0	0	
2985671	0.7261	452.3	748.2	-0.7261
2985692		0	0	
2985713	-0.1261	609.4	558.4	0.1261
2985734		0	0	
2985755		0	0	
2985776		0	0	
2987120		0	0	
2987141		0	0	
2987162		0	0	
2987183	-0.2359	495.9	421.1	0.2359
2987204	-0.4068	364.7	275.1	0.4068
2987225		0	0	
