2989595	1.2607	3537.1	1476.2
2989616	1.0466	3635.4	1759.9
2989637	0.9265	2549.1	1341.2
2989658	0.2331	6381.8	5429.8
2989679	-0.0005	5859.7	5861.9
2989700	1.0069	6400.8	3185.1
2989721	-0.1070	5711	6150.5
2989742	1.4263	3550.8	1321.2
2984031	2.3099	17776.2	3584.9
2984052	0.8352	2809.4	1574.7
2984073	0.6146	975.8	637.3
2984094	1.1441	4958.8	2243.7
2984115	0.4438	5619.5	4131.3
2984136	0.7554	2646.4	1567.7
2984157	-1.2488	1754.8	4170.2
2984178	0.8479	2982.3	1657
2984199	0.5364	9054.1	6242.9
2984220	1.2180	14943	6423.6
2984241	0.8922	4413.6	2378
2984262	-0.9659	8288.8	16189.9
2984283	-0.7528	1729.2	2913.9
2984304	-0.4885	10528.6	14771.9
2984325	0.4148	9864	7399.3
2984346	-0.1375	7656.4	8422
2984367	0.8999	2921.5	1565.7
2984388	0.4571	20760.7	15123.4
2984409	0.3027	6374.2	5167.6
2984430	0.4400	7060.8	5204.7
2984451	1.4996	4582.9	1620.8
2985795	0.9718	3504.9	1787
2985816	0.9831	3063.2	1549.6
2985837	0.9251	3736.6	1967.8
2985858		0	0
2985879	0.8403	6702.9	3743.8
2985900	0.6136	1895.6	1238.9
2985921	-0.4643	2656.7	3665.2
2985942		0	0
2985963		0	0
2985984	-0.3019	35113.4	43287.7
2986005	0.8490	1172.8	651.1
2986026	-0.5353	2000.7	2899.5
2986047	0.5249	4305.7	2992.5
2986068	0.0335	1599	1562.3
2986089	-0.2843	4780.9	5822.3
2986110	0.6068	2924.9	1920.6
2986131	0.2645	6479.8	5394.2
2986152	0.9411	3940.2	2052.2
2986173	0.1722	3978	3530.4
2986194	-2.0804	1755.1	7422.9
2986215		0	0
2987559	0.0930	11960.6	11213.9
2987580	1.1364	5516.7	2509.5
2987601	0.3614	3675.8	2861.3
2987622	1.1091	2461.9	1141.3
2987643	0.8102	4578.7	2611.3
2987664		0	0
2987685	1.2346	3677.4	1562.8
2987706	1.1427	2001.9	906.7
2987727	0.4445	4288.7	3151.5
2987748	0.2235	54365.8	46561.9
2987769	-0.5168	4026.2	5760.6
2987790	0.4839	4014.3	2870.3
2987811	0.4546	6822.1	4978.1
2987832	-0.3122	33853.1	42032
2987853	0.1943	3619	3163.1
2987874	0.9763	2550.2	1296.2
2987895	0.1238	6307.3	5788.6
2987916	-0.3486	6961.1	8863.9
2987937	0.3013	6815.8	5531
2987958	0.0163	9610.6	9502.5
2987979	0.8987	3407.4	1827.6
2989323	0.5539	4378	2982.2
2989344	1.4210	4848.2	1810.6
2989365	0.0999	1505.2	1404.5
2989386	0.4844	788.9	563.9
2989407	0.4057	3152.2	2379.5
2989428	0.7514	18457.9	10964.3
2989449	1.3912	2443.1	931.4
2989470	-2.2757	7035.8	34070.8
2989491		0	0
2989512	0.3094	28443.1	22953.2
2989533	0.3822	4396.9	3373.6
2989554	-0.0141	3173.6	3204.8
2989575	0.3014	2507.1	2034.4
2989596	0.6549	8842.3	5615.8
2989617	0.3578	9165.5	7152.4
2989638		0	0
2989659	-0.2395	4859.3	5736.9
2989680	0.1428	17566.9	15911.2
2989701	0.6872	3650.5	2267.2
2989722	-1.2844	1100.2	2679.8
2989743	0.3001	3021.9	2454.3
2984032	0.5222	3079	2144
2984053	1.1249	4041.5	1853.2
2984074	0.3655	4117.3	3195.9
2984095	0.6046	1992.4	1310.3
2984116	0.1024	604.5	563.1
2984137	-0.1307	3906.1	4276.4
2984158	-0.1942	17525.4	20050.6
2984179	-1.4859	4511.6	12637
2984200	-0.4670	3009.9	4160.5
2984221	0.1461	5422.7	4900.3
2984242	1.2147	7187.9	3096.9
2984263	0.4739	5097.1	3670.1
2984284	0.9664	5610.6	2871.5
2984305		0	0
2984326	0.1148	966.4	892.5
2984347	-0.2319	5788.7	6798.1
2984368	0.9696	24845.9	12687.3
2984389	-0.5462	12394.4	18098.9
2984410	-2.1280	5120.9	22383.8
2984431	1.5223	11722.3	4081
2984452	1.3330	2634.3	1045.7
2985796		0	0
2985817	0.0598	1685.6	1617.2
2985838	0.6109	3967.8	2598.1
2985859	1.4287	2562	951.7
2985880	0.5723	3182.2	2140.2
2985901	0.7955	6442.2	3711.6
2985922	0.7587	2438.3	1441.1
2985943	0.5362	1689.4	1165
2985964	1.0790	2061.7	975.9
2985985	0.2661	9605.3	7987.7
2986006	-0.8597	12792.8	23215
2986027	0.5340	4911.8	3392.2
2986048	1.0563	2784.5	1339
2986069	1.0253	5252	2580.4
2986090	0.7020	10512.6	6462.3
2986111	1.0580	603.6	289.9
2986132	0.3159	5664.2	4550.2
2986153	-1.4645	3032.6	8369
2986174	0.1873	9552	8389.2
2986195	0.3183	5256.1	4215.4
2986216	-0.1406	7243.7	7985.1
2987560	0.3646	3086.8	2397.4
2987581		0	0
2987602	2.0847	3729.5	879.2
2987623	0.8898	4527.3	2443.3
2987644	0.6423	2212.5	1417.5
2987665	-0.5080	14400.8	20479
2987686	0.4273	6785.2	5045.8
2987707	0.3673	3232.1	2505.6
2987728	0.6226	3279.9	2130.3
2987749		0	0
2987770	-0.4623	10753	14814.4
2987791	0.7594	4395.1	2596.3
2987812	1.3585	9771.4	3810.8
2987833	0.3157	5348.6	4297.4
2987854	0.4336	3280.7	2429
2987875	-0.2550	19687.7	23493.6
2987896	0.0131	5723.7	5671.8
2987917	-0.0492	23761.1	24585.8
2987938	0.3226	7462.2	5967.1
2987959	1.2649	25824.5	10746.1
2987980	0.4132	2143.6	1609.7
2989324	1.4537	3314.1	1209.9
2989345	-0.6349	534.3	829.7
2989366	0.5484	2436.6	1666.1
2989387	0.8004	5182.5	2975.8
2989408	0.5030	3236.3	2283.7
2989429	0.9985	2162.8	1082.5
2989450	0.8337	5616.3	3151.2
2989471	0.9613	1545	793.5
2989492	1.3637	3008.8	1169.2
2989513	0.7182	10651.4	6474.7
2989534	-0.1156	3289.1	3563.6
2989555	-0.2423	1804.2	2134.1
2989576	0.0223	13169	12967.4
2989597	-0.4737	24844.9	34500.5
2989618	-0.0161	6440.1	6512.4
2989639	0.8367	4376.7	2450.6
2989660	-0.0532	30535.3	31682.6
2989681	0.5946	1624.2	1075.6
2989702	0.8097	7099	4049.9
2989723	0.7866	4109.7	2382.5
2989744	0.4614	1161.5	843.6
2984033	0.2866	2973.8	2438.1
2984054	0.9259	3230.7	1700.5
2984075		0	0
2984096	-0.0119	5620.8	5667.3
2984117	1.6469	2945	940.4
2984138	0.3789	9459.5	7274.7
2984159		0	0
2984180	1.1358	14279	6497.9
2984201	0.4709	7222.1	5211
2984222	0.8747	3195.8	1742.9
2984243		0	0
2984264	0.4140	12978.6	9740.7
2984285	-0.6195	3098.3	4759.9
2984306	1.9972	3321.6	832
2984327	-0.5293	2194	3166.4
2984348	0.5179	2832.9	1978.5
2984369	0.4143	5196.8	3899.7
2984390	0.2444	7808.9	6591.8
2984411		0	0
2984432	0.3305	7375.7	5865.6
2984453	1.4549	2557.2	932.8
2985797		0	0
2985818	0.3584	2261	1763.7
2985839		0	0
2985860	0.8865	2194.6	1187.1
2985881	-0.1860	21873.6	24883.9
2985902	-0.5777	1095.4	1634.9
2985923	0.7345	3899.3	2343.6
2985944	-0.9179	1503.3	2840.3
2985965	0.5633	4158.3	2814.2
2985986	0.5208	22155.7	15442.5
2986007		0	0
2986028	-0.0308	10591.7	10820.3
2986049	0.7711	3015.6	1767.1
2986070	-0.2433	11971.9	14171
2986091	-2.5114	4816.8	27463.2
2986112	1.1546	6041.7	2713.9
2986133	0.5399	3069.7	2111.4
2986154	0.8509	6689.5	3708.9
2986175		0	0
2986196	-0.8601	3030.5	5500.7
2986217	0.3368	8129.4	6436.7
2987561	0.1980	3534.9	3081.6
2987582	0.5085	2870.7	2018
2987603	0.1385	3210.2	2916.3
2987624	-0.5104	13208.2	18814.4
2987645	0.1751	2389.8	2116.6
2987666	0.8727	2394.4	1307.6
2987687	0.3431	1957.7	1543.3
2987708	0.8315	31125.4	17491.3
2987729	0.6984	3636.5	2241
2987750	0.2822	3860.3	3174.4
2987771	0.2324	10672.6	9084.4
2987792	0.4715	6859	4946.8
2987813	-0.8008	19314.8	33647.6
2987834	1.0409	8298.5	4033.4
2987855	0.6236	2212.4	1436
2987876	0.5905	5995.3	3981.6
2987897	0.5655	3741.7	2528.4
2987918	0.3548	7327.9	5730.4
2987939	0.5655	2230.7	1507.3
2987960	-0.2452	27481.9	32573.6
2987981	1.2630	3033.7	1264.1
2989325	1.2536	3367.1	1412.2
2989346	-3.2425	735.3	6959.2
2989367	0.0502	5544.6	5355.1
2989388	0.3262	7313.4	5833.6
2989409	0.7066	2398.2	1469.5
2989430	-0.6904	11214.2	18096.6
2989451	0.2960	5875.4	4785.4
2989472	0.5542	622	423.6
2989493	0.2422	6408.6	5418.3
2989514	0.1790	1547.3	1366.8
2989535	1.0052	1707.3	850.6
2989556	0.5262	4874.4	3384.7
2989577	0.3580	3926.2	3063.4
2989598	0.4553	7415.1	5408.2
2989619	0.9448	2907.2	1510.3
2989640	0.1798	4380.8	3867.6
2989661	0.9836	3724.8	1883.7
2989682	0.6298	4408.1	2848.8
2989703	1.0208	9152.7	4510.7
2989724	-0.6936	5223.9	8448.4
2989745	0.9502	2033.6	1052.5
2984034	0.8895	4193.3	2263.6
2984055	0.2251	9641.4	8248.8
2984076	1.0575	4560.1	2190.9
2984097	1.0898	1247.9	586.3
2984118	-1.4126	2510.1	6682.3
2984139	1.2157	5442.6	2343.4
2984160	0.4301	3644.8	2705.3
2984181	0.3864	2949.1	2256.2
2984202	-0.3603	3549.4	4556.3
2984223	0.5542	7973.1	5430
2984244	0.0311	459.1	449.3
2984265	0.5900	1764.9	1172.5
2984286	0.7533	3237	1920.3
2984307	1.0979	3025.2	1413.4
2984328	-0.0086	985.8	991.7
2984349	0.6005	3769.1	2485.9
2984370	0.3823	3217	2468.2
2984391	0.4209	10733.3	8017.1
2984412	0.4747	1979.7	1424.6
2984433	0.6915	6790.1	4204.5
2984454		0	0
2985798		0	0
2985819	0.2896	2188.2	1790.2
2985840	0.8611	4299.7	2367.2
2985861	0.5427	4455.8	3058.9
2985882	0.3526	7567.8	5926.8
2985903	-0.1817	11206.3	12710.3
2985924	0.6327	6306.9	4067.8
2985945	0.0685	5434.4	5182.5
2985966	-0.6369	4444.8	6911.7
2985987	0.9411	5063.7	2637.3
2986008	-0.5398	10420.5	15149.5
2986029	0.7182	12201.4	7416.7
2986050	1.3078	2664.6	1076.3
2986071	0.2816	3391.8	2790.3
2986092	0.8584	3331.6	1837.6
2986113	-0.5756	2865	4269.7
2986134	0.1889	13405.5	11760.3
2986155	0.0125	7863.1	7795
2986176	0.3876	17428.1	13321.9
2986197	-0.1559	4707.9	5245.2
2986218	0.2801	10200.4	8400.2
2987562	0.7671	3893.4	2287.7
2987583	0.5916	4128.6	2739.7
2987604	-0.5466	25173.2	36769.6
2987625	0.2557	1222.7	1024.1
2987646	-0.3692	695.8	898.7
2987667	-0.8898	1485.8	2753
2987688	0.7175	5048.7	3070.3
2987709	-0.5408	464.6	675.9
2987730	0.4637	5546.1	4021.6
2987751	0.7837	3159.3	1835.2
2987772	0.2263	4826.4	4125.8
2987793	0.4954	3008.7	2134.2
2987814	0.1148	7624.7	7041.4
2987835	0.6308	3476.1	2244.9
2987856	0.3184	5963.1	4782.1
2987877	0.6504	5213.9	3321.9
2987898	0.1647	3219.9	2872.5
2987919	0.4749	6363.6	4578.7
2987940	-0.7377	6313.2	10527.2
2987961	-0.2549	24104.9	28762.7
2987982	1.9736	1472.8	375
2989326	1.4653	3198.2	1158.3
2989347	0.0289	5478.4	5369.9
2989368	0.5950	8317.4	5506.4
2989389	-0.3209	30320.8	37875.3
2989410	1.4279	869.3	323.1
2989431	0.4891	5440.8	3876.4
2989452	-1.1299	1829.4	4003.6
2989473	0.5806	2404.5	1607.9
2989494	0.7027	3170.8	1948.2
2989515	-0.2824	8628.4	10494.2
2989536	1.0814	2955.4	1396.6
2989557	0.5903	7785.4	5171.1
2989578	-0.1189	7434.5	8073
2989599	-0.8143	3982.2	7002.7
2989620	0.5981	3452.6	2280.9
2989641	-1.2211	5712.1	13316.4
2989662	0.3693	4592.4	3555.2
2989683	-0.2185	16147.3	18788.3
2989704	0.1454	30670.9	27731
2989725	-0.8637	5465.1	9944.6
2989746	0.9460	3507.9	1820.9
2984035	0.7011	2996.9	1843.4
2984056	0.8780	2934.4	1596.7
2984077	1.0706	2860.8	1362.1
2984098	2.4613	13242.6	2404.7
2984119	-0.0512	7140.2	7398
2984140	0.5002	3342.2	2362.9
2984161	2.5144	9638.4	1686.9
2984182	1.1913	3724.9	1631.2
2984203	-0.6361	7251.2	11269.6
2984224		0	0
2984245	1.8487	3014.3	836.9
2984266	0.6910	2228.4	1380.3
2984287	1.0494	2946.4	1423.6
2984308	-0.7768	6814.3	11674.8
2984329	1.1871	2383.8	1046.9
2984350	0.3321	6699.4	5321.7
2984371		0	0
2984392	-0.2788	18508.2	22454.2
2984413	1.1730	5692.2	2524.4
2984434	0.6708	8151.1	5120.1
2984455	1.7349	3601.9	1082.1
2985799		0	0
2985820	-0.7539	21660	36526.5
2985841	0.2675	1438.8	1195.3
2985862	0.6596	11016.5	6974.2
2985883	0.1141	3916.6	3618.8
2985904	0.3909	337.9	257.7
2985925	0.4783	3420	2454.9
2985946	0.5226	5275.6	3672.4
2985967	1.5927	1915	634.9
2985988	0.5110	325.9	228.7
2986009	-1.5824	9349.3	27997.4
2986030	0.9326	6102	3196.9
2986051	0.5004	2056.1	1453.5
2986072	-0.5884	3123.1	4695.8
2986093	0.7621	2700.7	1592.4
2986114	0.7831	6215.9	3612.1
2986135	1.4773	32827.6	11790.5
2986156	1.4480	33058.9	12116.7
2986177	0.1400	7404	6719.1
2986198	-0.0258	4701.6	4786.6
2986219	0.4122	8904.7	6691.5
2987563	0.9838	3874.1	1958.9
2987584	0.8339	8586.3	4817
2987605	0.2969	1947.1	1584.9
2987626	-0.1204	1006.7	1094.3
2987647	0.1540	5670.8	5096.8
2987668		0	0
2987689	0.5826	2900.7	1937
2987710	-0.1574	4028.4	4492.9
2987731	-0.2425	5208.1	6161.5
2987752	0.7059	24466.4	14999.1
2987773	0.9085	3883.2	2068.7
2987794	0.1467	3669.3	3314.6
2987815	1.6079	6240	2047.2
2987836	-0.5876	14359.2	21578
2987857	0.1373	4565.1	4150.7
2987878	-0.3859	6194.3	8093.7
2987899	-0.4215	4597.5	6157.6
2987920	-0.7445	14113.8	23646.5
2987941	0.8053	9822.2	5620.8
2987962	-0.0179	31168.5	31558.7
2987983	0.7365	3580.3	2148.9
2989327	1.3240	3757.7	1500.9
2989348	0.4708	6833.4	4930.6
2989369	0.6988	2900.1	1786.7
2989390	0.3078	4418.4	3569.5
2989411	0.7409	6602.9	3951
2989432	0.5980	4448.8	2939.2
2989453	-0.0349	4647.1	4761
2989474	0.8240	4722.7	2667.8
2989495	-0.9680	3176.5	6213.5
2989516	-0.6502	18930.4	29709.5
2989537	0.4422	2376	1748.8
2989558	0.7918	6646	3838.9
2989579	0.5335	7610.8	5258.3
2989600		0	0
2989621	0.5617	12015.3	8140.4
2989642	0.3488	6265.3	4919.9
2989663	0.6118	5359.2	3506.9
2989684	0.0846	4450.8	4197.3
2989705	0.2378	4473.8	3793.9
2989726	-0.7356	7212	12008.5
2989747	0.2744	3018	2495.3
