2984269	-1.3823	1117.1	2912.1
2984290	-0.0309	1257.5	1284.7
2984311	0.0316	3597	3519
2984332	0.1238	1935.4	1776.2
2984353	-0.3786	998.2	1297.7
2984374	0.4874	5098.9	3637.2
2984395	-0.4909	1050.8	1476.7
2984416	-1.1219	1018.1	2215.7
2984437	2.6851	7352.6	1143.3
2985781		0	0
2985802		0	0
2985823		0	0
2985844	0.8913	576.5	310.8
2985865		0	0
2985886	1.1430	620.8	281.1
2985907	-0.4574	1134.4	1557.6
2985928		0	0
2985949	-0.3996	944.8	1246.3
2985970		0	0
2985991	-0.4628	4062.4	5598.8
2986012	0.1362	2677	2435.8
2986033	-0.0057	2878.7	2890.1
2986054	-0.2922	901.9	1104.4
2986075	-0.4136	1255.6	1672.5
2986096	-0.2659	1601.7	1925.9
2986117	-0.1552	1270	1414.2
2986138	0.5115	2244.9	1574.8
2986159	-0.0237	1814	1844
2986180	0.4712	5609.9	4046.9
2986201	1.4072	1910.1	720.2
2987545		0	0
2987566		0	0
2987587		0	0
2987608	1.8915	1419.2	382.5
2987629		0	0
2987650		0	0
2987671		0	0
2987692	-0.4852	2223.6	3112.6
2987713	-0.5242	2308	3319.3
2987734	0.0431	4185.1	4061.9
2987755	-0.8064	2343.9	4099
2987776	-0.6942	1814.1	2935.2
2987797	-1.0510	1512	3132.9
2987818	0.9848	4143.9	2093.9
2987839	0.5176	5537.4	3868
2987860	-0.2491	2223.2	2642.2
2987881	-0.3018	2635.1	3248.3
2987902	-0.1014	2093.8	2246.2
2987923	-0.0539	4157.8	4316.1
2987944	0.1748	4243.6	3759.4
2987965	0.7443	1714	1023.2
2989309		0	0
2989330		0	0
2989351		0	0
2989372		0	0
2989393		0	0
2989414		0	0
2989435	0.0336	1916.5	1872.4
2989456		0	0
2989477	-0.2191	2725.1	3172
2989498		0	0
2989519	-0.7161	4110.5	6752.4
2989540	-0.2960	5428.2	6664.2
2989561	-0.0862	1723	1829.1
2989582	-0.8401	2084	3730.7
2989603	0.4204	2124	1587.1
2989624	-0.1252	1462.5	1595.1
2989645	0.4473	2928.7	2148
2989666	1.9776	64517.4	16381.3
2989687	-0.4244	2855.5	3832.1
2989708	1.5335	13501.6	4664
2989729	0.3974	1390.8	1055.9
2984018		0	0
2984039		0	0
2984060	-0.5706	2777.2	4124.6
2984081		0	0
2984102		0	0
2984123		0	0
2984144	-0.8633	2915.6	5304
2984165	0.3196	1071.3	858.4
2984186	-0.3216	2066.8	2582.9
2984207	-0.1558	1341.8	1494.8
2984228	-0.2431	2320.9	2746.9
2984249	-0.8776	1345.3	2471.7
2984270	0.8420	1319.5	736.1
2984291		0	0
2984312	-0.5004	1778	2515.1
2984333	-0.1666	2352.9	2641
2984354	-0.5550	2240.3	3291.3
2984375	-0.5684	1592	2360.7
2984396	-0.9625	1062	2069.5
2984417	-0.3014	2822.3	3478.1
2984438	2.5972	8571.6	1416.5
2985782		0	0
2985803		0	0
2985824		0	0
2985845		0	0
2985866	2.0487	1115.4	269.6
2985887	0.3151	460.7	370.3
2985908		0	0
2985929		0	0
2985950	-0.1276	1207.7	1319.4
2985971	-0.3119	1058.3	1313.7
2985992	0.1133	4333.2	4005.8
2986013	-0.5047	1215.3	1724.3
2986034	0.0568	989.6	951.4
2986055		0	0
2986076	0.4159	18974.8	14222.4
2986097	-0.3609	971.7	1247.9
2986118	-0.2201	1152.7	1342.7
2986139	-0.2957	1671.6	2051.9
2986160	1.9559	1575.1	406
2986181	-0.3845	1485.1	1938.7
2986202	1.1806	1560.9	688.6
2987546		0	0
2987567		0	0
2987588	-0.5682	2473.9	3668
2987609		0	0
2987630		0	0
2987651	-0.4827	1855.2	2592.4
2987672	-0.8947	1891	3515.8
2987693	-0.4641	3325.5	4587.4
2987714	0.0022	5453.2	5445
2987735	-1.2644	2188.4	5257.1
2987756	-0.1156	5130.9	5559
2987777	0.1119	3223.1	2982.6
2987798	0.0460	963.1	932.9
2987819	-0.4251	752.3	1010.1
2987840	-0.3230	1049.7	1313.1
2987861	-1.0474	1062.4	2195.7
2987882	0.4702	4611.9	3329.2
2987903	0.0198	2916.3	2876.5
2987924	-0.4608	5499.5	7568.8
2987945	0.3165	3281.8	2635.3
2987966	0.1067	1396.2	1296.7
2989310		0	0
2989331		0	0
2989352		0	0
2989373		0	0
2989394		0	0
2989415		0	0
2989436		0	0
2989457	1.4350	658.4	243.5
2989478	-0.6591	2384.6	3765.5
2989499	-1.0551	2082.1	4326.4
2989520	0.2318	13317.8	11341.1
2989541	-0.9030	2687.8	5026.2
2989562	-0.7315	1249.4	2074.4
2989583	0.3656	447.2	347.1
2989604	-0.2711	1669.1	2014.1
2989625	-0.8853	1421.9	2626.4
2989646	-0.9229	1119.9	2123.3
2989667	0.3852	2803.4	2146.5
2989688		0	0
2989709	-0.9628	2011.1	3919.7
2989730	0.2510	1599.4	1344
2984019		0	0
2984040		0	0
2984061		0	0
2984082		0	0
2984103		0	0
2984124		0	0
2984145	0.0394	3738.1	3637.4
2984166	-0.4962	6693	9440.2
2984187	-0.1524	1601.2	1779.6
2984208	0.5212	2905	2024.2
2984229	0.3761	6774	5219.6
2984250	0.3476	3267.9	2568.2
2984271	-0.3362	2491.9	3145.8
2984292	-0.3594	1630.2	2091.3
2984313	-0.5357	1580.9	2291.8
2984334	0.2057	4114.5	3567.8
2984355	-0.1672	4943.9	5551.2
2984376	0.1524	4383.2	3943.9
2984397	-0.8680	4025.7	7347.4
2984418	-0.1549	2240.5	2494.4
2984439	1.8737	7480.2	2041.1
2985783		0	0
2985804		0	0
2985825	0.6710	490.4	308
2985846		0	110.2
2985867	0.5913	1626.7	1079.7
2985888		0	0
2985909		0	0
2985930		0	0
2985951	1.9281	890.9	234.1
2985972	-0.1736	960.9	1083.8
2985993	-0.3271	1936	2428.7
2986014	-0.5143	1025.2	1464.3
2986035		0	0
2986056	0.0809	2225.4	2104
2986077	-0.7892	1026.4	1773.7
2986098	-0.8932	1451.1	2695.1
2986119	0.8462	4309.1	2396.9
2986140	-0.0696	1422.3	1492.6
2986161	0.7892	702.5	406.5
2986182	-0.2622	1865.9	2237.8
2986203	1.2409	1535.1	649.5
2987547		0	0
2987568		0	0
2987589		0	0
2987610		0	0
2987631		0	0
2987652		0	0
2987673	0.0610	560.6	537.4
2987694	-0.4300	2767.6	3728.6
2987715	-0.3291	1093.8	1374.1
2987736	-0.9828	2522.3	4984.7
2987757	0.7471	22223.8	13240.6
2987778	-0.9067	1185.7	2222.9
2987799	0.3489	4598.3	3610.4
2987820	-1.0518	1267	2626.6
2987841	-0.2013	2231.6	2565.8
2987862	0.1332	2661.7	2426.9
2987883	-0.0426	4002	4121.8
2987904		0	0
2987925	-0.7363	2091.6	3484.5
2987946	-0.1674	3868.5	4344.5
2987967	0.6482	2275	1451.6
2989311		0	0
2989332		0	0
2989353		0	0
2989374		0	0
2989395		0	0
2989416	1.2271	910.4	388.9
2989437		0	0
2989458		0	0
2989479	1.0454	10006.5	4848.4
2989500	-0.5079	2307.5	3281.3
2989521	0.2432	8245.9	6966.6
2989542	-0.9617	1215	2366.4
2989563	0.0416	3897.9	3787
2989584	-0.4355	1334.2	1804.4
2989605	-0.7045	2039.4	3323.4
2989626	-0.4992	1572.8	2223
2989647	0.9486	3954.5	2048.9
2989668	0.2303	1848.9	1576.1
2989689	-1.3708	1852.4	4790.6
2989710	-0.3421	3161.4	4007.3
2989731	0.5997	2270.4	1498.2
2984020		0	0
2984041		0	0
2984062		0	0
2984083		0	0
2984104		0	0
2984125	1.3919	791.2	301.5
2984146	0.3688	3590.5	2780.6
2984167	1.4871	12036.7	4293.9
2984188		0	0
2984209	-1.0224	2115	4296.2
2984230	-0.9399	1474.3	2828.3
2984251	-0.1357	1218.2	1338.3
2984272	1.0348	978.3	477.5
2984293	-0.3371	2134.7	2696.6
2984314		0	0
2984335		0	0
2984356	0.2741	3298.9	2728.1
2984377	0.1993	3651.8	3180.6
2984398	-0.9799	2500.9	4932.7
2984419	0.2791	5657.1	4661.9
2984440	0.1396	951.1	863.4
2985784		0	0
2985805		0	0
2985826		0	0
2985847		0	0
2985868		0	0
2985889		0	0
2985910	0.8172	737.2	418.4
2985931	0.0210	3294	3246.3
2985952		0	0
2985973	0.5711	2361.2	1589.3
2985994	-0.7632	3548.7	6023
2986015	-0.5563	1138.5	1674.1
2986036	0.4856	7366.4	5261.1
2986057	-0.4624	744.5	1025.8
2986078	-0.4097	1449.3	1925.2
2986099	-0.4676	1496.2	2068.9
2986120		0	0
2986141	-0.4851	1029.6	1441.1
2986162	-0.4348	1312.4	1774
2986183	0.2874	1749.9	1433.8
2986204	-0.3448	600	762
2987548		0	0
2987569		0	0
2987590		0	0
2987611	0.5245	930.8	647.1
2987632		0	0
2987653		0	0
2987674	0.2848	4773.6	3918.3
2987695	1.8452	1873	521.3
2987716	0.8770	10047.4	5470.9
2987737	-0.6686	3317.8	5273.9
2987758	-0.6001	2266.7	3435.8
2987779	-1.4130	812.9	2164.6
2987800		0	0
2987821	-0.0616	4661	4864.2
2987842		0	0
2987863	0.9346	637.8	333.7
2987884	0.6760	3410.1	2134.4
2987905	-0.1790	2121.7	2402
2987926	-0.1449	3048.7	3370.8
2987947	0.3473	2180.2	1713.7
2987968	-0.5534	1239.8	1819.4
2989312		0	0
2989333		0	0
2989354		0	0
2989375	0.3887	446.3	340.9
2989396	1.2507	757.2	318.2
2989417		0	0
2989438	-1.1191	2540.7	5518.5
2989459	0.7577	2697.4	1595.3
2989480		0	0
2989501	-0.4345	2510.3	3392.6
2989522	-0.5094	5620.2	7999.9
2989543	-0.7916	3224.9	5582.2
2989564	-0.5536	3086.5	4530.2
2989585	-0.5041	1775.7	2518.4
2989606	-0.9055	869.4	1628.5
2989627	0.3681	3390.1	2626.7
2989648		0	110.4
2989669	-0.8299	1307.8	2324.7
2989690	-0.9367	3145.1	6020.1
2989711	0.3002	3381.5	2746.3
2989732	0.2419	1730	1462.9
2984021		0	0
2984042		0	0
2984063		0	56.8
2984084		0	0
2984105		0	0
2984126	-0.0877	1808.5	1921.8
2984147		0	0
2984168	0.1572	5321.1	4771.8
2984189	-0.6775	1414.5	2262.3
2984210	-0.6127	2700.1	4128.7
2984231	-0.8520	2137.2	3857.6
2984252	0.0267	1821.9	1788.5
2984273	-0.8798	1327.8	2443.3
2984294	-0.0240	1477.1	1501.9
2984315		0	0
2984336	1.4073	7251.7	2734.1
2984357	-0.1051	2731.8	2938.2
2984378	-1.0134	1257.7	2538.9
2984399	-0.3233	1838	2299.7
2984420	0.4540	11438.7	8350.7
2984441	-0.0896	944.6	1005.1
2985785		0	0
2985806		0	0
2985827		0	0
2985848		0	0
2985869		0	0
2985890		0	0
2985911		0	0
2985932	-0.8202	1132.2	1999.1
2985953	-0.3207	945.1	1180.4
2985974		0	0
2985995	-0.8173	2665.5	4696.8
2986016	-0.0477	2025.2	2093.3
2986037	0.7149	10170.3	6196.4
2986058	-0.8449	537.7	965.8
2986079		0	0
2986100	0.2206	2237.4	1920.2
2986121	-0.0514	1145.9	1187.5
2986142	1.3085	7962.4	3214.8
2986163	0.3253	2563.4	2045.9
2986184	0.2085	2980.7	2579.6
2986205	-0.0260	643.4	655.1
2987549		0	0
2987570		0	0
2987591		0	0
2987612		0	0
2987633		0	0
2987654	-0.5062	2562.5	3639.6
2987675	0.4249	462.9	344.8
2987696	-1.2115	1426	3302.4
2987717	-0.3325	3182.4	4007.2
2987738	-0.7802	3298.5	5664.7
2987759	-1.4987	1630.1	4606.4
2987780	-0.6888	1908.3	3076
2987801	-0.2358	2554.9	3008.6
2987822	-0.3269	1025.2	1285.9
2987843		0	0
2987864	0.0997	2774	2588.8
2987885	-0.4773	1684.2	2344.6
2987906	0.2931	3918.7	3198.2
2987927	1.6282	416.7	134.8
2987948	0.1134	4442.8	4107
2987969	-0.4033	1023.2	1353.2
2989313		0	0
2989334		0	0
2989355		0	0
2989376		0	0
2989397		0	0
2989418	2.0896	1691.4	397.4
2989439	-0.2872	4479.2	5466
2989460	-0.4447	2541.7	3459.3
2989481	-0.9145	1564.5	2949
2989502		0	0
2989523	0.3293	8112.2	6456.5
2989544	-0.1649	4160.8	4664.5
2989565	1.0347	7707.7	3762.2
2989586	-1.0159	1276.9	2582.1
2989607	-1.0413	1384.5	2849.4
2989628	-0.2167	2429.3	2823.1
2989649	-0.1393	1704.6	1877.4
2989670	-0.6443	1420.6	2220.4
2989691	-0.6513	2476.7	3889.8
2989712	0.4391	6351.9	4685.1
2989733	0.4379	1858.1	1371.7
2984022		0	0
2984043		0	0
2984064	-0.1788	1516.4	1716.5
2984085		0	0
2984106		0	0
2984127	-0.1245	2182.6	2379.3
2984148	-0.4279	2996.6	4031.3
2984169	-0.8872	1166.7	2157.9
2984190	0.0003	1781.2	1780.8
2984211	0.3635	1062.4	825.8
2984232	0.2182	9424.1	8101.2
2984253	-0.5530	1336.3	1960.5
2984274		0	0
2984295	-0.1268	3283.9	3585.5
2984316	0.2987	2256.9	1834.8
2984337	0.2395	5654.8	4789.7
2984358	-0.4873	1286	1802.8
2984379	-0.4449	1464.7	1993.8
2984400	-0.9806	9999.5	19731.7
2984421	0.3601	3950.4	3077.9
2984442	0.3798	1059	813.9
2985786		0	0
2985807		0	0
2985828		0	0
2985849		0	0
2985870		0	0
2985891		0	0
2985912		0	0
2985933	-0.5167	1714	2452.1
2985954	0.1034	1405.1	1307.9
2985975	-0.5442	753.4	1098.6
2985996	0.4348	4600.8	3403.6
2986017	0.2998	1338.2	1087.1
2986038	0.3603	2456.6	1913.7
2986059		0	0
2986080	0.2125	1131.8	976.8
2986101	-0.2126	1697.4	1966.9
2986122	-0.2093	1327.4	1534.6
2986143	0.1641	4743.7	4233.6
2986164	0.1620	689.2	616
2986185	-0.5176	1419.6	2032.3
2986206	0.7775	928.9	541.9
2987550		0	0
2987571		0	0
2987592	-0.7576	1383.2	2338.5
2987613		0	0
2987634		0	0
2987655	-0.3208	1196.4	1494.3
2987676	-0.2530	2058.7	2453.4
2987697	0.3188	6098.9	4889.6
2987718	-0.3499	1244.4	1585.9
2987739	-0.7940	2071.5	3591.8
2987760	-0.4050	7282.5	9642.8
2987781	-0.1445	1806.9	1997.3
2987802		0	0
2987823	0.1444	1501.4	1358.4
2987844	-0.6051	1379.5	2098.3
2987865	0.1193	2512.7	2313.3
2987886	-0.4965	903.8	1275.1
2987907	-0.0275	1473.9	1502.3
2987928	-0.1776	3277	3706.3
2987949	-0.1819	2046.2	2321.1
2987970	-0.5188	874.1	1252.4
2989314		0	0
2989335		0	0
2989356		0	0
2989377		0	0
2989398		0	0
2989419		0	0
2989440	2.2296	2089	445.4
2989461	-0.5629	4795.6	7084.4
2989482	-1.5278	870.7	2510.7
2989503	0.2676	7940.7	6596.3
2989524	-0.3823	6541.5	8526.2
2989545	-0.7795	2272.2	3900.3
2989566	-0.1979	2179.7	2500.2
2989587		0	0
2989608	-0.0182	2661.3	2695
2989629	0.2271	2573.5	2198.6
2989650	0.4567	3865.6	2816.7
2989671	0.2884	13157.7	10773.9
2989692	-0.2279	2273.8	2662.9
2989713	-0.3894	1680.4	2201
2989734	-0.2325	1364.4	1603
2984023		0	0
2984044		0	0
2984065		0	0
2984086		0	0
2984107		0	0
2984128		0	0
2984149		0	0
2984170	-0.1748	2031.4	2293
2984191	-0.7751	2648.6	4532.6
2984212	-0.4914	4533.2	6372.8
2984233	0.6901	19531.5	12105.9
2984254	-0.1167	2159.7	2341.6
2984275	-0.5286	6082.3	8773.8
2984296		0	0
2984317	-0.0720	1660.5	1745.5
2984338	-0.7792	3035	5208.7
2984359	-0.0533	1889.9	1961
2984380	-0.2157	2854.7	3315
2984401	-0.3736	4000.5	5182.8
2984422	1.6162	1063.8	347
2984443	0.4735	945.3	680.8
2985787		0	0
2985808		0	0
2985829		0	0
2985850		0	0
2985871	0.8550	621.5	343.6
2985892		0	0
2985913	2.3962	1898.2	360.6
2985934	-0.7619	988.6	1676.4
2985955	-0.7230	1875.4	3095.5
2985976	-0.4318	1357.8	1831.6
2985997	1.4944	15921	5650.7
2986018	-0.0579	1303.4	1356.8
2986039	-0.0551	2529.1	2627.5
2986060	0.2282	1640.9	1400.8
2986081	-0.7205	1204.1	1984
2986102	0.8171	3655.6	2074.8
2986123	0.6149	3513.7	2294.4
2986144	-0.0700	1842.5	1934.1
2986165	-0.3071	4136.9	5118.2
2986186	0.5710	2210.5	1488
2986207	-0.0334	601.3	615.4
2987551		0	0
2987572		0	0
2987593	-0.7924	2270.1	3931.8
2987614		0	0
2987635		0	0
2987656		0	0
2987677	0.8496	614.3	340.9
2987698	-0.3981	1485.2	1957.1
2987719	0.0606	3709	3556.5
2987740	-1.1301	3306.9	7238.1
2987761	1.2218	34832.7	14934.7
2987782	0.2625	3180.4	2651.4
2987803	-0.6842	3987.9	6407.8
2987824	1.6287	5066.4	1638.4
2987845	-0.5705	3630.4	5391.4
2987866	-0.4223	1124.5	1506.9
2987887	0.1874	1795.5	1576.8
2987908	-0.1887	1587.6	1809.4
2987929	-0.6990	1347.8	2188
2987950	-0.5513	2315.3	3392.9
2987971	0.0254	1238.6	1217
2989315		0	0
2989336		0	0
2989357	-0.2886	2344	2863.1
2989378		0	0
2989399	-0.3108	1794.1	2225.4
2989420	2.3148	4792.8	963.3
2989441		0	0
2989462	-0.3806	4161.7	5418.2
2989483	-0.6759	1484.2	2371.1
2989504	0.2122	3081.7	2660.2
2989525	-0.4230	4977.9	6674
2989546	-1.3773	1371.6	3563.2
2989567	-1.3213	3364.7	8408
2989588	-0.2173	2558.5	2974.4
2989609	-0.2134	1836.4	2129.2
2989630	-0.7350	988.9	1645.9
2989651	-0.3481	1595.1	2030.4
2989672	-0.1548	2282.8	2541.3
2989693		0	0
2989714	0.0014	3956.3	3952.5
2989735	0.0588	1424.2	1367.3
2984024	0.5296	1614.4	1118.4
2984045		0	0
2984066		0	0
2984087	2.2220	2468.9	529.2
2984108	0.7380	601.1	360.4
2984129	1.7094	953.9	291.7
2984150	0.5475	2557.2	1749.6
2984171		0	0
2984192	-0.7726	1372.9	2345.4
2984213	1.4079	59822.4	22543.9
2984234	-1.0000	2643.6	5287.3
2984255	-0.4179	677.1	904.6
2984276		0	0
2984297	0.0533	1473.1	1419.7
2984318		0	0
2984339		0	0
2984360	0.0570	2172.7	2088.6
2984381	-0.3090	3079.2	3814.7
2984402	1.5617	9743.8	3300.8
2984423	-0.8398	1533.1	2743.9
2984444		0	0
2985788	0.0411	693.6	674.1
2985809		0	68.9
2985830		0	0
2985851		0	0
2985872		0	0
2985893		0	0
2985914	0.8498	922.2	511.7
2985935		0	0
2985956	0.3698	1106	855.9
2985977	0.2421	1128.4	954.1
2985998	-0.0560	2998.9	3117.6
2986019	-0.4126	2069.7	2754.9
2986040	-0.9414	4961.2	9527.3
2986061	-1.9575	2139.2	8308.6
2986082	-0.4868	752.9	1055.1
2986103		0	0
2986124	0.2133	2389.1	2060.7
2986145		0	0
2986166	-0.3879	1307.7	1711.1
2986187	0.4257	2923.5	2176.5
2986208		0	0
2987552	1.8866	13763	3722.1
2987573		0	0
2987594	0.9092	549.3	292.5
2987615		0	0
2987636		0	0
2987657		0	0
2987678	-0.4448	2130.8	2900.3
2987699	-0.2158	1918.6	2228.1
2987720	-0.9423	2462.4	4731.7
2987741	1.2176	907	390
2987762	0.1943	3247.5	2838.3
2987783	-0.6477	2111.5	3308.1
2987804		0	0
2987825		0	0
2987846		0	0
2987867	-0.2003	1350.8	1552
2987888	-0.4235	1580.9	2120.2
2987909	0.4538	4984.8	3639.4
2987930	0.8372	2724	1524.7
2987951	0.4906	2601.8	1851.8
2987972		0	0
2989316	0.2956	1645.7	1340.8
2989337		0	0
2989358		0	0
2989379		0	0
2989400	-2.3315	427.4	2151.3
2989421		0	0
2989442		0	0
2989463	0.8121	19205.1	10938.2
2989484	-0.6970	1860.8	3016.6
2989505	-0.3548	1009.5	1291
2989526	-0.9435	5555.4	10684
2989547	-0.5190	1693	2426
2989568	-0.2974	2384.9	2930.9
2989589	-2.1059	2444.5	10522.5
2989610	-1.2231	1069.2	2496
2989631	1.1162	2136.3	985.5
2989652	0.0320	2536.5	2480.9
2989673	0.0443	1964.1	1904.7
2989694	-0.0800	1372.7	1451
2989715	-0.3066	2711.8	3353.9
2989736		0	0
2984025	1.0938	1428.7	669.4
2984046		0	0
2984067		0	0
2984088		0	0
2984109		0	0
2984130	0.7495	1490.9	886.8
2984151		0	0
2984172	0.1866	1204.1	1058
2984193	-0.2868	1632.2	1991.2
2984214	-0.9621	3192	6218.5
2984235	-0.5914	1649.2	2484.8
2984256	-0.8315	1672.1	2975.5
2984277	-0.5474	1730	2528.3
2984298	-0.0219	894.1	907.8
2984319		0	0
2984340	0.6108	7129.2	4668.6
2984361	-0.0748	1913.9	2015.7
2984382	-0.2843	1770.1	2155.6
2984403	-0.4351	2505.5	3387.5
2984424	0.6738	2835.2	1777.2
2984445		0	0
2985789	0.7219	626.6	379.9
2985810		0	0
2985831		0	0
2985852		0	0
2985873		0	0
2985894		0	0
2985915	0.2735	3843.4	3179.6
2985936	-0.0062	715.2	718.3
2985957	0.0930	2163.1	2028
2985978	0.5871	606.3	403.6
2985999	0.4110	7923.8	5959.7
2986020	-0.7011	1234.6	2007.1
2986041	-0.2583	2442.1	2921
2986062	0.4860	1555.2	1110.4
2986083	0.2535	1175.8	986.3
2986104	-0.4385	1337.7	1812.9
2986125	0.7337	4995.6	3004.1
2986146	-0.7058	1187.4	1936.7
2986167	0.2784	3703.1	3053.2
2986188	0.6729	3109.6	1950.5
2986209		0	0
2987553	1.9633	9544.7	2447.6
2987574		0	0
2987595		0	0
2987616		0	0
2987637	-0.7499	977	1643
2987658	1.3134	1004.3	404.1
2987679		0	0
2987700	-0.8358	1737.2	3100.6
2987721	-0.3690	1725.5	2228.4
2987742	-0.2212	4897.8	5709.4
2987763	-1.2299	827.3	1940.5
2987784		0	0
2987805	0.2692	1858.5	1542.1
2987826		0	0
2987847		0	0
2987868	-1.0340	1143.3	2341.1
2987889	-0.8305	1014.9	1804.8
2987910	-0.0221	1934.2	1964
2987931	0.1167	2244.5	2070.1
2987952	0.5641	4029.1	2725.1
2987973		0	0
2989317	0.4121	1233.1	926.7
2989338		0	0
2989359		0	0
2989380		0	199.5
2989401	2.2684	6940.3	1440.5
2989422		0	0
2989443	0.8000	2762.5	1586.6
2989464	-0.0250	4359	4435.3
2989485	-0.4149	2410.5	3213.6
2989506		0	114.4
2989527	-0.2398	3230.5	3814.8
2989548	-0.4371	7894.1	10687.3
2989569	0.2013	3640.1	3166
2989590	0.3529	2192.9	1717
2989611	-0.0263	2170.5	2210.4
2989632	-0.6691	890.9	1416.6
2989653		0	0
2989674	0.7592	2795.7	1651.8
2989695	0.7183	4144.1	2518.9
2989716	-0.1490	2633.7	2920.3
2989737		0	0
2984026	0.1766	1297.4	1147.9
2984047		0	0
2984068	-1.7839	840	2892.6
2984089	1.8307	1349.2	379.3
2984110		0	0
2984131	-0.1584	1342.9	1498.7
2984152	0.0623	1301.1	1246.1
2984173	-0.6723	931.6	1484.6
2984194	0.0598	2703.8	2594
2984215	0.0273	2442.9	2397.1
2984236	-0.0983	2186.3	2340.5
2984257	-0.1941	1966	2249.1
2984278		0	0
2984299	-0.0538	1109.8	1152
2984320	0.2182	1014	871.7
2984341	-1.0666	897.9	1880.6
2984362	-0.5404	1211.3	1761.7
2984383	-0.1034	2422.3	2602.2
2984404	0.9734	11823.8	6022.1
2984425		0	0
2984446		0	0
2985790	0.7440	622.7	371.8
2985811	1.2862	639.2	262.1
2985832		0	0
2985853		0	0
2985874		0	0
2985895		0	0
2985916	2.2189	2850.9	612.4
2985937	0.0359	1686.8	1645.4
2985958	-0.2814	944.8	1148.3
2985979	-0.4360	909.2	1230
2986000	0.9110	49327.5	26233.7
2986021	-0.3995	1621.4	2138.7
2986042	-0.4829	1270.3	1775.3
2986063		0	0
2986084	-0.1027	1053.2	1130.9
2986105	-0.4161	1184.3	1580.2
2986126	0.4845	1731.2	1237.4
2986147	-0.0776	1777	1875.2
2986168	0.6427	1930.3	1236.4
2986189	-0.1743	1645.8	1857.2
2986210		0	0
2987554	1.9506	7592.2	1964.2
2987575		0	0
2987596		0	0
2987617		0	0
2987638		0	0
2987659	-0.1609	734.2	820.8
2987680	-0.1772	1452.4	1642.2
2987701	-0.7757	1345.6	2303.7
2987722	-0.0355	2927.4	3000.4
2987743	-0.2667	1192.8	1435
2987764	0.1160	1821.3	1680.6
2987785	-0.6026	1321.9	2007.2
2987806	0.7897	2605.1	1507
2987827	-0.3110	686.4	851.5
2987848	0.4060	1522.3	1148.9
2987869	0.6723	1665.7	1045.2
2987890	0.8324	17840.3	10019.1
2987911	-0.2533	1299.4	1548.8
2987932	0.4826	2398.6	1716.6
2987953		0	0
2987974		0	0
2989318	-0.2303	1104.5	1295.7
2989339		0	0
2989360		0	0
2989381	0.6554	881.9	559.9
2989402		0	0
2989423		0	70.1
2989444		0	0
2989465	-0.2854	2018.6	2460.1
2989486	-0.5679	1935.2	2868.7
2989507	-0.8249	787.2	1394.5
2989528	0.8157	29370.1	16686.5
2989549	0.0295	2188.3	2144
2989570	-1.3193	1074.6	2681.6
2989591		0	83
2989612	0.2430	2464.6	2082.6
2989633	-0.1190	2177.6	2364.8
2989654	0.6565	4589.5	2911.6
2989675	-0.0485	1639.4	1695.4
2989696	0.7403	3348.9	2004.7
2989717	-0.1755	4820.6	5444.3
2989738		0	0
2984027	1.4792	2613.4	937.4
2984048	-0.4277	1686.7	2268.7
2984069	-1.9969	1420.4	5669.6
2984090		0	0
2984111		0	0
2984132	1.2403	499.9	211.6
2984153		0	0
2984174	-0.6187	1492	2290.9
2984195		0	0
2984216	-0.2223	3296	3845.2
2984237	0.0531	1947.7	1877.3
2984258	0.4473	3899.9	2860.2
2984279	-0.8482	2216.3	3990
2984300	0.6691	3048.7	1917.3
2984321	-0.1138	1527.4	1652.8
2984342	-0.9502	1079	2084.8
2984363		0	0
2984384	1.1694	6507.3	2893.2
2984405	0.1028	2758.4	2568.7
2984426	1.5615	11522.2	3903.7
2984447		0	0
2985791	0.8154	911.6	518
2985812	-0.4626	669	921.9
2985833	0.1883	3108.4	2728
2985854		0	0
2985875	-0.6255	954.6	1472.7
2985896		0	0
2985917	1.2325	2237.2	952.1
2985938	0.2841	2403.2	1973.6
2985959		0	0
2985980	0.2692	4650.2	3858.7
2986001	-1.3607	2826.5	7258.8
2986022	-1.4135	659.6	1757.1
2986043	0.4103	3197.7	2406.1
2986064	-0.4199	947.1	1267.1
2986085	-0.2547	1014.7	1210.6
2986106	-0.0462	1153.6	1191.1
2986127		0	0
2986148	1.0305	1284.9	629
2986169	0.5167	1072.4	749.6
2986190	0.3226	2225	1779.2
2986211		0	0
2987555	2.4498	10039.3	1837.5
2987576	-0.8020	1817.9	3169.6
2987597		0	0
2987618	-0.3955	717.5	943.8
2987639		0	0
2987660		0	0
2987681		0	0
2987702	-0.7669	1530.8	2604.8
2987723	-0.7788	3011.4	5166.5
2987744	0.6125	7441.5	4867.3
2987765	-0.5377	1753.6	2545.7
2987786	-1.1839	1540.5	3499.8
2987807	0.2424	3588.2	3033.2
2987828	-0.7758	842.9	1443.2
2987849	0.8199	4854.5	2749.9
2987870	0.6158	1553.2	1013.6
2987891	0.2916	1965.1	1605.5
2987912	0.1280	5694.2	5210.6
2987933	-0.1771	2683.9	3034.5
2987954	1.0200	3820.6	1884
2987975		0	0
2989319	0.5697	1242.4	837.1
2989340	-1.0328	633.6	1296.3
2989361		0	0
2989382		0	0
2989403	0.1364	1987.7	1808.4
2989424	2.0373	1402.6	341.7
2989445	3.0155	2933.7	362.8
2989466	-0.9924	1058.4	2105.7
