2926	1440	1191	137	110	1303	1081	null	null	80	84	.825	256	677	.801	.972	992	1010	985	1003	0	1534	142	1392	1.069	.936	.096
2927	1215	631	137	108	1078	523	null	null	70	72	.489	256	644	.489	.962	992	1010	1012	1030	0	813	139	674	.625	1.6	-.678
2928	467	343	136	106	331	237	null	null	77	78	.731	256	634	.689	.9	992	1010	1033	1051	0	442	137	305	.922	1.084	-.117
2929	1049	611	137	104	912	507	null	null	81	83	.548	256	597	.541	.958	992	1010	1057	1075	0	787	134	653	.716	1.397	-.482
2930	445	386	139	107	306	279	null	null	73	78	.9	256	646	.836	.913	992	1010	1079	1097	0	497	138	359	1.174	.852	.232
2931	348	271	139	109	209	162	null	null	70	73	.777	256	682	.742	.876	991	1009	1103	1121	0	349	140	209	.998	1.002	-.002
2932	332	254	138	107	194	147	null	null	68	68	.763	256	666	.79	.846	991	1009	1127	1145	0	327	138	189	.976	1.025	-.035
2933	2318	2677	140	106	2178	2571	null	null	74	79	1.182	256	678	1.144	.985	991	1009	1151	1169	0	3448	137	3311	1.52	.658	.604
2934	1282	971	139	107	1143	864	null	null	72	79	.762	256	648	.751	.967	991	1009	1175	1193	0	1251	138	1113	.974	1.027	-.039
2935	1274	1042	135	105	1139	937	null	null	70	78	.838	256	638	.79	.975	991	1009	1199	1217	0	1342	135	1207	1.06	.944	.083
2936	1875	1845	134	103	1741	1742	null	null	75	81	.999	256	640	.972	.983	991	1009	1223	1241	0	2376	133	2244	1.289	.776	.366
2937	1103	745	134	106	969	639	null	null	73	77	.669	256	664	.647	.964	991	1009	1247	1265	0	960	137	823	.849	1.177	-.236
2938	913	644	136	104	777	540	null	null	71	76	.699	256	675	.661	.961	990	1008	1271	1289	0	829	134	696	.895	1.117	-.16
2939	483	277	138	104	345	173	null	null	73	76	.532	256	702	.6	.948	990	1008	1295	1313	0	357	134	223	.646	1.548	-.631
2940	597	429	138	105	459	324	null	null	75	80	.723	256	701	.656	.952	990	1008	1319	1337	0	553	135	417	.909	1.1	-.137
2941	623	636	141	104	482	532	null	null	77	82	1.111	256	950	1.052	.958	990	1008	1343	1361	0	819	134	685	1.422	.703	.508
2942	1031	727	140	107	891	620	null	null	79	79	.686	256	674	.692	.965	1018	1036	961	979	0	936	138	799	.896	1.116	-.158
2943	386	337	141	110	245	227	null	null	74	75	.904	256	704	.756	.886	1015	1033	983	1001	0	434	142	292	1.193	.838	.255
2944	378	379	143	110	235	269	null	null	75	79	1.158	256	722	.762	.847	1015	1033	1007	1025	0	488	142	346	1.474	.678	.56
2945	593	483	141	108	452	375	null	null	77	77	.831	256	677	.77	.926	1015	1033	1033	1051	0	622	139	483	1.069	.936	.096
2946	1191	984	139	105	1052	879	null	null	80	84	.832	256	654	.806	.967	1015	1033	1057	1075	0	1267	135	1132	1.076	.929	.106
2947	3917	4716	141	109	3776	4607	null	null	80	90	1.211	256	663	1.19	.987	1015	1033	1079	1097	0	6074	140	5934	1.571	.636	.652
2948	749	624	141	109	608	515	null	null	79	82	.847	256	685	.908	.962	1015	1033	1103	1121	0	804	140	663	1.091	.917	.126
2949	1723	6655	140	109	1583	6546	null	null	83	91	4.11	256	676	3.988	.984	1015	1033	1127	1145	0	8572	140	8431	5.326	.188	2.413
2950	603	2038	138	107	465	1931	null	null	79	88	4.138	256	678	2.809	.852	1015	1033	1151	1169	0	2625	138	2487	5.349	.187	2.419
2951	440	401	136	105	304	296	null	null	73	79	.958	256	689	.972	.929	1014	1032	1175	1193	0	516	135	381	1.254	.797	.327
2952	1152	684	135	105	1017	579	null	null	79	82	.571	256	706	.563	.919	1014	1032	1199	1217	0	881	135	746	.733	1.364	-.448
2953	1217	2201	137	108	1080	2093	null	null	78	85	1.948	256	699	1.754	.953	1014	1032	1223	1241	0	2835	139	2696	2.496	.401	1.32
2954	795	804	137	107	658	697	null	null	76	79	1.08	256	676	.98	.961	1014	1032	1247	1265	0	1036	138	898	1.364	.733	.448
2955	562	353	137	105	425	248	null	null	79	83	.599	256	693	.229	.844	1014	1032	1271	1289	0	455	135	319	.752	1.331	-.412
2956	341	257	139	104	202	153	null	null	78	77	.789	256	711	.266	.839	1014	1032	1295	1313	0	331	134	197	.976	1.025	-.036
2957	925	1074	140	105	785	969	null	null	77	82	1.227	256	711	.967	.918	1014	1032	1319	1337	0	1383	135	1248	1.59	.629	.669
2958	848	583	142	104	706	479	null	null	79	82	.68	256	996	.653	.947	1013	1031	1343	1361	0	751	134	617	.874	1.144	-.195
2959	634	400	139	101	495	299	null	null	78	82	.623	256	709	.513	.865	1039	1057	959	977	0	515	130	385	.778	1.285	-.362
2960	2191	1935	143	107	2048	1828	null	null	85	90	.898	256	706	.865	.979	1039	1057	983	1001	0	2492	138	2354	1.15	.87	.201
2961	836	662	146	111	690	551	null	null	73	74	.804	256	653	.832	.937	1039	1057	1011	1029	0	853	143	710	1.029	.972	.041
2962	4166	2306	141	109	4025	2197	null	null	80	85	.547	256	673	.533	.977	1039	1057	1031	1049	0	2970	140	2830	.703	1.422	-.508
2963	1182	845	140	108	1042	737	null	null	80	83	.701	256	675	.673	.963	1039	1057	1055	1073	0	1088	139	949	.911	1.098	-.135
2964	445	387	139	107	306	280	null	null	80	83	.924	256	684	.976	.967	1038	1056	1079	1097	0	498	138	361	1.179	.849	.237
2965	1571	1138	143	107	1428	1031	null	null	81	86	.732	256	696	.743	.962	1038	1056	1103	1121	0	1466	138	1328	.93	1.075	-.105
2966	1968	1356	143	109	1825	1247	null	null	84	88	.693	256	685	.692	.847	1038	1056	1127	1145	0	1747	140	1606	.88	1.136	-.184
2967	5000	5276	137	106	4863	5170	null	null	82	93	1.073	256	673	1.039	.979	1038	1056	1151	1169	0	6795	137	6659	1.369	.73	.453
2968	938	571	135	102	803	469	null	null	80	84	.588	256	696	.567	.914	1038	1056	1175	1193	0	735	131	604	.752	1.329	-.411
2969	450	409	136	106	314	303	null	null	72	76	.976	256	732	.936	.934	1038	1056	1198	1216	0	527	137	390	1.243	.805	.314
2970	3312	3171	137	109	3175	3062	null	null	79	85	.958	256	740	.943	.983	1038	1056	1222	1240	0	4084	140	3944	1.242	.805	.313
2971	1857	1425	140	107	1717	1318	null	null	75	82	.755	256	731	.763	.98	1037	1055	1246	1264	0	1835	138	1698	.989	1.011	-.016
2972	13058	3341	144	110	12914	3231	null	null	80	84	.254	256	736	.244	.99	1037	1055	1270	1288	0	4303	142	4161	.322	3.103	-1.634
2973	11334	9000	144	108	11190	8892	null	null	80	88	.81	256	748	.779	.986	1037	1055	1294	1312	0	11592	139	11453	1.023	.977	.033
2974	879	411	142	104	737	307	null	null	77	81	.407	256	743	.458	.911	1037	1055	1318	1336	0	529	134	395	.537	1.864	-.898
2975	740	469	143	104	597	365	null	null	80	81	.601	256	998	.614	.909	1037	1055	1342	1360	0	604	134	470	.787	1.27	-.345
2976	509	341	140	102	369	239	null	null	76	80	.684	256	802	.607	.888	1062	1080	958	976	0	439	131	308	.834	1.199	-.261
2977	725	641	142	105	583	536	null	null	76	82	.916	256	738	.847	.945	1062	1080	982	1000	0	826	135	690	1.184	.844	.244
2978	2620	1467	142	110	2478	1357	null	null	80	85	.546	256	763	.536	.961	1062	1080	1006	1024	0	1889	142	1748	.705	1.418	-.504
2979	2105	2547	139	108	1966	2439	null	null	78	83	1.253	256	727	1.224	.979	1062	1080	1033	1051	0	3281	139	3141	1.598	.626	.676
2980	2050	1137	138	108	1912	1029	null	null	78	79	.551	256	640	.537	.977	1062	1080	1057	1075	0	1464	139	1325	.693	1.443	-.529
2981	838	716	138	107	700	609	null	null	79	84	.87	256	666	.84	.952	1062	1080	1078	1096	0	922	138	784	1.121	.892	.164
2982	3156	2832	140	106	3016	2726	null	null	80	87	.922	256	728	.886	.985	1062	1080	1102	1120	0	3648	137	3511	1.164	.859	.219
2983	1433	665	142	107	1291	558	null	null	80	82	.435	256	720	.42	.96	1062	1080	1126	1144	0	857	138	719	.557	1.796	-.845
2984	1069	499	140	103	929	396	null	null	80	84	.44	256	723	.414	.947	1061	1079	1150	1168	0	643	133	510	.549	1.821	-.865
2985	811	531	138	101	673	430	null	null	79	81	.644	256	741	.601	.942	1061	1079	1174	1192	0	684	130	554	.823	1.215	-.281
2986	1537	1769	138	102	1399	1667	null	null	76	83	1.188	256	737	1.152	.973	1061	1079	1198	1216	0	2278	131	2147	1.535	.652	.618
2987	322	180	137	106	185	74	null	null	75	53	.399	256	712	.602	.789	1061	1079	1222	1240	0	232	137	95	.515	1.941	-.957
2988	282	465	139	106	143	359	null	null	75	79	2.55	256	716	1.607	.777	1061	1079	1246	1264	0	599	137	462	3.233	.309	1.693
2989	270	221	143	107	127	114	null	null	74	70	.938	256	727	.171	.51	1061	1079	1270	1288	0	285	138	147	1.156	.865	.209
2990	425	511	142	105	283	406	null	null	74	76	1.425	256	743	.465	.641	1061	1079	1294	1312	0	658	135	523	1.848	.541	.886
2991	1271	1280	143	104	1128	1176	null	null	75	80	1.038	256	742	.977	.966	1061	1079	1318	1336	0	1649	134	1515	1.343	.745	.425
2992	2190	2151	142	106	2048	2045	null	null	84	88	1.003	256	1006	.975	.979	1060	1078	1342	1360	0	2770	137	2634	1.286	.778	.363
2993	758	403	142	103	616	300	null	null	76	79	.49	256	793	.463	.922	1086	1104	958	976	0	519	133	386	.627	1.594	-.673
2994	790	585	137	102	653	483	null	null	79	85	.75	256	723	.704	.948	1086	1104	982	1000	0	753	131	622	.953	1.05	-.07
2995	444	322	137	102	307	220	null	null	77	80	.723	256	734	.663	.876	1086	1104	1006	1024	0	415	131	283	.923	1.083	-.116
2996	518	418	140	104	378	314	null	null	75	80	.851	256	764	.705	.888	1086	1104	1030	1048	0	538	134	404	1.07	.935	.097
2997	872	856	140	106	732	750	null	null	77	82	1.034	256	684	.961	.949	1085	1103	1057	1075	0	1103	137	966	1.32	.758	.4
2998	542	371	139	104	403	267	null	null	79	81	.639	256	679	.631	.915	1085	1103	1078	1096	0	478	134	344	.853	1.172	-.229
2999	1185	1301	138	102	1047	1199	null	null	78	83	1.143	256	729	1.117	.977	1085	1103	1102	1120	0	1676	131	1544	1.475	.678	.561
3000	778	644	141	103	637	541	null	null	79	84	.86	256	700	.808	.946	1085	1103	1126	1144	0	829	133	697	1.094	.914	.129
3001	1102	817	141	102	961	715	null	null	78	84	.736	256	700	.715	.965	1085	1103	1150	1168	0	1052	131	921	.958	1.044	-.061
3002	1278	670	140	104	1138	566	null	null	76	78	.498	256	711	.484	.958	1085	1103	1174	1192	0	863	134	729	.641	1.561	-.643
3003	1141	682	139	102	1002	580	null	null	78	79	.577	256	707	.567	.961	1085	1103	1198	1216	0	878	131	747	.746	1.341	-.424
3004	860	930	136	104	724	826	null	null	79	84	1.138	256	699	1.096	.962	1084	1102	1222	1240	0	1198	134	1064	1.469	.681	.555
3005	822	1595	138	104	684	1491	null	null	79	86	2.193	256	698	2.107	.973	1084	1102	1246	1264	0	2054	134	1920	2.808	.356	1.489
3006	691	557	138	102	553	455	null	null	78	84	.809	256	712	.786	.935	1084	1102	1270	1288	0	717	131	586	1.06	.944	.084
3007	3686	1964	138	104	3548	1860	null	null	80	85	.54	256	709	.431	.88	1084	1102	1294	1312	0	2530	134	2396	.675	1.481	-.567
3008	1442	1229	142	104	1300	1125	null	null	75	80	.855	256	689	.832	.974	1084	1102	1318	1336	0	1583	134	1449	1.115	.897	.157
3009	4483	2590	140	102	4343	2488	null	null	80	86	.571	256	972	.561	.986	1084	1102	1342	1360	0	3336	131	3205	.738	1.355	-.439
3010	1644	525	143	106	1501	419	null	null	79	82	.283	256	763	.269	.947	1109	1127	958	976	0	676	137	540	.36	2.781	-1.476
3011	249	175	138	102	111	73	null	null	73	61	.635	256	699	.401	.401	1109	1127	982	1000	0	225	131	94	.847	1.181	-.239
3012	373	374	137	101	236	273	null	null	77	81	1.137	256	691	1.064	.82	1109	1127	1006	1024	0	482	130	352	1.49	.671	.575
3013	427	407	140	103	287	304	null	null	79	82	1.092	256	683	.965	.908	1109	1127	1030	1048	0	524	133	392	1.364	.733	.448
3014	354	286	141	104	213	182	null	null	77	79	.875	256	690	.827	.877	1109	1127	1054	1072	0	368	134	234	1.101	.909	.138
3015	906	663	139	103	767	560	null	null	79	83	.732	256	685	.702	.958	1109	1127	1078	1096	0	854	133	721	.94	1.063	-.089
3016	482	548	138	102	344	446	null	null	77	79	1.266	256	696	1.229	.936	1109	1127	1102	1120	0	706	131	574	1.67	.599	.74
3017	325	250	138	101	187	149	null	null	73	76	.79	256	695	.754	.825	1108	1126	1126	1144	0	322	130	192	1.026	.974	.037
3018	682	639	138	102	544	537	null	null	79	81	1	256	693	.959	.952	1108	1126	1150	1168	0	823	131	692	1.271	.787	.346
3019	621	422	139	105	482	317	null	null	76	77	.655	256	684	.634	.934	1108	1126	1174	1192	0	544	135	408	.847	1.181	-.239
3020	314	203	138	103	176	100	null	null	75	68	.537	256	685	.576	.784	1108	1126	1198	1216	0	261	133	129	.732	1.366	-.45
3021	269	201	137	103	132	98	null	null	74	68	.746	256	684	.76	.776	1108	1126	1222	1240	0	259	133	126	.956	1.046	-.065
3022	270	215	140	104	130	111	null	null	73	70	.875	256	686	.711	.778	1108	1126	1246	1264	0	277	134	143	1.1	.909	.137
3023	471	313	137	104	334	209	null	null	72	76	.642	256	696	.601	.902	1108	1126	1270	1288	0	403	134	269	.806	1.241	-.311
3024	1151	1318	137	104	1014	1214	null	null	77	78	1.211	256	684	1.171	.975	1108	1126	1294	1312	0	1698	134	1564	1.542	.648	.625
3025	676	562	140	104	536	458	null	null	81	83	.849	256	693	.994	.969	1107	1125	1318	1336	0	724	134	590	1.101	.909	.138
3026	345	233	142	105	203	128	null	null	74	75	.614	256	988	.929	.975	1107	1125	1342	1360	0	300	135	165	.812	1.231	-.3
3027	631	1100	142	105	489	995	null	null	77	82	2.061	256	742	1.632	.912	1133	1151	958	976	0	1417	135	1282	2.621	.382	1.39
3028	457	2110	140	106	317	2004	null	null	77	82	6.195	256	681	3.35	.741	1133	1151	982	1000	0	2718	137	2581	8.142	.123	3.025
3029	356	294	142	103	214	191	null	null	78	81	.902	256	679	.844	.78	1133	1151	1006	1024	0	379	133	246	1.15	.87	.201
3030	288	250	142	102	146	148	null	null	75	78	1.034	256	684	.847	.867	1132	1150	1030	1048	0	322	131	191	1.306	.766	.385
3031	2760	983	139	105	2621	878	null	null	84	86	.341	256	685	.326	.973	1132	1150	1054	1072	0	1266	135	1131	.431	2.318	-1.213
3032	295	509	138	103	157	406	null	null	74	79	2.612	256	682	1.912	.82	1132	1150	1078	1096	0	656	133	523	3.331	.3	1.736
3033	373	315	138	101	235	214	null	null	76	79	.896	256	672	.769	.816	1132	1150	1102	1120	0	406	130	276	1.173	.853	.23
3034	751	1781	137	101	614	1680	null	null	75	81	2.712	256	684	2.594	.963	1132	1150	1126	1144	0	2294	130	2164	3.524	.284	1.817
3035	307	201	138	103	169	98	null	null	74	68	.575	256	690	.607	.868	1132	1150	1150	1168	0	259	133	126	.747	1.339	-.421
3036	341	211	140	105	201	106	null	null	71	68	.57	256	681	.634	.836	1132	1150	1174	1192	0	272	135	137	.679	1.472	-.558
3037	877	573	139	103	738	470	null	null	76	78	.638	256	682	.646	.942	1132	1150	1198	1216	0	738	133	605	.82	1.219	-.286
3038	687	635	140	105	547	530	null	null	76	79	.954	256	690	.823	.931	1131	1149	1222	1240	0	818	135	683	1.248	.801	.32
3039	2171	1559	140	108	2031	1451	null	null	82	84	.712	256	712	.693	.912	1131	1149	1246	1264	0	2008	139	1869	.92	1.087	-.12
3040	414	548	138	106	276	442	null	null	77	82	1.612	256	736	1.67	.696	1129	1147	1270	1288	0	706	137	569	2.063	.485	1.044
3041	901	900	141	106	760	794	null	null	78	82	1.034	256	705	1.034	.92	1129	1147	1294	1312	0	1159	137	1023	1.346	.743	.428
3042	1056	533	144	107	912	426	null	null	77	79	.466	256	685	.866	.93	1131	1149	1318	1336	0	686	138	549	.602	1.662	-.733
3043	14746	13625	144	105	14602	13520	null	null	79	82	.925	256	985	.915	.993	1131	1149	1342	1360	0	17549	135	17414	1.193	.839	.254
3044	8551	8852	143	103	8408	8749	null	null	81	87	1.045	256	755	1.02	.988	1156	1174	958	976	0	11401	133	11269	1.34	.746	.422
3045	1314	739	143	106	1171	633	null	null	86	87	.535	256	687	.562	.808	1156	1174	982	1000	0	952	137	815	.696	1.436	-.522
3046	4366	4589	144	106	4222	4483	null	null	82	90	1.078	256	688	1.039	.987	1156	1174	1006	1024	0	5911	137	5774	1.368	.731	.452
3047	812	472	143	102	669	370	null	null	82	82	.538	256	689	.542	.927	1156	1174	1030	1048	0	608	131	477	.712	1.404	-.489
3048	1340	613	141	104	1199	509	null	null	77	80	.426	256	678	.417	.952	1156	1174	1054	1072	0	790	134	656	.547	1.829	-.871
3049	518	452	140	102	378	350	null	null	76	80	.898	256	692	.868	.928	1156	1174	1078	1096	0	582	131	451	1.193	.839	.254
3050	706	1426	140	102	566	1324	null	null	80	88	2.324	256	719	2.144	.953	1155	1173	1102	1120	0	1837	131	1705	3.013	.332	1.591
3051	1060	2839	140	103	920	2736	null	null	80	86	2.998	256	721	2.852	.967	1155	1173	1126	1144	0	3657	133	3524	3.83	.261	1.937
3052	2357	1573	140	104	2217	1469	null	null	79	82	.667	256	682	.651	.982	1155	1173	1150	1168	0	2026	134	1892	.853	1.172	-.229
3053	756	859	142	106	614	753	null	null	80	83	1.195	256	691	1.081	.927	1155	1173	1174	1192	0	1106	137	970	1.58	.633	.66
3054	2761	2725	142	104	2619	2621	null	null	80	85	.997	256	678	.985	.983	1155	1173	1198	1216	0	3510	134	3376	1.289	.776	.366
3055	1568	823	141	102	1427	721	null	null	77	79	.514	256	686	.504	.966	1155	1173	1222	1240	0	1060	131	929	.651	1.537	-.62
3056	2853	1410	141	104	2712	1306	null	null	73	77	.488	256	721	.473	.914	1155	1173	1246	1264	0	1816	134	1682	.62	1.612	-.689
3057	966	3875	140	102	826	3773	null	null	75	82	4.571	256	747	4.209	.948	1155	1173	1270	1288	0	4991	131	4860	5.883	.17	2.557
3058	841	670	142	105	699	565	null	null	73	76	.816	256	749	.811	.878	1154	1172	1294	1312	0	863	135	728	1.041	.961	.058
3059	767	926	143	106	624	820	null	null	77	80	1.3	256	720	1.289	.966	1154	1172	1318	1336	0	1193	137	1056	1.693	.591	.759
3060	773	322	147	105	626	217	null	null	79	82	.352	256	998	.331	.903	1154	1172	1342	1360	0	415	135	279	.446	2.24	-1.163
3061	1143	5529	141	101	1002	5428	null	null	78	84	5.371	256	800	5.304	.987	1180	1198	957	975	0	7121	130	6991	6.977	.143	2.803
3062	1630	1553	142	104	1488	1449	null	null	76	80	.979	256	734	.961	.957	1180	1198	981	999	0	2000	134	1866	1.254	.797	.327
3063	3028	14575	145	110	2883	14465	null	null	81	90	5.042	256	766	4.903	.989	1179	1197	1005	1023	0	18772	142	18631	6.462	.155	2.692
3064	459	395	145	106	314	289	null	null	77	77	.942	256	697	.931	.812	1179	1197	1032	1050	0	509	137	372	1.185	.844	.245
3065	2154	2095	145	104	2009	1991	null	null	84	89	.986	256	701	.965	.977	1179	1197	1053	1071	0	2698	134	2564	1.276	.783	.352
3066	479	378	143	106	336	272	null	null	76	78	.79	256	732	.711	.894	1179	1197	1077	1095	0	487	137	350	1.043	.959	.06
3067	255	202	140	105	115	97	null	null	74	70	.865	256	761	.86	.863	1179	1197	1101	1119	0	260	135	125	1.086	.92	.12
3068	1681	1459	140	104	1541	1355	null	null	76	79	.873	256	726	.865	.978	1179	1197	1128	1146	0	1879	134	1745	1.133	.883	.18
3069	320	375	141	104	179	271	null	null	68	71	1.538	256	655	1.055	.811	1179	1197	1152	1170	0	483	134	349	1.95	.513	.963
3070	1532	720	143	103	1389	617	null	null	75	77	.439	256	707	.438	.959	1179	1197	1173	1191	0	927	133	795	.572	1.748	-.806
3071	521	364	143	102	378	262	null	null	73	75	.703	256	678	.701	.918	1178	1196	1200	1218	0	469	131	337	.893	1.12	-.164
3072	1330	810	141	101	1189	709	null	null	79	81	.601	256	692	.575	.96	1178	1196	1221	1239	0	1043	130	913	.768	1.302	-.381
3073	298	213	140	100	158	113	null	null	69	71	.714	256	729	.624	.798	1178	1196	1245	1263	0	274	129	146	.921	1.086	-.118
3074	809	508	139	100	670	408	null	null	74	75	.62	256	696	.591	.951	1178	1196	1269	1287	0	654	129	525	.784	1.275	-.35
3075	463	261	141	99	322	162	null	null	70	72	.498	256	714	.469	.863	1178	1196	1293	1311	0	336	128	209	.648	1.543	-.626
3076	665	371	145	100	520	271	null	null	74	74	.508	256	734	.573	.723	1178	1196	1317	1335	0	478	129	349	.671	1.49	-.575
3077	299	237	149	103	150	134	null	null	71	71	.914	256	999	1.21	.834	1178	1196	1341	1359	0	305	133	173	1.151	.869	.202
3078	368	324	143	100	225	224	null	null	74	74	1.004	256	795	.922	.886	1203	1221	957	975	0	417	129	289	1.282	.78	.359
3079	1891	1661	143	103	1748	1558	null	null	79	84	.895	256	721	.875	.979	1203	1221	981	999	0	2139	133	2007	1.148	.871	.199
3080	989	2371	143	106	846	2265	null	null	79	86	2.653	256	739	2.594	.973	1203	1221	1005	1023	0	3054	137	2917	3.448	.29	1.786
3081	2341	584	145	105	2196	479	null	null	82	83	.215	256	730	.21	.836	1203	1221	1029	1047	0	752	135	617	.281	3.559	-1.832
3082	1325	760	147	106	1178	654	null	null	81	84	.562	256	753	.533	.94	1203	1221	1053	1071	0	979	137	842	.715	1.398	-.484
3083	1050	356	148	108	902	248	null	null	76	77	.28	256	744	.275	.882	1202	1220	1080	1098	0	459	139	319	.354	2.824	-1.498
3084	795	516	145	105	650	411	null	null	79	79	.636	256	734	.615	.939	1202	1220	1104	1122	0	665	135	529	.814	1.228	-.296
3085	415	531	140	103	275	428	null	null	76	78	1.545	256	680	1.48	.929	1202	1220	1128	1146	0	684	133	551	2.005	.499	1.003
3086	1119	375	142	102	977	273	null	null	77	79	.286	256	683	.27	.933	1202	1220	1149	1167	0	483	131	352	.36	2.779	-1.474
3087	2391	622	142	104	2249	518	null	null	76	77	.228	256	713	.229	.928	1200	1218	1176	1194	0	801	134	667	.297	3.371	-1.753
3088	1067	895	143	104	924	791	null	null	74	74	.866	256	655	.832	.963	1202	1220	1200	1218	0	1153	134	1019	1.103	.907	.141
3089	284	197	142	101	142	96	null	null	74	66	.717	256	666	.637	.764	1202	1220	1221	1239	0	254	130	124	.871	1.148	-.2
3090	305	235	140	100	165	135	null	null	76	77	.854	256	698	.706	.781	1202	1220	1245	1263	0	303	129	174	1.054	.949	.076
3091	248	155	140	99	108	56	null	null	68	51	.568	256	703	.517	.928	1201	1219	1269	1287	0	200	128	72	.668	1.497	-.582
3092	1205	1609	142	100	1063	1509	null	null	80	86	1.43	256	717	1.303	.959	1201	1219	1293	1311	0	2072	129	1944	1.828	.547	.871
3093	1411	5002	147	101	1264	4901	null	null	77	86	3.868	256	714	3.77	.982	1201	1219	1317	1335	0	6443	130	6312	4.994	.2	2.32
3094	1596	2950	146	99	1450	2851	null	null	75	83	1.965	256	978	1.924	.984	1201	1219	1341	1359	0	3800	128	3672	2.532	.395	1.341
3095	466	305	146	101	320	204	null	null	76	77	.656	256	774	.614	.896	1227	1245	957	975	0	393	130	263	.821	1.218	-.284
