2273	614	707	138	123	476	584	null	null	70	82	1.237	293	805	1.142	.925	821	840	1659	1678	0	601	104	496	1.042	.959	.06
2274	791	848	140	124	651	724	null	null	69	74	1.097	293	800	1.067	.951	821	840	1683	1702	0	720	105	615	.945	1.058	-.082
2275	194	184	141	123	53	61	null	null	40	44	1.28	293	801	.729	.442	821	840	1707	1726	0	156	104	52	.978	1.023	-.032
2276	367	452	142	123	225	329	null	null	70	77	1.425	293	814	1.274	.875	821	840	1731	1750	0	384	104	280	1.242	.805	.313
2277	235	237	142	119	93	118	null	null	61	61	1.332	293	830	.999	.709	821	840	1755	1774	0	201	101	100	1.078	.928	.108
2278	185	165	142	118	43	47	null	null	23	39	1.18	293	960	.592	.36	821	840	1779	1798	0	140	100	40	.929	1.077	-.107
2279	165	176	123	127	42	49	null	null	24	37	1.5	293	987	.489	.369	846	865	1396	1415	0	150	108	42	.991	1.009	-.013
2280	283	290	124	125	159	165	null	null	66	70	1.048	293	796	.896	.803	846	865	1420	1439	0	246	106	140	.882	1.134	-.182
2281	317	285	119	126	198	159	null	null	70	69	.797	293	782	.747	.801	846	865	1443	1462	0	242	107	135	.682	1.466	-.552
2282	197	207	122	126	75	81	null	null	60	55	1.058	293	794	.896	.634	846	865	1467	1486	0	176	107	69	.918	1.09	-.124
2283	372	438	127	125	245	313	null	null	71	75	1.279	293	800	1.067	.84	846	865	1491	1510	0	372	106	266	1.085	.921	.118
2284	212	224	126	125	86	99	null	null	63	61	1.2	293	800	.494	.471	846	865	1515	1534	0	190	106	84	.978	1.023	-.032
2285	550	617	128	126	422	491	null	null	72	80	1.179	293	800	1.083	.912	846	865	1539	1558	0	524	107	417	.988	1.012	-.017
2286	190	192	130	129	60	63	null	null	52	45	1.235	293	800	.711	.574	846	865	1563	1582	0	163	110	54	.892	1.121	-.165
2287	8249	9362	132	129	8117	9233	null	null	76	86	1.144	293	800	1.087	.968	846	865	1587	1606	0	7954	110	7844	.966	1.035	-.049
2288	151	154	134	129	17	25	null	null	7	23	1.627	293	800	.511	.316	846	865	1611	1630	0	131	110	21	1.249	.8	.321
2289	138	132	136	125	2	7	null	null	2	15	2.786	293	805	.14	.061	846	865	1635	1654	0	112	106	6	2.973	.336	1.572
2290	149	140	139	125	10	15	null	null	4	19	2	293	816	.288	.132	845	864	1659	1678	0	119	106	13	1.274	.785	.35
2291	150	132	143	125	7	7	null	null	3	15	2.111	293	805	.109	.057	845	864	1683	1702	0	112	106	6	.85	1.177	-.235
2292	149	134	142	127	7	7	null	null	2	16	2.2	293	800	.057	.025	845	864	1707	1726	0	114	108	6	.85	1.177	-.235
2293	147	133	144	129	3	4	null	null	1	13	1.838	293	802	.191	.088	845	864	1731	1750	0	113	110	3	1.133	.883	.18
2294	152	140	143	123	9	17	null	null	4	19	2.4	293	826	.319	.145	845	864	1755	1774	0	119	104	14	1.605	.623	.682
2295	154	139	144	121	10	18	null	null	4	19	2.182	293	960	.382	.173	845	864	1779	1798	0	118	103	15	1.529	.654	.613
2296	128	137	123	128	5	9	null	null	3	13	2.506	293	1065	.262	.113	870	889	1396	1415	0	116	109	8	1.529	.654	.613
2297	124	140	118	123	6	17	null	null	3	22	2	293	903	.048	.019	870	889	1420	1439	0	119	104	14	2.407	.415	1.267
2298	119	128	118	124	1	4	null	null	2	13	2	293	877	.176	.076	870	889	1444	1463	0	109	105	3	3.398	.294	1.765
2299	130	134	120	124	10	10	null	null	5	19	1.5	293	866	.207	.098	870	889	1467	1486	0	114	105	8	.85	1.177	-.235
2300	136	144	125	125	11	19	null	null	5	20	1.9	293	878	.372	.182	870	889	1491	1510	0	122	106	16	1.467	.681	.553
2301	145	150	125	127	20	23	null	null	11	21	1.815	293	878	.65	.371	870	889	1515	1534	0	127	108	20	.977	1.024	-.034
2302	137	144	128	130	9	14	null	null	2	20	2.548	293	878	.401	.157	870	889	1539	1558	0	122	110	12	1.322	.757	.402
2303	137	183	131	130	6	53	null	null	4	18	2.9	293	878	1.837	.204	870	889	1563	1582	0	155	110	45	7.504	.133	2.908
2304	145	142	131	127	14	15	null	null	7	17	1.893	293	878	.508	.302	870	889	1587	1606	0	121	108	13	.91	1.099	-.136
2305	137	139	132	130	5	9	null	null	2	13	2.053	293	878	.274	.12	870	889	1611	1630	0	118	110	8	1.529	.654	.613
2306	139	135	134	130	5	5	null	null	2	16	2.824	293	883	.244	.104	870	889	1635	1654	0	115	110	4	.85	1.177	-.235
2307	146	140	138	131	8	9	null	null	3	14	1.875	293	900	.319	.152	870	889	1659	1678	0	119	111	8	.956	1.046	-.065
2308	158	144	146	131	12	13	null	null	4	18	2.05	293	878	.332	.158	869	888	1683	1702	0	122	111	11	.92	1.087	-.12
2309	156	140	147	130	9	10	null	null	5	16	2.2	293	878	.333	.174	869	888	1707	1726	0	119	110	8	.944	1.059	-.083
2310	154	136	146	129	8	7	null	null	2	14	1.897	293	879	.244	.114	869	888	1731	1750	0	116	110	6	.743	1.345	-.428
2311	152	140	145	124	7	16	null	null	2	19	1.971	293	891	.113	.055	869	888	1755	1774	0	119	105	14	1.942	.515	.957
2313	441	395	190	130	251	265	null	null	73	76	1.081	293	1156	.989	.86	945	964	49	68	0	336	110	225	.897	1.115	-.157
2314	634	712	188	128	446	584	null	null	78	79	1.28	293	1004	1.218	.891	945	964	73	92	0	605	109	496	1.112	.899	.154
2315	512	557	182	132	330	425	null	null	73	78	1.28	293	1039	1.232	.909	945	964	97	116	0	473	112	361	1.094	.914	.13
2316	784	816	177	131	607	685	null	null	75	79	1.131	293	1038	1.081	.93	945	964	123	142	0	693	111	582	.959	1.043	-.061
2317	553	511	174	132	379	379	null	null	80	81	1.016	293	1014	.932	.89	945	964	147	166	0	434	112	322	.85	1.177	-.235
2318	636	682	172	134	464	548	null	null	77	80	1.186	293	1018	1.11	.909	945	964	171	190	0	579	114	466	1.003	.997	.005
2319	456	408	167	133	289	275	null	null	74	75	1.027	293	1009	.497	.635	945	964	195	214	0	347	113	234	.808	1.237	-.307
2320	544	582	162	129	382	453	null	null	77	79	1.189	293	998	1.126	.915	944	963	219	238	0	494	110	385	1.007	.993	.011
2321	673	798	159	131	514	667	null	null	79	83	1.317	293	975	1.241	.933	944	963	242	261	0	678	111	567	1.102	.907	.141
2322	466	484	155	132	311	352	null	null	77	81	1.163	293	991	1.032	.883	944	963	266	285	0	411	112	299	.962	1.04	-.057
2323	290	300	155	135	135	165	null	null	73	72	1.281	293	978	1.004	.748	944	963	290	309	0	255	115	140	1.038	.963	.054
2324	741	1004	151	140	590	864	null	null	71	80	1.481	316	980	1.407	.941	943	963	313	333	0	853	119	734	1.244	.804	.315
2325	361	403	149	141	212	262	null	null	74	76	1.273	293	998	1.115	.845	944	963	338	357	0	342	120	223	1.05	.952	.07
2326	383	437	148	139	235	298	null	null	72	78	1.266	293	983	1.144	.86	944	963	362	381	0	371	118	253	1.077	.928	.107
2327	306	324	145	135	161	189	null	null	73	75	1.231	293	976	1.036	.814	944	963	386	405	0	275	115	161	.997	1.003	-.004
2328	226	217	143	139	83	78	null	null	60	51	1.046	293	1012	.704	.537	943	962	410	429	0	184	118	66	.798	1.253	-.325
2329	319	347	142	141	177	206	null	null	74	78	1.138	293	1127	1.038	.817	943	962	434	453	0	295	120	175	.989	1.011	-.016
2330	302	247	183	127	119	120	null	null	67	68	.956	293	964	.778	.67	969	988	51	70	0	210	108	102	.857	1.167	-.223
2331	342	304	182	135	160	169	null	null	70	74	.979	293	772	.927	.771	969	988	75	94	0	258	115	144	.897	1.114	-.156
2332	291	253	178	134	113	119	null	null	66	62	1.096	293	780	.898	.679	969	988	99	118	0	215	114	101	.895	1.118	-.161
2333	249	215	171	128	78	87	null	null	52	57	1.133	293	792	.815	.579	969	988	123	142	0	183	109	74	.948	1.055	-.078
2334	424	404	171	131	253	273	null	null	73	79	1.103	293	832	.912	.832	969	988	147	166	0	343	111	232	.917	1.091	-.125
2335	301	262	170	131	131	131	null	null	67	67	.994	293	800	.715	.667	969	988	173	192	0	223	111	111	.85	1.177	-.235
2336	267	233	167	129	100	104	null	null	64	59	1.171	293	762	.808	.63	969	988	195	214	0	198	110	88	.884	1.132	-.179
2337	984	1164	165	131	819	1033	null	null	80	86	1.278	293	763	1.205	.94	968	987	219	238	0	989	111	878	1.072	.933	.1
2338	480	504	164	130	316	374	null	null	77	82	1.13	293	735	1.064	.884	968	987	242	261	0	428	110	318	1.005	.995	.008
2339	911	900	159	132	752	768	null	null	81	86	1.004	293	754	.967	.936	968	987	266	285	0	765	112	652	.868	1.153	-.205
2340	711	784	154	135	557	649	null	null	81	84	1.151	293	749	1.12	.935	968	987	290	309	0	666	115	551	.99	1.01	-.015
2341	297	306	151	135	146	171	null	null	74	78	1.179	293	760	1.038	.78	968	987	314	333	0	260	115	145	.995	1.005	-.007
2342	649	674	151	137	498	537	null	null	82	84	1.085	293	763	1.022	.92	968	987	338	357	0	573	116	456	.916	1.092	-.126
2343	502	576	152	141	350	435	null	null	78	83	1.255	293	744	1.177	.9	968	987	362	381	0	489	120	370	1.056	.947	.078
2344	774	989	146	140	628	849	null	null	80	83	1.381	293	754	1.257	.928	967	986	386	405	0	840	119	721	1.149	.871	.2
2345	649	812	142	136	507	676	null	null	80	82	1.329	293	790	1.241	.924	967	986	410	429	0	690	116	574	1.133	.883	.18
2346	553	662	142	139	411	523	null	null	81	86	1.261	293	946	1.213	.927	967	986	434	453	0	562	118	444	1.081	.925	.112
2347	653	724	182	126	471	598	null	null	76	80	1.245	293	963	1.184	.922	993	1012	51	70	0	615	107	508	1.079	.927	.109
2348	592	652	178	134	414	518	null	null	75	80	1.275	293	762	1.195	.924	993	1012	75	94	0	554	114	440	1.063	.941	.088
2349	511	482	177	133	334	349	null	null	76	82	1.04	293	751	.963	.878	993	1012	99	118	0	409	113	296	.888	1.126	-.172
2350	690	730	175	130	515	600	null	null	76	80	1.166	293	783	1.101	.932	993	1012	123	142	0	620	110	510	.99	1.01	-.015
2351	505	557	173	132	332	425	null	null	71	73	1.043	293	824	1.27	.778	993	1012	147	166	0	473	112	361	1.088	.92	.121
2352	579	610	169	128	410	482	null	null	77	83	1.178	293	806	1.025	.887	993	1012	171	190	0	518	109	409	.999	1.001	-.002
2353	289	253	164	126	125	127	null	null	72	71	.973	293	773	.815	.703	993	1012	195	214	0	215	107	108	.863	1.159	-.212
2354	1798	1593	163	127	1635	1466	null	null	76	84	.907	316	748	.847	.938	991	1011	218	238	0	1353	108	1245	.762	1.313	-.393
2355	973	1059	164	131	809	928	null	null	73	77	1.175	316	736	1.087	.939	991	1011	241	261	0	900	111	788	.975	1.026	-.037
2356	498	558	157	137	341	421	null	null	78	82	1.227	293	759	1.146	.899	992	1011	266	285	0	474	116	358	1.049	.953	.069
2357	392	418	153	137	239	281	null	null	78	81	1.136	293	736	1.117	.835	992	1011	290	309	0	355	116	239	.999	1.001	-.002
2358	2063	2024	152	136	1911	1888	null	null	77	83	1.021	316	743	.949	.954	991	1011	313	333	0	1720	116	1604	.839	1.191	-.253
2359	349	356	153	137	196	219	null	null	75	78	1.093	293	759	.991	.832	992	1011	338	357	0	302	116	186	.949	1.053	-.075
2360	1404	1937	154	140	1250	1797	null	null	81	87	1.429	293	749	1.369	.955	992	1011	362	381	0	1646	119	1527	1.221	.819	.288
2361	820	972	147	138	673	834	null	null	82	83	1.277	293	773	1.186	.934	991	1010	386	405	0	826	117	709	1.053	.95	.074
2362	547	527	145	137	402	390	null	null	81	82	.965	293	796	.906	.894	991	1010	410	429	0	448	116	331	.824	1.213	-.279
2363	478	557	142	136	336	421	null	null	82	83	1.239	293	946	1.14	.881	991	1010	434	453	0	473	116	358	1.064	.939	.09
2364	544	513	183	130	361	383	null	null	81	82	1.051	293	944	.975	.88	1017	1036	51	70	0	436	110	325	.901	1.109	-.15
2365	343	317	180	135	163	182	null	null	72	74	1.139	293	755	.993	.783	1017	1036	75	94	0	269	115	155	.949	1.054	-.076
2366	317	275	181	133	136	142	null	null	71	71	1.095	293	754	.813	.686	1017	1036	99	118	0	234	113	121	.887	1.127	-.173
2367	2168	2910	180	133	1988	2777	null	null	79	84	1.425	316	788	1.342	.964	1016	1036	122	142	0	2472	113	2359	1.187	.843	.247
2368	450	394	174	130	276	264	null	null	76	78	.958	293	817	.867	.866	1017	1036	147	166	0	335	110	224	.813	1.231	-.299
2369	414	441	167	132	247	309	null	null	75	82	1.243	293	812	1.103	.877	1017	1036	171	190	0	375	112	263	1.063	.941	.088
2370	411	359	164	131	247	228	null	null	78	81	.902	293	810	.806	.789	1017	1036	195	214	0	305	111	194	.784	1.275	-.351
2371	487	474	163	129	324	345	null	null	79	84	1.09	293	772	.963	.874	1016	1035	219	238	0	403	110	293	.905	1.105	-.145
2372	1169	1590	162	133	1007	1457	null	null	81	85	1.425	293	746	1.377	.95	1016	1035	242	261	0	1351	113	1238	1.229	.814	.298
2373	400	476	154	136	246	340	null	null	74	81	1.342	293	758	1.244	.882	1016	1035	266	285	0	404	116	289	1.174	.852	.232
2374	1424	1661	151	136	1273	1525	null	null	83	89	1.202	293	749	1.12	.937	1016	1035	290	309	0	1411	116	1296	1.018	.983	.025
2375	789	910	152	140	637	770	null	null	78	83	1.246	293	754	1.15	.94	1016	1035	314	333	0	773	119	654	1.027	.974	.038
2376	375	406	153	138	222	268	null	null	75	80	1.175	293	758	1.066	.847	1016	1035	338	357	0	345	117	228	1.026	.975	.036
2377	1631	1914	152	137	1479	1777	null	null	84	88	1.193	293	753	1.146	.956	1016	1035	362	381	0	1626	116	1510	1.021	.98	.03
2378	421	407	151	135	270	272	null	null	77	79	1.021	293	771	.898	.854	1015	1034	386	405	0	346	115	231	.856	1.168	-.225
2379	313	343	149	140	164	203	null	null	77	81	1.279	293	791	.961	.74	1015	1034	410	429	0	291	119	172	1.052	.951	.073
2380	445	485	142	138	303	347	null	null	82	85	1.092	293	946	1.051	.87	1015	1034	434	453	0	412	117	295	.973	1.028	-.04
2381	700	700	180	126	520	574	null	null	63	76	1.134	293	944	1.016	.931	1041	1060	51	70	0	595	107	488	.938	1.066	-.093
2382	1071	1053	180	130	891	923	null	null	81	87	1.025	293	758	.969	.943	1041	1060	75	94	0	895	110	784	.88	1.136	-.184
2383	402	330	180	131	222	199	null	null	73	77	1.132	293	771	.08	.254	1041	1060	99	118	0	280	111	169	.762	1.313	-.393
2384	1495	1645	172	132	1323	1513	null	null	84	88	1.145	293	790	1.085	.946	1041	1060	123	142	0	1398	112	1285	.972	1.029	-.042
2385	316	294	166	130	150	164	null	null	73	74	1.173	293	812	.479	.528	1041	1060	147	166	0	250	110	139	.929	1.077	-.106
2386	704	724	164	132	540	592	null	null	78	83	1.109	293	812	1.022	.903	1041	1060	171	190	0	615	112	503	.931	1.074	-.103
2387	327	342	164	134	163	208	null	null	74	76	1.282	293	809	1.15	.804	1041	1060	195	214	0	291	114	177	1.084	.922	.117
2388	256	233	162	130	94	103	null	null	61	61	1.109	293	757	.847	.617	1040	1059	219	238	0	198	110	88	.931	1.074	-.103
2389	811	815	156	134	655	681	null	null	78	79	1.075	293	732	1.11	.727	1040	1059	242	261	0	692	114	579	.883	1.132	-.179
2390	962	724	151	138	811	586	null	null	72	79	1.194	293	754	.6	.856	1040	1059	266	285	-100	615	117	498	.614	1.629	-.704
2391	302	293	151	137	151	156	null	null	72	71	.97	293	754	.548	.551	1040	1059	290	309	0	249	116	133	.878	1.139	-.188
2392	392	329	154	142	238	187	null	null	77	77	.829	293	754	.681	.768	1040	1059	314	333	0	280	121	159	.668	1.498	-.583
2393	614	616	153	142	461	474	null	null	78	82	1.06	293	754	.959	.912	1040	1059	338	357	0	523	121	403	.874	1.145	-.195
2394	1471	1903	151	139	1320	1764	null	null	86	90	1.344	293	771	1.265	.941	1040	1059	362	381	0	1617	118	1499	1.135	.881	.183
2395	6868	9479	152	139	6716	9340	null	null	80	84	1.407	316	766	1.333	.96	1038	1058	387	407	0	8053	118	7935	1.181	.846	.241
2396	650	777	149	142	501	635	null	null	80	82	1.272	293	767	1.29	.879	1039	1058	410	429	0	660	121	539	1.077	.929	.107
2397	346	338	142	141	204	197	null	null	77	76	.964	293	946	.88	.8	1039	1058	434	453	0	287	120	167	.82	1.219	-.286
2398	594	604	186	127	408	477	null	null	79	82	1.185	293	945	1.095	.912	1065	1084	51	70	0	513	108	405	.993	1.007	-.01
2399	617	625	182	126	435	499	null	null	80	84	1.166	293	772	.822	.8	1065	1084	75	94	0	531	107	424	.975	1.026	-.037
2400	290	266	176	127	114	139	null	null	68	73	1.19	293	758	.863	.628	1065	1084	99	118	0	226	108	118	1.036	.965	.051
2401	1388	1425	165	127	1223	1298	null	null	68	74	1.086	384	757	1.021	.955	1063	1085	121	143	0	1211	108	1103	.902	1.109	-.149
2402	1016	1150	160	129	856	1021	null	null	83	85	1.191	293	798	1.132	.945	1065	1084	147	166	0	977	110	867	1.013	.987	.019
2403	386	413	162	133	224	280	null	null	77	78	1.24	293	806	1.053	.789	1065	1084	171	190	0	351	113	238	1.062	.942	.087
2404	470	521	162	135	308	386	null	null	76	82	1.198	293	785	1.126	.885	1065	1084	195	214	0	443	115	328	1.065	.939	.09
2405	797	824	158	130	639	694	null	null	82	85	1.119	293	732	1.022	.925	1064	1083	219	238	0	700	110	590	.923	1.084	-.116
2406	789	906	153	132	636	774	null	null	83	84	1.225	293	723	1.167	.736	1064	1083	242	261	0	770	112	658	1.034	.967	.048
2407	738	800	152	140	586	660	null	null	75	80	1.182	293	754	.742	.898	1064	1083	266	285	-100	680	119	561	.957	1.045	-.064
2408	640	644	154	143	486	501	null	null	80	82	1.048	293	767	.914	.873	1064	1083	290	309	0	547	121	426	.876	1.142	-.191
2409	268	250	156	140	112	110	null	null	71	62	.988	293	755	.95	.814	1064	1083	314	333	0	212	119	93	.834	1.198	-.261
2410	735	842	153	141	582	701	null	null	79	85	1.227	293	742	1.142	.938	1064	1083	338	357	0	715	120	596	1.023	.977	.033
2411	202	191	150	143	52	48	null	null	26	34	1.16	293	763	1.108	.625	1064	1083	362	381	0	162	121	41	.784	1.275	-.351
2412	596	616	148	138	448	478	null	null	82	84	1.078	293	763	1.116	.781	1063	1082	386	405	0	523	117	406	.906	1.103	-.142
2413	329	312	146	136	183	176	null	null	78	80	.938	293	760	1.448	.736	1063	1082	410	429	0	265	116	150	.817	1.224	-.291
2414	616	667	143	138	473	529	null	null	81	82	1.146	293	940	1.055	.902	1063	1082	434	453	0	567	117	449	.95	1.052	-.074
2415	532	436	192	135	340	301	null	null	58	53	.846	293	960	.957	.919	1089	1108	51	70	0	370	115	256	.752	1.33	-.411
2416	347	324	182	129	165	195	null	null	69	76	1.162	293	794	1.005	.801	1089	1108	75	94	0	275	110	166	1.004	.996	.006
2417	313	279	174	129	139	150	null	null	73	74	1.052	293	793	.874	.7	1089	1108	99	118	0	237	110	127	.917	1.091	-.125
2418	408	399	167	127	241	272	null	null	78	81	1.124	293	794	1.032	.86	1089	1108	123	142	0	339	108	231	.959	1.043	-.061
2419	522	578	162	128	360	450	null	null	79	82	1.251	293	808	1.184	.901	1089	1108	147	166	0	491	109	382	1.062	.942	.087
2420	287	276	162	132	125	144	null	null	72	72	1.109	293	807	.912	.683	1089	1108	171	190	0	234	112	122	.979	1.022	-.031
2421	776	779	163	135	613	644	null	null	82	87	1.035	293	785	.983	.915	1088	1107	195	214	0	662	115	547	.893	1.12	-.164
2422	559	634	157	136	402	498	null	null	76	81	1.189	293	731	1.572	.95	1088	1107	219	238	0	539	116	423	1.052	.95	.074
2423	432	491	154	132	278	359	null	null	75	80	1.345	293	723	.489	.564	1088	1107	242	261	0	417	112	305	1.097	.911	.134
2424	447	477	155	141	292	336	null	null	81	82	1.135	293	754	.467	.577	1088	1107	266	285	0	405	120	285	.978	1.023	-.033
2425	372	390	154	143	218	247	null	null	79	81	1.113	293	810	1.056	.869	1088	1107	290	309	0	331	121	210	.963	1.039	-.055
2426	737	776	154	139	583	637	null	null	75	78	1.099	293	737	1.049	.938	1088	1107	317	336	0	659	118	541	.928	1.077	-.107
2427	316	313	152	138	164	175	null	null	74	75	1.051	293	685	.97	.786	1088	1107	338	357	0	266	117	149	.907	1.103	-.142
2428	844	676	150	140	694	536	null	null	82	83	.779	293	748	.722	.92	1088	1107	362	381	0	574	119	455	.656	1.524	-.608
2429	335	370	147	137	188	233	null	null	78	80	1.167	293	711	1.137	.69	1087	1106	386	405	0	314	116	198	1.053	.95	.074
2430	530	607	146	136	384	471	null	null	73	79	1.257	293	718	1.145	.911	1087	1106	407	426	0	516	116	400	1.042	.96	.059
2431	560	600	145	140	415	460	null	null	73	76	1.139	293	873	1.056	.913	1087	1106	431	450	0	510	119	391	.942	1.062	-.087
2432	469	457	188	139	281	318	null	null	78	81	1.147	293	980	1.021	.851	1113	1132	51	70	0	388	118	270	.961	1.04	-.057
2433	311	258	180	131	131	127	null	null	73	70	1.03	293	808	.859	.706	1113	1132	75	94	0	219	111	108	.824	1.214	-.28
2434	228	177	175	128	53	49	null	null	22	39	1.233	293	812	.39	.307	1113	1132	99	118	0	150	109	42	.785	1.273	-.348
2435	224	183	170	132	54	51	null	null	21	37	1.278	293	812	.407	.32	1113	1132	123	142	0	155	112	43	.802	1.246	-.318
2436	418	418	164	132	254	286	null	null	76	82	1.087	293	812	1.025	.853	1113	1132	147	166	0	355	112	243	.957	1.045	-.064
2437	277	270	163	130	114	140	null	null	71	71	1.307	293	813	.946	.682	1113	1132	171	190	0	229	110	119	1.043	.958	.061
2438	623	662	166	138	457	524	null	null	78	79	1.153	293	805	1.097	.915	1112	1131	195	214	0	562	117	445	.974	1.027	-.038
2439	517	525	161	137	356	388	null	null	75	78	1.125	293	737	1.031	.905	1112	1131	219	238	0	446	116	330	.926	1.08	-.111
2440	340	334	157	133	183	201	null	null	73	76	1.095	293	723	.23	.391	1112	1131	242	261	0	284	113	171	.933	1.072	-.1
2441	332	250	156	139	176	111	null	null	74	63	.663	293	754	.131	.341	1112	1131	266	285	0	212	118	94	.536	1.866	-.9
2442	280	304	152	141	128	163	null	null	70	77	1.297	293	776	1.093	.76	1112	1131	290	309	0	258	120	138	1.082	.924	.114
2443	288	210	151	141	137	69	null	null	41	44	1.203	293	748	.004	.026	1112	1131	314	333	0	178	120	59	.428	2.337	-1.225
2444	268	282	152	139	116	143	null	null	74	72	1.212	293	720	.032	.118	1112	1131	338	357	0	240	118	121	1.047	.955	.067
2445	466	710	150	139	316	571	null	null	78	82	1.815	293	758	1.739	.927	1111	1130	362	381	0	603	118	485	1.535	.651	.618
2446	260	263	147	141	113	122	null	null	75	67	1.103	293	747	.977	.679	1111	1130	386	405	0	223	120	104	.917	1.09	-.125
2447	262	277	147	141	115	136	null	null	71	67	1.143	293	761	.996	.762	1111	1130	410	429	0	235	120	116	1.005	.995	.007
2448	1407	1939	146	143	1261	1796	null	null	83	86	1.437	293	943	1.347	.942	1111	1130	434	453	0	1647	121	1526	1.21	.826	.275
2449	341	290	187	137	154	153	null	null	67	67	.993	293	986	.845	.772	1137	1156	51	70	0	246	116	130	.844	1.185	-.245
