3352	11310	31550	789.95874	173.441177	720.458801	303.254303	192.321655	21800	27.584837	0.970357	0.979897	0.990005	2.604938	0.69465	841.148132	155.573532	748.3703	228.294083	188.138428	18900	27.584837	0.965061	0.978447	0.992508	3.684494	0.824083	1	1	1	1	1	0	1	1	1	1	1	1		616.517563	685.5746	0.014957148	0.011052429	0.1313913	1.353290508
3353	11560	31560	624.889404	183.176468	470.764496	277.328339	191.159576	20800	18.235262	0.965294	0.986427	0.991768	2.253248	0.600866	2464.390381	170.558823	2550.221191	257.039368	189.150833	21000	18.235262	0.965709	0.934944	0.992714	9.587599	0.837908	1	1	1	1	1	0	1	1	1	1	1	1		441.712936	2293.831558	0.010716265	0.0369798	-0.5379213	0.289786998
3354	11820	31570	352.793091	128.735291	287.92038	233.80484	190.826248	17400	19.046236	0.965795	0.992027	0.992424	1.508921	0.402379	420.51236	188.794113	284.069946	319.234497	189.990387	16200	19.046236	0.963246	0.990494	0.991859	1.317252	0.351267	1	1	1	1	1	0	1	1	1	1	1	0		224.0578	231.718247	0.005435799	0.003735625	0.1629003	1.455124439
3355	12060	31570	373.274048	102.470589	319.928986	191.169571	191.824478	20800	10.20423	0.967829	0.991264	0.994286	1.952581	0.520688	610.299988	184.294113	519.022705	297.293365	191.326019	21000	10.20423	0.97419	0.983147	0.992004	2.052854	0.547428	1	1	1	1	1	0	1	1	1	1	1	0		270.803459	426.005875	0.006569882	0.006867815	-0.0192613	0.95661882
3356	12320	31570	979.835999	175.294113	917.305054	231.790894	187.799744	18900	19.046236	0.964226	0.970482	0.99408	4.227241	0.839415	2161.554443	141.897064	2416.60083	233.989868	192.321655	22000	19.046236	0.975108	0.938972	0.993111	9.237812	0.832142	1	1	1	1	1	1	1	1	1	1	1	1		804.541886	2019.657379	0.019518749	0.032559725	-0.2222293	0.599475254
3357	12570	31580	2776.948975	104.397057	3032.534668	194.794205	189.990387	21600	18.285532	0.969699	0.929741	0.99437	14.255809	0.836381	4728.955566	166.279419	4940.578613	226.100677	187.290573	20300	18.285532	0.968911	0.886642	0.994293	20.915265	0.84129	1	1	1	1	1	1	1	1	1	1	1	1		2672.551918	4562.676147	0.064837981	0.073556774	-0.0547933	0.881468523
3358	12810	31570	753.476196	102.882355	743.179382	199.264954	192.156067	21000	10.20423	0.9703	0.979752	0.994278	3.781278	0.827028	1243.88269	201.838242	970.228271	268.17395	189.655014	19600	10.20423	0.96771	0.972305	0.991623	4.638343	0.836991	1	1	1	1	1	1	1	1	1	1	1	1		650.593841	1042.044448	0.015783862	0.016799226	-0.0270763	0.939558888
3359	13060	31580	2098.553467	177.573532	2048.376709	262.566345	191.326019	21500	8.702177	0.973864	0.944954	0.993965	7.992469	0.833953	2671.005127	186.573532	2382.238037	276.12384	191.990341	19700	8.702177	0.969023	0.935844	0.994095	9.673214	0.832745	1	1	1	1	1	1	1	1	1	1	1	1		1920.979935	2484.431595	0.046604318	0.040052541	0.0657963	1.163579568
3360	13310	31590	702.579712	189.647064	342.707336	219.169312	189.655014	13800	15.726711	0.96666	0.989677	0.993683	3.205648	0.807901	1602.072144	211.397064	835.767456	290.180176	189.990387	27700	15.726711	0.96697	0.975433	0.990562	5.520957	0.836381	1	1	1	1	1	1	1	1	1	1	1	1		512.932648	1390.67508	0.012444105	0.022419643	-0.2556653	0.555053661
3361	13560	31590	946.880005	208.058823	747.961365	244.117905	186.268051	17500	15.726711	0.958223	0.980003	0.994377	3.878781	0.829897	935.949768	164.352936	890.206116	263.135956	189.822784	19900	15.726711	0.961012	0.977303	0.991333	3.556906	0.820044	1	1	1	1	1	1	1	1	1	1	1	1		738.821182	771.596832	0.017924319	0.012439229	0.1586493	1.440950971
3362	13820	31590	1345.917603	170.132355	1298.288208	227.285736	190.157852	18200	22.493605	0.960029	0.966141	0.994408	5.921699	0.836077	2927.295166	155.294113	3645.906494	241.119843	189.990387	22700	22.493605	0.964025	0.905991	0.993675	12.140416	0.836381	1	1	1	1	1	1	1	1	1	1	1	1		1175.785248	2772.001053	0.028525373	0.044688566	-0.1949653	0.638314805
3363	14060	31600	2097.56543	222.926468	1808.885376	299.159576	182.12056	19100	24.878325	0.952565	0.954018	0.991997	7.011527	0.85069	2189.450928	197.764709	1656.237671	255.577255	188.476501	17300	24.878325	0.962146	0.960899	0.992065	8.566689	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		1874.638962	1991.686219	0.045480054	0.032108791	0.1511973	1.416436216
3364	14310	31600	377.169403	164.911758	307.365112	257.571533	191.658463	18300	24.878325	0.970551	0.990021	0.993179	1.464329	0.390488	1343	248.632355	1073.752563	347.740295	184.551254	14800	24.878325	0.943626	0.970238	0.990349	3.862078	0.829412	1	1	1	1	1	0	1	1	1	1	1	1		212.257645	1094.367645	0.005149519	0.01764275	-0.5348003	0.291877353
3365	14560	31600	497.689911	217.029419	310.036865	287.144501	184.895889	12900	24.878325	0.965286	0.990685	0.992813	1.733239	0.462197	451.162018	146.176468	382.268097	235.332031	189.150833	17900	24.878325	0.964283	0.987648	0.993965	1.91713	0.511235	1	1	1	1	1	0	1	1	1	1	1	0		280.660492	304.98555	0.00680902	0.004916797	0.1414023	1.384848677
3366	14810	31600	835.972046	210.397064	665.178711	292.415222	187.290573	17900	24.878325	0.948232	0.980141	0.991959	2.858853	0.762361	912.117371	181.058823	771.265503	273.779297	193.147415	19600	24.878325	0.972525	0.978394	0.994141	3.331579	0.812438	1	1	1	1	1	0	1	1	1	1	1	1		625.574982	731.058548	0.015176887	0.011785695	0.1098283	1.287738008
3367	10560	31800	463.891083	142.485291	387.775604	260.796753	192.487091	20200	27.584837	0.973613	0.989159	0.992119	1.778746	0.474332	1134.106201	168.852936	995.20575	213.396637	187.630173	17900	27.584837	0.960383	0.968781	0.994896	5.314546	0.840672	1	1	1	1	1	0	1	1	1	1	1	1		321.405792	965.253265	0.00779753	0.015561244	-0.3000873	0.501086522
3368	10810	31790	411.788818	144.632355	336.353333	247.726257	190.157852	16100	37.273605	0.973088	0.989555	0.991196	1.662274	0.443273	465.936401	157.308823	354.847626	223.386765	190.157852	17300	37.273605	0.964068	0.989243	0.99469	2.085783	0.556209	1	1	1	1	1	0	1	1	1	1	1	0		267.156463	308.627578	0.006481403	0.004975512	0.1148313	1.302660535
3369	11060	31800	894.994507	200.794113	755.945862	277.376984	191.159576	18300	27.584837	0.967002	0.978638	0.992378	3.226636	0.808672	1691.004517	98.220589	1755.852417	173.829208	193.64119	22100	27.584837	0.97657	0.953728	0.99456	9.727965	0.829743	1	1	1	1	1	1	1	1	1	1	1	1		694.200394	1592.783928	0.016841788	0.025677923	-0.1831723	0.655885897
3370	11310	31810	440.434052	134.132355	319.157867	191.962448	189.319046	18200	18.235262	0.965657	0.990669	0.995216	2.294376	0.611834	637.131958	213.588242	466.086334	302.334167	184.895889	14400	18.235262	0.94703	0.987282	0.993645	2.107377	0.561967	1	1	1	1	1	0	1	1	1	1	1	0		306.301697	423.543716	0.007431094	0.006828122	0.0367513	1.088307099
3371	11560	31810	379.899445	159.691177	313.533691	268.227081	190.659378	17900	18.235262	0.967495	0.990044	0.992645	1.416335	0.377689	548.107117	150.191177	573.207642	244.920349	191.658463	16800	18.235262	0.968565	0.985168	0.992714	2.237899	0.596773	1	1	1	1	1	0	1	1	1	1	1	0		220.208268	397.91594	0.005342407	0.006414966	-0.0794573	0.832803585
3372	11810	31820	326.50589	118.102943	275.365723	200.002106	190.992981	17000	10.20423	0.971189	0.991516	0.994072	1.632512	0.435337	376.073456	191.588242	349.866943	390.504456	191.49231	17700	10.20423	0.970344	0.990074	0.984749	0.963045	0.256812	1	1	1	1	1	0	1	1	1	1	1	0		208.402947	184.485214	0.005056001	0.002974162	0.2304433	1.699975229
3373	12060	31820	448.445953	148.014709	280.139038	258.054993	190.992981	14800	10.20423	0.968438	0.991814	0.99337	1.737792	0.463411	333.089417	177	218.237457	252.426193	189.822784	12300	10.20423	0.960155	0.99366	0.993294	1.319552	0.35188	1	1	1	1	1	0	1	1	1	1	1	0		300.431244	156.089417	0.007288672	0.002516382	0.4618723	2.896489371
3374	12310	31820	417.767059	148.838242	321.32193	239.471161	188.645309	17600	10.20423	0.960508	0.990013	0.993874	1.74454	0.465211	454.984528	165.279419	368.91626	282.357666	188.982483	19400	10.20423	0.959732	0.990181	0.992264	1.611377	0.4297	1	1	1	1	1	0	1	1	1	1	1	0		268.928817	289.705109	0.006524401	0.004670455	0.1451813	1.396952017
3375	12570	31830	545.711548	144.411758	449.391052	223.876053	192.817535	20800	18.285532	0.969874	0.986855	0.99366	2.437561	0.650016	2419.820801	219.264709	2191.060303	300.096893	187.290573	17300	18.285532	0.959709	0.951515	0.992874	8.063465	0.84129	1	1	1	1	1	0	1	1	1	1	1	1		401.29979	2200.556092	0.009735814	0.035476068	-0.5615633	0.274433289
3376	12810	31830	441.56604	198.588242	339.118378	296.110931	187.799744	15900	8.702177	0.966871	0.990082	0.992622	1.491218	0.397658	486.962952	152.941177	317.307373	222.668472	186.779999	16200	8.702177	0.965249	0.991325	0.993073	2.186942	0.583184	1	1	1	1	1	0	1	1	1	1	1	0		242.977798	334.021775	0.005894812	0.005384902	0.0392923	1.094692428
3377	13060	31830	419.934296	189.588242	289.446014	270.626038	188.645309	13700	8.702177	0.968985	0.991081	0.993118	1.551714	0.41379	1370.392212	229.352936	1153.635376	298.265259	186.609512	15300	8.702177	0.953639	0.968918	0.990746	4.594542	0.842528	1	1	1	1	1	0	1	1	1	1	1	1		230.346054	1141.039276	0.005588357	0.018395162	-0.5174203	0.303794904
3378	13310	31840	374.455566	170.823532	318.699799	245.203537	191.658463	18000	15.726711	0.97014	0.991043	0.994385	1.527121	0.407232	473.778381	162.852936	417.278595	247.736221	189.990387	18500	15.726711	0.967111	0.987106	0.994507	1.912431	0.509982	1	1	1	1	1	0	1	1	1	1	1	0		203.632034	310.925445	0.004940256	0.005012557	-0.0063103	0.985576039
3379	13560	31840	436.027466	208.279419	354.113556	323.054169	193.312149	18200	15.726711	0.975731	0.987473	0.991501	1.349704	0.359921	454.210266	106.485291	390.6539	167.187576	191.49231	19500	15.726711	0.968736	0.988274	0.995453	2.71677	0.724472	1	1	1	1	1	0	1	1	1	1	1	0		227.748047	347.724975	0.005525327	0.005605817	-0.0062813	0.985641721
3380	13810	31840	467.523071	209.102936	365.402954	349.584137	190.659378	19500	15.726711	0.960742	0.989426	0.990875	1.337369	0.356632	569.829041	163.941177	467.083893	274.359314	191.49231	19300	15.726711	0.970978	0.986259	0.993027	2.076944	0.553852	1	1	1	1	1	0	1	1	1	1	1	0		258.420135	405.887864	0.006269453	0.006543485	-0.0185793	0.958121497
3381	14060	31850	421.193542	125.764709	341.159698	180.537354	190.992981	15500	24.878325	0.968699	0.991058	0.995461	2.332999	0.622133	472.56311	184.102936	409.536499	289.347382	189.150833	20600	24.878325	0.966406	0.987381	0.99295	1.633203	0.435521	1	1	1	1	1	0	1	1	1	1	1	0		295.428833	288.460174	0.00716731	0.004650385	0.1878673	1.541229523
3382	14310	31850	695.599976	265.205872	383.17749	337.056824	181.244553	11500	24.878325	0.946507	0.988304	0.991257	2.063747	0.550332	510.433167	178.470581	404.097931	301.822144	190.659378	18700	24.878325	0.965493	0.987137	0.991173	1.691172	0.450979	1	1	1	1	1	0	1	1	1	1	1	0		430.394104	331.962586	0.010441662	0.005351705	0.2902773	1.951090776
3383	14560	31850	476.241821	155.970581	299.417786	227.421036	185.239883	15300	24.878325	0.947451	0.991463	0.993866	2.094097	0.558426	657.931824	129.573532	699.108032	238.299088	189.487106	22000	24.878325	0.966862	0.981422	0.993401	2.76095	0.736253	1	1	1	1	1	0	1	1	1	1	1	0		320.27124	528.358292	0.007770005	0.008517881	-0.0399103	0.912199259
3384	14810	31850	669.556274	204.808823	436.270874	264.843811	191.159576	15100	24.878325	0.960138	0.985336	0.99234	2.528118	0.674165	1310.739746	213.661758	1001.271667	339.853943	189.319046	21900	24.878325	0.97029	0.972008	0.991379	3.856774	0.829258	1	1	1	1	1	0	1	1	1	1	1	1		464.747451	1097.077988	0.011275099	0.017686444	-0.1955203	0.637499453
3385	10550	32050	441.704315	127.911766	410.009369	215.929977	190.157852	18600	26.500761	0.978537	0.988113	0.992966	2.045591	0.545491	465.979492	134.941177	401.87616	288.327454	190.157852	19500	26.500761	0.966892	0.987068	0.990036	1.616147	0.430972	1	1	1	1	1	0	1	1	1	1	1	0		313.792549	331.038315	0.007612827	0.005336804	0.1542653	1.426476646
3386	10810	32050	438.234497	171.647064	283.367004	253.567963	190.659378	14500	27.584837	0.967468	0.990143	0.994263	1.728272	0.460873	385.376404	117.75	335.145325	172.822174	192.817535	17800	27.584837	0.97526	0.988708	0.995598	2.229901	0.59464	1	1	1	1	1	0	1	1	1	1	1	0		266.587433	267.626404	0.006467598	0.004314515	0.1758113	1.499032386
3387	11050	32050	512.46698	118.941177	483.339203	213.294052	187.290573	19700	26.500761	0.958896	0.985329	0.994621	2.402631	0.640702	587.807007	202.191177	447.209839	307.842834	183.166229	17100	26.500761	0.962454	0.986473	0.991768	1.909439	0.509184	1	1	1	1	1	0	1	1	1	1	1	0		393.525803	385.61583	0.009547212	0.006216671	0.1863193	1.535743414
3388	11300	32060	471.154541	137.720581	403.457031	221.903564	192.321655	22000	16.549681	0.976806	0.987198	0.994858	2.12324	0.566197	1500.216553	134.617645	1426.372803	238.320236	190.32518	21700	16.549681	0.968749	0.960968	0.992889	6.294961	0.835772	1	1	1	1	1	0	1	1	1	1	1	1		333.43396	1365.598908	0.008089341	0.02201538	-0.4348133	0.367440456
3389	11560	32060	381.700592	159.308823	302.562927	246.917725	187.290573	16700	18.235262	0.967941	0.990967	0.993233	1.545861	0.41223	382.15152	138.852936	333.166992	284.326599	190.157852	19800	18.235262	0.966598	0.988617	0.990807	1.344058	0.358416	1	1	1	1	1	0	1	1	1	1	1	0		222.391769	243.298584	0.00539538	0.003922316	0.1384793	1.375559656
3390	11810	32060	452.228851	148.720581	400.920746	361.011414	193.312149	20100	18.235262	0.978245	0.988052	0.99424	1.252672	0.334046	547.635132	218.602936	333.731476	323.231781	183.686844	14800	18.235262	0.949394	0.988853	0.99157	1.694249	0.4518	1	1	1	1	1	0	1	1	1	1	1	0		303.50827	329.032196	0.007363323	0.005304463	0.1424323	1.388137334
3391	12060	32070	440.986542	130.720581	374.344635	213.601578	190.826248	22300	10.20423	0.973557	0.988434	0.995552	2.064528	0.550541	931.148865	184.867645	849.370483	312.581268	190.659378	21500	10.20423	0.967799	0.978012	0.992104	2.978902	0.794374	1	1	1	1	1	0	1	1	1	1	1	0		310.265961	746.28122	0.007527269	0.012031106	-0.2036683	0.62565068
3392	12310	32070	706.042664	196.117645	426.27774	287.634644	186.609512	16400	10.20423	0.972928	0.986374	0.991066	2.454651	0.654574	913.2146	163	780.398621	242.549454	191.49231	21900	10.20423	0.970853	0.978531	0.993576	3.765066	0.826541	1	1	1	1	1	0	1	1	1	1	1	1		509.925019	750.2146	0.012371138	0.012094517	0.0098213	1.022871577
3393	12560	32070	450.938782	152.823532	393.622711	277.290771	192.487091	19600	10.20423	0.974098	0.986702	0.991676	1.626231	0.433662	853.283264	149.544113	801.97406	257.454437	189.822784	23300	10.20423	0.96696	0.978134	0.992798	3.314308	0.811829	1	1	1	1	1	0	1	1	1	1	1	1		298.11525	703.739151	0.007232485	0.011345268	-0.1955273	0.637489127
3394	12810	32080	3891.808105	164.75	3862.874756	316.650055	189.319046	22400	8.702177	0.968067	0.913528	0.989304	12.290565	0.837602	20397.40625	183.529419	22505.65625	282.400604	190.157852	23900	8.702177	0.965612	0.557007	0.992378	72.228621	0.636579	1	1	1	1	1	1	1	1	1	0	1	1		3727.058105	20213.87683	0.090421039	0.325876201	-0.5567833	0.277470521
3395	13050	32080	844.890991	151.235291	939.539185	235.630188	189.487106	21100	4.134618	0.967693	0.968193	0.99482	3.585665	0.82097	1241.534302	132.294113	1543.771851	198.19371	190.157852	21900	4.134618	0.959713	0.954117	0.994926	6.264247	0.836077	1	1	1	1	1	1	1	1	1	1	1	1		693.6557	1109.240189	0.016828573	0.017882516	-0.0263813	0.941062927
3396	13310	32080	430.807892	118.235291	341.840576	197.872192	192.321655	20300	8.702177	0.972446	0.989746	0.994011	2.177203	0.580587	541.59613	119.338234	495.133148	208.638489	192.487091	20800	8.702177	0.971562	0.986023	0.992851	2.595859	0.692229	1	1	1	1	1	0	1	1	1	1	1	0		312.572601	422.257896	0.00758323	0.006807393	0.0468733	1.11396983
3397	13550	32080	946.065796	226.308823	598.118652	332.645538	185.239883	15200	4.134618	0.963553	0.982552	0.990433	2.844066	0.758418	1425.189453	303.838226	1100.930664	977.943604	188.307541	19000	4.134618	0.959283	0.969864	0.989235	1.457333	0.388622	1	1	1	1	1	0	1	1	1	1	1	0		719.756973	1121.351227	0.017461808	0.018077763	-0.0150553	0.965927476
3398	13800	32090	738.242798	168.617645	561.928772	224.143341	186.950348	17300	13.73669	0.96128	0.982323	0.99353	3.293619	0.811093	1190.575195	104.352943	1162.833496	183.019424	191.326019	22600	13.73669	0.968713	0.970825	0.994644	6.505185	0.833953	1	1	1	1	1	1	1	1	1	1	1	1		569.625153	1086.222252	0.013819505	0.017511435	-0.1028293	0.789170358
3399	14050	32100	395.053894	190.367645	312.996796	339.453857	190.992981	16700	23.670618	0.963951	0.990952	0.991386	1.163793	0.310345	867.654236	184.514709	689.447388	285.001617	189.150833	18800	23.670618	0.969362	0.980293	0.991814	3.044384	0.80176	1	1	1	1	1	0	1	1	1	1	1	1		204.686249	683.139527	0.004965832	0.011013173	-0.3459203	0.450899293
3400	14300	32100	5513.752441	121.838234	5484.103516	220.837112	192.321655	22200	23.670618	0.972168	0.886223	0.993729	24.967508	0.832142	26791.29492	137.338242	30590.58789	260.299805	191.159576	26800	23.670618	0.970654	0.500069	0.992767	102.92476	0.571507	1	1	1	1	1	1	1	1	1	0	1	1		5391.914207	26653.95668	0.130811614	0.42969937	-0.5165183	0.304425892
3401	14560	32100	372.068787	103.279411	292.828949	181.363556	192.982544	18900	24.878325	0.972724	0.990807	0.994804	2.051508	0.547069	558.085205	185.808823	434.217255	300.216614	187.290573	17600	24.878325	0.963044	0.987625	0.991943	1.858942	0.495718	1	1	1	1	1	0	1	1	1	1	1	0		268.789376	372.276382	0.006521018	0.00600162	0.0360473	1.086542995
3402	14800	32100	534.078369	137.235291	487.806061	275.818726	189.822784	21700	23.670618	0.963929	0.984909	0.992165	1.936338	0.516357	668.079468	142.014709	612.300842	259.418213	191.159576	23900	23.670618	0.968046	0.979858	0.992149	2.575299	0.686746	1	1	1	1	1	0	1	1	1	1	1	0		396.843078	526.064759	0.009627691	0.008480906	0.0550803	1.135219655
3403	10550	32300	636.63031	183.867645	486.541992	302.725067	189.150833	16500	26.500761	0.966623	0.984741	0.991196	2.102998	0.5608	999.976868	168.147064	896.242371	226.344101	186.950348	21600	26.500761	0.962662	0.975227	0.994774	4.41795	0.841908	1	1	1	1	1	0	1	1	1	1	1	1		452.762665	831.829804	0.010984339	0.01341027	-0.0866643	0.819099069
3404	10800	32300	2600.395996	221.970581	9743.055664	311.134094	174.80777	10100	26.500761	0.963504	0.768059	0.990829	8.357798	0.845372	1231.507324	197.235291	4257.621094	467.096619	191.326019	20500	26.500761	0.965625	0.946846	0.990234	2.636515	0.703071	1	1	1	1	1	1	1	1	1	1	1	0		2378.425415	1034.272033	0.057702266	0.016673924	0.5391553	3.460629114
3405	11050	32300	4024.407959	145.264709	3487.452393	211.372528	184.205978	20100	26.500761	0.954348	0.921074	0.99408	19.039409	0.846898	9622.667969	210.029419	8962.09668	290.052032	184.205978	20800	26.500761	0.964984	0.814507	0.991905	33.175661	0.846898	1	1	1	1	1	1	1	1	1	1	1	1		3879.14325	9412.63855	0.094110731	0.151745007	-0.2074753	0.620189969
3406	11300	32310	644.317993	130.852936	588.290527	234.188736	191.824478	21700	16.549681	0.97435	0.98217	0.992882	2.751277	0.733674	2275.443848	142	2236.778564	212.71051	192.982544	23200	16.549681	0.97468	0.94976	0.994118	10.697374	0.830941	1	1	1	1	1	0	1	1	1	1	1	1		513.465057	2133.443848	0.012457022	0.034394123	-0.4410703	0.362184599
3407	11550	32310	540.87561	978.029419	412.456818	6382.316895	192.321655	20100	16.549681	0.975015	0.988876	0.980331	0.084746	0.022599	474.505096	343.470581	342.440063	1374.144287	192.487091	19600	16.549681	0.977083	0.989159	0.989243	0.34531	0.092083	1	1	1	1	1	0	1	1	1	1	1	0		-437.153809	131.034515	-0.010605658	0.002112461		-5.020521866
3408	11800	32320	483.870514	169.147064	306.9711	237.857117	184.378693	13900	6.744887	0.970716	0.990913	0.994057	2.034291	0.542477	731.195374	148.617645	860.081299	231.978958	191.49231	21500	6.744887	0.969435	0.976852	0.993164	3.15199	0.8059	1	1	1	1	1	0	1	1	1	1	1	1		314.72345	582.577729	0.007635411	0.009391975	-0.0899243	0.812971885
3409	12050	32330	469.640289	180.808823	270.024628	231.060257	187.969162	13900	4.134618	0.961391	0.992775	0.993553	2.032545	0.542012	627.889648	201	422.143158	267.735046	189.150833	14500	4.134618	0.967395	0.984772	0.99334	2.34519	0.625384	1	1	1	1	1	0	1	1	1	1	1	0		288.831466	426.889648	0.007007254	0.006882063	0.0078293	1.018190833
