2607	4740	48940	1746.587769	461.808838	626.591309	442.799957	186.950348	11400	40.887936	0.953674	0.980949	0.988762	3.944417	0.831775	333.676147	98.632355	285.200256	222.025345	189.990387	17600	40.887936	0.969045	0.991241	0.992317	1.502874	0.400766	1	1	1	1	1	1	1	1	1	1	1	0	1	1284.778931	235.043792	0.018694988	0.015516955	0.0809193	1.204810335
2608	4990	48940	1095.583862	344.132355	539.819336	402.001801	185.754669	16100	40.887936	0.950871	0.98452	0.988945	2.725321	0.726752	320.312927	66.514709	259.447632	125.661888	185.925949	14700	40.887936	0.96581	0.99221	0.996765	2.549006	0.679735	1	1	1	1	1	0	1	1	1	1	1	0	1	751.451507	253.798218	0.01093447	0.016755071	-0.1853493	0.652606589
2609	5240	48950	2152.945557	445.691162	1256.075806	564.367981	181.595459	14700	46.123425	0.944033	0.963074	0.987801	3.81479	0.828025	391.976318	101.852943	334.09082	191.953613	190.157852	16900	46.123425	0.965397	0.990372	0.995255	2.042037	0.544543	1	1	1	1	1	1	1	1	1	1	1	0	1	1707.254395	290.123375	0.024842484	0.01915316	0.1129553	1.29704362
2610	5490	48960	1038.670776	367.867645	464.153931	451.86795	188.138428	16400	52.753361	0.965465	0.98687	0.986252	2.298616	0.612964	252.285721	112.985291	241.353394	213.955597	186.268051	11900	52.753361	0.95818	0.992851	0.993652	1.17915	0.31444	1	1	1	1	1	0	1	1	1	1	1	0	1	670.803131	139.30043	0.009760945	0.009196237	0.0258823	1.061406364
2611	1230	49140	1269.534912	500.367645	383.765411	468.991486	180.716904	8600	41.924553	0.95278	0.989754	0.986839	2.706947	0.721852	248.311478	133.485291	224.022842	196.014587	186.268051	12200	41.924553	0.962381	0.994041	0.995201	1.266801	0.337814	1	1	1	1	1	0	1	1	1	1	1	0	1	769.167267	114.826187	0.011192254	0.007580514	0.1692193	1.476450576
2612	1490	49140	1544.692261	543.338257	499.580231	464.222656	176.077789	9100	48.929428	0.924866	0.983994	0.98777	3.327481	0.812294	308.595581	158.470581	282.013672	261.230743	189.822784	13600	48.929428	0.964787	0.991371	0.992989	1.181314	0.315017	1	1	1	1	1	1	1	1	1	1	1	0	1	1001.354004	150.125	0.014570834	0.009910846	0.1673743	1.470190735
2613	1740	49150	1556.802612	530.808838	477.862183	417.632111	178.946869	7600	43.007393	0.929124	0.986824	0.989754	3.727689	0.82541	338.656708	75.602943	336.799347	142.84729	189.990387	13400	43.007393	0.969757	0.991455	0.995705	2.37076	0.632203	1	1	1	1	1	1	1	1	1	1	1	0	1	1025.993774	263.053765	0.014929371	0.017366097	-0.0656613	0.859684837
2614	1990	49150	9394.516602	543.323547	6737.743652	441.175201	174.80777	15500	43.007393	0.940683	0.83506	0.988159	21.294299	0.863986	2813.549805	224.176468	2729.99585	340.255341	187.120529	19100	43.007393	0.960137	0.931946	0.990654	8.268936	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	8851.193055	2589.373337	0.128794877	0.170943418	-0.1229543	0.753435718
2615	2230	49160	1135.593384	478.558838	324.747711	463.927246	185.411636	9100	29.474766	0.9647	0.988266	0.987152	2.447783	0.652742	372.681244	136.044113	315.625885	220.871231	193.312149	16000	29.474766	0.972331	0.988945	0.993713	1.687324	0.449953	1	1	1	1	1	0	1	1	1	1	1	0	1	657.034546	236.637131	0.009560596	0.015622143	-0.2132563	0.611990072
2616	2490	49160	1275.873901	458.808838	420.863129	419.12439	179.479706	11100	38.796684	0.939083	0.986893	0.9869	3.044141	0.80175	351.486481	121.897057	321.07193	201.812622	191.824478	18500	38.796684	0.96907	0.991196	0.994781	1.741648	0.464439	1	1	1	1	1	1	1	1	1	1	1	0	1	817.065063	229.589424	0.011889221	0.015156872	-0.1054563	0.784411272
2617	2750	49160	1409.492798	562.735291	305.874176	420.316559	179.834061	6900	48.390118	0.939007	0.990234	0.989174	3.353408	0.813203	323.049652	133.808823	277.201447	224.216064	186.609512	14100	48.390118	0.96323	0.991943	0.994476	1.440796	0.384212	1	1	1	1	1	1	1	1	1	1	1	0	1	846.757507	189.240829	0.01232128	0.012493167	-0.0060173	0.986241509
2618	3000	49170	1399.038086	502.897064	513.104004	438.373138	176.799423	10500	46.873772	0.947476	0.987267	0.987366	3.191432	0.807375	317.451599	109.955879	328.854919	179.063187	191.159576	15500	46.873772	0.971197	0.99086	0.99482	1.772847	0.472759	1	1	1	1	1	1	1	1	1	1	1	0	1	896.141022	207.49572	0.013039866	0.013698306	-0.0213943	0.951932772
2619	3240	49170	1333.146118	487.705872	510.06427	465.549469	180.364288	13000	36.888069	0.94597	0.983917	0.987747	2.863597	0.763626	397.670807	174.323532	351.245972	306.310455	187.969162	16100	36.888069	0.965389	0.989243	0.992538	1.298261	0.346203	1	1	1	1	1	0	1	1	1	1	1	0	1	845.440246	223.347275	0.012302112	0.014744782	-0.0786593	0.834336654
2620	3490	49180	1131.583374	442.161774	344.457703	447.669556	189.487106	8400	37.63345	0.95787	0.98896	0.985283	2.52772	0.674059	347.023621	142.647064	282.101715	247.163116	190.659378	12700	37.63345	0.967778	0.991043	0.992134	1.404027	0.374407	1	1	1	1	1	0	1	1	1	1	1	0	1	689.4216	204.376557	0.010031865	0.013492387	-0.1287073	0.743520369
2621	3740	49180	1446.833374	553.705872	247.849335	500.088409	170.941086	4800	37.63345	0.931859	0.992775	0.986015	2.893155	0.771508	351.616425	92.102943	317.373199	187.355682	192.321655	14600	37.63345	0.972273	0.990028	0.994293	1.876732	0.500462	1	1	1	1	1	0	1	1	1	1	1	0	1	893.127502	259.513482	0.012996016	0.017132378	-0.1200073	0.758564652
2622	3990	49180	1267.054565	432.705872	385.810425	328.603394	167.935287	5500	37.63345	0.91595	0.989517	0.990311	3.855878	0.829231	284.795441	86.941177	247.109512	159.060196	190.157852	13200	37.63345	0.964192	0.992554	0.995865	1.790488	0.477464	1	1	1	1	1	1	1	1	1	1	1	0	1	834.348693	197.854264	0.012140718	0.013061803	-0.0317593	0.929482546
2623	4240	49180	1375.170166	502.970581	265.495636	483.411621	161.756226	4700	37.63345	0.911633	0.993065	0.988647	2.844719	0.758592	265.266663	59.220589	247.300262	143.012985	191.824478	13500	37.63345	0.97092	0.992699	0.995186	1.854843	0.494625	1	1	1	1	1	0	1	1	1	1	1	0	1	872.199585	206.046074	0.012691491	0.013602604	-0.0301093	0.93301923
2624	4490	49190	1267.193237	443.323517	394.214539	390.801422	181.068848	8800	40.887936	0.936592	0.988487	0.990021	3.24255	0.809253	282.422546	75.588234	322.209351	199.849731	191.990341	14200	40.887936	0.968983	0.992241	0.993057	1.413175	0.376847	1	1	1	1	1	1	1	1	1	1	1	0	1	823.86972	206.834312	0.011988237	0.013654641	-0.0565253	0.877960584
2625	4740	49190	1555.367798	484.485291	474.006317	417.442993	175.353195	8700	40.887936	0.926108	0.983032	0.990128	3.725941	0.825356	261.656494	83.044121	227.604141	163.949158	186.950348	13100	40.887936	0.952721	0.993767	0.995964	1.595961	0.42559	1	1	1	1	1	1	1	1	1	1	1	0	1	1070.882507	178.612373	0.015582553	0.011791505	0.1210693	1.321506633
2626	4990	49200	867.395142	362.279419	291.525696	403.362885	189.319046	12400	46.123425	0.958186	0.991531	0.986183	2.150409	0.573442	306.771179	88.823532	399.862396	203.035843	190.992981	11800	46.123425	0.968261	0.992203	0.994316	1.510921	0.402912	1	1	1	1	1	0	1	1	1	1	1	0	1	505.115723	217.947647	0.007350005	0.014388314	-0.2917223	0.510831613
2627	5240	49200	1051.172729	438.014709	321.376404	550.780457	192.487091	11000	46.123425	0.971809	0.989799	0.987885	1.908515	0.508937	257.886169	120.823532	218.610107	199.891083	181.945694	12300	46.123425	0.949585	0.993454	0.994461	1.290133	0.344036	1	1	1	1	1	0	1	1	1	1	1	0	1	613.15802	137.062637	0.008922143	0.009048504	-0.0061083	0.986035142
2628	5490	49210	1533.536377	397.279419	713.462769	364.966919	173.528442	11000	52.753361	0.898514	0.982491	0.990532	4.20185	0.838758	283.191681	73.558823	245.983994	173.284897	191.326019	12000	52.753361	0.966457	0.99334	0.995895	1.634255	0.435801	1	1	1	1	1	1	1	1	1	1	1	0	1	1136.256958	209.632858	0.016533825	0.013839394	0.0772563	1.194692848
2629	1240	49390	1424.890625	498.147064	512.157837	400.585266	175.896927	6400	48.929428	0.918168	0.983833	0.989487	3.557022	0.820047	457.568176	147.191177	260.160278	193.979172	183.339935	8800	48.929428	0.951332	0.992973	0.995216	2.358852	0.629027	1	1	1	1	1	1	1	1	1	1	1	0	1	926.743561	310.376999	0.013485168	0.020490249	-0.1816913	0.658126095
2630	1490	49390	1444.679199	607.661743	343.173401	563.032227	177.697342	5300	48.929428	0.932025	0.991295	0.984413	2.565891	0.684238	304.301483	117.455879	275.685211	209.859253	188.307541	13600	48.929428	0.967002	0.991325	0.994568	1.450027	0.386674	1	1	1	1	1	0	1	1	1	1	1	0	1	837.017456	186.845604	0.012179551	0.012335041	-0.0055093	0.987394478
2631	1750	49410	1379.672363	527.352966	412.571808	489.615936	172.239624	5800	48.390118	0.897906	0.987335	0.983986	2.817867	0.751431	338.162781	125.661766	301.903778	248.695374	188.645309	12900	48.390118	0.96378	0.99115	0.99379	1.359747	0.362599	1	1	1	1	1	0	1	1	1	1	1	0	1	852.319397	212.501015	0.012402212	0.014028742	-0.0535203	0.884057325
2632	1990	49410	1193.148682	511.205872	322.900238	435.563568	182.992371	7400	38.796684	0.955325	0.990746	0.986305	2.739322	0.730486	410.640015	175.367645	275.876495	252.013077	189.319046	12500	38.796684	0.964206	0.99073	0.993523	1.629439	0.434517	1	1	1	1	1	0	1	1	1	1	1	0	1	681.94281	235.27237	0.00992304	0.015532045	-0.1945843	0.638875289
2633	2250	49420	1448.823486	533.058838	383.025238	529.907532	181.244553	6800	46.873772	0.945006	0.989479	0.984489	2.734106	0.729095	343.922089	116.161766	404.918213	186.749069	190.826248	15400	46.873772	0.968397	0.991714	0.995598	1.841627	0.4911	1	1	1	1	1	0	1	1	1	1	1	0	1	915.764648	227.760323	0.013325412	0.01503612	-0.0524553	0.886226776
2634	2500	49410	1494.420044	535.647034	324.23941	442.454254	173.711777	5000	48.390118	0.921728	0.987755	0.989021	3.37757	0.814042	382.024689	115.617645	345.36676	201.643326	191.49231	16200	48.390118	0.969878	0.990677	0.994133	1.894557	0.505215	1	1	1	1	1	1	1	1	1	1	1	0	1	958.77301	266.407044	0.013951232	0.017587472	-0.1005913	0.793248317
2635	2740	49410	1426.17395	537.735291	336.937866	442.618011	175.715866	6900	38.796684	0.916181	0.990593	0.988075	3.222133	0.808507	358.317078	168.161758	265.069366	247.031494	188.138428	12300	38.796684	0.955931	0.992218	0.995209	1.450491	0.386798	1	1	1	1	1	1	1	1	1	1	1	0	1	888.438659	190.15532	0.012927788	0.012553539	0.0127583	1.029812196
2636	2990	49420	1357.199951	602.426453	341.195831	496.491852	178.590759	6000	36.888069	0.934312	0.990425	0.986588	2.73358	0.728955	311.137268	129.235291	312.366638	221.772247	190.492355	15300	36.888069	0.96675	0.991379	0.994301	1.402959	0.374122	1	1	1	1	1	0	1	1	1	1	1	0	1	754.773498	181.901977	0.010982809	0.012008676	-0.0387823	0.914572812
2637	3240	49420	1424.875	481.5	464.072815	443.325195	186.268051	6400	36.888069	0.954379	0.98719	0.989052	3.214063	0.808211	343.394165	165.279419	242.623169	287.769867	190.992981	13700	36.888069	0.967727	0.992905	0.991005	1.193294	0.318212	1	1	1	1	1	1	1	1	1	1	1	0	1	943.375	178.114746	0.013727174	0.011758653	0.0672243	1.16741038
2638	3480	49430	1052	407.705872	381.923248	423.66098	186.950348	13500	27.925894	0.963529	0.989708	0.988548	2.483118	0.662165	262.71756	120.720589	226.936768	194.560883	188.982483	13100	27.925894	0.966347	0.994026	0.994415	1.35031	0.360083	1	1	1	1	1	0	1	1	1	1	1	0	1	644.294128	141.996971	0.009375209	0.009374256	0.0000443	1.000101679
2639	3740	49420	1993.775757	394.617645	1121.962524	405.159363	185.067963	16500	36.888069	0.959439	0.971512	0.98745	4.920967	0.845331	510.232422	147.367645	421.415131	248.246262	189.319046	18500	36.888069	0.968077	0.987511	0.992081	2.055348	0.548093	1	1	1	1	1	1	1	1	1	1	1	0	1	1599.158112	362.864777	0.023269561	0.02395535	-0.0126143	0.971372166
2640	3980	49430	1018.026794	365	587.798157	380.232483	185.583237	11200	27.925894	0.956334	0.988647	0.990227	2.67738	0.713968	333.536377	155.955887	312.046265	283.335236	189.319046	11000	27.925894	0.968024	0.993057	0.99157	1.177179	0.313914	1	1	1	1	1	0	1	1	1	1	1	0	1	653.026794	177.58049	0.009502279	0.011723383	-0.0912253	0.810540676
2641	4230	49430	1487.669678	480.808838	541.551453	446.247559	169.820145	11200	27.925894	0.915784	0.983475	0.988983	3.333732	0.812514	345.236847	91.529411	314.034607	156.428467	191.159576	15200	27.925894	0.964649	0.989479	0.99543	2.206995	0.588532	1	1	1	1	1	1	1	1	1	1	1	0	1	1006.86084	253.707436	0.014650965	0.016749078	-0.0581253	0.87473261
2642	4480	49440	1195.494263	425.529419	378.379791	422.185333	174.260635	8700	32.17767	0.923417	0.989174	0.986885	2.831681	0.755115	284.637787	121.779411	255.250351	232.147461	188.307541	12700	32.17767	0.964882	0.992142	0.994255	1.226108	0.326962	1	1	1	1	1	0	1	1	1	1	1	0	1	769.964844	162.858376	0.01120386	0.010751469	0.0179003	1.042077118
2643	4740	49440	1396.219971	470.838226	411.731995	412.820221	159.975372	5000	40.887936	0.878672	0.985992	0.988327	3.38215	0.814201	285.015503	127.073532	248.676849	199.885361	189.319046	12900	40.887936	0.958757	0.993225	0.994797	1.425895	0.380239	1	1	1	1	1	1	1	1	1	1	1	0	1	925.381745	157.941971	0.013465352	0.010426901	0.1110623	1.291404924
2644	4990	49440	1069.214233	422.191162	248.527496	422.932739	177.876389	5600	40.887936	0.936294	0.994202	0.989471	2.528095	0.674159	301.314056	115	252.748123	211.861328	191.824478	12100	40.887936	0.96816	0.992844	0.994331	1.422223	0.379259	1	1	1	1	1	0	1	1	1	1	1	0	1	647.023071	186.314056	0.009414918	0.01229995	-0.1160873	0.765443624
2645	5230	49450	1055.477295	386.691162	343.572906	356.212341	180.54068	8800	38.612812	0.942358	0.990005	0.991455	2.963057	0.790148	290.926483	79.235291	250.623596	182.2742	188.982483	13600	38.612812	0.962486	0.992096	0.994949	1.596092	0.425625	1	1	1	1	1	0	1	1	1	1	1	0	1	668.786133	211.691192	0.009731595	0.013975279	-0.1571763	0.696343514
2646	5480	49450	1110.904785	426.470581	344.436707	376.720001	176.97937	6300	38.612812	0.93595	0.990089	0.99073	2.948887	0.78637	302.387939	106.955879	308.747192	199.758987	187.630173	11600	38.612812	0.958956	0.988861	0.99527	1.513764	0.40367	1	1	1	1	1	0	1	1	1	1	1	0	1	684.434204	195.43206	0.009959292	0.012901896	-0.1124253	0.771924737
2647	1230	49640	1512.682495	514.235291	441.907104	423.737457	159.576935	6300	41.924553	0.872217	0.985245	0.990059	3.569858	0.820462	278.69696	153.514709	250.870239	285.713379	189.487106	13200	41.924553	0.967574	0.992897	0.989944	0.975442	0.260118	1	1	1	1	1	1	1	1	1	1	1	0	1	998.447204	125.182251	0.014528537	0.008264193	0.2450213	1.758010286
2648	1480	49640	2877.361572	584.220581	1244.908936	466.261658	163.127899	13000	41.924553	0.894716	0.965599	0.986763	6.171131	0.877618	380.503021	181.323532	334.102356	335.06424	190.492355	16500	41.924553	0.969187	0.989365	0.990875	1.135612	0.30283	1	1	1	1	1	1	1	1	1	1	1	0	1	2293.140991	199.179489	0.033367797	0.013149291	0.4044253	2.537611928
2649	1730	49650	1292.181763	482.147064	443.428345	452.696564	173.161194	5500	34.831234	0.925517	0.987968	0.987595	2.85441	0.761176	297.563965	85.220589	265.888306	154.02916	191.159576	17200	34.831234	0.969347	0.99295	0.996017	1.931868	0.515165	1	1	1	1	1	0	1	1	1	1	1	0	1	810.034699	212.343376	0.011786922	0.014018335	-0.0752963	0.84082181
2650	1980	49660	1434.396606	517.308838	762.163635	424.713043	174.260635	5800	29.474766	0.939221	0.991974	0.986549	3.377331	0.814034	472.801971	202.838242	337.487946	292.450562	185.067963	10100	29.474766	0.960749	0.990166	0.991806	1.61669	0.431117	1	1	1	1	1	1	1	1	1	1	1	0	1	917.087768	269.963729	0.013344665	0.017822275	-0.1256553	0.748763293
2651	2240	49660	1165.351685	446.882355	318.889893	397.661438	176.619293	9100	38.796684	0.937107	0.989594	0.989731	2.930512	0.78147	361.463409	142.205887	272.541656	300.244843	189.822784	16400	38.796684	0.96851	0.992004	0.991539	1.203895	0.321039	1	1	1	1	1	0	1	1	1	1	1	0	1	718.46933	219.257522	0.010454542	0.014474788	-0.1413073	0.722258723
2652	2480	49660	1295.520386	499.794128	403.208984	418.238495	180.187729	9800	29.474766	0.931759	0.987877	0.988594	3.097564	0.803828	341.447845	161.705887	285.209778	260.104401	190.157852	16300	29.474766	0.96677	0.990479	0.992691	1.312734	0.350062	1	1	1	1	1	1	1	1	1	1	1	0	1	795.726258	179.741958	0.011578718	0.011866077	-0.0106473	0.975783083
2653	2730	49660	1505.258057	587.720581	474.847229	619.025208	179.656982	6200	29.474766	0.944696	0.984077	0.986496	2.431659	0.648442	318.496887	110.544121	258.102814	194.681015	192.982544	16100	29.474766	0.971503	0.992249	0.994781	1.635994	0.436265	1	1	1	1	1	0	1	1	1	1	1	0	1	917.537476	207.952766	0.013351209	0.013728479	-0.0121023	0.972519176
2654	2980	49670	1658.241333	622.794128	491.584045	452.531677	165.452881	5800	26.912983	0.908326	0.984818	0.985756	3.664365	0.823458	384.914124	118.529411	352.403137	196.599258	188.645309	16300	26.912983	0.954184	0.989807	0.994911	1.957862	0.522096	1	1	1	1	1	1	1	1	1	1	1	0	1	1035.447205	266.384713	0.015066929	0.017585998	-0.0671423	0.856757125
2655	3230	49660	1379.300049	508.191162	542.243042	495.844574	185.925949	6000	29.474766	0.960383	0.988564	0.988739	2.781719	0.741792	344.653076	132.735291	384.693634	217.531448	185.067963	9800	29.474766	0.951467	0.987427	0.9935	1.584383	0.422502	1	1	1	1	1	0	1	1	1	1	1	0	1	871.108887	211.917785	0.01267562	0.013990238	-0.0428563	0.906033179
2656	3480	49680	1154.795776	373.5	599.182495	411.228546	187.290573	14200	27.925894	0.960327	0.980644	0.987656	2.808161	0.748843	306.616364	136.764709	275.350342	226.327927	185.925949	15900	27.925894	0.961364	0.99102	0.993881	1.354744	0.361265	1	1	1	1	1	0	1	1	1	1	1	0	1	781.295776	169.851655	0.011368738	0.011213146	0.0059853	1.013875799
2657	3740	49660	1465.833374	546.75	386.52536	538.086182	163.322906	3600	38.796684	0.92481	0.989555	0.986725	2.724161	0.726443	281.131775	114.529411	251.671524	223.055206	189.487106	12900	38.796684	0.966638	0.992546	0.993889	1.260369	0.336098	1	1	1	1	1	0	1	1	1	1	1	0	1	919.083374	166.602364	0.013373703	0.010998637	0.0849133	1.215941871
2658	3970	49690	1296.026733	377.426483	761.281128	439.752899	191.49231	18700	24.474098	0.965388	0.976395	0.988144	2.94717	0.785912	442.874329	83.514709	396.587006	166.45993	188.307541	18300	24.474098	0.959683	0.987251	0.995323	2.660546	0.709479	1	1	1	1	1	0	1	1	1	1	1	0	1	918.60025	359.35962	0.013366673	0.023723949	-0.2491643	0.563425303
2659	4230	49680	2627.376709	421.294128	1543.092773	405.282776	186.950348	14600	27.925894	0.952565	0.963028	0.990013	6.482824	0.841908	457.208588	139.705887	407.862305	206.420456	190.32518	16300	27.925894	0.968434	0.98661	0.994064	2.214938	0.59065	1	1	1	1	1	1	1	1	1	1	1	0	1	2206.082581	317.502701	0.032100998	0.020960669	0.1851133	1.531487317
2660	4480	49690	1253.309082	459.264709	277.876587	433.627228	174.443207	5500	32.17767	0.930125	0.992058	0.988396	2.890291	0.770744	281.362213	98.75	217.980728	198.420578	185.583237	12700	32.17767	0.960302	0.993919	0.992661	1.418009	0.378136	1	1	1	1	1	0	1	1	1	1	1	0	1	794.044373	182.612213	0.011554244	0.012055564	-0.0184463	0.958415914
2661	4730	49690	1198.074585	428.602936	330.988373	405.925812	165.837204	6700	32.17767	0.895984	0.991005	0.988724	2.951462	0.787057	291.816681	132.779419	243.469559	251.553665	188.813965	12000	32.17767	0.966804	0.991463	0.99231	1.160057	0.309349	1	1	1	1	1	0	1	1	1	1	1	0	1	769.471649	159.037262	0.011196683	0.01049921	0.0279333	1.066431086
2662	4980	49690	1130.887085	391	409.929535	403.161377	181.244553	6200	32.17767	0.940992	0.989182	0.987648	2.805048	0.748013	233.587158	143.867645	206.070297	435.674347	186.950348	10900	32.17767	0.963506	0.99369	0.994133	0.536151	0.142974	1	1	1	1	1	0	1	1	1	1	1	0	1	739.887085	89.719513	0.010766195	0.005923039	0.2595183	1.817680727
2663	5230	49700	1040.378052	394.705872	390.858734	371.812592	182.12056	8200	38.612812	0.944138	0.984543	0.990364	2.798125	0.746167	290.459686	129.941177	259.628876	306.20755	189.150833	12400	38.612812	0.96449	0.992149	0.991928	0.948571	0.252952	1	1	1	1	1	0	1	1	1	1	1	0	1	645.67218	160.518509	0.009395261	0.010596997	-0.0522743	0.886596517
2664	5480	49710	1176.942017	456.147064	329.170532	435.250702	178.590759	6900	46.330296	0.93945	0.988884	0.987389	2.704055	0.721081	294.354828	159.5	222.263412	251.51413	190.157852	12400	46.330296	0.970262	0.993469	0.994102	1.170331	0.312088	1	1	1	1	1	0	1	1	1	1	1	0	1	720.794953	134.854828	0.010488382	0.008902751	0.0711843	1.178105818
2665	1230	49890	1324.164429	523.514709	274.59137	472.633667	177.518127	7300	41.924553	0.912288	0.992599	0.987114	2.801672	0.747113	288.213104	81.926468	255.039169	148.129166	188.982483	12200	41.924553	0.954739	0.991829	0.996536	1.945688	0.51885	1	1	1	1	1	0	1	1	1	1	1	0	1	800.64972	206.286636	0.01165036	0.013618485	-0.0677893	0.85548131
