2657	3640	49620	244.352936	68.323532	214.214722	167.586502	186.268051	8500	15.254954	0.960251	0.993019	0.995682	1.458071	0.388819	370.84024	151.235291	459.468567	262.903137	187.969162	16900	15.254954	0.959316	0.988503	0.993034	1.410558	0.376149	1	1	1	1	1	0	1	1	1	1	1	0	1	176.029404	219.604949	0.011991306	0.004852802	0.3928743	2.471006904
2658	3890	49630	482.189789	82.735291	423.550049	234.638535	185.925949	13700	19.704327	0.957404	0.9869	0.995209	2.055032	0.548009	2024.114014	132.602936	2084.716553	243.168701	191.49231	19300	19.704327	0.961828	0.944458	0.993301	8.323908	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	399.454498	1891.511078	0.027211257	0.041798366	-0.1864113	0.651012444
2659	4140	49630	265.316315	84.691177	243.264206	185.155136	183.686844	9800	19.704327	0.952976	0.992821	0.994713	1.432941	0.382118	1898.916138	103.911766	1911.926147	242.965927	186.950348	16700	19.704327	0.961883	0.947861	0.990707	7.815566	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	180.625138	1795.004372	0.012304373	0.039665774	-0.5083563	0.310201251
2660	4390	49630	218.166672	92.117645	198.797516	172.275421	182.818344	7800	19.704327	0.952453	0.993835	0.994514	1.266383	0.337702	243.981308	56	215.762711	119.65036	187.630173	10700	19.704327	0.95598	0.9935	0.996819	2.039119	0.543765	1	1	1	1	1	0	1	1	1	1	1	0	1	126.049027	187.981308	0.008586591	0.004153987	0.3153563	2.067072426
2661	4640	49640	226.416672	61.926472	212.824051	137.848419	181.244553	7200	27.272833	0.955143	0.994202	0.996475	1.642505	0.438001	305.273682	74.852943	289.947266	177.101639	185.925949	9500	27.272833	0.959863	0.990944	0.995636	1.72372	0.459659	1	1	1	1	1	0	1	1	1	1	1	0	1	164.4902	230.420739	0.011205244	0.005091808	0.3425493	2.200641643
2662	4890	49640	244.705124	57.529411	235.706787	125.100731	179.479706	7800	27.272833	0.926845	0.994583	0.99614	1.956065	0.521617	239.627914	45.794117	213.503326	124.261467	179.302277	8600	27.272833	0.938145	0.993828	0.996002	1.928417	0.514244	1	1	1	1	1	0	1	1	1	1	1	0	1	187.175713	193.833797	0.012750605	0.004283314	0.4737513	2.97680822
2663	5140	49640	259.320007	101.911766	231.3237	261.180084	182.64415	7500	27.272833	0.960188	0.992767	0.994553	0.992878	0.264768	249.175827	35.75	243.625748	98.618576	184.723648	9100	27.272833	0.950133	0.992607	0.997452	2.526662	0.673777	1	1	1	1	1	0	1	1	1	1	1	0	1	157.408241	213.425827	0.010722813	0.004716256	0.3567113	2.273585842
2664	5390	49650	220.898727	89.088234	203.203171	156.373901	188.307541	7900	36.046558	0.959859	0.993523	0.996323	1.412632	0.376702	262.675201	78.764709	239.691254	166.925323	190.659378	11700	36.046558	0.966826	0.993202	0.99543	1.573609	0.419629	1	1	1	1	1	0	1	1	1	1	1	0	1	131.810493	183.910492	0.008979068	0.00406403	0.3442743	2.209399958
2665	1140	49840	260.561218	113.808823	237.462143	240.612549	188.476501	9800	31.081715	0.95877	0.992287	0.995872	1.082908	0.288775	273.329773	367.691162	267.638458	2532.003418	182.12056	9400	31.081715	0.955733	0.992569	0.992973	0.10795	0.028787	1	1	1	1	1	0	1	1	1	1	1	0	1	146.752395	-94.361389	0.009996926	-0.002085186		-4.79426169
2666	1390	49840	251.253525	49.5	176.001602	154.241867	176.97937	7100	31.081715	0.942912	0.995041	0.995728	1.628958	0.434389	296.36084	52.485294	233.508759	102.517632	184.723648	9700	31.081715	0.94913	0.992218	0.99762	2.890828	0.770887	1	1	1	1	1	0	1	1	1	1	1	0	1	201.753525	243.875546	0.01374366	0.00538913	0.4065843	2.550255777
2667	1640	49840	209.837845	42.64706	196.569977	117.629799	183.860046	7400	31.081715	0.947846	0.99411	0.99617	1.783883	0.475702	303.320007	72.573532	270.654907	179.414658	179.479706	10000	31.081715	0.93628	0.991608	0.993294	1.690609	0.450829	1	1	1	1	1	0	1	1	1	1	1	0	1	167.190785	230.746475	0.01138921	0.005099006	0.3490083	2.23361401
2668	1890	49850	238.138611	54	237.997482	180.082077	184.033096	10100	22.838999	0.952931	0.992317	0.995674	1.322389	0.352637	322.992188	41.279411	296.86676	115.774979	181.244553	12800	22.838999	0.960503	0.990913	0.996475	2.789827	0.743954	1	1	1	1	1	0	1	1	1	1	1	0	1	184.138611	281.712777	0.012543714	0.006225252	0.3042693	2.014972769
2669	2140	49850	256.2258	66.661766	253.069962	146.896408	183.860046	6200	22.838999	0.956994	0.992577	0.995277	1.744262	0.465136	236.03479	55.294117	232.215118	157.154266	186.609512	11500	22.838999	0.957512	0.993286	0.995499	1.501931	0.400515	1	1	1	1	1	0	1	1	1	1	1	0	1	189.564034	180.740673	0.0129133	0.003993984	0.5096313	3.233187643
2670	2390	49850	270.518524	45.705883	263.845001	130.601822	185.754669	8100	22.838999	0.964598	0.991592	0.996201	2.071323	0.552353	352.020966	42.5	322.440277	92.799011	189.150833	14300	22.838999	0.964235	0.990074	0.997841	3.79337	0.827389	1	1	1	1	1	0	1	1	1	1	1	1	1	224.812641	309.520966	0.015314471	0.006839754	0.3500623	2.239038281
2671	2640	49860	235.40741	33.132355	206.549011	84.697693	182.295258	8100	16.648327	0.944435	0.99369	0.997681	2.779384	0.741169	509.910248	149.044113	509.598755	244.27037	192.156067	15600	16.648327	0.965558	0.98568	0.993805	2.087483	0.556662	1	1	1	1	1	0	1	1	1	1	1	0	1	202.275055	360.866135	0.013779188	0.007974373	0.2375273	1.727933653
2672	2890	49860	254.246918	54.25	265.059113	114.319191	180.010986	8100	16.648327	0.948705	0.993019	0.996849	2.224009	0.593069	13172.87695	88.970589	16890.11719	172.244537	190.492355	22000	16.648327	0.966914	0.630974	0.995453	76.477763	0.721113	1	1	1	1	1	0	1	1	1	0	1	1	1	199.996918	13083.90636	0.013623998	0.289126465	-1.3267833	0.047121243
2673	3140	49870	247.41861	31.970589	184.933594	81.825981	182.992371	8600	15.254954	0.961662	0.994904	0.998199	3.023717	0.800944	294.324677	213.132355	270.634766	706.404236	189.150833	15400	15.254954	0.971914	0.992371	0.990303	0.416652	0.111107	1	1	1	1	1	1	1	1	1	1	1	0	1	215.448021	81.192322	0.014676544	0.001794177	0.9127583	8.180096192
2674	3390	49870	210.472977	43.676472	275.582031	133.229843	187.290573	7400	15.254954	0.955189	0.994247	0.99691	1.579774	0.421273	340.694275	136.294113	322.61496	247.702759	192.156067	15700	15.254954	0.969281	0.990547	0.992218	1.375416	0.366778	1	1	1	1	1	0	1	1	1	1	1	0	1	166.796505	204.400162	0.011362352	0.004516808	0.4006373	2.515570968
2675	3640	49870	1148.720947	70.308823	1257.767822	140.64502	182.295258	17200	15.254954	0.937144	0.962326	0.996132	8.16752	0.850372	13128.24414	134.705887	16184.78027	263.10614	189.150833	22500	15.254954	0.963137	0.650696	0.993065	49.897141	0.743652	1	1	1	1	1	1	1	1	1	0	1	1	1	1078.412124	12993.53825	0.073462558	0.287129523	-0.5920123	0.255851634
2676	3890	49880	236.012054	39.941177	239.583664	116.577934	185.239883	8300	19.704327	0.959716	0.993095	0.99646	2.0245	0.539867	311.882355	151.205887	352.062134	274.32135	192.487091	15300	19.704327	0.977235	0.991821	0.992821	1.136923	0.30318	1	1	1	1	1	0	1	1	1	1	1	0	1	196.070877	160.676468	0.013356552	0.003550608	0.5753923	3.761765146
2677	4140	49880	269.494385	89.411766	276.805206	213.006424	184.895889	8900	19.704327	0.955451	0.989647	0.994759	1.265194	0.337385	278.528931	109.411766	251.950226	195.158279	184.033096	12100	19.704327	0.956296	0.992546	0.994713	1.427195	0.380585	1	1	1	1	1	0	1	1	1	1	1	0	1	180.082619	169.117165	0.012267416	0.003737129	0.5162153	3.282577374
2678	4390	49880	246.516129	75.779411	222.089218	170.634705	187.799744	9300	19.704327	0.960149	0.9935	0.995773	1.444701	0.385254	575.327148	83.397057	553.078796	202.30899	182.469788	16200	19.704327	0.963311	0.982208	0.993423	2.843804	0.758348	1	1	1	1	1	0	1	1	1	1	1	0	1	170.736718	491.930091	0.011630763	0.010870607	0.0293543	1.069927631
2679	4640	49890	232.236847	56.882355	208.875717	156.266571	178.946869	7600	27.272833	0.962916	0.994545	0.99575	1.486158	0.396309	329.558838	47.39706	332.284332	125.054749	186.438858	13600	27.272833	0.957666	0.99231	0.99646	2.635316	0.702751	1	1	1	1	1	0	1	1	1	1	1	0	1	175.354492	282.161778	0.011945331	0.006235174	0.2823503	1.915797382
2680	4890	49890	248.59494	87.75	293.016785	183.279205	183.513474	7900	27.272833	0.956816	0.991966	0.99482	1.356373	0.361699	335.966675	86.764709	359.499664	204.588425	178.233932	9000	27.272833	0.952463	0.990669	0.993759	1.642159	0.437909	1	1	1	1	1	0	1	1	1	1	1	0	1	160.84494	249.201966	0.010956925	0.005506833	0.2987873	1.989696345
2681	5140	49890	455.155731	37.308823	446.590637	116.53508	173.894928	12200	27.272833	0.927208	0.985489	0.996826	3.90574	0.830673	956.844299	77.279411	900.609558	230.530396	189.990387	16700	27.272833	0.963119	0.975838	0.995102	4.150621	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	417.846908	879.564888	0.028464167	0.019436511	0.1656803	1.464468963
2682	5390	49900	256.788727	31.088236	201.166229	89.766487	179.479706	7100	36.046558	0.941515	0.993454	0.997223	2.86063	0.762835	331.055939	83.279411	324.700043	257.019012	185.067963	14300	36.046558	0.963385	0.988846	0.995697	1.28806	0.343483	1	1	1	1	1	0	1	1	1	1	1	0	1	225.700491	247.776528	0.015374953	0.005475334	0.4484033	2.808039445
2683	1140	50090	273.138885	80.955879	203.908859	179.928467	182.12056	7200	31.081715	0.940673	0.993446	0.994896	1.518042	0.404811	223.815216	62.279411	210.027313	152.276642	182.469788	9200	31.081715	0.94388	0.994102	0.995422	1.469793	0.391945	1	1	1	1	1	0	1	1	1	1	1	0	1	192.183006	161.535805	0.013091707	0.003569597	0.5643773	3.66755846
2684	1390	50090	271.60495	40.5	283.913849	98.431961	183.860046	8100	31.081715	0.944897	0.992851	0.997261	2.759317	0.735818	254.236359	69.514709	259.499207	153.80191	185.239883	11000	31.081715	0.959543	0.99218	0.99485	1.653012	0.440803	1	1	1	1	1	0	1	1	1	1	1	0	1	231.10495	184.72165	0.01574311	0.004081955	0.5862223	3.856757314
2685	1640	50090	263.340912	92.044121	205.622681	239.769501	186.097076	8800	31.081715	0.945759	0.993439	0.994415	1.098309	0.292882	319.007477	55.955883	269.185333	114.470932	182.469788	13400	31.081715	0.949963	0.992233	0.996605	2.786799	0.743146	1	1	1	1	1	0	1	1	1	1	1	0	1	171.296791	263.051594	0.011668916	0.00581288	0.3026393	2.007424187
2686	1890	50100	265.853668	51.117645	244.619995	125.74987	183.513474	8200	22.838999	0.95877	0.993553	0.995247	2.114147	0.563772	1696.759399	113.735291	1857.230713	236.390625	190.659378	18700	22.838999	0.964693	0.948692	0.992874	7.177778	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	214.736023	1583.024108	0.014628042	0.034981461	-0.3786523	0.418165539
2687	2140	50100	228.663269	32.867645	202.571869	91.868805	181.945694	9800	22.838999	0.948254	0.99424	0.997612	2.48902	0.663739	591.107788	112.705879	567.871033	200.383896	186.609512	16700	22.838999	0.956428	0.980484	0.994385	2.949877	0.786634	1	1	1	1	1	0	1	1	1	1	1	0	1	195.795624	478.401909	0.013337802	0.010571663	0.1009413	1.261655951
2688	2390	50100	261.845245	44.926472	262.198608	183.847137	181.595459	8400	22.838999	0.942306	0.991745	0.99659	1.424255	0.379801	386.992004	118.794121	334.222595	218.630783	179.302277	12500	22.838999	0.953032	0.990921	0.993446	1.770071	0.472019	1	1	1	1	1	0	1	1	1	1	1	0	1	216.918773	268.197883	0.014776733	0.005926602	0.3967733	2.493289207
2689	2640	50110	227.129028	43.441177	204.932343	100.219223	188.645309	9300	16.648327	0.960114	0.993851	0.996803	2.266322	0.604353	1049.331421	93.911766	1144.312622	174.866409	185.754669	17500	16.648327	0.964892	0.970909	0.995552	6.00076	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	183.687851	955.419655	0.012513008	0.02111274	-0.2271833	0.592675705
2690	2890	50110	310.219513	48.308823	412.040375	122.063995	182.295258	8200	16.648327	0.942796	0.987747	0.996109	2.54145	0.67772	450.252808	99.661766	679.417419	208.878143	190.659378	17800	16.648327	0.962612	0.984772	0.993965	2.155576	0.57482	1	1	1	1	1	0	1	1	1	1	1	0	1	261.91069	350.591042	0.017841629	0.007747315	0.3622833	2.302943445
2691	3140	50120	282.585114	47.661766	211.775513	112.493797	178.946869	9400	15.254954	0.934294	0.99408	0.996536	2.512006	0.669868	2640.858643	117.720589	2670.828857	251.012268	189.822784	20500	15.254954	0.969073	0.938942	0.992455	10.520835	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	234.923348	2523.138054	0.016003223	0.055755977	-0.5420843	0.287022558
2692	3390	50120	283.38028	71.044121	263.848206	201.284485	180.187729	7100	15.254954	0.956517	0.993599	0.99453	1.40786	0.375429	298.732819	98.823532	265.475159	193.024399	192.156067	13100	15.254954	0.969286	0.992348	0.993988	1.547643	0.412705	1	1	1	1	1	0	1	1	1	1	1	0	1	212.336159	199.909287	0.01446456	0.004417569	0.5151223	3.274325498
2693	3640	50120	280.104004	107.308823	230.155136	218.86322	191.824478	12500	15.254954	0.975713	0.993301	0.993279	1.279813	0.341283	740.93103	145.485291	658.308899	279.329437	188.982483	20300	15.254954	0.967829	0.981567	0.99147	2.652535	0.707343	1	1	1	1	1	0	1	1	1	1	1	0	1	172.795181	595.445739	0.011770988	0.013158083	-0.0483803	0.894582294
2694	3890	50130	216.170731	69.794121	214.939255	200.189285	182.12056	8200	19.704327	0.943337	0.993248	0.993561	1.079832	0.287955	401.516144	143.955887	367.63385	204.059586	188.307541	12400	19.704327	0.972831	0.9925	0.993973	1.967642	0.524704	1	1	1	1	1	0	1	1	1	1	1	0	1	146.37661	257.560257	0.009971327	0.005691533	0.2435243	1.751958032
2695	4140	50130	206.438354	88.838234	202.238998	155.593674	181.068848	7300	19.704327	0.944628	0.995247	0.995506	1.326779	0.353808	255.300003	79.632355	281.576599	154.154404	180.89296	9000	19.704327	0.930687	0.992493	0.995468	1.656132	0.441635	1	1	1	1	1	0	1	1	1	1	1	0	1	117.60012	175.667648	0.008011043	0.003881881	0.3146473	2.063701318
2696	4390	50130	243.759491	39.529411	219.984573	99.700813	179.479706	7900	19.704327	0.944162	0.993881	0.997131	2.44491	0.651976	265.789001	124.264709	254.643402	274.660217	182.64415	10900	19.704327	0.95989	0.993607	0.993027	0.967701	0.258054	1	1	1	1	1	0	1	1	1	1	1	0	1	204.23008	141.524292	0.013912366	0.003127385	0.6482203	4.448561305
2697	4640	50140	263.5	62.117645	217.469025	162.088287	183.513474	7000	27.272833	0.945146	0.993317	0.997238	1.625657	0.433509	887.045166	44.25	1063.976807	115.36734	184.551254	15500	27.272833	0.945483	0.972496	0.996956	7.688876	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	201.382355	842.795166	0.013718376	0.018623978	-0.1327703	0.736597504
2698	4890	50140	245.107697	91.676468	209.108231	213.66304	187.460449	6500	27.272833	0.959623	0.994415	0.993538	1.147169	0.305912	307.465912	57.205883	277.29892	139.522278	184.205978	8800	27.272833	0.964531	0.992119	0.996368	2.203705	0.587655	1	1	1	1	1	0	1	1	1	1	1	0	1	153.431229	250.260029	0.010451895	0.005530214	0.2764533	1.88996228
2699	5140	50140	296.858704	103.367645	274.453461	222.884476	179.479706	9200	27.272833	0.938671	0.991844	0.993034	1.331895	0.355172	441.75885	41.014706	417.109528	119.74382	182.469788	14100	27.272833	0.952186	0.988503	0.996521	3.6892	0.824228	1	1	1	1	1	0	1	1	1	1	1	1	1	193.491059	400.744144	0.013180813	0.008855592	0.1727253	1.488416857
2700	5390	50150	296.166656	28.808823	295.789948	83.566269	183.166229	10200	36.046558	0.937584	0.99189	0.997566	3.544093	0.819628	290.389374	96.205879	323.92337	233.80484	186.268051	11300	36.046558	0.955145	0.992332	0.991936	1.242016	0.331204	1	1	1	1	1	1	1	1	1	1	1	0	1	267.357833	194.183495	0.018212694	0.004291042	0.6278113	4.244352664
2701	1130	50340	208.746994	54.808823	201.193085	135.39476	189.990387	8300	27.678024	0.969104	0.994057	0.996063	1.541766	0.411138	454.171875	32.264706	436.981995	117.574318	182.64415	12800	27.678024	0.937901	0.987976	0.995735	3.862849	0.829434	1	1	1	1	1	0	1	1	1	1	1	1	1	153.938171	421.907169	0.010486429	0.00932325	0.0510603	1.124761081
2702	1380	50340	322.822418	34.720589	337.733582	96.322197	180.89296	10700	27.678024	0.931935	0.990913	0.996902	3.351485	0.813136	1366.575195	111.808823	1398.061035	245.615112	185.239883	15300	27.678024	0.946294	0.964645	0.993263	5.563889	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	288.101829	1254.766372	0.019625797	0.027727664	-0.1500863	0.707805622
2703	1630	50340	271.166656	60.911766	250.802765	151.399719	186.609512	7200	27.678024	0.953775	0.992622	0.995926	1.791064	0.477617	600.465271	82.044121	725.870422	151.856125	185.754669	14400	27.678024	0.962693	0.982986	0.996071	3.954172	0.832051	1	1	1	1	1	0	1	1	1	1	1	1	1	210.25489	518.42115	0.014322782	0.011456003	0.0969943	1.250242498
2704	1880	50350	257.244446	57.89706	262.429443	120.452026	183.686844	9000	17.933764	0.948189	0.991562	0.996307	2.135659	0.569509	1256.028564	90.441177	1389.173706	180.167862	190.32518	17500	17.933764	0.972165	0.961349	0.994919	6.971435	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	199.347386	1165.587387	0.013579752	0.025756999	-0.2780033	0.527225697
2705	2130	50350	248.277771	54.308823	212.245407	125.695824	177.159134	9000	17.933764	0.936475	0.99221	0.99646	1.975227	0.526727	471.651886	77.838234	470.322052	190.37439	181.595459	15800	17.933764	0.946355	0.98735	0.994987	2.477497	0.660666	1	1	1	1	1	0	1	1	1	1	1	0	1	193.968948	393.813652	0.013213367	0.008702443	0.1813723	1.518351442
2706	2380	50350	254.242859	75.867645	214.397202	177.515594	184.551254	7000	17.933764	0.963862	0.993759	0.99588	1.432228	0.381928	601.818848	90.602943	674.486633	188.36058	182.295258	13800	17.933764	0.950979	0.977646	0.995277	3.195036	0.807509	1	1	1	1	1	0	1	1	1	1	1	1	1	178.375214	511.215905	0.012151105	0.011296783	0.0316613	1.075625311
2707	2630	50360	262.194794	71.705879	218.784256	180.407089	186.268051	7700	8.784461	0.948678	0.993408	0.994209	1.453351	0.38756	407.903229	82.779411	396.559021	176.035339	186.609512	15500	8.784461	0.957006	0.989098	0.994926	2.317167	0.617911	1	1	1	1	1	0	1	1	1	1	1	0	1	190.488915	325.123818	0.012976303	0.007184544	0.2567523	1.806141556
2708	2880	50360	258.618195	58.132355	230.685257	216.004623	171.684311	5500	8.784461	0.918299	0.993515	0.99192	1.197281	0.319275	277.902435	149.308823	205.406372	278.018646	190.659378	12300	8.784461	0.96707	0.994225	0.992126	0.999582	0.266555	1	1	1	1	1	0	1	1	1	1	1	0	1	200.48584	128.593612	0.013657304	0.002841645	0.6817953	4.806126225
2709	3130	50370	305.141602	39.823528	297.283722	89.614418	185.239883	11300	5.719584	0.946812	0.99189	0.997414	3.40505	0.814988	953.187866	104.294121	849.638184	205.420135	190.492355	18100	5.719584	0.967825	0.978416	0.994476	4.640187	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	265.318074	848.893745	0.018073744	0.018758744	-0.0161563	0.963483687
2710	3380	50370	215.833328	65.397057	183.652725	183.843628	185.754669	6600	5.719584	0.964732	0.994339	0.994583	1.174005	0.313068	342.235657	81.794121	571.178955	163.405045	188.645309	15700	5.719584	0.964736	0.992088	0.995186	2.094401	0.558507	1	1	1	1	1	0	1	1	1	1	1	0	1	150.436271	260.441536	0.010247876	0.005755203	0.2505733	1.780627904
2711	3630	50370	279.373901	60.89706	235.872833	120.752014	187.120529	11500	5.719584	0.967328	0.9944	0.997047	2.313617	0.616965	445.489655	138.191177	334.500458	219.058853	186.097076	14500	5.719584	0.956494	0.989868	0.993286	2.033653	0.542307	1	1	1	1	1	0	1	1	1	1	1	0	1	218.476841	307.298478	0.01488287	0.006790642	0.3407763	2.191673526
2712	3880	50380	262.463165	81.132355	239.45665	177.031998	185.754669	9500	13.720806	0.946374	0.993225	0.994835	1.482575	0.395353	416.593414	138.397064	385.782898	261.384155	192.982544	18200	13.720806	0.978303	0.988289	0.992027	1.593798	0.425013	1	1	1	1	1	0	1	1	1	1	1	0	1	181.33081	278.19635	0.012352444	0.006147547	0.3030513	2.00932893
2713	4130	50380	2097.367676	26.397058	2359.802734	81.333321	185.754669	15500	13.720806	0.951556	0.931808	0.99733	25.787312	0.844082	13003.03516	104.279411	15507.50391	197.213867	188.307541	20100	13.720806	0.951423	0.609276	0.993683	65.933676	0.696315	1	1	1	1	1	1	1	1	1	0	1	1	1	2070.970618	12898.75575	0.141076677	0.285035031	-0.3054433	0.494945046
2714	4380	50380	243.282608	95.367645	228.131073	188.36348	184.205978	9200	13.720806	0.95864	0.993835	0.994942	1.291559	0.344416	280.629303	69.926468	232.748779	152.092209	182.12056	11600	13.720806	0.936577	0.992836	0.995995	1.845126	0.492034	1	1	1	1	1	0	1	1	1	1	1	0	1	147.914963	210.702835	0.010076121	0.004656084	0.3352733	2.164076423
2715	4630	50390	469.897064	25.867647	478.431274	67.814255	183.166229	13600	23.319677	0.945512	0.987022	0.998032	6.929178	0.848789	18034.69336	18.941177	19211.86328	51.249722	186.779999	19900	23.319677	0.954915	0.626678	0.998413	351.898368	0.716204	1	1	1	1	1	1	1	1	1	0	1	1	1	444.029417	18015.75218	0.030247747	0.398109754	-1.1193103	0.075978411
