2752	5500	13310	555.634155	209.808823	267.660797	272.740112	186.268051	12300	27.489283	0.959071	0.992302	0.993599	2.037229	0.543261	1191.387085	435.191162	331.190308	384.421509	179.302277	6200	27.489283	0.930971	0.990471	0.989578	3.099169	0.80389	1	1	1	1	1	0	1	1	1	1	1	1	1	345.825332	756.195923	0.015223599	0.016327006	-0.0303893	0.932418321
2753	5750	13310	477.915161	177.838242	438.946381	258.583191	190.157852	16500	27.489283	0.966813	0.989738	0.992577	1.848207	0.492855	1212.375	464.75	371.930847	472.597443	177.518127	7200	27.489283	0.944226	0.986687	0.987129	2.565344	0.684092	1	1	1	1	1	0	1	1	1	1	1	0	1	300.076919	747.625	0.013209705	0.016141951	-0.0870633	0.818346264
2754	6000	13320	432.367828	111.823532	317.234711	201.215042	191.49231	17400	37.202946	0.969407	0.99192	0.994507	2.148785	0.573009	874.886597	293.588226	464.62326	387.963837	189.150833	19400	37.202946	0.967724	0.985222	0.988213	2.255073	0.601353	1	1	1	1	1	0	1	1	1	1	1	0	1	320.544296	581.298371	0.014110701	0.012550797	0.0508773	1.124287221
2755	1750	13500	626.135986	221.897064	393.69931	286.281403	189.487106	12500	34.42775	0.964132	0.989273	0.991295	2.187135	0.583236	1163.086914	357.117645	561.597046	315.392365	176.258484	9200	34.42775	0.91877	0.983734	0.990776	3.687746	0.824183	1	1	1	1	1	0	1	1	1	1	1	1	1	404.238922	805.969269	0.017795028	0.017401661	0.0097083	1.022605141
2756	1990	13510	395.921173	157.632355	348.267151	271.253021	192.982544	20300	23.702646	0.972022	0.990082	0.991402	1.459601	0.389227	961.075745	353.191162	332.696136	364.771362	184.205978	13200	23.702646	0.947887	0.991158	0.990219	2.634735	0.702596	1	1	1	1	1	0	1	1	1	1	1	0	1	238.288818	607.884583	0.010489727	0.01312482	-0.0973293	0.799228314
2757	2240	13510	3861.138428	158.588242	4673.104004	231.783554	194.461365	25300	23.702646	0.97673	0.857285	0.993553	16.65838	0.828252	14621.41699	366.367645	15230.68945	302.210571	180.89296	19200	23.702646	0.934559	0.504921	0.992607	48.381554	0.577053	1	1	1	1	1	1	1	1	1	0	1	1	1	3702.550186	14255.04935	0.1629902	0.307780384	-0.2760793	0.529566563
2758	2490	13510	421.030762	216.397064	351.805817	366.278229	192.487091	19500	23.702646	0.973194	0.987854	0.98848	1.149483	0.306529	1468.75	494.838226	584.228943	449.621368	169.444855	6400	23.702646	0.941111	0.984489	0.99044	3.266637	0.810126	1	1	1	1	1	0	1	1	1	1	1	1	1	204.633698	973.911774	0.009008193	0.021027703	-0.3681543	0.42839645
2759	2740	13520	449.19278	220.941177	303.785553	339.198517	189.655014	16600	13.791803	0.965165	0.990967	0.990356	1.324277	0.353141	1227.663696	434.514709	1033.830322	398.900269	180.364288	11300	13.791803	0.948	0.986839	0.989479	3.077621	0.803057	1	1	1	1	1	0	1	1	1	1	1	1	1	228.251603	793.148987	0.010047879	0.017124858	-0.2315533	0.586742287
2760	2990	13520	554.164063	234.308823	300.758301	360.289337	187.969162	12800	13.791803	0.964355	0.991676	0.992439	1.538108	0.410162	1341.886353	563.441162	345.731812	485.397827	166.60321	4400	13.791803	0.91166	0.990456	0.986801	2.764508	0.737202	1	1	1	1	1	0	1	1	1	1	1	0	1	319.85524	778.445191	0.014080368	0.016807389	-0.0768863	0.83774869
2761	3230	13540	541.126343	159.941177	406.30423	253.836288	187.630173	19000	13.969886	0.962312	0.986954	0.99147	2.131793	0.568478	1554.404541	549.514709	546.404785	498.148315	159.975372	8900	13.969886	0.898226	0.983742	0.984032	3.120365	0.804701	1	1	1	1	1	0	1	1	1	1	1	1	1	381.185166	1004.889832	0.016780177	0.021696549	-0.1115943	0.773403026
2762	3470	13560	537.811768	224	320.0495	331.726105	187.630173	17000	34.642483	0.962796	0.989601	0.990189	1.621252	0.432334	1460.065186	506.470581	471.226837	456.785461	164.681534	9200	34.642483	0.852635	0.982712	0.987206	3.196392	0.807559	1	1	1	1	1	0	1	1	1	1	1	1	1	313.811768	953.594605	0.013814328	0.020589035	-0.1733063	0.670955578
2763	3720	13560	461.911774	206.411758	361.907532	310.887817	190.826248	20400	34.642483	0.966148	0.989563	0.991219	1.485783	0.396209	1269.479614	458.5	459.473694	402.180634	183.513474	9800	34.642483	0.950744	0.985687	0.988976	3.156491	0.80607	1	1	1	1	1	0	1	1	1	1	1	1	1	255.500016	810.979614	0.011247383	0.017509839	-0.1922313	0.64234644
2764	3980	13550	598.174744	263.279419	339.091919	318.882568	184.723648	10300	20.580479	0.959525	0.990601	0.992043	1.875846	0.500226	1315.227295	564.529419	569.847412	510.017303	180.89296	4400	20.580479	0.950044	0.970955	0.983986	2.57879	0.687677	1	1	1	1	1	0	1	1	1	1	1	0	1	334.895325	750.697876	0.014742449	0.016208297	-0.0411683	0.909561827
2765	4240	13550	932.705872	229.588242	2125.619141	300.433441	189.822784	17000	16.595455	0.963885	0.969406	0.992577	3.104534	0.804096	2020.659058	462.926483	2774.29248	466.283386	179.479706	8800	16.595455	0.948379	0.897682	0.987564	4.333543	0.842111	1	1	1	1	1	1	1	1	1	1	1	1	1	703.11763	1557.732575	0.030951986	0.033632962	-0.0360773	0.920287267
2766	4480	13560	679.597534	244.367645	471.729462	312.605377	185.583237	16400	29.188261	0.95524	0.987106	0.992157	2.173979	0.579728	1295.192261	465.367645	439.287964	425.632935	182.295258	10400	29.188261	0.946792	0.987434	0.989113	3.042979	0.801705	1	1	1	1	1	0	1	1	1	1	1	1	1	435.229889	829.824616	0.019159283	0.017916721	0.0291213	1.069352099
2767	4730	13570	517.56134	217.264709	423.348969	340.023163	192.321655	21200	38.475357	0.974156	0.9869	0.990242	1.522136	0.405903	1348.556763	474.191162	554.693848	442.050781	166.984879	8800	38.475357	0.911917	0.985802	0.987114	3.050683	0.802007	1	1	1	1	1	0	1	1	1	1	1	1	1	300.296631	874.365601	0.013219377	0.018878404	-0.1547543	0.700238079
2768	4990	13550	481.247528	149.588242	409.005493	229.362732	191.658463	20200	16.595455	0.969127	0.988869	0.992897	2.098194	0.559518	1082.317017	409.382355	463.441193	427.872589	186.779999	12300	16.595455	0.943156	0.986633	0.989159	2.529531	0.674542	1	1	1	1	1	0	1	1	1	1	1	0	1	331.659286	672.934662	0.014599995	0.014529314	0.0021083	1.0048647
2769	5240	13550	765.755554	220.764709	467.525391	277.841583	187.460449	9000	16.595455	0.952785	0.98333	0.992661	2.756087	0.734957	1114.148682	380.544128	418.842072	380.70224	182.818344	7400	16.595455	0.944864	0.988907	0.990814	2.926562	0.780416	1	1	1	1	1	0	1	1	1	1	1	0	1	544.990845	733.604554	0.023991077	0.015839236	0.1803163	1.514661252
2770	5490	13570	415.926147	99.735291	347.266174	176.028717	189.319046	17600	36.499397	0.969668	0.989433	0.994499	2.362831	0.630088	1305.735352	599.764709	278.867432	971.156982	174.260635	3400	36.499397	0.908319	0.99305	0.984818	1.344515	0.358537	1	1	1	1	1	0	1	1	1	1	1	0	1	316.190856	705.970643	0.013919058	0.015242593	-0.0394493	0.913168647
2771	5750	13570	640.43219	250.147064	379.098053	320.452545	184.551254	11800	37.202946	0.953428	0.989967	0.991463	1.998524	0.53294	1043.652588	384.514709	481.44339	566.08197	183.339935	11800	37.202946	0.959882	0.986603	0.986961	1.843642	0.491638	1	1	1	1	1	0	1	1	1	1	1	0	1	390.285126	659.137879	0.017180767	0.014231428	0.0817943	1.207241225
2772	6000	13570	465.567719	145.338242	328.903748	237.768585	193.147415	19200	37.202946	0.974033	0.99057	0.992905	1.958071	0.522152	1138.742676	368.735291	480.348328	418.545868	187.630173	13600	37.202946	0.95444	0.986877	0.987946	2.720712	0.725523	1	1	1	1	1	0	1	1	1	1	1	0	1	320.229477	770.007385	0.014096842	0.016625209	-0.0716453	0.847919734
2773	1730	13760	485.541351	253.838242	257.880463	386.582336	187.630173	13300	26.645119	0.957804	0.992325	0.992264	1.255984	0.334929	1074.966675	417.838226	445.506378	438.165771	183.686844	9000	26.645119	0.952928	0.987961	0.989708	2.453333	0.654222	1	1	1	1	1	0	1	1	1	1	1	0	1	231.703109	657.128449	0.010199817	0.014188043	-0.1433303	0.718902376
2774	1980	13760	518.650574	146.661758	376.879364	218.925919	189.990387	16600	26.645119	0.964435	0.987373	0.994301	2.369069	0.631752	1176.926514	420.558838	389.25119	413.613617	172.424332	6800	26.645119	0.939376	0.986397	0.988052	2.845473	0.758793	1	1	1	1	1	0	1	1	1	1	1	0	1	371.988816	756.367676	0.016375344	0.016330714	0.0011853	1.002732865
2775	2240	13770	808.047363	234.294113	704.138306	344.696442	189.655014	21100	13.791803	0.965716	0.977676	0.991333	2.344229	0.625128	1912.032593	389.338226	1037.110107	410.436768	186.950348	18400	13.791803	0.960896	0.972122	0.989487	4.658531	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	573.75325	1522.694367	0.025257229	0.032876453	-0.1144993	0.768246773
2776	2490	13760	520.268555	179.235291	366.251892	223.508667	192.487091	17500	23.702646	0.971273	0.988899	0.994064	2.327733	0.620729	1221.35083	398.602936	485.76001	387.534729	181.945694	11400	23.702646	0.957029	0.984894	0.988213	3.151591	0.805885	1	1	1	1	1	0	1	1	1	1	1	1	1	341.033264	822.747894	0.015012647	0.017763927	-0.0730823	0.845119825
2777	2730	13770	558.327515	166.544113	334.229828	256.542023	189.822784	17100	18.394587	0.965228	0.990471	0.993126	2.176359	0.580362	1416.435669	368.455872	770.528503	369.386627	182.469788	10100	18.394587	0.950162	0.980934	0.989944	3.834561	0.828607	1	1	1	1	1	0	1	1	1	1	1	1	1	391.783402	1047.979797	0.017246722	0.022626903	-0.1179193	0.762221948
2778	2980	13770	515.587891	284.205872	284.800568	474.396423	187.799744	16500	18.394587	0.959183	0.991928	0.985664	1.086829	0.289821	1236.268799	445.411774	459.088226	417.50293	176.619293	9300	18.394587	0.924747	0.983292	0.989388	2.961102	0.789627	1	1	1	1	1	0	1	1	1	1	1	0	1	231.382019	790.857025	0.010185683	0.017075373	-0.2243803	0.596513061
2779	3230	13780	1202.562866	241.294113	692.800354	306.23526	183.513474	16700	12.91353	0.960182	0.978989	0.992996	3.926925	0.831278	1971.017212	400.705872	1136.505737	394.799103	185.583237	17400	12.91353	0.957974	0.968315	0.988243	4.992456	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	961.268753	1570.31134	0.042316074	0.03390455	0.0962473	1.24809426
2780	3480	13780	1258.849976	297.970581	540.759705	314.209991	175.17157	12000	12.91353	0.937096	0.98484	0.992592	4.006397	0.833511	1869.222168	480.088226	808.941895	413.701569	178.768906	14400	12.91353	0.934819	0.973518	0.988861	4.518286	0.846585	1	1	1	1	1	1	1	1	1	1	1	1	1	960.879395	1389.133942	0.042298934	0.029992753	0.1493133	1.410305127
2781	3730	13790	629.366333	236.647064	272.676361	295.657806	188.476501	10100	13.969886	0.961523	0.99221	0.992233	2.128699	0.567653	1197.240967	382.720581	498.376678	374.244537	185.067963	8300	13.969886	0.957339	0.982018	0.990486	3.199087	0.807659	1	1	1	1	1	0	1	1	1	1	1	1	1	392.719269	814.520386	0.01728792	0.017586288	-0.0074313	0.983034092
2782	3980	13790	554.051697	261.176483	394.932251	329.038025	189.150833	17400	13.969886	0.97024	0.987617	0.992157	1.683853	0.449027	1067.829834	397.441162	444.338104	407.753693	186.438858	14100	13.969886	0.955993	0.985626	0.98922	2.618811	0.69835	1	1	1	1	1	0	1	1	1	1	1	0	1	292.875214	670.388672	0.012892679	0.014474344	-0.0502563	0.890726307
2783	4240	13790	820.583801	234.102936	511.821716	325.903839	191.49231	18500	6.856437	0.968904	0.984779	0.990952	2.517871	0.671432	1574.518555	648.911743	525.121277	999.876648	167.1754	10800	6.856437	0.915208	0.986992	0.985039	1.574713	0.419923	1	1	1	1	1	0	1	1	1	1	1	0	1	586.480865	925.606812	0.025817512	0.019984752	0.1112163	1.291860538
2784	4480	13800	725.278687	271.661774	394.649689	365.340149	181.068848	12200	20.580479	0.951216	0.990471	0.98954	1.985215	0.529391	1491.077759	516.926453	620.306213	511.177948	178.41243	9000	20.580479	0.942011	0.980339	0.986198	2.916945	0.777852	1	1	1	1	1	0	1	1	1	1	1	0	1	453.616913	974.151306	0.019968699	0.021032874	-0.0225493	0.949404201
2785	4740	13800	675.308533	240.514709	297.658722	276.705872	184.205978	9400	16.595455	0.939748	0.990425	0.993156	2.440528	0.650808	1188	434	296.243744	393.281067	171.49881	6800	16.595455	0.896376	0.991249	0.990112	3.02074	0.800826	1	1	1	1	1	0	1	1	1	1	1	1	1	434.793824	754	0.019140087	0.016279594	0.0703003	1.175710368
2786	4990	13800	395.581818	170.338242	321.083771	284.178253	191.824478	16500	16.595455	0.970651	0.988022	0.991165	1.39202	0.371205	1120.368408	418.014709	306.881073	397.543365	182.469788	7600	16.595455	0.942437	0.991089	0.988014	2.818229	0.751528	1	1	1	1	1	0	1	1	1	1	1	0	1	225.243576	702.353699	0.009915462	0.0151645	-0.1845153	0.653860146
2787	5230	13800	683.674133	261.470581	319.617065	311.365997	184.205978	8900	20.580479	0.97105	0.987053	0.99192	2.195725	0.585527	1287.689697	437.588226	331.652802	410.801117	162.932648	5800	20.580479	0.900409	0.989807	0.98893	3.134582	0.805242	1	1	1	1	1	0	1	1	1	1	1	1	1	422.203552	850.101471	0.01858585	0.018354518	0.0054393	1.012603542
2788	5490	13800	395.885895	172.529419	295.055481	239.177658	189.990387	14900	16.595455	0.968747	0.991089	0.993546	1.655196	0.441386	1007.911743	429.955872	259.936157	460.628235	177.876389	6800	16.595455	0.946437	0.99305	0.987991	2.188124	0.5835	1	1	1	1	1	0	1	1	1	1	1	0	1	223.356476	577.955871	0.00983239	0.01247863	-0.1035083	0.787938273
2789	5730	13810	512.465637	242.573532	417.539459	384.874878	189.655014	18900	29.188261	0.96433	0.98822	0.98951	1.331512	0.35507	1315.302124	374.441162	522.291565	381.613708	175.17157	9600	29.188261	0.932714	0.98307	0.989998	3.446685	0.816402	1	1	1	1	1	0	1	1	1	1	1	1	1	269.892105	940.860962	0.011880938	0.020314103	-0.2329473	0.584861533
2790	5990	13810	515.49646	223.676468	492.618408	287.839996	184.551254	14100	26.529373	0.951469	0.985641	0.992966	1.790913	0.477577	1088.165161	391.161774	815.527222	433.660614	183.339935	10900	26.529373	0.954237	0.988701	0.989204	2.509255	0.669135	1	1	1	1	1	0	1	1	1	1	1	0	1	291.819992	697.003387	0.012846227	0.015048981	-0.0687323	0.853627662
2791	1730	14010	543.669556	147.705887	350.409271	209.598557	190.659378	11500	26.645119	0.969828	0.989769	0.994858	2.593861	0.691696	983.319336	351.014709	399.730042	380.579224	185.583237	11900	26.645119	0.957076	0.986732	0.991058	2.583744	0.688998	1	1	1	1	1	0	1	1	1	1	1	0	1	395.963669	632.304627	0.017430742	0.013652072	0.1061173	1.276783634
2792	1960	14030	549.1698	199.102936	367.5354	294.06662	188.813965	15900	32.604496	0.969303	0.989372	0.994194	1.867501	0.498	1274.506836	461.264709	422.481598	468.601227	170.007477	7300	32.604496	0.91416	0.986267	0.987617	2.719811	0.725283	1	1	1	1	1	0	1	1	1	1	1	0	1	350.066864	813.242127	0.015410316	0.017558689	-0.0566813	0.877646174
2793	2220	14010	431.945129	170.779419	340.577911	284.862579	189.487106	16400	32.528591	0.966415	0.989471	0.993172	1.516328	0.404354	1123.440918	371.735291	435.144226	377.485107	171.313095	9300	32.528591	0.94704	0.987206	0.989815	2.97612	0.793632	1	1	1	1	1	0	1	1	1	1	1	0	1	261.16571	751.705627	0.011496793	0.016230056	-0.1497433	0.708364326
2794	2480	14010	658.98053	242.014709	405.640472	373.955994	188.645309	15400	26.645119	0.96411	0.988487	0.986595	1.762187	0.469917	1222.993042	411.191162	575.894104	469.24115	182.992371	14300	26.645119	0.93114	0.984833	0.982826	2.606321	0.695019	1	1	1	1	1	0	1	1	1	1	1	0	1	416.965821	811.80188	0.018355279	0.017527592	0.0200393	1.047221938
2795	2730	14030	480.25174	190.632355	268.006042	257.619354	185.925949	14300	12.91353	0.954988	0.991188	0.993225	1.864191	0.497118	1413.901978	453.632355	409.497253	425.494629	165.452881	5100	12.91353	0.890419	0.989067	0.988014	3.322961	0.812135	1	1	1	1	1	0	1	1	1	1	1	1	1	289.619385	960.269623	0.012749354	0.020733155	-0.2111773	0.614925869
2796	2980	14020	597.015869	180.985291	282.900574	229.303391	188.307541	12600	18.394587	0.966922	0.991653	0.994408	2.603607	0.694295	1352.342407	479.867645	643.414612	451.700104	169.068726	7300	18.394587	0.919777	0.980804	0.98735	2.993894	0.798372	1	1	1	1	1	0	1	1	1	1	1	0	1	416.030578	872.474762	0.018314109	0.018837579	-0.0122393	0.972211394
2797	3220	14030	776.112915	273.426483	283.984009	306.615692	174.077881	6200	22.691545	0.919218	0.990868	0.991287	2.531224	0.674993	1070.366211	408.411774	437.408295	385.854645	187.799744	14200	22.691545	0.956429	0.986557	0.98822	2.774014	0.739737	1	1	1	1	1	0	1	1	1	1	1	0	1	502.686432	661.954437	0.022128792	0.01429224	0.1898573	1.548308126
2798	3470	14030	642.646606	240.485291	329.176392	390.338745	187.120529	13300	22.691545	0.955048	0.990601	0.992012	1.646382	0.439035	1359.464844	527.735291	417.375153	532.250427	180.187729	7100	22.691545	0.938801	0.987823	0.985916	2.554183	0.681115	1	1	1	1	1	0	1	1	1	1	1	0	1	402.161315	831.729553	0.017703569	0.01795785	-0.0061943	0.985840116
2799	3720	14030	709.127258	290.191162	412.820129	413.409546	186.609512	16500	22.691545	0.95822	0.988159	0.989311	1.715314	0.457417	1470.45166	548.367676	506.821899	509.427582	169.444855	6200	22.691545	0.914695	0.983017	0.984421	2.886478	0.769728	1	1	1	1	1	0	1	1	1	1	1	0	1	418.936096	922.083984	0.018442013	0.01990869	-0.0332343	0.926329788
2800	3970	14040	517.658386	237.5	322.9151	300.183594	190.659378	16100	23.308897	0.967258	0.990486	0.991745	1.724473	0.459859	1168.510254	421.647064	446.468323	401.2229	182.992371	9800	23.308897	0.950881	0.984222	0.988258	2.912372	0.776632	1	1	1	1	1	0	1	1	1	1	1	0	1	280.158386	746.86319	0.01233287	0.016125503	-0.1164493	0.764805317
2801	4230	14030	414.96756	203.970581	342.752045	325.404907	190.826248	18500	12.91353	0.965447	0.989502	0.990677	1.275234	0.340063	1395.928589	459.014709	479.902344	400.01947	177.876389	4200	12.91353	0.921948	0.983719	0.989464	3.489652	0.817839	1	1	1	1	1	0	1	1	1	1	1	1	1	210.996979	936.91388	0.009288312	0.020228882	-0.3380353	0.459160893
2802	4490	14040	644.291321	309.411774	343.136505	379.590118	190.492355	12700	6.856437	0.971961	0.992165	0.990601	1.697334	0.452622	1494.337891	469.117645	713.636963	395.552155	174.443207	7400	6.856437	0.92946	0.975319	0.989693	3.777853	0.826925	1	1	1	1	1	0	1	1	1	1	1	1	1	334.879547	1025.220246	0.014741754	0.022135503	-0.1765403	0.665977837
2803	4730	14040	447.511902	213.514709	329.941528	311.617554	191.49231	16800	13.969886	0.970109	0.991615	0.992233	1.436093	0.382958	1234.033325	456.235291	424.253082	454.535828	187.969162	9000	13.969886	0.957797	0.986534	0.988731	2.714931	0.723982	1	1	1	1	1	0	1	1	1	1	1	0	1	233.997193	777.798034	0.010300805	0.016793416	-0.2122683	0.613383563
2804	4980	14040	521.916016	203.382355	256.117706	324.546814	186.609512	13100	13.969886	0.957891	0.99292	0.991943	1.608138	0.428837	1014.315369	494.279419	384.536072	629.615845	187.290573	13000	13.969886	0.955746	0.990311	0.984619	1.611007	0.429602	1	1	1	1	1	0	1	1	1	1	1	0	1	318.533661	520.03595	0.014022191	0.011228082	0.0965103	1.248850043
2805	5230	14050	526.162781	227.235291	271.368042	262.379944	181.068848	8600	20.580479	0.958205	0.991577	0.993446	2.005347	0.534759	1158.612915	463.132355	257.938568	426.19873	179.656982	6200	20.580479	0.912245	0.9925	0.986855	2.71848	0.724928	1	1	1	1	1	0	1	1	1	1	1	0	1	298.92749	695.48056	0.013159106	0.015016102	-0.0573313	0.876333043
2806	5480	14050	369.614044	190.382355	282.113159	297.986084	191.49231	17100	20.580479	0.969122	0.991302	0.990021	1.240374	0.330766	1217.452026	437.264709	311.128357	389.69281	176.97937	7300	20.580479	0.935126	0.989883	0.989853	3.124133	0.804845	1	1	1	1	1	0	1	1	1	1	1	1	1	179.231689	780.187317	0.00788997	0.016845003	-0.3293963	0.468386359
2807	5730	14060	435.534241	137.044113	473.979675	227.38063	189.822784	21900	29.188261	0.967332	0.988129	0.994759	1.915441	0.510784	1415.469116	430.058838	1605.867798	380.990051	170.568253	8100	29.188261	0.913907	0.972656	0.990257	3.715239	0.825029	1	1	1	1	1	0	1	1	1	1	1	1	1	298.490128	985.410278	0.013139853	0.021275967	-0.2092993	0.61759136
2808	5990	14060	6366.146484	246.632355	8043.90625	785.579346	189.319046	23200	26.529373	0.964641	0.798042	0.988655	8.10376	0.837602	22846.08594	362.485291	20823.86133	400.975372	165.067657	16200	26.529373	0.925933	0.530571	0.986885	56.976282	0.606367	1	1	1	1	1	1	1	1	1	0	1	1	1	6119.514129	22483.60065	0.269387525	0.485442811	-0.2557613	0.554931537
2809	1720	14250	655.700012	260.558838	313.994904	315.227203	186.779999	9000	40.369678	0.954372	0.990135	0.991859	2.080087	0.55469	1081.93335	396.117645	279.726257	411.872528	171.49881	9000	40.369678	0.918551	0.990784	0.990013	2.626865	0.700497	1	1	1	1	1	0	1	1	1	1	1	0	1	395.141174	685.815705	0.017394535	0.014807428	0.0699333	1.17471682
2810	1970	14250	582.119629	244.764709	348.076752	427.239136	185.583237	11700	40.369678	0.953991	0.989151	0.992172	1.362515	0.363337	1184.392578	440.338226	508.033356	441.780884	180.89296	10700	40.369678	0.959343	0.986328	0.988998	2.68095	0.71492	1	1	1	1	1	0	1	1	1	1	1	0	1	337.35492	744.054352	0.014850723	0.016064857	-0.0341293	0.92442294
