2319	19330	26660	4481	226.088242	3555.664063	274.020996	188.813965	19600	55.561134	0.968881	0.919144	0.992767	16.352762	0.83852	3655.865479	123.5	3636.412842	224.036942	191.990341	23800	55.561134	0.969524	0.918922	0.993958	16.318137	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	4254.911758	3532.365479	0.124417494	0.127932295	-0.0120993	0.972526088
2320	19560	26660	779.880371	251.852936	401.528473	305.598724	185.754669	11700	37.276009	0.958295	0.988708	0.991356	2.551975	0.680527	701.654724	119.691177	567.911499	206.816177	191.49231	22300	37.276009	0.971218	0.982368	0.994484	3.392649	0.814562	1	1	1	1	1	0	1	1	1	1	1	1	1	528.027435	581.963547	0.015440003	0.021077075	-0.1351633	0.732549608
2321	19810	26670	459.197815	220.411758	339.544495	340.796783	189.319046	18200	43.090439	0.964379	0.989731	0.989243	1.347424	0.359313	265.269501	154.617645	216.00856	275.360504	187.799744	14100	43.090439	0.961556	0.992844	0.991798	0.963353	0.256894	1	1	1	1	1	0	1	1	1	1	1	0	1	238.786057	110.651856	0.006982322	0.004007498	0.2411273	1.74231468
2322	20060	26690	913.458313	393.661774	299.696747	678.803284	181.595459	7200	58.235352	0.957008	0.992577	0.98893	1.345689	0.35885	310.600006	91.279411	259.403107	183.306595	192.65239	18000	58.235352	0.970152	0.992294	0.995857	1.694429	0.451848	1	1	1	1	1	0	1	1	1	1	1	0	1	519.796539	219.320595	0.015199324	0.007943172	0.2818303	1.913508089
2323	15800	26860	661.638672	239.176468	280.164124	296.39212	187.799744	11900	38.785378	0.962238	0.992752	0.991402	2.232309	0.595282	413.008118	185	269.388	286.601715	190.992981	12300	38.785378	0.972689	0.993843	0.992714	1.441052	0.384281	1	1	1	1	1	0	1	1	1	1	1	0	1	422.462204	228.008118	0.01235318	0.00825781	0.1749143	1.495939001
2324	16060	26860	783.215393	292.897064	282.826385	327.480713	175.534622	6500	45.310871	0.938897	0.990875	0.991043	2.391638	0.63777	582.695679	185.279419	316.756683	221.740662	172.977264	6900	45.310871	0.926751	0.991653	0.994537	2.627825	0.700753	1	1	1	1	1	0	1	1	1	1	1	0	1	490.318329	397.41626	0.014337354	0.014393294	-0.0016913	0.996113511
2325	16310	26860	672.675415	242.514709	346.346222	287.156708	189.150833	11400	45.310871	0.972781	0.989784	0.992516	2.342538	0.624677	330.068756	138.852936	303.828796	243.621689	190.157852	16000	45.310871	0.966436	0.991806	0.994385	1.354841	0.361291	1	1	1	1	1	0	1	1	1	1	1	0	1	430.160706	191.21582	0.012578291	0.006925297	0.2591833	1.816281881
2326	16550	26870	589.445862	227.852936	342.33728	311.586365	189.990387	15700	31.170347	0.965348	0.991051	0.990448	1.891758	0.504469	390.50589	150.764709	296.086853	216.946243	189.150833	17000	31.170347	0.962217	0.991875	0.994499	1.800012	0.480003	1	1	1	1	1	0	1	1	1	1	1	0	1	361.592926	239.741181	0.010573306	0.008682748	0.0855543	1.21773733
2327	16800	26880	664.333313	263.294128	356.846405	345.473114	188.138428	12300	25.275991	0.955529	0.987289	0.992332	1.922967	0.512791	373.790314	181.544113	339.794281	285.580017	192.321655	18600	25.275991	0.970694	0.990456	0.990799	1.308881	0.349035	1	1	1	1	1	0	1	1	1	1	1	0	1	401.039185	192.246201	0.011726751	0.006962614	0.2264053	1.684245428
2328	17050	26880	639.223083	228.220581	354.528748	303.593903	188.307541	13000	25.275991	0.960055	0.989403	0.992645	2.10552	0.561472	437.90741	204.073532	287.352692	277.890625	187.969162	10800	25.275991	0.962169	0.992828	0.992599	1.575826	0.42022	1	1	1	1	1	0	1	1	1	1	1	0	1	411.002502	233.833878	0.012018087	0.008468802	0.1520133	1.419101202
2329	17300	26870	877.108459	281.455872	1639.481323	355.708221	192.156067	16600	31.170347	0.969992	0.986839	0.989876	2.465809	0.657549	871.668457	145.985291	873.761414	202.518661	190.492355	18400	31.170347	0.968683	0.978409	0.994354	4.304139	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	595.652587	725.683166	0.017417424	0.026282193	-0.1786783	0.66270816
2330	17580	26890	611.124451	201.735291	478.837128	300.070953	193.64119	23300	52.463982	0.979522	0.98719	0.992889	2.0366	0.543093	376.351501	165.808823	304.769348	317.197784	190.992981	16500	52.463982	0.974945	0.990685	0.989182	1.186488	0.316397	1	1	1	1	1	0	1	1	1	1	1	0	1	409.38916	210.542678	0.011970912	0.007625261	0.1958733	1.569901957
2331	17810	26880	1026.203735	340.426483	334.54422	352.032562	185.411636	5400	34.462231	0.950597	0.991013	0.988724	2.915082	0.777355	438.807678	163.117645	305.069122	243.32103	189.655014	15600	34.462231	0.961059	0.991112	0.993813	1.80341	0.480909	1	1	1	1	1	0	1	1	1	1	1	0	1	685.777252	275.690033	0.020052751	0.009984714	0.3028383	2.008345114
2332	18050	26890	661.734497	254.647064	279.884155	303.889099	187.290573	11300	22.49802	0.959003	0.992401	0.991356	2.177553	0.580681	499.844452	133.661758	449.801483	203.175735	191.990341	18000	22.49802	0.970008	0.984886	0.994545	2.460158	0.656042	1	1	1	1	1	0	1	1	1	1	1	0	1	407.087433	366.182694	0.011903607	0.013262102	-0.0469343	0.897565631
2333	18300	26900	783.166687	305.5	380.311981	386.984802	184.033096	10200	23.946733	0.952155	0.988731	0.988579	2.023766	0.539671	323.547607	155.588242	264.40686	247.808914	187.630173	12600	23.946733	0.962031	0.991966	0.99263	1.305633	0.348169	1	1	1	1	1	0	1	1	1	1	1	0	1	477.666687	167.959365	0.013967409	0.006083014	0.3609973	2.296133128
2334	18550	26910	719.035095	277.5	354.840515	346.249695	186.609512	11400	28.995365	0.960391	0.990036	0.991341	2.076637	0.55377	506.218048	139.073532	333.672699	187.636459	190.992981	13300	28.995365	0.968872	0.990654	0.994576	2.697866	0.719431	1	1	1	1	1	0	1	1	1	1	1	0	1	441.535095	367.144516	0.012910888	0.013296937	-0.0127953	0.970967107
2335	18810	26910	959.586182	321.235291	352.759644	337.733459	173.161194	5800	37.276009	0.899916	0.989594	0.989845	2.841253	0.757667	328.341095	106.544121	273.171265	166.004715	190.492355	12900	37.276009	0.964114	0.991173	0.995651	1.977902	0.527441	1	1	1	1	1	0	1	1	1	1	1	0	1	638.350891	221.796974	0.018665961	0.00803286	0.3661803	2.323700688
2336	19080	26910	642.030762	224.294113	311.701508	315.099854	188.307541	13000	55.561134	0.970367	0.990486	0.99192	2.037547	0.543346	373.964691	97.514709	314.722229	162.426788	191.159576	17000	55.561134	0.968219	0.990417	0.995834	2.302358	0.613962	1	1	1	1	1	0	1	1	1	1	1	0	1	417.736649	276.449982	0.012215	0.010012237	0.0863623	1.220007069
2337	19320	26920	686.7453	224.779419	266.90567	271.626312	188.982483	10600	51.04464	0.95835	0.992271	0.993111	2.528272	0.674206	353.767456	175.764709	279.587402	261.566803	191.824478	12900	51.04464	0.970474	0.991005	0.991859	1.352494	0.360665	1	1	1	1	1	0	1	1	1	1	1	0	1	461.965881	178.002747	0.013508303	0.006446756	0.3212603	2.095364257
2338	19560	26920	848.20929	256.235291	267.860901	287.282898	185.925949	8600	43.090439	0.962138	0.993034	0.990639	2.952523	0.787339	304.341614	136.647064	254.712982	226.060211	190.992981	16100	43.090439	0.966419	0.992859	0.994186	1.346286	0.35901	1	1	1	1	1	0	1	1	1	1	1	0	1	591.973999	167.69455	0.017309859	0.006073423	0.4548603	2.850099473
2339	19810	26920	2354.067383	218.323532	1758.663086	268.301422	188.138428	19300	43.090439	0.959313	0.95211	0.991859	8.773965	0.839748	3010.964844	148.382355	2863.696777	248.997208	190.992981	22800	43.090439	0.966986	0.936264	0.994385	12.092364	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	2135.743851	2862.582489	0.062451095	0.103674648	-0.2201333	0.602375762
2340	20070	26920	952.643555	351.764709	360.989655	401.675812	181.244553	10100	51.04464	0.941433	0.989716	0.986832	2.371673	0.632446	448.47702	141.808823	365.510193	206.896698	188.813965	17400	51.04464	0.966054	0.989937	0.994446	2.167637	0.578037	1	1	1	1	1	0	1	1	1	1	1	0	1	600.878846	306.668197	0.017570245	0.011106655	0.1991953	1.581956399
2341	15810	27100	618.060425	250.294113	335.586975	323.015839	189.319046	14900	52.780582	0.962758	0.988441	0.991661	1.913406	0.510242	451.066681	221.470581	238.494141	327.276031	185.239883	12000	52.780582	0.963966	0.993202	0.990166	1.378245	0.367532	1	1	1	1	1	0	1	1	1	1	1	0	1	367.766312	229.5961	0.010753822	0.008315322	0.1116843	1.293253827
2342	16080	27100	888.268921	278.544128	438.945313	354.067047	182.469788	11900	66.957664	0.936539	0.986748	0.988144	2.508759	0.669002	656.053101	223.676468	371.46225	282.954437	179.834061	11300	66.957664	0.951157	0.990059	0.992241	2.318582	0.618289	1	1	1	1	1	0	1	1	1	1	1	0	1	609.724793	432.376633	0.017828908	0.01565946	0.0563483	1.138539163
2343	16310	27100	481.656555	219.088242	324.869843	345.704376	191.824478	19800	52.780582	0.970958	0.989983	0.989136	1.393261	0.371536	597.25415	125.220589	472.34433	192.877411	190.492355	18100	52.780582	0.96893	0.985069	0.995049	3.096548	0.803789	1	1	1	1	1	0	1	1	1	1	1	1	1	262.568313	472.033561	0.007677737	0.017095722	-0.3476543	0.449102808
2344	16550	27110	570.515137	198.176468	315.714874	258.718719	187.460449	13200	38.785378	0.952145	0.990349	0.992912	2.205156	0.588042	527.413025	185.058823	431.049255	406.983154	190.157852	18400	38.785378	0.961495	0.988045	0.98822	1.295909	0.345576	1	1	1	1	1	0	1	1	1	1	1	0	1	372.338669	342.354202	0.010887522	0.012399102	-0.0564613	0.87808956
2345	16800	27120	508.456726	144.191177	411.03009	214.888321	191.990341	20800	31.170347	0.9755	0.98893	0.994049	2.366144	0.630972	812.452271	118.852943	793.796204	215.969055	191.990341	19900	31.170347	0.969927	0.976067	0.994873	3.761892	0.826446	1	1	1	1	1	0	1	1	1	1	1	1	1	364.265549	693.599328	0.010651456	0.025120207	-0.3726143	0.424019442
2346	17050	27130	760.521729	300.647064	315.351593	328.766479	182.295258	9200	25.275991	0.939205	0.989746	0.991081	2.313258	0.616869	406.251526	172.220581	331.661285	258.863281	191.326019	16300	25.275991	0.967339	0.989738	0.993782	1.569367	0.418498	1	1	1	1	1	0	1	1	1	1	1	0	1	459.874665	234.030945	0.013447154	0.008475939	0.2004433	1.586508973
2347	17300	27120	784.843567	188.5	466.990112	219.268417	185.067963	14700	31.170347	0.952135	0.986702	0.994431	3.579374	0.820768	669.117004	167.117645	602.112061	268.803528	188.645309	18800	31.170347	0.963082	0.98214	0.992363	2.489242	0.663798	1	1	1	1	1	1	1	1	1	1	1	0	1	596.343567	501.999359	0.017437629	0.018180998	-0.0181303	0.959112852
2348	17540	27120	1492.930786	261.308838	919.012695	302.893127	186.438858	15900	24.956383	0.958635	0.97644	0.991905	4.928903	0.842838	1775.824829	139.75	1633.890503	238.867996	191.326019	21700	24.956383	0.966485	0.958275	0.993698	7.434336	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	1231.621948	1636.074829	0.036013747	0.059254006	-0.2162493	0.607785858
2349	17800	27130	448.103088	193.794113	313.52066	322.781647	190.659378	19400	25.275991	0.965515	0.990318	0.991005	1.388255	0.370201	291.101898	109.426468	272.21698	219.351578	193.805511	15700	25.275991	0.980087	0.992432	0.993263	1.327102	0.353894	1	1	1	1	1	0	1	1	1	1	1	0	1	254.308975	181.67543	0.007436226	0.006579771	0.0531423	1.130164926
2350	18070	27140	1018.548401	310.941162	375.313507	313.62326	183.339935	9300	42.46999	0.957465	0.9897	0.99144	3.247681	0.80944	425.417175	174.558823	361.508026	292.768433	182.818344	16300	42.46999	0.952337	0.988586	0.989166	1.453084	0.387489	1	1	1	1	1	1	1	1	1	1	1	0	1	707.607239	250.858352	0.02069108	0.009085381	0.3574403	2.277403778
2351	18300	27150	508.737366	211.882355	357.777191	319.167358	192.321655	19800	23.946733	0.971192	0.988724	0.992027	1.593952	0.425054	356.719299	149.588242	319.611847	276.093811	189.319046	17100	23.946733	0.970592	0.989845	0.992226	1.292022	0.344539	1	1	1	1	1	0	1	1	1	1	1	0	1	296.855011	207.131057	0.008680311	0.007501701	0.0633753	1.157112266
2352	18550	27150	767.69281	250.102936	393.122833	306.149628	191.49231	15300	23.946733	0.969748	0.989082	0.991257	2.507574	0.668686	849.990356	115.088234	816.366516	176.935577	189.319046	20800	23.946733	0.965925	0.979523	0.995605	4.803954	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	517.589874	734.902122	0.015134799	0.026616078	-0.2451673	0.568633713
2353	18800	27160	1806.568848	253.514709	1615.376587	359.118713	191.49231	22500	28.995365	0.972161	0.959831	0.991249	5.030562	0.83365	3046.25	123.705879	3115.243652	247.016464	189.990387	22000	28.995365	0.971977	0.922539	0.991364	12.332174	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1553.054139	2922.544121	0.045412717	0.105846288	-0.3674983	0.42904402
2354	19080	27160	1303.612793	243.852936	1033.290649	356.033478	191.326019	20400	55.561134	0.97098	0.97039	0.988335	3.661489	0.823368	434.441498	102.25	411.114502	170.482498	191.159576	18800	55.561134	0.971335	0.985847	0.995255	2.548306	0.679548	1	1	1	1	1	1	1	1	1	1	1	0	1	1059.759857	332.191498	0.030988343	0.012031037	0.4108953	2.575700048
2355	19320	27160	679.031921	261.235291	465.516632	322.539459	190.492355	18800	46.241436	0.973153	0.986183	0.991936	2.105268	0.561405	411.507233	177.720581	283.877045	258.862762	188.982483	13800	46.241436	0.964141	0.990997	0.993225	1.589673	0.423913	1	1	1	1	1	0	1	1	1	1	1	0	1	417.79663	233.786652	0.012216754	0.008467092	0.1592223	1.442851235
2356	19560	27170	797.148376	258.5	457.930817	323.991791	187.290573	15500	43.090439	0.959975	0.985641	0.990654	2.460397	0.656106	446.994293	148.897064	377.782074	235.030777	189.822784	17500	43.090439	0.966237	0.988983	0.993729	1.901854	0.507161	1	1	1	1	1	0	1	1	1	1	1	0	1	538.648376	298.097229	0.015750569	0.010796239	0.1640243	1.45889404
2357	19810	27160	714.453247	252.352936	463.197632	368.483398	180.010986	13900	37.276009	0.95585	0.983528	0.990814	1.938902	0.517041	319.929565	153.573532	346.813904	270.896606	188.813965	14200	37.276009	0.972804	0.991447	0.993568	1.181002	0.314934	1	1	1	1	1	0	1	1	1	1	1	0	1	462.100311	166.356033	0.013512234	0.006024945	0.3507743	2.242714752
2358	20090	27170	747.017639	231.382355	436.54303	320.694916	186.097076	17000	68.579109	0.95971	0.985916	0.991165	2.329372	0.621166	340.049377	141.191177	307.621033	232.112762	187.630173	16200	68.579109	0.968335	0.991562	0.993805	1.465018	0.390671	1	1	1	1	1	0	1	1	1	1	1	0	1	515.635284	198.8582	0.015077645	0.007202082	0.3208753	2.093512017
2359	15800	27350	645.09259	234.058823	288.987671	284.079132	187.799744	10800	47.29715	0.958753	0.99144	0.992218	2.27082	0.605552	462.473694	209.720581	316.36496	332.79715	188.982483	15200	47.29715	0.971012	0.990005	0.991066	1.389656	0.370575	1	1	1	1	1	0	1	1	1	1	1	0	1	411.033767	252.753113	0.012019002	0.009154003	0.1182573	1.312977617
2360	16060	27350	912.244812	193.411758	692.986877	288.738647	192.982544	24100	52.780582	0.976294	0.980156	0.992889	3.159414	0.80618	1270.514771	216.161758	852.32373	279.171143	180.89296	16900	52.780582	0.955441	0.975258	0.992813	4.551025	0.847352	1	1	1	1	1	1	1	1	1	1	1	1	1	718.833054	1054.353013	0.021019333	0.038185686	-0.2592823	0.550450575
2361	16290	27350	717.748596	209.264709	475.058075	299.032349	189.487106	17500	43.454006	0.966791	0.987114	0.992744	2.400237	0.640063	1363.180542	127.705879	1471.640381	199.710388	191.49231	20500	43.454006	0.965919	0.963951	0.994873	6.825787	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	508.483887	1235.474663	0.014868532	0.044745401	-0.4784803	0.332291848
2362	16540	27350	872.764709	310.808838	237.947266	304.8974	170.754776	5100	43.454006	0.912071	0.99424	0.991653	2.862487	0.76333	689.361389	135.514709	572.605408	216.008667	186.779999	20200	43.454006	0.957137	0.982613	0.994148	3.19136	0.807372	1	1	1	1	1	0	1	1	1	1	1	1	1	561.955871	553.84668	0.016432101	0.020058761	-0.0866113	0.819198202
2363	16790	27360	492.335052	173.367645	336.383911	264.888428	192.321655	19400	33.993176	0.974898	0.990387	0.99308	1.858651	0.49564	327.444458	178.191177	307.901978	285.734009	189.319046	14400	33.993176	0.966252	0.991211	0.99202	1.145976	0.305594	1	1	1	1	1	0	1	1	1	1	1	0	1	318.967407	149.253281	0.009326897	0.005405532	0.2368993	1.725435604
2364	17040	27380	547.175171	201.794113	346.993164	283.989319	191.159576	17700	17.032505	0.968482	0.989937	0.992767	1.926746	0.513799	438.203125	178.397064	263.080048	261.348907	187.460449	12800	17.032505	0.947718	0.992012	0.993233	1.676698	0.447119	1	1	1	1	1	0	1	1	1	1	1	0	1	345.381058	259.806061	0.010099257	0.009409441	0.0307263	1.073310978
2365	17290	27370	853.360535	260.5	369.352631	350.275726	184.205978	14700	24.956383	0.963004	0.988426	0.991287	2.436254	0.649668	6163.265137	124.720589	5080.858887	194.239883	189.319046	23400	24.956383	0.973929	0.89061	0.994606	31.730173	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	592.860535	6038.544548	0.017335782	0.218699018	-1.1009033	0.079267763
2366	17540	27380	746.158508	242.794113	428.220612	284.632233	188.645309	16400	17.032505	0.96415	0.987114	0.99189	2.621483	0.699062	348.035095	129.058823	309.874786	270.735046	190.157852	17100	17.032505	0.966242	0.991196	0.991837	1.285519	0.342805	1	1	1	1	1	0	1	1	1	1	1	0	1	503.364395	218.976272	0.014718833	0.007930702	0.2685623	1.855930759
2367	17790	27390	781.584595	326.661774	261.805756	387.233368	181.42009	6500	12.545571	0.94691	0.993057	0.991165	2.018381	0.538235	342.371613	140.058823	272.130981	258.117065	191.824478	14800	12.545571	0.966878	0.991905	0.993698	1.32642	0.353712	1	1	1	1	1	0	1	1	1	1	1	0	1	454.922821	202.31279	0.013302358	0.007327197	0.2589913	1.815476864
2368	18050	27390	6112.442871	291	4493.726074	337.226654	182.469788	16700	22.49802	0.941355	0.899712	0.990814	18.125622	0.850055	6061.288086	236.485291	5267.425781	311.028015	189.150833	19100	22.49802	0.953021	0.884377	0.9925	19.487917	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	5821.442871	5824.802795	0.17022429	0.210957895	-0.0931743	0.806911208
2369	18300	27400	706.729919	263.823517	355.576019	348.50119	188.813965	13700	23.946733	0.970832	0.990059	0.989304	2.027912	0.540777	409.605835	136.073532	282.67627	199.780655	183.860046	13700	23.946733	0.956965	0.992287	0.99382	2.050278	0.546741	1	1	1	1	1	0	1	1	1	1	1	0	1	442.906402	273.532303	0.012950986	0.009906567	0.1163803	1.307313272
2370	18550	27410	573.351746	231.867645	324.37558	332.257813	188.813965	14500	28.995365	0.970418	0.990097	0.989838	1.725623	0.460166	469.148926	139.911758	343.069183	222.921295	188.982483	14100	28.995365	0.960384	0.990479	0.993484	2.10455	0.561213	1	1	1	1	1	0	1	1	1	1	1	0	1	341.484101	329.237168	0.009985306	0.01192404	-0.0770623	0.837409658
2371	18800	27410	548.804688	291.705872	281.627594	448.646088	188.476501	12800	28.995365	0.962502	0.990295	0.986267	1.223246	0.326199	357.993011	144.705887	308.889404	226.972885	186.097076	14300	28.995365	0.963195	0.991867	0.994606	1.57725	0.4206	1	1	1	1	1	0	1	1	1	1	1	0	1	257.098816	213.287124	0.007517803	0.007724657	-0.0117883	0.973221675
2372	19060	27420	636.452148	271.323517	335.873413	424.603943	186.779999	11500	43.090439	0.953347	0.989632	0.988846	1.498931	0.399715	299.651306	130.176468	264.101318	241.878036	189.822784	15200	43.090439	0.967292	0.992439	0.99456	1.238853	0.330361	1	1	1	1	1	0	1	1	1	1	1	0	1	365.128631	169.474838	0.010676694	0.0061379	0.2404173	1.739470211
2373	19310	27420	953.418579	282.779419	293.169647	307.964325	183.686844	8600	43.090439	0.951944	0.990623	0.991631	3.095873	0.803763	331.922089	114.455879	282.197296	169.962021	189.319046	15400	43.090439	0.967666	0.992493	0.99575	1.952919	0.520778	1	1	1	1	1	1	1	1	1	1	1	0	1	670.63916	217.46621	0.0196101	0.007876012	0.3961733	2.489851571
2374	19560	27420	1089.917603	328.5	461.324493	332.551758	176.97937	8500	43.090439	0.963034	0.985207	0.990929	3.277438	0.810514	491.790955	160.514709	407.793518	235.553055	194.461365	17700	43.090439	0.975787	0.987244	0.994019	2.087814	0.55675	1	1	1	1	1	1	1	1	1	1	1	0	1	761.417603	331.276246	0.022264544	0.011997889	0.2685093	1.855705057
2375	19800	27410	903.18335	289.088226	470.408478	339.221497	187.120529	12000	28.995365	0.955387	0.986229	0.992081	2.662518	0.710005	405.89743	108.073532	358.553131	179.666214	192.321655	19500	28.995365	0.97576	0.988083	0.995598	2.259175	0.602447	1	1	1	1	1	0	1	1	1	1	1	0	1	614.095124	297.823898	0.017956701	0.01078634	0.2213523	1.664763096
2376	20070	27420	628.504028	244.602936	329.99823	295.28717	188.645309	12500	51.04464	0.961699	0.991005	0.992439	2.12845	0.567587	348.173615	134.279419	286.166748	251.25119	190.32518	14400	51.04464	0.968292	0.99144	0.991905	1.385759	0.369536	1	1	1	1	1	0	1	1	1	1	1	0	1	383.901092	213.894196	0.011225617	0.007746643	0.1610973	1.449094412
