2717	5440	31660	331.638885	154.838242	276.464661	241.439499	189.150833	14400	29.995638	0.965843	0.991425	0.994583	1.37359	0.366291	659.988708	99.161766	563.18396	176.212784	184.895889	17700	29.995638	0.959015	0.983086	0.995476	3.745408	0.825948	1	1	1	1	1	0	1	1	1	1	1	1	1	176.800643	560.826942	0.011376671	0.011232031	0.0055573	1.012877487
2718	5690	31660	336.036499	138.985291	298.604248	277.054779	192.487091	13700	29.995638	0.972066	0.991066	0.990891	1.212888	0.323437	376.307098	121.617645	692.081116	211.809555	189.655014	12700	29.995638	0.971122	0.989731	0.994202	1.776629	0.473768	1	1	1	1	1	0	1	1	1	1	1	0	1	197.051208	254.689453	0.012679743	0.005100824	0.3954703	2.485822347
2719	1440	31850	264.693329	93.647057	260.706268	198.391129	179.834061	7500	33.32856	0.940988	0.992989	0.993263	1.334199	0.355787	988.709229	83.529411	960.856323	227.248657	180.364288	14100	33.32856	0.937722	0.973427	0.99366	4.350781	0.842539	1	1	1	1	1	0	1	1	1	1	1	1	1	171.046272	905.179818	0.011006392	0.0181286	-0.2167193	0.607128609
2720	1690	31860	235.194809	53.955883	197.284195	114.586395	182.992371	7700	23.992023	0.946858	0.995216	0.996765	2.052554	0.547348	823.21228	44.5	739.863037	115.365936	181.77066	17900	23.992023	0.952085	0.978539	0.996056	7.135662	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	181.238926	778.71228	0.011662263	0.015595756	-0.1262243	0.747784405
2721	1940	31860	240.939392	84.176468	240.400208	209.224716	182.818344	9900	23.992023	0.947422	0.992729	0.993782	1.151582	0.307088	624.018311	80.970589	581.522522	148.581345	184.551254	16400	23.992023	0.958931	0.982765	0.995049	4.199843	0.838706	1	1	1	1	1	0	1	1	1	1	1	1	1	156.762924	543.047722	0.010087295	0.010875955	-0.0326933	0.927485879
2722	2190	31860	262.548401	95.014709	270.706818	212.480194	185.411636	9300	23.992023	0.944748	0.991852	0.992638	1.235637	0.329503	304.009186	58.985294	266.673218	128.52916	187.290573	10900	23.992023	0.953931	0.992653	0.996147	2.365294	0.630745	1	1	1	1	1	0	1	1	1	1	1	0	1	167.533692	245.023892	0.010780366	0.004907246	0.3417963	2.196826063
2723	2440	31870	265.540802	75.955879	249.278351	164.02124	185.239883	9800	15.506174	0.947825	0.99073	0.995468	1.618942	0.431718	444.554688	62.205883	518.168335	143.945114	189.487106	12800	15.506174	0.963049	0.986328	0.996086	3.088362	0.803473	1	1	1	1	1	0	1	1	1	1	1	1	1	189.584923	382.348805	0.012199307	0.007657538	0.2022463	1.59311089
2724	2690	31870	264.372101	83.029411	254.237045	172.544083	187.290573	8600	15.506174	0.955754	0.99231	0.995575	1.5322	0.408587	286.895844	51.529411	259.546234	103.998344	186.438858	9600	15.506174	0.962335	0.99115	0.997337	2.758658	0.735642	1	1	1	1	1	0	1	1	1	1	1	0	1	181.34269	235.366433	0.01166894	0.00471383	0.3936573	2.475468903
2725	2940	31870	250.171432	62.676472	278.610382	175.623444	185.925949	7000	15.506174	0.946574	0.990852	0.996323	1.424476	0.37986	258.276184	65.955879	214.978821	150.167007	183.686844	10500	15.506174	0.96484	0.993484	0.995491	1.719926	0.458647	1	1	1	1	1	0	1	1	1	1	1	0	1	187.49496	192.320305	0.012064823	0.003851719	0.4958663	3.132322038
2726	3190	31880	253.284317	130.397064	217.29422	193.035858	192.487091	10200	10.259905	0.97395	0.99366	0.995003	1.31211	0.349896	264.338989	77.970589	239.85527	143.845886	187.460449	11800	10.259905	0.953744	0.99324	0.995674	1.837654	0.490041	1	1	1	1	1	0	1	1	1	1	1	0	1	122.887253	186.3684	0.007907482	0.003732516	0.3260373	2.118539211
2727	3440	31880	243.557892	55.264706	205.03595	136.935608	186.268051	9500	10.259905	0.970888	0.993179	0.996712	1.778631	0.474302	335.809174	80.838234	362.236206	146.562363	187.630173	13100	10.259905	0.960559	0.989807	0.995956	2.291237	0.610997	1	1	1	1	1	0	1	1	1	1	1	0	1	188.293186	254.97094	0.012116187	0.005106462	0.3752463	2.372716585
2728	3690	31880	292.456512	61.823528	305.359833	132.978394	190.157852	9200	10.259905	0.959985	0.990234	0.996239	2.199278	0.586474	341.807404	108.426468	464.066406	179.214813	189.150833	13500	10.259905	0.965775	0.989937	0.995178	1.90725	0.5086	1	1	1	1	1	0	1	1	1	1	1	0	1	230.632984	233.380936	0.014840645	0.004674065	0.5017583	3.175104239
2729	3940	31890	261.653839	84.544121	220.518402	175.398514	188.476501	10400	13.041851	0.961953	0.993759	0.995827	1.491768	0.397805	223.423416	67.308823	195.85878	187.645844	178.41243	11100	13.041851	0.955403	0.994247	0.995491	1.190665	0.317511	1	1	1	1	1	0	1	1	1	1	1	0	1	177.109718	156.114593	0.011396559	0.003126604	0.5617013	3.645027737
2730	4190	31890	312.708954	79.720589	269.122345	165.913925	187.290573	13400	13.041851	0.960667	0.992729	0.995117	1.884766	0.502604	276.814819	96.632355	247.784775	187.047913	185.925949	10800	13.041851	0.954332	0.992363	0.99514	1.479914	0.394644	1	1	1	1	1	0	1	1	1	1	1	0	1	232.988365	180.182464	0.014992208	0.003608627	0.6185243	4.154546834
2731	4440	31890	288.920624	86.544121	238.839508	219.335526	189.655014	12600	13.041851	0.960655	0.993347	0.993904	1.317254	0.351268	254.303024	108.882355	227.612381	200.878922	188.645309	9900	13.041851	0.961832	0.993576	0.995255	1.265952	0.337587	1	1	1	1	1	0	1	1	1	1	1	0	1	202.376503	145.420669	0.013022413	0.00291243	0.6504363	4.47132148
2732	4690	31900	347	155	289.081421	278.290405	189.655014	13300	20.854593	0.95789	0.991463	0.992516	1.246899	0.332506	859.320862	140.411758	762.978821	275.687469	185.925949	18700	20.854593	0.953222	0.978561	0.993416	3.117011	0.804573	1	1	1	1	1	0	1	1	1	1	1	1	1	192	718.909104	0.012354711	0.014398041	-0.0664713	0.858082791
2733	4940	31900	576.391968	79.691177	516.754761	138.702332	188.982483	19900	20.854593	0.964665	0.985748	0.996559	4.155604	0.837546	4912.22998	87.691177	5020.710449	238.419495	190.492355	20000	20.854593	0.959647	0.885918	0.991966	20.603307	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	496.700791	4824.538803	0.031961431	0.096624046	-0.4804593	0.330781334
2734	5190	31900	251.549454	85.117645	229.576721	231.411346	182.295258	9100	20.854593	0.960982	0.992554	0.995499	1.087023	0.289873	289.610535	89.029411	261.465515	171.164047	184.033096	9500	20.854593	0.94555	0.991524	0.99511	1.692006	0.451201	1	1	1	1	1	0	1	1	1	1	1	0	1	166.431809	200.581124	0.010709463	0.004017163	0.4258483	2.665926797
2735	5440	31910	306.549988	113.838234	274.949249	190.052429	187.969162	12000	29.995638	0.962663	0.992676	0.995377	1.612976	0.430127	262.926331	78.397057	229.503036	189.655472	185.925949	9500	29.995638	0.940133	0.99279	0.995125	1.386337	0.36969	1	1	1	1	1	0	1	1	1	1	1	0	1	192.711754	184.529274	0.012400511	0.003695683	0.5257453	3.355404466
2736	5690	31910	331.625	121.470589	298.151642	221.700653	192.817535	13600	29.995638	0.972009	0.990616	0.992828	1.495823	0.398886	300.287994	99.191177	284.637695	194.887665	185.925949	12500	29.995638	0.957271	0.992615	0.994858	1.540826	0.410887	1	1	1	1	1	0	1	1	1	1	1	0	1	210.154411	201.096817	0.013522901	0.004027491	0.5260353	3.35764874
2737	1430	32100	261.815216	60.676472	233.211212	134.476593	188.307541	9200	31.758972	0.96208	0.993248	0.996346	1.94692	0.519179	1872.187866	91.117645	1659.243164	205.332092	185.925949	18100	31.758972	0.967258	0.956139	0.994385	9.117853	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	201.138744	1781.070221	0.012942766	0.035670604	-0.4402833	0.362841237
2738	1680	32110	246.89743	77.941177	226.348007	190.091797	182.12056	7800	21.759058	0.946243	0.993965	0.994698	1.298833	0.346355	302.298248	58.661766	324.190552	160.6008	176.077789	11400	21.759058	0.94839	0.992134	0.995453	1.882296	0.501946	1	1	1	1	1	0	1	1	1	1	1	0	1	168.956253	243.636482	0.010871905	0.00487946	0.3479343	2.228095988
2739	1930	32110	243.406601	60.779411	218.019928	173.998962	182.295258	9100	21.759058	0.9388	0.991913	0.995705	1.398897	0.373039	770.287476	59.617645	681.67926	185.28212	186.950348	16000	21.759058	0.958776	0.982536	0.995613	4.157376	0.837593	1	1	1	1	1	0	1	1	1	1	1	1	1	182.62719	710.669831	0.011751595	0.014233028	-0.0832003	0.825656691
2740	2180	32110	1211.098877	79.794121	995.234314	162.776337	184.723648	18200	21.759058	0.951186	0.971329	0.995514	7.440264	0.845957	826.838684	66.25	702.82959	164.107391	182.12056	18600	21.759058	0.945578	0.976662	0.995689	5.0384	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1131.304756	760.588684	0.07279658	0.015232784	0.6793323	4.778941345
2741	2430	32120	271.416656	38.294117	204.755356	115.307381	181.945694	7200	11.759285	0.933361	0.994591	0.996391	2.353853	0.627694	309.73584	57.661766	285.021301	151.424637	182.12056	10600	11.759285	0.943394	0.99276	0.995438	2.045479	0.545461	1	1	1	1	1	0	1	1	1	1	1	0	1	233.122539	252.074074	0.015000842	0.005048445	0.4729583	2.971378872
2742	2680	32120	222.879517	57.117645	185.333084	142.340302	187.290573	8300	11.759285	0.964139	0.994606	0.996101	1.565822	0.417552	264.737366	68.808823	222.508133	177.838791	185.411636	9900	11.759285	0.960181	0.993401	0.993301	1.488637	0.39697	1	1	1	1	1	0	1	1	1	1	1	0	1	165.761872	195.928543	0.010666354	0.003923983	0.4342893	2.718246771
2743	2930	32120	736.697998	63.485294	754.972168	187.262161	187.120529	14900	11.759285	0.95358	0.972656	0.992706	3.934046	0.831481	3701.601074	66.264709	4783.90918	138.718826	182.992371	16800	11.759285	0.956134	0.86647	0.996368	26.684201	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	673.212704	3635.336365	0.043319523	0.072807147	-0.2254903	0.594989976
2744	3180	32130	423.947754	53	344.489197	127.835716	185.067963	13400	1.762104	0.960648	0.990005	0.996429	3.316348	0.811901	467.729889	89.323532	439.638672	187.860184	186.609512	17400	1.762104	0.963625	0.986328	0.994194	2.489777	0.66394	1	1	1	1	1	1	1	1	1	1	1	0	1	370.947754	378.406357	0.023869543	0.00757858	0.4982563	3.149606291
2745	3430	32130	362.642395	85.102943	338.278717	144.73735	183.686844	15100	1.762104	0.966762	0.988853	0.996353	2.50552	0.668139	2090.612305	102.882355	2000.026489	209.558701	187.120529	19600	1.762104	0.961303	0.947601	0.994255	9.976261	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	277.539452	1987.72995	0.017858957	0.039809507	-0.3481313	0.448610353
2746	3680	32130	1595.764038	67.867645	1342.367432	155.908493	189.319046	17800	1.762104	0.961771	0.966171	0.995857	10.23526	0.837602	15548.49512	138.647064	16649.80664	329.789246	186.950348	22200	1.762104	0.957427	0.665886	0.991859	47.146762	0.761012	1	1	1	1	1	1	1	1	1	0	1	1	1	1527.896393	15409.84805	0.098316242	0.308622633	-0.4968033	0.318564587
2747	3930	32140	296.972473	76.5	294.171021	174.408035	184.723648	10900	8.241919	0.951619	0.991737	0.994164	1.702745	0.454065	377.957733	73.823532	341.465332	145.132462	187.290573	14200	8.241919	0.962012	0.988991	0.996178	2.604226	0.69446	1	1	1	1	1	0	1	1	1	1	1	0	1	220.472473	304.134201	0.014186842	0.006091085	0.3671913	2.329115683
2748	4180	32140	284.769989	72.588234	234.41127	177.526047	183.339935	10000	8.241919	0.953772	0.992363	0.995567	1.604103	0.427761	328.605255	78.294121	257.583344	174.152802	188.138428	11400	8.241919	0.965109	0.992378	0.994141	1.886879	0.503168	1	1	1	1	1	0	1	1	1	1	1	0	1	212.181755	250.311134	0.013653356	0.005013137	0.4351303	2.723515282
2749	4430	32140	268.043091	86.088234	215.871307	196.432648	185.754669	11600	8.241919	0.963784	0.993538	0.993858	1.364555	0.363881	287.254089	59.279411	243.766846	130.546021	181.244553	12200	8.241919	0.950842	0.992432	0.996086	2.200405	0.586775	1	1	1	1	1	0	1	1	1	1	1	0	1	181.954857	227.974678	0.011708332	0.004565791	0.4089793	2.564359971
2750	4680	32150	308.09375	103.5	337.422607	189.688553	188.476501	12800	18.241531	0.968064	0.992188	0.994591	1.624208	0.433122	2995.551025	104.955879	2895.419678	205.689911	187.460449	19600	18.241531	0.960155	0.929047	0.995232	14.563432	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	204.59375	2890.595146	0.013165087	0.057891751	-0.6431933	0.227408682
2751	4930	32150	510.093414	102.632355	448.867859	202.131317	191.326019	18200	18.241531	0.965775	0.986649	0.993477	2.523574	0.672953	4236.27002	98.529411	3940.407715	214.626053	184.033096	20000	18.241531	0.955993	0.906914	0.992531	19.737911	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	407.461059	4137.740609	0.026219081	0.08286911	-0.4997753	0.316391491
2752	5180	32150	302.247803	73.029411	279.72644	163.301941	187.799744	11300	18.241531	0.962971	0.991898	0.994934	1.850852	0.493561	222.21698	113.044121	197.495605	226.050354	190.826248	10600	18.241531	0.967683	0.994514	0.993271	0.983042	0.262145	1	1	1	1	1	0	1	1	1	1	1	0	1	229.218392	109.172859	0.01474962	0.002186473	0.8290373	6.745850697
2753	5430	32160	269.77478	121.691177	215.122025	230.220673	187.799744	11100	28.241417	0.96455	0.99205	0.99485	1.17181	0.312483	602.650269	54.014706	525.764648	158.035461	183.166229	18300	28.241417	0.955422	0.985184	0.995857	3.813386	0.827983	1	1	1	1	1	0	1	1	1	1	1	1	1	148.083603	548.635563	0.009528803	0.010987866	-0.0618753	0.867211372
2754	5680	32160	278.453247	96.323532	244.373856	186.968063	188.138428	13900	28.241417	0.962142	0.992264	0.994644	1.489309	0.397149	1124.71875	94.823532	976.098083	213.741226	187.799744	19200	28.241417	0.963233	0.972458	0.994461	5.262058	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	182.129715	1029.895218	0.011719583	0.020626354	-0.2455103	0.568184933
2755	1430	32350	231	50.941177	225.840485	132.606354	182.992371	8300	31.758972	0.935596	0.993607	0.996178	1.741998	0.464533	361.782257	44.882355	353.334198	113.862778	179.656982	12400	31.758972	0.95058	0.991684	0.996033	3.177353	0.806851	1	1	1	1	1	0	1	1	1	1	1	1	1	180.058823	316.899902	0.011586327	0.006346752	0.2613943	1.825552172
2756	1680	32360	1368.540039	35.382355	1113.741211	90.51693	179.834061	15000	21.759058	0.955478	0.965813	0.997513	15.119161	0.854847	377.463226	43.279411	334.771484	115.060768	186.950348	13600	21.759058	0.958925	0.988701	0.997009	3.280555	0.810626	1	1	1	1	1	1	1	1	1	1	1	1	1	1333.157684	334.183815	0.085785302	0.006692908	1.1077983	12.81734442
2757	1930	32360	396.528168	43.220589	380.805908	105.051353	178.946869	14200	21.759058	0.923755	0.988747	0.996452	3.774613	0.826828	23563.73633	89.352943	24373.50586	177.069992	184.378693	22700	21.759058	0.963945	0.500168	0.995323	133.075831	0.57162	1	1	1	1	1	1	1	1	1	0	1	1	1	353.307579	23474.38339	0.022734443	0.470136109	-1.3155393	0.048357151
2758	2180	32360	243.731705	77.205879	224.753922	177.979507	185.411636	8200	21.759058	0.937625	0.993019	0.994316	1.369437	0.365183	443.367645	86.632355	395.984833	188.180603	182.992371	13600	21.759058	0.949192	0.9879	0.994194	2.356075	0.628287	1	1	1	1	1	0	1	1	1	1	1	0	1	166.525826	356.73529	0.010715513	0.00714456	0.1760373	1.499814229
2759	2430	32370	306.10257	120.191177	773.381714	194.708755	182.12056	7800	11.759285	0.946333	0.991394	0.994232	1.572105	0.419228	333.485992	60.75	419.872742	158.929855	190.157852	10700	11.759285	0.968835	0.989471	0.995186	2.098322	0.559552	1	1	1	1	1	0	1	1	1	1	1	0	1	185.911393	272.735992	0.011962925	0.005462254	0.3404653	2.190107831
2760	2680	32370	243.753082	71.176468	220.169571	130.238922	183.166229	8100	11.759285	0.94467	0.992653	0.996338	1.871584	0.499089	289.920807	92.088234	225.129776	159.597412	187.120529	10100	11.759285	0.953123	0.994522	0.995529	1.816576	0.48442	1	1	1	1	1	0	1	1	1	1	1	0	1	172.576614	197.832573	0.011104866	0.003962116	0.4475863	2.802761165
2761	2930	32370	241.214951	57.573528	227.800934	160.05188	182.12056	10700	11.759285	0.957425	0.992828	0.994781	1.507105	0.401895	357.669434	67.852943	299.094147	180.028625	180.187729	12100	11.759285	0.941935	0.990982	0.995338	1.986736	0.529796	1	1	1	1	1	0	1	1	1	1	1	0	1	183.641423	289.816491	0.011816858	0.005804336	0.3087503	2.035867468
2762	3180	32380	467.045441	46.941177	470.493744	115.071152	185.411636	15400	1.762104	0.950632	0.988228	0.996788	4.058754	0.83495	898.841248	110.647057	809.376282	174.027603	186.950348	18900	1.762104	0.963191	0.977112	0.995369	5.164935	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	420.104264	788.194191	0.027032639	0.015785656	0.2336263	1.712481178
2763	3430	32380	309.007996	117.764709	268.8461	230.715698	186.950348	12500	1.762104	0.957301	0.99118	0.993279	1.339345	0.357159	399.335297	100.720589	486.647461	191.032532	188.476501	17000	1.762104	0.966548	0.988503	0.994873	2.090405	0.557441	1	1	1	1	1	0	1	1	1	1	1	0	1	191.243287	298.614708	0.012306018	0.005980543	0.3133773	2.057675809
2764	3680	32380	262.436768	105.691177	244.076035	219.784576	182.64415	8700	1.762104	0.94934	0.992615	0.99469	1.194064	0.318417	470.490204	60.058823	1412.550659	125.022972	188.645309	10200	1.762104	0.962639	0.992157	0.996468	3.76323	0.826486	1	1	1	1	1	0	1	1	1	1	1	1	1	156.745591	410.431381	0.01008618	0.008219965	0.0888573	1.227034353
2765	3930	32390	301.285706	97.558823	236.716873	219.902039	182.818344	10500	8.241919	0.953369	0.993599	0.992935	1.370091	0.365357	216.819153	52.014706	202.059448	128.116608	185.067963	9400	8.241919	0.971197	0.993507	0.996109	1.692358	0.451295	1	1	1	1	1	0	1	1	1	1	1	0	1	203.726883	164.804447	0.013109306	0.003300641	0.5989813	3.971745035
2766	4180	32390	520.028259	126.852943	480.215698	245.258698	185.925949	17700	8.241919	0.964264	0.986649	0.991859	2.120325	0.56542	522.155579	78.367645	478.899353	167.724976	190.157852	18000	8.241919	0.97175	0.985771	0.994148	3.113165	0.804426	1	1	1	1	1	0	1	1	1	1	1	1	1	393.175316	443.787934	0.02529983	0.008888018	0.4543133	2.846509918
2767	4430	32390	288.483856	100.485291	280.749634	189.297409	191.326019	12400	8.241919	0.973699	0.990417	0.993797	1.523971	0.406392	346.783203	60.294117	299.113586	133.643219	184.723648	14300	8.241919	0.958723	0.990028	0.9963	2.594843	0.691958	1	1	1	1	1	0	1	1	1	1	1	0	1	187.998565	286.489086	0.012097229	0.005737696	0.3239483	2.108377629
2768	4680	32400	280.245758	131.544113	268.7005	228.538544	182.818344	11800	18.241531	0.961529	0.990967	0.994896	1.226252	0.327	316.884064	62.779411	273.428223	139.495346	186.438858	13800	18.241531	0.961999	0.991585	0.996979	2.271646	0.605772	1	1	1	1	1	0	1	1	1	1	1	0	1	148.701645	254.104653	0.009568572	0.005089112	0.2742053	1.880204563
2769	4930	32400	251.661163	96.102943	202.800339	173.844772	182.992371	12100	18.241531	0.95673	0.993507	0.994797	1.44762	0.386032	282.609375	107.441177	249.433975	186.678696	185.411636	12800	18.241531	0.9627	0.990738	0.99453	1.513881	0.403702	1	1	1	1	1	0	1	1	1	1	1	0	1	155.55822	175.168198	0.010009775	0.003508203	0.4553403	2.853248843
2770	5180	32400	265.585571	110.720589	266.067413	247.26413	188.982483	11100	18.241531	0.965018	0.992599	0.993805	1.074097	0.286426	241.311111	117.529411	208.473511	212.872711	184.205978	9000	18.241531	0.961511	0.994232	0.99456	1.133593	0.302292	1	1	1	1	1	0	1	1	1	1	1	0	1	154.864982	123.7817	0.009965167	0.002479053	0.6041993	4.019747099
2771	5430	32410	284.955688	65.191177	247.587631	123.860687	192.156067	15800	28.241417	0.974193	0.993111	0.996811	2.300614	0.613497	345.888123	73.088234	310.130157	153.943756	186.609512	14300	28.241417	0.954056	0.990479	0.996017	2.246847	0.599159	1	1	1	1	1	0	1	1	1	1	1	0	1	219.764511	272.799889	0.014141287	0.005463533	0.4130153	2.58830421
2772	5680	32410	447.83194	163.205887	338.796997	230.471451	185.411636	11900	28.241417	0.946832	0.98822	0.994392	1.943112	0.518163	1010.404358	116.044121	905.928406	212.596634	184.378693	18300	28.241417	0.94432	0.974586	0.993538	4.752683	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	284.626053	894.360237	0.018314962	0.01791191	0.0096643	1.02250188
2773	1420	32600	215.405792	38.588234	249.183334	105.76152	185.239883	6900	33.263668	0.959054	0.993477	0.996696	2.036712	0.543123	279.581635	57.573528	283.152405	135.441376	186.268051	9800	33.263668	0.955812	0.992661	0.996025	2.064226	0.55046	1	1	1	1	1	0	1	1	1	1	1	0	1	176.817558	222.008107	0.01137776	0.004446295	0.4080593	2.558930564
2774	1670	32610	276.285706	67.176468	216.915482	161.067703	182.992371	7000	23.901798	0.957223	0.994385	0.995331	1.715339	0.457424	310.272736	59.89706	300.671021	128.883163	186.950348	11000	23.901798	0.959121	0.992172	0.997055	2.407395	0.641972	1	1	1	1	1	0	1	1	1	1	1	0	1	209.109238	250.375676	0.013455647	0.00501443	0.4286833	2.683385271
2775	1920	32610	552.058838	66.588234	461.027985	157.00502	178.055252	15300	23.901798	0.94003	0.988228	0.995094	3.516186	0.818715	2733.740234	68.073532	2321.924805	167.970261	179.302277	18100	23.901798	0.940247	0.941986	0.99379	16.275144	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	485.470604	2665.666702	0.031238797	0.053386969	-0.2327413	0.58513899
