2297	17410	45270	295.742432	121.588234	282.036713	211.641571	188.645309	13200	26.601473	0.958395	0.992073	0.994995	1.397374	0.372633	356.198822	124.735291	315.823486	233.414856	190.992981	17100	26.601473	0.971012	0.99073	0.992073	1.526033	0.406942	1	1	1	1	1	0	1	1	1	1	1	0	1	174.154198	231.463531	0.003520166	0.002851529	0.0914853	1.234483825
2298	17670	45260	574.913269	135.661758	562.931274	229.04361	191.326019	17300	32.842571	0.970206	0.985092	0.992859	2.51006	0.669349	618.454529	156.294113	588.216553	288.704681	186.950348	17600	32.842571	0.965076	0.982643	0.992241	2.14217	0.571245	1	1	1	1	1	0	1	1	1	1	1	0	1	439.251511	462.160416	0.008878559	0.005693613	0.1929553	1.559389297
2299	17910	45270	363.340912	113.970589	350.508606	221.386948	190.659378	13200	26.601473	0.969978	0.990219	0.994881	1.641203	0.437654	341.365662	137.279419	246.01358	208.182388	191.990341	13400	26.601473	0.968208	0.992424	0.99353	1.639743	0.437265	1	1	1	1	1	0	1	1	1	1	1	0	1	249.370323	204.086243	0.005040504	0.002514253	0.3020653	2.004772366
2300	18160	45270	595.553101	130.397064	541.153259	199.745743	188.645309	17900	26.601473	0.961366	0.983391	0.994644	2.981556	0.795082	1371.160278	206.661758	1073.656494	282.450867	180.89296	15600	26.601473	0.936638	0.97303	0.991058	4.854509	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	465.156037	1164.49852	0.009402165	0.014346109	-0.1835063	0.655380856
2301	18410	45270	389.292145	171.308823	291.545563	250.276703	190.659378	17800	26.601473	0.967685	0.991722	0.993629	1.555447	0.414786	428.474487	93.514709	392.354218	189.305527	188.982483	19600	26.601473	0.961718	0.987114	0.99398	2.263402	0.603574	1	1	1	1	1	0	1	1	1	1	1	0	1	217.983322	334.959778	0.004406081	0.004126557	0.0284653	1.067737847
2302	18660	45280	1184.815796	163.529419	1203.569092	301.077942	192.321655	19000	32.99239	0.968277	0.968925	0.992378	3.935246	0.831515	2972.388916	115	3498.477295	170.843567	187.460449	21600	32.99239	0.967393	0.914528	0.99572	17.398308	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1021.286377	2857.388916	0.020643187	0.035201773	-0.2317883	0.586424645
2303	18910	45280	424.556824	134.191177	412.400604	258.706146	187.290573	17600	32.99239	0.961291	0.986145	0.992241	1.641077	0.437621	659.449219	184.485291	634.093994	437.805695	189.319046	18700	32.99239	0.967765	0.983032	0.989014	1.50626	0.401669	1	1	1	1	1	0	1	1	1	1	1	0	1	290.365647	474.963928	0.00586914	0.005851346	0.0013193	1.003040887
2304	19150	45280	451.408051	152.882355	389.68866	272.376129	190.157852	17400	27.141155	0.969719	0.988251	0.991806	1.657297	0.441946	732.296875	101.411766	712.388	228.159622	189.655014	19200	27.141155	0.962544	0.977966	0.995399	3.209581	0.808046	1	1	1	1	1	0	1	1	1	1	1	1	1	298.525696	630.885109	0.006034078	0.007772227	-0.1099353	0.776364151
2305	14910	45500	400.955963	135.720581	394.141388	238.579742	189.990387	15900	23.364923	0.962378	0.988747	0.993591	1.680595	0.448159	430.526642	98.294121	433.59198	155.589493	188.307541	16900	23.364923	0.950227	0.987663	0.996017	2.767068	0.737885	1	1	1	1	1	0	1	1	1	1	1	0	1	265.235382	332.232521	0.005361183	0.004092958	0.1172233	1.309855375
2306	15160	45500	956.825378	105.691177	952.325134	201.450577	188.307541	18900	23.364923	0.965339	0.973412	0.993805	4.749678	0.839441	1161	131.779419	1128.404053	228.146515	188.982483	20000	23.364923	0.965834	0.966301	0.993851	5.088835	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	851.134201	1029.220581	0.017203914	0.012679544	0.1325243	1.356824292
2307	15410	45500	2956.54248	90.764709	3412.263184	156.6362	193.805511	22300	23.364923	0.97526	0.919533	0.995689	18.875218	0.829445	16551.63672	132.058823	20024.29492	279.504242	191.824478	23100	23.364923	0.971999	0.58091	0.990967	59.217837	0.663897	1	1	1	1	1	1	1	1	1	0	1	1	1	2865.777771	16419.5779	0.057925758	0.202281968	-0.5430853	0.286361449
2308	15660	45500	487.89444	143.676468	439.708405	253.573242	190.659378	18000	23.364923	0.967083	0.985619	0.992912	1.924077	0.513087	1573.217773	90.191177	1532.593262	161.247116	189.990387	20200	23.364923	0.969349	0.961159	0.995842	9.756564	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	344.217972	1483.026596	0.006957653	0.018270235	-0.4192813	0.380819021
2309	15910	45500	369.25174	108.632355	353.007233	184.667664	191.159576	14300	23.364923	0.96377	0.989265	0.995926	1.999547	0.533213	415.88269	67.088234	335.062378	132.731659	187.120529	17900	23.364923	0.953806	0.990303	0.996254	3.133259	0.805192	1	1	1	1	1	0	1	1	1	1	1	1	1	260.619385	348.794456	0.005267881	0.004296994	0.0884713	1.225945525
2310	16160	45510	356.457153	123.088234	337.754639	201.860947	190.32518	17500	22.951666	0.966188	0.98967	0.994179	1.765855	0.470895	571.575134	228.279419	531.264038	715.529785	184.723648	15300	22.951666	0.939132	0.984314	0.991348	0.798814	0.213017	1	1	1	1	1	0	1	1	1	1	1	0	1	233.368919	343.295715	0.004717069	0.004229252	0.0474093	1.115343555
2311	16400	45500	522.461975	151.882355	409.48056	249.712219	187.460449	17100	13.930692	0.962747	0.988762	0.991898	2.092256	0.557935	469.550293	104.132355	383.540649	183.014465	188.982483	16900	13.930692	0.963236	0.98764	0.996284	2.565646	0.684172	1	1	1	1	1	0	1	1	1	1	1	0	1	370.57962	365.417938	0.007490499	0.004501788	0.2211263	1.663894167
2312	16650	45500	796.340454	189.470581	662.253174	288.756073	190.659378	18800	13.930692	0.964336	0.980392	0.992805	2.757831	0.735422	630.349487	148.102936	581.118713	267.376984	189.150833	20600	13.930692	0.962909	0.9841	0.994278	2.357531	0.628675	1	1	1	1	1	0	1	1	1	1	1	0	1	606.869873	482.246551	0.012266617	0.005941065	0.3148603	2.064716737
2313	16910	45510	2880.553955	146.426468	2934.312744	243.201492	182.295258	19500	22.951666	0.9476	0.933144	0.993706	11.84431	0.850372	6738.127441	89.485291	8020.412109	198.343094	188.813965	22000	22.951666	0.962912	0.823662	0.993996	33.97208	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	2734.127487	6648.64215	0.05526472	0.081908343	-0.1708803	0.674714173
2314	17160	45510	1142.372192	164.338242	1110.331177	243.036179	182.64415	18000	22.951666	0.949252	0.972214	0.993561	4.70042	0.849738	956.929504	162.661758	739.481079	237.818359	188.476501	15600	22.951666	0.959898	0.979668	0.994003	4.023783	0.833991	1	1	1	1	1	1	1	1	1	1	1	1	1	978.03395	794.267746	0.019768929	0.009785029	0.3054213	2.020324051
2315	17410	45510	686.155884	173.014709	702.602844	309.94397	185.754669	18600	22.951666	0.954332	0.981842	0.990753	2.213806	0.590348	1037.994629	107.764709	938.853333	191.737396	188.982483	18600	22.951666	0.96575	0.974876	0.994659	5.413626	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	513.141175	930.22992	0.010372085	0.011460023	-0.0433193	0.905066709
2316	17650	45510	450.063049	161.058823	284.782837	239.348862	186.950348	11100	13.225866	0.954886	0.990967	0.992928	1.880364	0.50143	385.141174	167.838242	366.360992	314.850891	190.157852	17000	13.225866	0.965347	0.98864	0.99173	1.223249	0.3262	1	1	1	1	1	0	1	1	1	1	1	0	1	289.004226	217.302932	0.005841621	0.002677076	0.3388733	2.182089892
2317	17910	45510	3224.980957	121.911766	3434.69873	216.184402	189.319046	21100	22.951666	0.965934	0.925179	0.993767	14.917732	0.837602	10910.94629	160.985291	12387.23731	304.058838	189.150833	22200	22.951666	0.964187	0.758263	0.9916	35.884325	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	3103.069191	10749.961	0.062722112	0.132434785	-0.3245813	0.473607533
2318	18150	45520	736.265564	104.941177	622.004089	214.253021	187.799744	17700	18.862209	0.966502	0.98259	0.994186	3.43643	0.816056	1635.423462	184.235291	1816.614258	300.967834	191.49231	19600	18.862209	0.97047	0.953476	0.992462	5.433881	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	631.324387	1451.188171	0.012760914	0.017877999	-0.1464373	0.713777521
2319	18400	45520	17523.67969	119.838234	20086.03516	257.273163	188.813965	21900	18.862209	0.969395	0.61055	0.994164	68.113127	0.697771	19686.26367	125.338234	23791.84375	188.873291	189.655014	23200	18.862209	0.964358	0.539406	0.994736	104.230003	0.616464	1	1	1	0	1	1	1	1	1	0	1	1	1	17403.84145	19560.92544	0.351782581	0.240981987	0.1642903	1.459787871
2320	18650	45520	723.786804	115.691177	683.705444	242.915756	185.411636	19700	18.862209	0.945989	0.979599	0.992065	2.979579	0.794555	2538.009766	164.014709	2467.81665	314.778778	189.319046	20700	18.862209	0.970662	0.941566	0.991409	8.062836	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	608.095627	2373.995057	0.012291393	0.029246574	-0.3764743	0.420267784
2321	18900	45520	322.153839	170.970581	243.533752	274.296997	189.990387	13000	18.862209	0.959949	0.993301	0.992599	1.174471	0.313192	286.108276	104.970589	254.156158	198.838867	189.487106	15700	18.862209	0.963306	0.992958	0.994057	1.438895	0.383705	1	1	1	1	1	0	1	1	1	1	1	0	1	151.183258	181.137687	0.003055856	0.002231537	0.1365293	1.369395551
2322	19150	45520	447.806458	179.176468	375.377289	314.918976	189.487106	18600	18.862209	0.961929	0.987877	0.992027	1.421974	0.379193	608.811096	126.75	528.728577	203.515915	189.990387	18000	18.862209	0.965387	0.983627	0.99501	2.991467	0.797724	1	1	1	1	1	0	1	1	1	1	1	0	1	268.62999	482.061096	0.005429798	0.00593878	-0.0389143	0.914295206
2323	14910	45740	409.46109	136.544113	319.510956	218.228439	189.319046	16700	27.659723	0.957171	0.989799	0.993492	1.876296	0.500346	604.681091	118.926468	501.633423	203.253418	185.754669	18500	27.659723	0.963359	0.984848	0.994316	2.975011	0.793336	1	1	1	1	1	0	1	1	1	1	1	0	1	272.916977	485.754623	0.005516451	0.005984283	-0.0353523	0.921823213
2324	15160	45740	309.062073	51.64706	259.656525	103.446396	186.779999	14500	27.659723	0.955354	0.992256	0.997253	2.987654	0.796708	283.347229	102.132355	259.498566	192.359039	187.799744	14400	27.659723	0.969935	0.992172	0.995026	1.473012	0.392803	1	1	1	1	1	0	1	1	1	1	1	0	1	257.415013	181.214874	0.005203111	0.002232487	0.3674743	2.330633911
2325	15400	45740	350.481476	121.029411	211.924622	161.565292	190.826248	10800	20.32744	0.9718	0.993919	0.996117	2.169287	0.578476	285.038452	173.514709	288.780243	303.486816	187.290573	13000	20.32744	0.947656	0.992561	0.99118	0.939212	0.250457	1	1	1	1	1	0	1	1	1	1	1	0	1	229.452065	111.523743	0.004637898	0.001373923	0.5283593	3.375659739
2326	15650	45740	508.328217	107.014709	499.837708	218.929108	191.824478	19500	20.32744	0.975235	0.985229	0.992813	2.321885	0.619169	846.312805	114.397057	765.599487	173.729004	191.990341	19500	20.32744	0.972106	0.979309	0.995575	4.871454	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	401.313508	731.915748	0.008111721	0.00901688	-0.0459433	0.899615059
2327	15910	45750	414.099487	141.25	331.733582	275.804016	191.658463	19100	23.364923	0.968418	0.989655	0.992226	1.501427	0.40038	857.508972	160.573532	757.132568	243.633087	189.150833	16700	23.364923	0.960186	0.977432	0.994286	3.519674	0.81883	1	1	1	1	1	0	1	1	1	1	1	1	1	272.849487	696.93544	0.005515087	0.008585938	-0.1922353	0.64233949
2328	16150	45750	350.638153	114.735291	480.289001	196.066437	189.655014	15200	13.930692	0.961135	0.992096	0.994461	1.788364	0.476897	295.187927	123.602943	302.84549	226.906921	187.120529	14900	13.930692	0.957588	0.991226	0.994545	1.300921	0.346912	1	1	1	1	1	0	1	1	1	1	1	0	1	235.902862	171.584984	0.004768287	0.002113851	0.3532883	2.255734395
2329	16400	45750	676.452515	166.691177	793.573181	335.714081	188.982483	17900	13.930692	0.961076	0.976601	0.988976	2.014966	0.537324	2776.875732	111.5	3633.181641	158.152817	192.487091	20100	13.930692	0.972357	0.910301	0.995926	17.558181	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	509.761338	2665.375732	0.010303769	0.032836255	-0.5033583	0.313792447
2330	16650	45750	804.914307	159.044113	839.0401	229.70639	188.813965	17500	13.930692	0.962381	0.97451	0.994217	3.504101	0.818317	950.687805	111.25	1000.880981	189.647781	188.307541	18900	13.930692	0.961019	0.973129	0.994972	5.012913	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	645.870194	839.437805	0.013054927	0.010341504	0.1011913	1.262381871
2331	16900	45750	493.788879	97.970589	431.381836	159.965485	188.982483	18000	13.930692	0.966391	0.986992	0.9963	3.086846	0.803415	1407.50769	165.279419	1458.834595	336.812225	191.326019	19500	13.930692	0.963653	0.959427	0.987785	4.178909	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	395.81829	1242.228271	0.008000646	0.015303705	-0.2816723	0.522791454
2332	17150	45750	327.079132	125.970589	272.362762	222.357254	189.990387	13900	13.930692	0.957183	0.991745	0.99453	1.470962	0.392257	1079.392212	146.411758	1452.591064	242.031708	189.822784	18100	13.930692	0.965682	0.960976	0.992065	4.459714	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	201.108543	932.980454	0.004064992	0.011493908	-0.4514083	0.353664937
2333	17400	45760	368.383728	81.485291	329.700287	190.481995	190.992981	17200	13.225866	0.966383	0.989433	0.993256	1.933956	0.515721	546.218201	125.205879	457.441254	225.431427	186.779999	16500	13.225866	0.967129	0.9869	0.993179	2.42299	0.646131	1	1	1	1	1	0	1	1	1	1	1	0	1	286.898437	421.012322	0.005799057	0.005186686	0.0484673	1.11806591
2334	17650	45760	403.684845	92.911766	387.342133	179.116043	187.799744	16500	13.225866	0.965756	0.98632	0.994881	2.253762	0.601003	1049.707886	175.397064	1075.042725	302.281281	192.487091	17800	13.225866	0.975235	0.97036	0.99041	3.47262	0.817272	1	1	1	1	1	0	1	1	1	1	1	1	1	310.773079	874.310822	0.006281634	0.010771124	-0.2341883	0.583192012
2335	17900	45750	315.189392	141.191177	244.554932	217.144104	190.492355	13200	13.930692	0.974656	0.993073	0.995148	1.451522	0.387072	327.823517	141.029419	297.553131	211.102295	192.65239	15300	13.930692	0.973462	0.990807	0.994209	1.552913	0.41411	1	1	1	1	1	0	1	1	1	1	1	0	1	173.998215	186.794098	0.003517013	0.002301221	0.1842163	1.528324845
2336	18150	45760	541.48877	138.455887	454.931488	202.513718	187.969162	17800	13.225866	0.96195	0.987358	0.993752	2.673837	0.713023	1235.452271	160.897064	1142.458374	258.740631	189.655014	19900	13.225866	0.966881	0.96991	0.992859	4.774868	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	403.032883	1074.555207	0.008146474	0.013238047	-0.2108543	0.615383402
2337	18410	45750	473.01828	143.544113	443.625397	249.222275	189.150833	16400	23.364923	0.967878	0.987671	0.992767	1.897978	0.506127	670.694824	138.867645	690.991577	217.907608	185.583237	15400	23.364923	0.942075	0.981018	0.993233	3.077886	0.803068	1	1	1	1	1	0	1	1	1	1	1	1	1	329.474167	531.827179	0.006659637	0.006551877	0.0070853	1.01644731
2338	18650	45770	329.224487	83.647057	282.683472	211.927811	191.824478	14700	18.862209	0.970394	0.99057	0.993408	1.553475	0.41426	331.604309	140.205887	315.653931	215.975098	185.239883	13900	18.862209	0.962804	0.991211	0.994553	1.535382	0.409435	1	1	1	1	1	0	1	1	1	1	1	0	1	245.57743	191.398422	0.004963839	0.002357944	0.3232843	2.105155241
2339	18900	45770	5853.255371	96.294121	6553.393066	183.065613	189.990387	22700	18.862209	0.969669	0.86132	0.99498	31.973538	0.836381	11299.25586	101.367645	12194.24023	187.126419	193.312149	22700	18.862209	0.974959	0.753815	0.995178	60.383007	0.830342	1	1	1	1	1	1	1	1	1	1	1	1	1	5756.96125	11197.88821	0.116365039	0.137953051	-0.0739093	0.84351189
2340	19150	45770	635.010254	133.191177	618.165466	237.863449	188.307541	19500	18.862209	0.9732	0.981277	0.994659	2.669642	0.711905	1490.225464	114.485291	1749.434448	183.299484	187.969162	20400	18.862209	0.958843	0.955055	0.995483	8.130004	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	501.819077	1375.740173	0.010143232	0.016948513	-0.2229553	0.598473298
2341	14900	45990	383.36969	138.264709	321.865448	263.962494	194.297607	16500	20.32744	0.97505	0.990623	0.994705	1.452364	0.387297	319.57962	79.102943	266.327576	149.725739	189.990387	15700	20.32744	0.963066	0.992477	0.995491	2.134433	0.569182	1	1	1	1	1	0	1	1	1	1	1	0	1	245.104981	240.476677	0.004954289	0.002962567	0.2233133	1.672296209
2342	15150	45990	765.684753	181.632355	713.869141	295.998169	189.990387	18400	20.32744	0.972188	0.980171	0.991913	2.586789	0.68981	1469.814819	128.882355	1462.409912	241.448837	193.476746	21600	20.32744	0.975832	0.962189	0.992096	6.087479	0.830042	1	1	1	1	1	0	1	1	1	1	1	1	1	584.052398	1340.932464	0.011805409	0.016519697	-0.1459213	0.714626203
2343	15400	45990	710.005737	122.073532	662.685669	190.370605	189.319046	17400	20.32744	0.961231	0.980385	0.994202	3.729598	0.825468	1366.164063	140.25	1660.161377	217.181366	189.319046	19500	20.32744	0.958486	0.956024	0.994576	6.290429	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	587.932205	1225.914063	0.011883831	0.015102721	-0.1040993	0.786866857
2344	15650	46000	653.551331	122.352943	707.989075	213.009262	191.326019	18500	13.930692	0.970199	0.978493	0.994141	3.068183	0.802691	1673.099976	127.382355	2039.852051	217.092667	189.990387	20000	13.930692	0.965087	0.945381	0.994095	7.706847	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	531.198388	1545.717621	0.010737074	0.01904256	-0.2488393	0.563846152
2345	15900	46000	818.111084	163.632355	745.01001	289.438629	184.551254	17100	13.930692	0.96519	0.979218	0.993866	2.826544	0.753745	2373.478516	122.308823	2770.216797	231.94281	191.658463	20900	13.930692	0.970108	0.934639	0.992943	10.233033	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	654.478729	2251.169693	0.013228931	0.027733419	-0.3214793	0.477003245
2346	16150	46000	433.113098	128.867645	411.859131	203.986816	191.159576	16800	13.930692	0.971513	0.987175	0.994804	2.123241	0.566198	999.492065	144.75	1000.234253	278.099915	190.157852	18900	13.930692	0.96539	0.971008	0.991867	3.594003	0.821237	1	1	1	1	1	0	1	1	1	1	1	1	1	304.245453	854.742065	0.006149691	0.010530046	-0.2335773	0.584013719
2347	16400	46000	888.140076	138.720581	820.688599	239.542969	193.64119	20700	13.930692	0.976082	0.978706	0.994743	3.707644	0.824796	1868.035034	97.985291	1983.331421	210.654388	187.969162	20000	13.930692	0.956577	0.944679	0.994797	8.867772	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	749.419495	1770.049743	0.015147962	0.021806233	-0.1582263	0.694662005
2348	16650	46000	4183.165039	106.455879	4409.620117	175.324127	188.645309	20600	13.930692	0.962793	0.900009	0.99498	23.859609	0.838827	8840.634766	107.705879	10184.92969	172.732483	187.630173	22700	13.930692	0.956321	0.782837	0.995407	51.181078	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	4076.70916	8732.928887	0.082402226	0.107585838	-0.1158163	0.765920751
2349	16900	46000	388.260345	131.838242	349.657776	229.653641	190.157852	16900	13.930692	0.966334	0.989372	0.992477	1.690634	0.450836	489.557465	134.691177	429.520721	197.961945	189.150833	17400	13.930692	0.964251	0.986977	0.9953	2.472988	0.659463	1	1	1	1	1	0	1	1	1	1	1	0	1	256.422103	354.866288	0.005183041	0.004371796	0.0739253	1.185563293
2350	17150	46010	721.266663	268.073517	655.848938	514.143311	190.826248	16500	13.225866	0.965561	0.980484	0.991997	1.402851	0.374094	1562.62854	116.147057	1716.120483	220.586823	191.159576	21000	13.225866	0.965529	0.957314	0.993973	7.083961	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	453.193146	1446.481483	0.00916036	0.017820015	-0.2889963	0.51404896
2351	17400	46010	649.71283	116.25	656.790588	224.710449	186.609512	19500	13.225866	0.96336	0.981789	0.99559	2.891333	0.771022	680.309998	121.735291	743.377136	216.162292	188.813965	20000	13.225866	0.961912	0.979843	0.994293	3.147219	0.80572	1	1	1	1	1	0	1	1	1	1	1	1	1	533.46283	558.574707	0.010782845	0.006881394	0.1950573	1.566956458
2352	17650	46010	806.689819	152.25	700.472107	239.70575	190.32518	18700	13.225866	0.964488	0.980118	0.994225	3.365334	0.813618	2518.87085	98.632355	2736.955322	171.59201	190.826248	20900	13.225866	0.967573	0.934044	0.994896	14.679418	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	654.439819	2420.238495	0.013228144	0.029816272	-0.3529543	0.443655206
2353	17900	46010	7627.159668	162.911758	7770.834473	220.764465	187.120529	19400	13.225866	0.96511	0.833893	0.994881	34.548856	0.841599	15567.28613	123.205879	19700.30273	226.707886	192.982544	24500	13.225866	0.973786	0.590988	0.993553	68.666717	0.675415	1	1	1	1	1	1	1	1	1	0	1	1	1	7464.24791	15444.08025	0.1508743	0.190264267	-0.1007423	0.792972335
