2643	5060	30700	1443.060547	542.161743	303.685883	441.838959	159.576935	3300	43.288891	0.914881	0.987671	0.986794	3.266033	0.810104	263.225494	44.60294	258.893402	111.119019	181.244553	10200	43.288891	0.935223	0.992706	0.996559	2.368861	0.631696	1	1	1	1	1	1	1	1	1	1	1	0	1	900.898804	218.622554	0.015130237	0.017963301	-0.0745403	0.842285993
2644	5300	30700	1634.794067	628.029419	368.51413	499.369507	166.220642	3400	34.56757	0.884846	0.988541	0.985992	3.273716	0.81038	271.412842	85.279411	248.707672	180.688065	187.799744	10900	34.56757	0.961668	0.992279	0.994789	1.502107	0.400562	1	1	1	1	1	1	1	1	1	1	1	0	1	1006.764648	186.133431	0.016908211	0.015293805	0.0435823	1.105559462
2645	5550	30710	1303.902832	482.235291	347.787415	412.806793	184.723648	7200	40.898537	0.954137	0.989517	0.988152	3.158627	0.80615	260.504425	94.5	216.188583	209.807129	185.067963	11300	40.898537	0.958178	0.993546	0.993668	1.241638	0.331103	1	1	1	1	1	1	1	1	1	1	1	0	1	821.667541	166.004425	0.013799579	0.013639889	0.0050553	1.011707566
2646	5810	30710	1312.887329	499.779419	464.105743	462.631378	183.166229	7100	48.494347	0.958388	0.988663	0.985924	2.837869	0.756765	314.385254	78.838234	324.762726	150.58876	182.992371	12200	48.494347	0.928959	0.991661	0.995644	2.087707	0.556722	1	1	1	1	1	0	1	1	1	1	1	0	1	813.10791	235.54702	0.013655823	0.019353913	-0.1514513	0.705584616
2647	1550	30890	1604.268311	559.485291	385.615417	495.846008	156.75946	4100	50.281967	0.828657	0.986237	0.986435	3.235416	0.808993	253.390976	77.294121	227.688812	161.760101	188.138428	13300	50.281967	0.945529	0.992088	0.995216	1.566462	0.417723	1	1	1	1	1	1	1	1	1	1	1	0	1	1044.78302	176.096855	0.017546715	0.014469142	0.0837533	1.21269905
2648	1800	30890	1948.086426	608.044128	545.668335	459.907104	158.777039	8100	50.281967	0.882914	0.980469	0.988609	4.235826	0.839636	337.177429	74.014709	319.876465	145.38179	189.990387	12400	50.281967	0.972367	0.989044	0.995247	2.319255	0.618468	1	1	1	1	1	1	1	1	1	1	1	0	1	1340.042298	263.16272	0.022505477	0.02162298	0.0173733	1.040812913
2649	2050	30900	1394.413818	536.941162	256.59967	402.626068	152.852707	2900	42.497643	0.896666	0.99176	0.989319	3.463297	0.81696	290.016144	84.632355	290.644836	176.899231	190.992981	12400	42.497643	0.965808	0.991463	0.995804	1.639443	0.437185	1	1	1	1	1	1	1	1	1	1	1	0	1	857.472656	205.383789	0.014400912	0.016875527	-0.0688673	0.853360722
2650	2300	30920	1455.857178	502.426483	778.351257	462.531952	178.590759	6300	31.009621	0.946206	0.976563	0.987083	3.147582	0.805734	350.059814	189	281.996216	776.493408	189.822784	11700	31.009621	0.966859	0.991554	0.995377	0.450821	0.120219	1	1	1	1	1	1	1	1	1	1	1	0	1	953.430695	161.059814	0.016012489	0.013233611	0.0827803	1.209986341
2651	2550	30920	1443.728638	447.926483	2638.939697	459.924164	188.307541	12900	31.009621	0.962216	0.979492	0.986572	3.139058	0.805412	285.567169	110.970589	286.738251	178.359436	188.476501	13400	31.009621	0.959244	0.989746	0.995453	1.601077	0.426954	1	1	1	1	1	1	1	1	1	1	1	0	1	995.802155	174.59658	0.0167241	0.014345871	0.0666163	1.165778015
2652	2800	30920	1350.722168	482.470581	279.562225	424.80838	174.260635	5400	31.009621	0.95284	0.992981	0.988823	3.179603	0.806935	271.346466	115.852943	219.830475	194.948471	188.476501	12700	31.009621	0.966983	0.993126	0.994148	1.391888	0.37117	1	1	1	1	1	1	1	1	1	1	1	0	1	868.251587	155.493523	0.01458194	0.012776252	0.0574123	1.141331527
2653	3050	30920	1510.125	585.691162	324.82251	504.515381	168.880341	3200	31.009621	0.909908	0.991852	0.984367	2.993219	0.798192	284.553406	88.514709	262.69458	193.25943	186.950348	10300	31.009621	0.957992	0.992722	0.993721	1.472391	0.392638	1	1	1	1	1	0	1	1	1	1	1	0	1	924.433838	196.038697	0.015525498	0.01610768	-0.0159873	0.963856894
2654	3290	30930	1401.328369	510.352936	450.631958	439.337311	174.077881	6700	18.98312	0.915787	0.98732	0.988045	3.189641	0.807308	292.323517	117.235291	272.404236	196.730682	192.156067	10200	18.98312	0.971927	0.992294	0.994934	1.485907	0.396242	1	1	1	1	1	1	1	1	1	1	1	0	1	890.975433	175.088226	0.014963577	0.014386267	0.0170873	1.040129271
2655	3550	30930	1475.236816	582.573547	496.524048	474.277191	178.41243	3800	28.971884	0.913978	0.983192	0.986771	3.110495	0.804324	260.324799	69.161766	245.907455	151.026993	187.969162	11700	28.971884	0.954591	0.992622	0.995285	1.723697	0.459653	1	1	1	1	1	1	1	1	1	1	1	0	1	892.663269	191.163033	0.014991924	0.015707067	-0.0202383	0.954470003
2656	3790	30930	1559.515625	520.676453	384.350616	430.962738	174.62558	6400	18.98312	0.934339	0.987457	0.988106	3.618679	0.822022	285.982758	125.367645	206.671722	216.546295	189.990387	11600	18.98312	0.971452	0.993835	0.993813	1.320654	0.352174	1	1	1	1	1	1	1	1	1	1	1	0	1	1038.839172	160.615113	0.01744689	0.013197072	0.1212403	1.322027354
2657	4040	30930	1223.638916	484.5	502.858917	443.468658	174.989761	7200	18.98312	0.938494	0.984215	0.987602	2.759246	0.735799	296.808075	86.323532	280.529907	248.791855	182.469788	9900	18.98312	0.945567	0.991348	0.993759	1.192998	0.318133	1	1	1	1	1	0	1	1	1	1	1	0	1	739.138916	210.484543	0.012413544	0.017294634	-0.1440163	0.717768494
2658	4290	30940	1666.815186	598.75	725.528015	572.339111	174.80777	11900	20.93161	0.92185	0.979187	0.983238	2.912286	0.77661	286.076324	53.5	280.951508	99.659348	188.982483	13100	20.93161	0.957822	0.993202	0.997238	2.870542	0.765478	1	1	1	1	1	0	1	1	1	1	1	0	1	1068.065186	232.576324	0.017937729	0.019109824	-0.0274893	0.938665355
2659	4550	30940	2691.158691	551.558838	1301.176636	491.018311	174.260635	12600	30.284378	0.930896	0.966568	0.985603	5.480771	0.864981	284.382111	121.779411	256.663727	224.204315	189.319046	12300	30.284378	0.959753	0.992302	0.994736	1.268406	0.338242	1	1	1	1	1	1	1	1	1	1	1	0	1	2139.599853	162.6027	0.035933727	0.013360384	0.4296833	2.689573011
2660	4800	30940	1222.720337	501	474.926056	536.756653	187.799744	11800	30.284378	0.962515	0.98716	0.982323	2.277979	0.607461	308.686951	92.838234	277.720337	176.786713	186.438858	11500	30.284378	0.954473	0.991364	0.995392	1.746098	0.465626	1	1	1	1	1	0	1	1	1	1	1	0	1	721.720337	215.848717	0.012121006	0.017735386	-0.1653023	0.683436239
2661	5050	30940	1377.549072	503.926483	400.747925	428.705536	187.290573	5100	30.284378	0.963598	0.989227	0.989067	3.213276	0.808182	270.879028	112.205879	235.394791	266.831512	189.150833	12400	30.284378	0.96157	0.992043	0.994186	1.015169	0.270712	1	1	1	1	1	1	1	1	1	1	1	0	1	873.622589	158.673149	0.014672143	0.013037509	0.0512993	1.12537936
2662	5290	30950	1473.518555	612.088257	167.231613	488.902618	175.896927	2700	26.756414	0.943496	0.995941	0.98658	3.013931	0.800556	296.86792	81.338234	285.137726	150.802292	183.860046	10600	26.756414	0.951628	0.991486	0.996506	1.96859	0.524957	1	1	1	1	1	1	1	1	1	1	1	0	1	861.430298	215.529686	0.014467379	0.017709173	-0.0878083	0.816942665
2663	5550	30960	1373.127319	550.294128	315.104675	465.234436	173.711777	5500	40.898537	0.923105	0.990921	0.986725	2.951474	0.78706	288.796448	87.632355	274.228149	172.761932	185.583237	11300	40.898537	0.949483	0.992088	0.994904	1.671644	0.445772	1	1	1	1	1	0	1	1	1	1	1	0	1	822.833191	201.164093	0.013819156	0.016528812	-0.0777603	0.836064666
2664	5800	30970	1328.73999	544.367676	306.525146	397.657623	171.684311	5000	48.481583	0.921781	0.990059	0.988228	3.341417	0.812784	273.852173	85.397057	240.796783	182.946701	186.097076	11500	48.481583	0.95121	0.992546	0.994141	1.496896	0.399172	1	1	1	1	1	1	1	1	1	1	1	0	1	784.372314	188.455116	0.013173221	0.015484568	-0.0702073	0.85073217
2665	1550	31140	1329.881348	482.352936	428.435455	449.032471	162.345505	5900	50.281967	0.923523	0.98835	0.987877	2.96166	0.789776	269.278259	79.176468	269.075684	155.160477	188.982483	11500	50.281967	0.963494	0.992371	0.995567	1.735482	0.462795	1	1	1	1	1	0	1	1	1	1	1	0	1	847.528412	190.101791	0.014233902	0.015619869	-0.0403533	0.911268985
2666	1790	31150	1297.456543	467.117645	375.2453	491.905334	178.946869	9200	36.428539	0.937707	0.989609	0.986488	2.637614	0.703364	251.850464	97.808823	195.882751	189.259064	188.982483	10700	36.428539	0.968935	0.994614	0.995354	1.330718	0.354858	1	1	1	1	1	0	1	1	1	1	1	0	1	830.338898	154.041641	0.013945211	0.012656957	0.0420963	1.101782267
2667	2050	31150	1507.142822	591.088257	197.327835	438.496185	157.973099	2800	42.497643	0.868366	0.993896	0.987129	3.437072	0.816077	268.752197	75.970589	250.421478	145.484467	184.551254	11300	42.497643	0.947555	0.992477	0.996857	1.847291	0.492611	1	1	1	1	1	1	1	1	1	1	1	0	1	916.054565	192.781608	0.015384771	0.015840058	-0.0126663	0.971257256
2668	2290	31160	1604.973022	665.558838	503.055359	526.222473	165.837204	3700	28.369207	0.88794	0.977005	0.984787	3.04999	0.80198	347.820892	135.926468	390.150177	199.322006	189.655014	13400	28.369207	0.963856	0.988541	0.994507	1.74502	0.465339	1	1	1	1	1	1	1	1	1	1	1	0	1	939.414184	211.894424	0.015777087	0.017410478	-0.0427843	0.906183429
2669	2540	31160	2645.361084	554.647034	7865.50293	612.665588	178.233932	7200	28.369207	0.939826	0.848969	0.982468	4.31779	0.841717	382.587311	133.014709	607.609314	254.848419	186.268051	12600	28.369207	0.948848	0.991409	0.994865	1.501235	0.400329	1	1	1	1	1	1	1	1	1	1	1	0	1	2090.71405	249.572602	0.03511271	0.020506337	0.2335763	1.712285829
2670	2790	31160	1630.885742	506.235291	339.208405	444.739594	158.174469	3500	28.369207	0.829856	0.990868	0.987946	3.667058	0.823542	281.959686	117.147057	260.570709	220.687073	192.65239	12400	28.369207	0.980102	0.992188	0.993111	1.277645	0.340705	1	1	1	1	1	1	1	1	1	1	1	0	1	1124.650451	164.812629	0.018888056	0.013541964	0.1445063	1.394779662
2671	3050	31170	1223.28418	444.661774	438.310913	398.65152	184.723648	9500	31.009621	0.957492	0.987122	0.990005	3.068555	0.802705	293.188538	88.205879	271.215881	158.26593	185.239883	12200	31.009621	0.961525	0.992439	0.996147	1.852506	0.494002	1	1	1	1	1	1	1	1	1	1	1	0	1	778.622406	204.982659	0.013076653	0.016842568	-0.1099123	0.776404969
2672	3300	31170	4869.925781	606.75	5370.598633	506.800201	164.87471	12100	31.009621	0.856978	0.856262	0.983635	9.609163	0.882046	619.807434	107.411766	1078.493652	164.430557	185.067963	16100	31.009621	0.96187	0.980446	0.995033	3.769418	0.826672	1	1	1	1	1	1	1	1	1	1	1	1	1	4263.175781	512.395668	0.071598339	0.042101408	0.2306063	1.70061624
2673	3530	31170	1319.176514	458.852936	305.243042	381.133484	183.686844	6800	14.267941	0.95443	0.989319	0.989586	3.461193	0.81689	275.825409	104.529411	242.775909	203.314957	188.982483	12600	14.267941	0.965677	0.993233	0.995079	1.356641	0.361771	1	1	1	1	1	1	1	1	1	1	1	0	1	860.323578	171.295998	0.014448792	0.014074676	0.0113933	1.026580806
2674	3800	31180	1172.280029	515.602966	327.925964	546.366394	183.166229	10000	28.971884	0.954711	0.990349	0.986618	2.145593	0.572158	255.258072	73.529411	200.647476	182.122681	186.268051	9300	28.971884	0.958337	0.994385	0.994736	1.401572	0.373753	1	1	1	1	1	0	1	1	1	1	1	0	1	656.677063	181.728661	0.01102863	0.014931884	-0.1315933	0.738596001
2675	4040	31180	5641.915527	558.955872	3780.534424	481.15918	177.518127	15400	18.98312	0.942998	0.909645	0.984436	11.725674	0.859058	558.050537	83.632355	529.436157	184.791931	186.950348	17800	18.98312	0.962041	0.984703	0.995529	3.019886	0.800792	1	1	1	1	1	1	1	1	1	1	1	1	1	5082.959655	474.418182	0.085366283	0.038980957	0.3404343	2.189948335
2676	4290	31180	1128.298828	443.102936	360.279236	462.945343	183.166229	8700	18.98312	0.93605	0.989738	0.986397	2.437218	0.649925	276.287048	113.455879	237.691467	182.893692	189.822784	10800	18.98312	0.959839	0.993004	0.995049	1.510643	0.402838	1	1	1	1	1	0	1	1	1	1	1	0	1	685.195892	162.831169	0.011507592	0.013379156	-0.0654443	0.860113454
2677	4530	31190	1384.444458	494.338226	429.265717	439.950073	169.444855	5400	12.614319	0.896711	0.989655	0.98613	3.146822	0.805705	266.15094	97.044121	194.889267	183.241013	187.120529	10600	12.614319	0.956237	0.994728	0.995125	1.452464	0.387324	1	1	1	1	1	1	1	1	1	1	1	0	1	890.106232	169.106819	0.01494898	0.0138948	0.0317593	1.075868651
2678	4790	31190	1630.820557	609.088257	358.513794	502.0401	147.122665	3900	20.93161	0.857389	0.989487	0.982239	3.248387	0.809465	292.095642	94.220589	258.888916	216.485764	189.319046	11500	20.93161	0.972049	0.991798	0.991806	1.34926	0.359803	1	1	1	1	1	1	1	1	1	1	1	0	1	1021.7323	197.875053	0.017159587	0.016258565	0.0234253	1.055418276
2679	5050	31200	1380.818237	545.044128	412.247345	477.959656	177.33873	6600	34.56757	0.919246	0.986351	0.987015	2.888985	0.770396	293.61615	81.485291	254.250381	183.765305	190.492355	9900	34.56757	0.96585	0.993103	0.995819	1.597778	0.426074	1	1	1	1	1	0	1	1	1	1	1	0	1	835.774109	212.130859	0.014036493	0.017429905	-0.0940363	0.805310931
2680	5290	31200	1049.741943	430.294128	322.287842	446.330322	181.068848	9300	26.756414	0.933695	0.990227	0.987465	2.35194	0.627184	265.803558	62.191177	242.456558	163.789658	188.476501	11200	26.756414	0.961569	0.992348	0.994278	1.622835	0.432756	1	1	1	1	1	0	1	1	1	1	1	0	1	619.447815	203.612381	0.010403379	0.016729978	-0.2063213	0.621840601
2681	5540	31200	1384.271851	441.044128	456.7883	414.974701	181.595459	10300	26.756414	0.93589	0.987923	0.989357	3.335798	0.812587	307.553711	58.779411	297.048523	126.895874	191.326019	12100	26.756414	0.969263	0.990997	0.995766	2.42367	0.646312	1	1	1	1	1	1	1	1	1	1	1	0	1	943.227723	248.7743	0.015841134	0.020440743	-0.1107103	0.77497836
2682	5800	31220	1430.493164	553.220581	463.230408	449.065369	176.258484	7300	48.481583	0.943695	0.984825	0.986938	3.18549	0.807154	303.095245	127.588234	269.194305	278.709076	190.492355	12600	48.481583	0.965548	0.992226	0.990509	1.087497	0.289999	1	1	1	1	1	1	1	1	1	1	1	0	1	877.272583	175.507011	0.014733444	0.014420677	0.0093193	1.021688766
2683	1530	31410	1244.902466	532.485291	326.086517	472.518311	180.364288	8200	22.930346	0.928829	0.989067	0.987038	2.634612	0.702563	311.465515	74.514709	238.367249	162.641495	188.138428	11600	22.930346	0.957398	0.992882	0.995834	1.915043	0.510678	1	1	1	1	1	0	1	1	1	1	1	0	1	712.417175	236.950806	0.011964763	0.019469256	-0.2114453	0.614546461
2684	1790	31400	1282.564697	518.911743	402.38678	482.858887	181.244553	8500	36.428539	0.941384	0.986481	0.986176	2.656189	0.708317	262.596497	92.823532	240.824539	220.184311	188.813965	11400	36.428539	0.969448	0.992874	0.995872	1.192621	0.318032	1	1	1	1	1	0	1	1	1	1	1	0	1	763.652954	169.772965	0.012825247	0.013949534	-0.0364943	0.919403249
2685	2040	31400	1255.260864	514	322.683655	515.476807	185.411636	9200	36.428539	0.942763	0.9916	0.98439	2.435145	0.649372	283.350891	69.073532	258.311768	152.553223	187.799744	11400	36.428539	0.96577	0.992477	0.995964	1.85739	0.495304	1	1	1	1	1	0	1	1	1	1	1	0	1	741.260864	214.277359	0.012449181	0.017606274	-0.1505273	0.707087758
2686	2290	31410	1402.766968	497.661774	591.521545	474.31601	185.925949	10300	28.369207	0.960041	0.982796	0.98494	2.957452	0.788654	331.360901	96.397057	251.826874	214.68103	189.655014	13300	28.369207	0.957481	0.992516	0.993912	1.543503	0.411601	1	1	1	1	1	0	1	1	1	1	1	0	1	905.105194	234.963844	0.015200881	0.019305996	-0.1038233	0.787365806
2687	2540	31410	1426.402344	505.088226	402.309052	363.702057	176.97937	8700	28.369207	0.947132	0.987686	0.987236	3.921898	0.831135	308.956146	124.676468	274.798187	206.631073	189.990387	11400	28.369207	0.963827	0.991638	0.993767	1.495207	0.398722	1	1	1	1	1	1	1	1	1	1	1	0	1	921.314118	184.279678	0.015473104	0.01514149	0.0094093	1.021900974
2688	2790	31410	1193.560425	495.926483	368.385468	408.30722	185.583237	9100	28.369207	0.956584	0.989189	0.989418	2.923192	0.779518	315.083344	78.617645	262.76535	191.982971	189.319046	13200	28.369207	0.967022	0.992554	0.993134	1.641205	0.437655	1	1	1	1	1	0	1	1	1	1	1	0	1	697.633942	236.465699	0.011716484	0.019429397	-0.2196623	0.603028699
2689	3050	31420	1430.195679	481.382355	531.242065	388.988739	187.290573	9200	31.009621	0.960979	0.984039	0.989151	3.676702	0.823841	269.957275	47.073528	217.57901	108.774078	182.12056	11700	31.009621	0.946859	0.993568	0.996971	2.481816	0.661818	1	1	1	1	1	1	1	1	1	1	1	0	1	948.813324	222.883747	0.015934942	0.018313425	-0.0604193	0.870123516
2690	3290	31430	1586.259277	615.132324	397.647064	492.593231	128.159256	2700	18.98312	0.711956	0.989029	0.985481	3.220221	0.80797	316.485718	84.867645	260.274933	170.31366	185.583237	10500	18.98312	0.956711	0.992638	0.995964	1.858252	0.495534	1	1	1	1	1	1	1	1	1	1	1	0	1	971.126953	231.618073	0.01630969	0.019031088	-0.0670183	0.857002513
2691	3540	31430	1631.766968	525.411743	478.584747	445.224304	182.64415	10300	18.98312	0.95116	0.988091	0.988327	3.665045	0.823479	288.571442	72.382355	263.619568	145.524277	187.969162	14000	18.98312	0.961068	0.991867	0.996307	1.982978	0.528794	1	1	1	1	1	1	1	1	1	1	1	0	1	1106.355225	216.189087	0.018580795	0.017763353	0.0195393	1.046018475
2692	3790	31430	1613.5	601.073547	197.791412	415.575287	157.165054	1800	18.98312	0.872341	0.995255	0.9879	3.88257	0.794449	266.892487	116.882355	230.335739	217.628296	185.583237	9300	18.98312	0.964529	0.993553	0.992813	1.226368	0.327032	1	0	1	1	1	1	1	1	1	1	1	0	1	1012.426453	150.010132	0.017003299	0.012325705	0.1397213	1.379499103
2693	4030	31440	1372.590332	511.514709	466.810974	472.439026	181.945694	8300	12.614319	0.932576	0.983818	0.987572	2.905328	0.774754	298.272736	76.779411	258.227478	193.828964	192.817535	11000	12.614319	0.974158	0.992249	0.99411	1.538845	0.410359	1	1	1	1	1	0	1	1	1	1	1	0	1	861.075623	221.493325	0.014461422	0.01819918	-0.0998413	0.794619436
2694	4280	31430	1078	455.647064	376.121887	459.033936	187.120529	10200	9.019291	0.965408	0.988815	0.988609	2.34841	0.626243	272.678894	43.882355	235.887283	107.093002	186.097076	10900	9.019291	0.95873	0.993271	0.997154	2.546188	0.678983	1	1	1	1	1	0	1	1	1	1	1	0	1	622.352936	228.796539	0.01045217	0.018799254	-0.2549343	0.555988519
2695	4540	31440	1394.763184	581.617676	223.360992	551.304749	174.80777	3800	20.93161	0.899973	0.993279	0.9869	2.529931	0.674648	248.640778	86.676468	206.219559	175.714951	182.295258	10300	20.93161	0.963888	0.994049	0.99369	1.415023	0.37734	1	1	1	1	1	0	1	1	1	1	1	0	1	813.145508	161.96431	0.013656455	0.01330793	0.0112273	1.02618928
2696	4790	31450	1443.909058	558.588257	362.64801	446.723389	165.260376	4400	26.756414	0.899182	0.987816	0.985573	3.232222	0.808877	302.362915	79.926468	242.294861	169.554489	186.950348	12400	26.756414	0.968193	0.992622	0.995499	1.783279	0.475541	1	1	1	1	1	1	1	1	1	1	1	0	1	885.320801	222.436447	0.01486861	0.018276672	-0.0896273	0.813529396
2697	5040	31450	1381.485962	437.808838	737.997314	379.376007	180.54068	10700	26.756414	0.952008	0.983559	0.989906	3.641469	0.822741	266.212128	95.338234	227.366974	220.050034	183.513474	9900	26.756414	0.950423	0.991318	0.994095	1.20978	0.322608	1	1	1	1	1	1	1	1	1	1	1	0	1	943.677124	170.873894	0.015848681	0.014039993	0.0526263	1.12882402
2698	5290	31470	1238.740234	506.75	359.824799	465.478058	174.077881	7700	43.260288	0.924069	0.988533	0.986168	2.661222	0.709659	260.809082	118.397057	227.207565	226.006149	191.49231	11000	43.260288	0.965853	0.993774	0.993637	1.153991	0.307731	1	1	1	1	1	0	1	1	1	1	1	0	1	731.990234	142.412025	0.012293484	0.0117014	0.0214373	1.050599419
2699	5540	31460	1205.609985	428.382355	401.381134	357.686859	180.364288	10000	34.549664	0.941504	0.988731	0.990082	3.370574	0.8138	258.956146	122.676468	224.972702	225.46579	191.990341	11400	34.549664	0.971452	0.99324	0.993774	1.148539	0.306277	1	1	1	1	1	1	1	1	1	1	1	0	1	777.22763	136.279678	0.013053228	0.011197531	0.0665963	1.165723801
2700	5790	31450	1444.579956	515.720581	323.411804	380.580536	173.528442	5000	26.756414	0.908474	0.989281	0.99012	3.795727	0.827459	300.038452	118.808823	289.569885	253.762161	185.754669	10400	26.756414	0.964167	0.992638	0.990921	1.182361	0.315296	1	1	1	1	1	1	1	1	1	1	1	0	1	928.859375	181.229629	0.015599823	0.01489088	0.0201993	1.047609188
2701	1540	31640	1357.246094	537.323547	355.7659	481.853882	182.295258	6500	45.26881	0.942022	0.989532	0.986282	2.816717	0.751125	297.724396	91.455879	293.226746	183.584	188.476501	12700	45.26881	0.963027	0.992188	0.995003	1.621734	0.432462	1	1	1	1	1	0	1	1	1	1	1	0	1	819.922547	206.268517	0.013770273	0.016948221	-0.0901823	0.81249073
