3096	11330	14060	684.204895	322.352936	395.058685	431.65799	187.630173	12200	36.196075	0.960883	0.987968	0.986923	1.585063	0.422683	540.993225	195.308823	441.215485	321.679871	190.992981	14700	36.196075	0.961106	0.987213	0.994194	1.681775	0.448473	1	1	1	1	1	0	1	1	1	1	1	0	1	361.851959	345.684402	0.010714227	0.014047858	-0.1176493	0.762694735
3097	7070	14240	766.357666	278	821.15271	337.569275	187.799744	13700	34.928913	0.960006	0.98616	0.990936	2.270223	0.605393	419.706757	154.102936	311.187195	287.408295	186.097076	13300	34.928913	0.953296	0.989471	0.989944	1.460315	0.389417	1	1	1	1	1	0	1	1	1	1	1	0	1	488.357666	265.603821	0.014459988	0.010793558	0.1270033	1.33968685
3098	7330	14230	840.503174	235	454.232086	288.249939	189.487106	15900	43.846317	0.961836	0.987465	0.992455	2.915883	0.777569	1634.784058	116.602943	1414.486572	188.195923	188.813965	21300	43.846317	0.965163	0.962814	0.995369	8.686607	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	605.503174	1518.181115	0.017928599	0.06169556	-0.5367083	0.290597881
3099	7580	14230	823.801819	259.426483	334.892456	270.839935	183.339935	11100	43.846317	0.959285	0.990829	0.993416	3.041656	0.801652	464.685486	179.852936	308.484589	305.909851	188.138428	12400	43.846317	0.958737	0.991753	0.989708	1.519028	0.405074	1	1	1	1	1	1	1	1	1	1	1	0	1	564.375336	284.83255	0.016710827	0.011574972	0.1594783	1.443703509
3100	7830	14250	617.180481	241.382355	327.296509	338.028564	186.609512	13300	23.862389	0.960786	0.990311	0.991203	1.825823	0.486886	344.25	133.161758	292.976898	255.377655	189.990387	16800	23.862389	0.965865	0.991158	0.99295	1.348004	0.359468	1	1	1	1	1	0	1	1	1	1	1	0	1	375.798126	211.088242	0.011127165	0.008578164	0.1129903	1.297149913
3101	8060	14260	693.582764	233.852936	389.162231	292.638641	188.476501	15100	23.259733	0.958676	0.988602	0.992973	2.3701	0.632027	469.788452	166	319.672302	255.405502	189.319046	15600	23.259733	0.958362	0.991333	0.99321	1.839383	0.490502	1	1	1	1	1	0	1	1	1	1	1	0	1	459.729828	303.788452	0.013612334	0.012345298	0.0424313	1.102633099
3102	8310	14260	748.708862	249.382355	1117.356445	336.163605	186.268051	15800	23.259733	0.958857	0.989365	0.991409	2.227216	0.593924	741.51532	220.573532	1616.96936	364.064514	191.990341	16300	23.259733	0.975134	0.98806	0.991814	2.036769	0.543138	1	1	1	1	1	0	1	1	1	1	1	0	1	499.326507	520.941788	0.014784769	0.021169935	-0.1559053	0.698385202
3103	8570	14270	541.837708	260.617645	387.665283	362.977783	194.788467	19100	9.507889	0.978634	0.986366	0.99189	1.492757	0.398069	458.14035	160.779419	326.608307	229.521622	186.438858	11400	9.507889	0.956795	0.991699	0.993942	1.996066	0.532284	1	1	1	1	1	0	1	1	1	1	1	0	1	281.220063	297.360931	0.008326763	0.012084098	-0.1617383	0.689067865
3104	8820	14260	1011.226685	322.117645	368.149139	336.081268	177.697342	7500	16.338388	0.954659	0.989731	0.99012	3.008875	0.800354	494.726318	176.235291	370.663086	309.329315	188.982483	19000	16.338388	0.955765	0.988754	0.990921	1.599352	0.426494	1	1	1	1	1	1	1	1	1	1	1	0	1	689.10904	318.491027	0.02040412	0.012942779	0.1976903	1.57648684
3105	9060	14270	919.211548	253.470581	461.609772	324.095825	178.768906	15600	19.091156	0.939475	0.986137	0.990547	2.836234	0.756329	576.472534	195.661758	483.087616	304.40387	189.319046	18200	19.091156	0.960616	0.983917	0.991081	1.893775	0.505007	1	1	1	1	1	0	1	1	1	1	1	0	1	665.740967	380.810776	0.019712205	0.015475317	0.1050963	1.273783611
3106	9310	14280	470.116058	164.779419	407.251831	225.381256	191.824478	22400	19.695919	0.967877	0.989815	0.99427	2.08587	0.556232	386.070313	172.088242	300.98587	243.993866	186.779999	12800	19.695919	0.962275	0.989731	0.99369	1.582295	0.421945	1	1	1	1	1	0	1	1	1	1	1	0	1	305.336639	213.982071	0.009040841	0.008695763	0.0169013	1.039683467
3107	9560	14280	636.87793	204.205887	357.515045	272.145294	191.824478	17200	19.695919	0.969447	0.989441	0.99144	2.340213	0.624057	671.915405	277.470581	371.217896	397.978424	185.239883	13000	19.695919	0.957394	0.988953	0.989655	1.688321	0.450219	1	1	1	1	1	0	1	1	1	1	1	0	1	432.672043	394.444824	0.012811169	0.016029375	-0.0973283	0.799230735
3108	9820	14290	732.454529	319.338226	445.208527	460.477509	186.438858	14300	18.36611	0.960354	0.988922	0.985153	1.590641	0.424171	614.622192	176.441177	621.055359	225.284393	192.156067	13500	18.36611	0.972722	0.989586	0.99437	2.728206	0.727522	1	1	1	1	1	0	1	1	1	1	1	0	1	413.116303	438.181015	0.012232135	0.017806718	-0.1630823	0.686939328
3109	10070	14290	635.35675	225.573532	407.383636	324.086609	190.659378	17100	18.36611	0.970086	0.989403	0.990707	1.960454	0.522788	526.046753	229.455887	360.894073	305.5802	183.513474	10700	18.36611	0.949733	0.989586	0.992325	1.721469	0.459058	1	1	1	1	1	0	1	1	1	1	1	0	1	409.783218	296.590866	0.012133444	0.012052804	0.0028963	1.006690569
3110	10330	14300	5136.435059	231.205887	4263.969238	289.403687	186.438858	21600	26.204939	0.960116	0.910446	0.992607	17.74834	0.842838	1134.970703	203.132355	793.93396	281.440735	190.492355	20500	26.204939	0.969947	0.978027	0.992317	4.032717	0.834237	1	1	1	1	1	1	1	1	1	1	1	1	1	4905.229172	931.838348	0.145240999	0.037867872	0.5838183	3.835467676
3111	10570	14300	768.016785	302.676483	370.346313	411.940491	186.268051	11900	27.582079	0.95761	0.989578	0.990395	1.864388	0.49717	403.489655	199.617645	376.566711	284.358093	193.147415	14500	27.582079	0.978796	0.989433	0.992432	1.418949	0.378386	1	1	1	1	1	0	1	1	1	1	1	0	1	465.340302	203.87201	0.013778457	0.008284913	0.2209133	1.663078183
3112	10810	14310	575.659302	187.029419	431.301666	274.468109	192.487091	22600	40.722233	0.972895	0.986603	0.993561	2.097363	0.559297	771.619995	208.647064	495.46756	266.767426	186.438858	15000	40.722233	0.960848	0.982231	0.993416	2.892482	0.771329	1	1	1	1	1	0	1	1	1	1	1	0	1	388.629883	562.972931	0.011507106	0.022877988	-0.2984523	0.50297718
3113	11060	14310	675	240.088242	274.208069	312.249786	189.319046	12700	40.722233	0.963728	0.991165	0.991417	2.161731	0.576462	596.218323	190.235291	382.532867	234.882828	184.723648	14200	40.722233	0.965692	0.98838	0.994743	2.538365	0.676897	1	1	1	1	1	0	1	1	1	1	1	0	1	434.911758	405.983032	0.012877486	0.016498262	-0.1076073	0.780535877
3114	11310	14310	775.360657	308.794128	270.268311	351.804626	181.42009	6100	40.722233	0.948973	0.992401	0.991493	2.203952	0.587721	553.990845	235.735291	319.0336	308.142334	188.307541	10900	40.722233	0.960595	0.990334	0.992142	1.797841	0.479424	1	1	1	1	1	0	1	1	1	1	1	0	1	466.566529	318.255554	0.013814765	0.01293321	0.0286373	1.068162168
3115	7060	14490	941.40625	364.911774	433.62793	420.35907	181.945694	12800	38.653603	0.942881	0.986496	0.988144	2.239529	0.597208	4984.612793	149.529419	4702.792969	263.924713	193.147415	23500	38.653603	0.974829	0.899948	0.991615	18.886495	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	576.494476	4835.083374	0.017069668	0.196487212	-1.0611093	0.086874194
3116	7320	14480	840.483154	292.117645	623.620422	303.687256	186.779999	8900	44.683014	0.95935	0.973091	0.992271	2.767594	0.738025	361.345917	147.720581	313.992554	251.261948	190.659378	15900	44.683014	0.962007	0.990448	0.992653	1.438124	0.3835	1	1	1	1	1	0	1	1	1	1	1	0	1	548.365509	213.625336	0.016236786	0.008681266	0.2719173	1.870324555
3117	7570	14470	678.47644	207.691177	376.371552	290.213928	190.659378	17000	54.526276	0.962894	0.988785	0.993011	2.337849	0.623426	1227.018921	169.970581	1083.161499	267.684723	191.49231	21100	54.526276	0.971262	0.964485	0.99234	4.583821	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	470.785263	1057.04834	0.013939679	0.042956132	-0.4887723	0.324509649
3118	7840	14500	1050.081055	316.205872	497.370819	322.62262	176.43898	11100	26.369326	0.940551	0.98851	0.992424	3.254828	0.809699	489.549438	131.411758	371.058502	207.326279	190.826248	18200	26.369326	0.964459	0.989029	0.99482	2.361251	0.629667	1	1	1	1	1	1	1	1	1	1	1	0	1	733.875183	358.13768	0.02172962	0.014553932	0.1740723	1.493041191
3119	8080	14500	664.432617	262.852936	342.816162	340.050049	188.813965	14100	23.862389	0.964765	0.988472	0.99041	1.953926	0.521047	338.736847	142.617645	278.579742	280.313751	190.32518	17100	23.862389	0.962124	0.990402	0.991699	1.20842	0.322245	1	1	1	1	1	0	1	1	1	1	1	0	1	401.579681	196.119202	0.011890542	0.007969855	0.1737513	1.491939515
3120	8310	14510	656.788208	220.382355	394.693512	290.809052	191.159576	17000	23.259733	0.969268	0.988579	0.992737	2.258486	0.602263	397.320221	118.808823	343.029022	244.646393	191.326019	17800	23.259733	0.967285	0.990166	0.992516	1.624059	0.433082	1	1	1	1	1	0	1	1	1	1	1	0	1	436.405853	278.511398	0.012921725	0.011318094	0.0575473	1.141687371
3121	8560	14520	755.099121	273.279419	321.87854	335.33017	183.860046	11100	19.091156	0.942473	0.990059	0.991959	2.251808	0.600482	430.748291	169.529419	294.051971	254.157166	189.150833	14700	19.091156	0.965456	0.990936	0.99157	1.694811	0.45195	1	1	1	1	1	0	1	1	1	1	1	0	1	481.819702	261.218872	0.014266403	0.010615364	0.1283803	1.34393916
3122	8810	14520	661.981812	218.617645	414.91391	295.617706	189.822784	16500	19.091156	0.961167	0.987595	0.991852	2.239317	0.597151	547.256226	203.338242	265.715302	287.560913	183.339935	12100	19.091156	0.945072	0.992653	0.992348	1.903097	0.507492	1	1	1	1	1	0	1	1	1	1	1	0	1	443.364167	343.917984	0.013127757	0.013976075	-0.0271953	0.939302131
3123	9060	14510	713.677429	290.75	363.099121	376.079956	185.067963	12400	23.259733	0.947413	0.989655	0.991936	1.897675	0.506047	426.623444	258.147064	369.44519	558.671143	188.476501	16200	23.259733	0.953834	0.989822	0.990997	0.76364	0.203637	1	1	1	1	1	0	1	1	1	1	1	0	1	422.927429	168.47638	0.012522637	0.006846512	0.2622263	1.829053604
3124	9310	14530	782.468079	284.838226	328.379486	324.124664	177.33873	9400	19.695919	0.941472	0.987946	0.991196	2.414096	0.643759	546.090881	220.661758	268.585571	310.374329	187.630173	12100	19.695919	0.96363	0.992409	0.990349	1.759459	0.469189	1	1	1	1	1	0	1	1	1	1	1	0	1	497.629853	325.429123	0.014734532	0.013224728	0.0469503	1.114165262
3125	9570	14530	611.154724	203.764709	394.108673	261.185699	190.492355	18100	10.670379	0.967001	0.989288	0.994133	2.339924	0.62398	469.153839	215.411758	354.274597	322.319397	187.799744	14300	10.670379	0.955229	0.988762	0.990547	1.455556	0.388148	1	1	1	1	1	0	1	1	1	1	1	0	1	407.390015	253.742081	0.012062583	0.010311523	0.0681173	1.169815811
3126	9830	14530	1074.233643	266.941162	895.407959	388.696014	191.159576	21400	6.307513	0.966275	0.974884	0.989014	2.763686	0.736983	916.518005	147.235291	816.900818	210.035751	188.138428	22200	6.307513	0.966472	0.976608	0.994881	4.363629	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	807.292481	769.282714	0.023903464	0.031261967	-0.1165553	0.764618035
3127	10070	14530	756.797668	235.911758	627.975281	345.409668	188.138428	17300	10.670379	0.966715	0.977646	0.987907	2.191015	0.584271	721.487549	140.823532	574.995544	219.518661	189.487106	20100	10.670379	0.964345	0.982773	0.993217	3.28668	0.810845	1	1	1	1	1	0	1	1	1	1	1	1	1	520.88591	580.664017	0.015423131	0.023596915	-0.1846833	0.65360791
3128	10330	14540	834.570496	318.308838	411.031616	484.160339	187.120529	14900	16.224726	0.96544	0.986786	0.985435	1.723748	0.459666	696.549377	191.073532	477.91864	255.67215	184.033096	16200	16.224726	0.949533	0.986595	0.992432	2.724385	0.726503	1	1	1	1	1	0	1	1	1	1	1	0	1	516.261658	505.475845	0.015286209	0.020541433	-0.1283313	0.744164706
3129	10570	14550	860.666687	402.705872	358.810455	537.531921	182.64415	11100	27.582079	0.945505	0.988853	0.987999	1.601145	0.426972	389.123718	146.5	350.250977	313.1651	194.297607	19400	27.582079	0.977254	0.989807	0.989372	1.242551	0.331347	1	1	1	1	1	0	1	1	1	1	1	0	1	457.960815	242.623718	0.013559955	0.009859697	0.1383953	1.375291218
3130	10810	14560	956.287659	332.735291	309.455048	334.998566	174.62558	7300	40.722233	0.929745	0.990677	0.992111	2.854602	0.761227	397.026306	164.617645	285.711517	231.902252	188.476501	15200	40.722233	0.972364	0.991364	0.993835	1.712042	0.456544	1	1	1	1	1	0	1	1	1	1	1	0	1	623.552368	232.408661	0.018463025	0.00944458	0.2911203	1.954880561
3131	11060	14560	640.205688	249.985291	362.691223	293.678284	188.307541	14100	40.722233	0.963591	0.988701	0.992661	2.179956	0.581322	511.157349	188.176468	402.982849	350.840363	191.990341	19700	40.722233	0.973551	0.986397	0.986679	1.456951	0.38852	1	1	1	1	1	0	1	1	1	1	1	0	1	390.220397	322.980881	0.0115542	0.013125236	-0.0553673	0.880304162
3132	11310	14560	623.890381	196.426468	341.2612	259.96524	190.659378	14600	40.722233	0.967143	0.989693	0.994209	2.399899	0.639973	362.525238	126.823532	282.704437	202.025116	189.150833	19800	40.722233	0.964115	0.990936	0.995094	1.794456	0.478522	1	1	1	1	1	0	1	1	1	1	1	0	1	427.463913	235.701706	0.012656959	0.009578402	0.1210363	1.321406183
3133	7080	14740	975.828552	342.75	493.908997	319.507568	166.220642	7000	33.851982	0.90376	0.988144	0.992599	3.054164	0.802143	305.153839	111.176468	290.177399	174.480026	192.65239	15600	33.851982	0.974446	0.991425	0.995232	1.748933	0.466382	1	1	1	1	1	1	1	1	1	1	1	0	1	633.078552	193.977371	0.01874509	0.007882816	0.3762063	2.377968706
3134	7320	14740	815.936279	293.514709	350.916809	358.869843	187.120529	15700	34.928913	0.963342	0.990341	0.989525	2.273627	0.606301	720.427185	116.676468	653.290161	200.320816	192.156067	20600	34.928913	0.97014	0.982231	0.994713	3.596367	0.821313	1	1	1	1	1	0	1	1	1	1	1	1	1	522.42157	603.750717	0.015468601	0.024535108	-0.2003373	0.630467994
3135	7570	14730	730.817444	258.058838	305.826294	297.258209	187.799744	12600	44.683014	0.969513	0.990189	0.990692	2.458527	0.655607	330.722595	108.323532	314.646454	182.32106	191.49231	15500	44.683014	0.967924	0.991188	0.994827	1.813957	0.483722	1	1	1	1	1	0	1	1	1	1	1	0	1	472.758606	222.399063	0.013998109	0.009037811	0.1900063	1.548838352
3136	7820	14730	859.85144	221.926468	655.792908	307.345062	192.65239	17500	44.683014	0.970703	0.974609	0.990875	2.797674	0.746047	2707.692383	111.970589	3575.77002	203.980164	191.658463	24700	44.683014	0.970835	0.912285	0.993912	13.274293	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	637.924972	2595.721794	0.01888859	0.105484456	-0.7469893	0.179065147
3137	8080	14740	911.751465	266.397064	630.470642	320.15094	185.411636	16900	33.851982	0.948124	0.980186	0.991798	2.84788	0.759435	1150.562256	135.294113	1225.990601	241.102997	191.824478	23300	33.851982	0.973779	0.967331	0.993134	4.772078	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	645.354401	1015.268143	0.019108571	0.041258276	-0.3342833	0.46314515
3138	8320	14750	648.243713	296.705872	330.440369	389.72818	185.925949	11900	25.367023	0.959714	0.99025	0.991493	1.663323	0.443553	558.754211	186.323532	364.845276	233.159958	187.120529	11800	25.367023	0.96771	0.990639	0.994247	2.396442	0.639051	1	1	1	1	1	0	1	1	1	1	1	0	1	351.537841	372.430679	0.010408832	0.015134768	-0.1625743	0.687743091
3139	8560	14770	743.737244	291.176483	323.19455	366.566559	184.205978	13700	19.091156	0.950132	0.99099	0.992294	2.028928	0.541048	578.401062	131.470581	433.0466	203.936447	187.799744	19200	19.091156	0.971264	0.98719	0.995056	2.836183	0.756315	1	1	1	1	1	0	1	1	1	1	1	0	1	452.560761	446.930481	0.013400062	0.018162277	-0.1320633	0.737796388
3140	8810	14760	854.693054	327.588226	324.710632	351.169342	183.686844	10100	23.259733	0.952589	0.990517	0.991249	2.433849	0.649026	407.544952	107.558823	383.490723	175.972717	190.492355	17800	23.259733	0.965758	0.988686	0.99614	2.315955	0.617588	1	1	1	1	1	0	1	1	1	1	1	0	1	527.104828	299.986129	0.015607269	0.01219078	0.1072953	1.280251885
3141	9070	14750	696.378662	204.823532	481.358185	334.382202	189.822784	20600	25.367023	0.963399	0.987366	0.991699	2.082583	0.555355	623.237122	180.426468	501.845245	280.724945	190.32518	19400	25.367023	0.968332	0.984138	0.991631	2.220099	0.592026	1	1	1	1	1	0	1	1	1	1	1	0	1	491.55513	442.810654	0.014554663	0.017994856	-0.0921463	0.808823526
3142	9320	14770	798.496521	231.705887	579.928955	285.262238	186.097076	14300	9.507889	0.961776	0.985756	0.992188	2.799167	0.746444	539.850769	196.632355	496.202545	285.272888	190.492355	13400	9.507889	0.972918	0.988304	0.992104	1.892401	0.50464	1	1	1	1	1	0	1	1	1	1	1	0	1	566.790634	343.218414	0.016782343	0.013947646	0.0803523	1.203238414
3143	9560	14780	2041.682251	267.147064	1465.78418	305.41922	191.159576	19200	19.695919	0.971726	0.961212	0.992584	6.684852	0.834255	1678.911133	199.132355	1585.011108	316.898254	191.824478	22500	19.695919	0.974614	0.956398	0.991302	5.29795	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	1774.535187	1479.778778	0.052542961	0.060134973	-0.0586133	0.873750474
3144	9820	14780	658.956543	313.882355	321.355255	412.310547	186.950348	13800	10.670379	0.962637	0.990646	0.989967	1.598204	0.426188	578.628052	194.220581	350.705963	270.359955	188.476501	16400	10.670379	0.969709	0.990326	0.992889	2.140214	0.570724	1	1	1	1	1	0	1	1	1	1	1	0	1	345.074188	384.407471	0.010217447	0.015621479	-0.1843803	0.654064019
3145	10070	14780	840.595764	423.147064	516.924072	925.790649	183.513474	14100	10.670379	0.936086	0.984612	0.983109	0.907976	0.242127	614.669678	136.514709	510.390808	236.57251	190.32518	22100	10.670379	0.96829	0.986084	0.992813	2.59823	0.692861	1	1	1	1	1	0	1	1	1	1	1	0	1	417.4487	478.154969	0.012360415	0.019431172	-0.1964663	0.636112666
3146	10320	14790	595.027039	258.367645	370.163055	361.743042	188.982483	14800	18.36611	0.966843	0.989174	0.990829	1.644889	0.438637	378.567902	140.102936	336.296539	217.567154	192.156067	16200	18.36611	0.972152	0.99147	0.994438	1.740005	0.464001	1	1	1	1	1	0	1	1	1	1	1	0	1	336.659394	238.464966	0.00996829	0.009690695	0.0122663	1.028645563
3147	10560	14800	809.5	256.705872	834.316772	335.78299	188.813965	14200	32.16898	0.961047	0.982315	0.989647	2.410783	0.642876	625.869202	209.5	532.021667	282.255432	185.583237	13000	32.16898	0.951398	0.984238	0.993073	2.217386	0.591303	1	1	1	1	1	0	1	1	1	1	1	0	1	552.794128	416.369202	0.016367914	0.016920334	-0.0144163	0.967351761
3148	10810	14800	924.682373	316.470581	458.296967	305.639984	176.077789	8500	32.16898	0.950018	0.982071	0.99231	3.025397	0.801011	642.220581	184.426468	538.231018	309.562622	191.159576	20400	32.16898	0.967517	0.983528	0.992271	2.074606	0.553228	1	1	1	1	1	1	1	1	1	1	1	0	1	608.211792	457.794113	0.018008799	0.018603751	-0.0141163	0.96801979
3149	11060	14800	889.026306	266.014709	494.408142	334.989441	189.655014	15200	32.16898	0.964368	0.985901	0.991066	2.653894	0.707705	787.0625	173.529419	732.286072	249.875885	189.822784	20800	32.16898	0.96243	0.979263	0.993752	3.149814	0.805818	1	1	1	1	1	0	1	1	1	1	1	1	1	623.011597	613.533081	0.018447013	0.024932642	-0.1308423	0.739873973
3150	11310	14810	749.111084	217.088242	403.786469	222.005905	184.723648	9900	40.722233	0.952155	0.985016	0.994171	3.374284	0.813929	436.309937	193.617645	332.222778	320.664154	190.826248	17100	40.722233	0.963288	0.990089	0.992897	1.360645	0.362839	1	1	1	1	1	1	1	1	1	1	1	0	1	532.022842	242.692292	0.015752889	0.009862484	0.2033743	1.597253687
3151	7070	14990	4347.092285	279.867645	3563.299316	354.375244	186.097076	17300	34.928913	0.958403	0.912109	0.992142	12.266919	0.84346	1007.902588	126.823532	956.664917	221.085175	191.990341	19500	34.928913	0.970615	0.973381	0.993919	4.558888	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	4067.22464	881.079056	0.12042817	0.035805126	0.5267833	3.363433812
3152	7320	14990	718.358337	287.470581	363.052795	357.716827	188.476501	12000	34.928913	0.960457	0.989304	0.988922	2.008176	0.535514	574.202393	243.852936	334.54895	311.019196	183.166229	8400	34.928913	0.950713	0.98922	0.991531	1.846196	0.492319	1	1	1	1	1	0	1	1	1	1	1	0	1	430.887756	330.349457	0.012758337	0.013424679	-0.0221103	0.950364401
3153	7560	14990	722.695251	288.882355	508.216644	383.941376	189.319046	10500	38.653603	0.959263	0.987	0.990578	1.882306	0.501948	375.652771	162.911758	341.263092	309.183258	192.156067	14400	38.653603	0.975625	0.990143	0.990089	1.214984	0.323996	1	1	1	1	1	0	1	1	1	1	1	0	1	433.812896	212.741013	0.012844949	0.008645329	0.1719513	1.485767448
