2091	10750	46290	606.805664	185.779419	528.395752	326.695892	188.645309	21100	23.233961	0.963124	0.985291	0.990051	1.857402	0.495307	639.242676	118.338234	572.902405	177.874908	192.817535	23900	23.233961	0.971801	0.982536	0.995819	3.593777	0.82123	1	1	1	1	1	0	1	1	1	1	1	1		421.026245	520.904442	0.008959214	0.006071349	0.1689853	1.47565465
2092	11000	46290	739.43866	126.102943	688.78009	261.365601	194.297607	21200	23.233961	0.97673	0.978485	0.991829	2.829135	0.754436	631.55481	186.294113	382.515778	272.352234	187.630173	15500	23.233961	0.957574	0.988503	0.991737	2.31889	0.618371	1	1	1	1	1	0	1	1	1	1	1	0		613.335717	445.260697	0.013051457	0.005189691	0.4005183	2.514881449
2093	11250	46300	737.881165	87.147057	635.913513	168.523376	193.147415	20200	13.414318	0.975278	0.981384	0.995125	4.378509	0.830641	1028.576904	156.808823	897.879395	269.345825	186.950348	20800	13.414318	0.955354	0.975662	0.992409	3.818797	0.828143	1	1	1	1	1	1	1	1	1	1	1	1		650.734108	871.768081	0.013847275	0.010160804	0.1344363	1.362812882
2094	11500	46310	608.259094	136.014709	587.513672	217.337585	188.813965	19300	4.480055	0.955479	0.982628	0.995789	2.798683	0.746316	1240.597168	258.852936	787.528259	365.395447	179.656982	13900	4.480055	0.928377	0.977188	0.98954	3.395218	0.814651	1	1	1	1	1	0	1	1	1	1	1	1		472.244385	981.744232	0.010049109	0.01144262	-0.0563983	0.878217461
2095	11750	46300	500.981598	171.544113	338.627472	236.01033	188.138428	16300	13.414318	0.960925	0.99015	0.993721	2.12271	0.566056	680.77533	149.514709	582.011414	267.417206	192.982544	22700	13.414318	0.973501	0.982666	0.99147	2.545742	0.678865	1	1	1	1	1	0	1	1	1	1	1	0		329.437485	531.260621	0.007010254	0.006192054	0.0538993	1.132137071
2096	12000	46300	395.895844	130.426468	369.171417	279.902283	191.824478	19200	13.414318	0.969558	0.988541	0.992226	1.414407	0.377175	1360.34668	165.823532	1075.047974	231.255692	187.120529	19900	13.414318	0.955213	0.972435	0.995018	5.882435	0.841599	1	1	1	1	1	0	1	1	1	1	1	1		265.469376	1194.523148	0.005649047	0.013922643	-0.3917473	0.405745285
2097	12250	46320	1165.284424	137.073532	1159.178955	220.218369	189.655014	22500	7.758727	0.964141	0.967476	0.993874	5.291495	0.836991	2537.009277	148.882355	2550.024902	249.553604	188.138428	21600	7.758727	0.963264	0.937355	0.993073	10.16619	0.839748	1	1	1	1	1	1	1	1	1	1	1	1		1028.210892	2388.126922	0.021879779	0.02783457	-0.1045423	0.786064926
2098	12500	46310	542.280029	118.264709	486.342407	196.552643	190.992981	20000	4.480055	0.977183	0.985092	0.99395	2.758956	0.735722	871.179199	196.191177	718.608154	295.408356	187.460449	17300	4.480055	0.951582	0.979477	0.989891	2.949068	0.786418	1	1	1	1	1	0	1	1	1	1	1	0		424.01532	674.988022	0.00902282	0.007867254	0.0595193	1.146882973
2099	12750	46320	931.461548	160.470581	849.306885	280.72229	189.487106	20800	7.758727	0.963411	0.975082	0.991837	3.318089	0.811963	2864.682861	154.073532	2861.684326	238.386444	193.312149	22700	7.758727	0.97407	0.932487	0.99366	12.01697	0.830342	1	1	1	1	1	1	1	1	1	1	1	1		770.990967	2710.609329	0.016406276	0.031593231	-0.2845843	0.519297204
2100	13000	46330	473.474854	102.735291	420.493103	179.18811	188.982483	17900	17.329882	0.96669	0.986748	0.993668	2.642334	0.704622	656.815247	186.955887	481.366821	281.50882	187.460449	18400	17.329882	0.956211	0.984917	0.991928	2.333196	0.622186	1	1	1	1	1	0	1	1	1	1	1	0		370.739563	469.85936	0.00788914	0.005476398	0.1585353	1.44057102
2101	13250	46330	342.346161	112.382355	285.098907	190.561859	189.990387	18200	17.329882	0.965451	0.991592	0.993973	1.796509	0.479069	517.516602	133.176468	463.574463	252.026062	191.658463	21100	17.329882	0.971798	0.985054	0.992348	2.053425	0.54758	1	1	1	1	1	0	1	1	1	1	1	0		229.963806	384.340134	0.004893507	0.004479637	0.0383773	1.092389139
2102	13500	46330	771.903076	91.823532	682.007507	193.083145	188.813965	19600	17.329882	0.96657	0.980919	0.994591	3.997776	0.833272	2539.155762	175.617645	2258.817139	296.07196	188.813965	21200	17.329882	0.964463	0.943665	0.991341	8.576144	0.83852	1	1	1	1	1	1	1	1	1	1	1	1		680.079544	2363.538117	0.01447173	0.027547978	-0.2795693	0.525328212
2103	13750	46330	632.393005	112.073532	491.039063	208.424103	191.824478	20100	17.329882	0.962579	0.985832	0.993866	3.034164	0.801357	1575.273926	137.382355	1433.29895	241.164154	192.321655	21900	17.329882	0.972433	0.96682	0.992805	6.531957	0.832142	1	1	1	1	1	1	1	1	1	1	1	1		520.319473	1437.891571	0.011072121	0.016759199	-0.1800223	0.660659318
2104	14000	46330	747.166687	108	630.528076	192.670242	186.438858	19800	17.329882	0.970696	0.980659	0.995018	3.877956	0.829873	3104.16748	115.661766	2733.280029	187.78653	187.969162	21500	17.329882	0.957831	0.935471	0.99456	16.530299	0.840056	1	1	1	1	1	1	1	1	1	1	1	1		639.166687	2988.505714	0.013601126	0.034832224	-0.4084063	0.390475387
2105	14250	46330	6719.63623	120.279411	6791.300781	185.312546	193.64119	24200	17.329882	0.979425	0.859146	0.99604	36.261097	0.829743	27510.0918	165.470581	29678.22461	300.458771	191.824478	25900	17.329882	0.974575	0.500076	0.992447	91.560289	0.571516	1	1	1	1	1	1	1	1	1	0	1	1		6599.356819	27344.62122	0.140430792	0.318712445	-0.3559373	0.440619103
2106	14500	46340	2536.663818	142.617645	2400.708984	224.260574	192.487091	23200	27.211243	0.974811	0.944946	0.99395	11.311234	0.831842	6675.930664	165.485291	6311.951172	259.71814	188.138428	23100	27.211243	0.972734	0.865898	0.991699	25.704522	0.839748	1	1	1	1	1	1	1	1	1	1	1	1		2394.046173	6510.445373	0.050944025	0.075881832	-0.1730453	0.671359975
2107	10250	46540	590.596069	155	528.887024	224.95665	188.645309	20300	23.233961	0.964035	0.983261	0.994385	2.625377	0.700101	833.886353	168.705887	642.20752	226.890594	189.319046	17600	23.233961	0.970172	0.981453	0.993965	3.67528	0.823797	1	1	1	1	1	0	1	1	1	1	1	1		435.596069	665.180466	0.009269252	0.007752943	0.0775783	1.195578476
2108	10500	46530	793.497681	150.985291	677.171082	225.091721	191.326019	21300	33.161575	0.969202	0.980598	0.994194	3.525219	0.819012	942.232727	248.441177	586.877075	357.498627	184.723648	15900	33.161575	0.945134	0.984818	0.989487	2.635626	0.702834	1	1	1	1	1	1	1	1	1	1	1	0		642.51239	693.79155	0.013672321	0.008086417	0.2280863	1.690776192
2109	10750	46530	2040.770508	168.720581	1559.478394	216.603134	187.460449	18300	33.161575	0.957815	0.961304	0.994064	9.421704	0.840981	1530.519409	227.955887	1237.285645	348.771759	189.990387	20600	33.161575	0.968415	0.968239	0.991638	4.388312	0.836381	1	1	1	1	1	1	1	1	1	1	1	1		1872.049927	1302.563522	0.039836224	0.015181896	0.4189523	2.623929356
2110	11000	46540	613.704529	137.205887	604.365662	234.032684	193.64119	22000	23.233961	0.977841	0.981995	0.993713	2.622303	0.699281	798.646484	112.764709	708.996704	184.577057	188.813965	21500	23.233961	0.959768	0.977203	0.99527	4.3269	0.83852	1	1	1	1	1	0	1	1	1	1	1	1		476.498642	685.881775	0.010139637	0.007994225	0.1032463	1.268370192
2111	11250	46540	1479.532715	124.235291	1370.784424	205.86998	189.822784	21400	23.233961	0.967562	0.964836	0.993668	7.186734	0.836686	1103.416992	160.367645	1000.707031	230.713165	191.49231	22300	23.233961	0.972131	0.972229	0.994041	4.782636	0.83365	1	1	1	1	1	1	1	1	1	1	1	1		1355.297424	943.049347	0.028840006	0.010991616	0.4189343	2.623818665
2112	11490	46550	687.193787	219.529419	411.569031	278.549133	185.754669	12900	14.604239	0.956116	0.987045	0.991875	2.467047	0.657879	863.467651	163.588242	700.688354	268.008148	190.492355	20100	14.604239	0.963743	0.982582	0.993706	3.221796	0.808495	1	1	1	1	1	0	1	1	1	1	1	1		467.664368	699.879409	0.009951648	0.008157373	0.0863453	1.219957463
2113	11750	46570	545.692322	108.352943	535.656067	215.432556	186.609512	18200	7.758727	0.972049	0.985115	0.99427	2.533008	0.675469	701.801208	190.602936	549.270203	276.542786	183.166229	16600	7.758727	0.953417	0.982445	0.991982	2.537767	0.676738	1	1	1	1	1	0	1	1	1	1	1	0		437.339379	511.198272	0.009306349	0.005958219	0.1936633	1.561934543
2114	12000	46570	730.222778	199.191177	593.0354	293.354736	191.658463	19300	7.758727	0.970022	0.98262	0.992096	2.489214	0.66379	1394.339844	182.014709	1393.918701	330.969299	192.487091	20600	7.758727	0.966798	0.965256	0.989708	4.212898	0.831842	1	1	1	1	1	0	1	1	1	1	1	1		531.031601	1212.325135	0.011300069	0.014130132	-0.0970653	0.799714333
2115	12240	46570	1134.871094	144.264709	980.762085	228.266388	186.950348	19400	9.671489	0.962485	0.973976	0.993416	4.971696	0.841908	1705.841553	239.220581	1335.786987	304.682404	186.268051	18300	9.671489	0.95031	0.96209	0.992172	5.598753	0.843149	1	1	1	1	1	1	1	1	1	1	1	1		990.606385	1466.620972	0.021079575	0.017094051	0.0910173	1.233152691
2116	12490	46570	1038.144165	131.735291	928.567383	195.533676	188.476501	21500	9.671489	0.960629	0.973015	0.995338	5.309286	0.839134	2055.105469	188.838242	1898.045654	274.353607	186.268051	21800	9.671489	0.955838	0.949791	0.993378	7.490718	0.843149	1	1	1	1	1	1	1	1	1	1	1	1		906.408874	1866.267227	0.019287897	0.021752087	-0.0522163	0.886714769
2117	12740	46570	439.979034	163.308823	290.975433	230.319199	187.460449	14300	9.671489	0.958066	0.990677	0.994141	1.910301	0.509414	409.100006	220.294113	342.471802	343.735626	192.156067	17000	9.671489	0.972083	0.990089	0.990875	1.190159	0.317376	1	1	1	1	1	0	1	1	1	1	1	0		276.670211	188.805893	0.005887394	0.002200608	0.4273803	2.675349216
2118	12990	46570	417	154.941177	314.780029	231.963837	189.990387	17100	9.671489	0.968575	0.99131	0.99437	1.797694	0.479385	471.908173	135.117645	432.768127	203.865082	188.813965	19600	9.671489	0.971322	0.986786	0.994774	2.314806	0.617282	1	1	1	1	1	0	1	1	1	1	1	0		262.058823	336.790528	0.005576472	0.003925428	0.1524733	1.420602388
2119	13240	46590	686.34021	102.044121	712.37323	184.997894	190.992981	19400	27.81711	0.964805	0.978455	0.995003	3.709989	0.824868	2544.640625	143.852936	2923.688721	238.275101	187.799744	21700	27.81711	0.973943	0.931503	0.993202	10.679423	0.840364	1	1	1	1	1	1	1	1	1	1	1	1		584.296089	2400.787689	0.012433509	0.027982136	-0.3522873	0.444337377
2120	13490	46580	486.031738	116.161766	337.453857	200.399124	188.645309	18900	18.266489	0.961468	0.989006	0.993683	2.425319	0.646752	640.553406	148.970581	547.450378	254.993469	190.157852	20600	18.266489	0.969026	0.985176	0.993065	2.512038	0.669877	1	1	1	1	1	0	1	1	1	1	1	0		369.869972	491.582825	0.007870636	0.005729594	0.1378863	1.373681332
2121	13740	46580	461.207062	161.397064	404.05722	251.182343	190.826248	19800	18.266489	0.966687	0.986282	0.994217	1.836144	0.489639	1038.050537	203.808823	790.906982	317.678009	189.487106	19800	18.266489	0.961685	0.978203	0.991539	3.267618	0.810161	1	1	1	1	1	0	1	1	1	1	1	1		299.809998	834.241714	0.006379797	0.009723419	-0.1830123	0.656126884
2122	13990	46590	531.075684	118.117645	487.730286	219.641541	190.32518	18500	27.81711	0.962313	0.985214	0.993721	2.41792	0.644779	1454.240723	112.882355	1524.342163	191.889694	190.826248	21600	27.81711	0.968821	0.959244	0.993736	7.578524	0.834861	1	1	1	1	1	0	1	1	1	1	1	1		412.958039	1341.358368	0.008787527	0.015634066	-0.2502053	0.56207559
2123	14240	46590	1211.321777	138.294113	1016.34906	191.944412	190.992981	20200	27.81711	0.96997	0.973648	0.995155	6.310795	0.834558	2052.608887	215.205887	1533.656006	307.173035	177.876389	17900	27.81711	0.914961	0.962418	0.991699	6.682256	0.858407	1	1	1	1	1	1	1	1	1	1	1	1		1073.027664	1837.403	0.022833456	0.021415663	0.0278403	1.066203541
2124	14500	46590	448.222748	116.882355	365.269684	230.578354	190.826248	21100	27.211243	0.96358	0.98877	0.993538	1.943906	0.518375	1296.922729	135.735291	1232.647827	234.560028	191.658463	23300	27.211243	0.974533	0.965965	0.993912	5.529172	0.833348	1	1	1	1	1	0	1	1	1	1	1	1		331.340393	1161.187438	0.007050747	0.013534102	-0.2831943	0.520961557
2125	10240	46780	517.984131	213.779419	284.739136	281.204865	184.378693	12600	33.660511	0.956988	0.992218	0.992836	1.842017	0.491205	404.028564	133.338242	310.03717	232.590057	189.990387	17500	33.660511	0.968989	0.990273	0.994247	1.737084	0.463223	1	1	1	1	1	0	1	1	1	1	1	0		304.204712	270.690322	0.006473314	0.003155003	0.3121273	2.051761286
2126	10490	46780	379.366669	135.426468	312.193695	244.303116	190.659378	18000	33.660511	0.963958	0.991051	0.993919	1.552852	0.414094	476.63736	216.411758	322.92984	366.412994	189.822784	18200	33.660511	0.966127	0.990913	0.992256	1.30082	0.346885	1	1	1	1	1	0	1	1	1	1	1	0		243.940201	260.225602	0.005190917	0.003033033	0.2333673	1.711460887
2127	10740	46790	452.095245	107.867645	379.664642	166.924225	190.826248	18900	23.940695	0.972308	0.986786	0.99585	2.708386	0.722236	1523.270508	153.176468	1423.141235	323.208862	191.159576	24400	23.940695	0.965746	0.963371	0.988487	4.71296	0.834255	1	1	1	1	1	0	1	1	1	1	1	1		344.2276	1370.09404	0.00732498	0.015968991	-0.3384713	0.458700206
2128	10990	46790	661.021545	91.75	537.252075	178.562119	192.982544	23200	23.940695	0.97632	0.984489	0.995239	3.701914	0.82462	2893.068848	161.279419	2808.716064	269.013062	193.476746	23200	23.940695	0.977152	0.93705	0.991951	10.754381	0.830042	1	1	1	1	1	1	1	1	1	1	1	1		569.271545	2731.789429	0.012113795	0.031840093	-0.4196943	0.380457263
2129	11240	46790	307.816986	128.117645	259.156219	234.857559	192.156067	15300	23.940695	0.968205	0.992577	0.994972	1.310654	0.349508	431.257813	218.397064	264.984375	285.574646	190.659378	12800	23.940695	0.970002	0.992386	0.993507	1.51014	0.402704	1	1	1	1	1	0	1	1	1	1	1	0		179.699341	212.860749	0.003823906	0.002480977	0.1878853	1.54129057
2130	11490	46790	740.344971	143.367645	659.50531	239.986374	189.990387	20000	23.940695	0.968904	0.979736	0.993469	3.084946	0.803341	1168.630127	93.044121	1039.413208	169.071518	189.655014	21900	23.940695	0.971408	0.972305	0.995338	6.912046	0.836991	1	1	1	1	1	1	1	1	1	1	1	1		596.977326	1075.586006	0.012703359	0.012536383	0.0057463	1.013319304
2131	11740	46800	717.372192	159.75	593.760376	231.854904	185.411636	18000	14.604239	0.957286	0.98201	0.993553	3.094057	0.803693	1166.31189	122.382355	985.351685	171.519989	190.157852	20200	14.604239	0.962536	0.971382	0.995384	6.79986	0.836077	1	1	1	1	1	1	1	1	1	1	1	1		557.622192	1043.929535	0.011865903	0.012167414	-0.0108983	0.975219749
2132	11990	46800	381.142059	137.411758	338.73291	283.876434	190.826248	17600	14.604239	0.970802	0.99054	0.992584	1.342634	0.358036	585.393188	93.014709	566.755127	174.994797	191.658463	20600	14.604239	0.970426	0.98288	0.99501	3.345203	0.812916	1	1	1	1	1	0	1	1	1	1	1	1		243.730301	492.378479	0.005186451	0.005738867	-0.0439563	0.903741208
2133	12240	46810	1334.383911	116.823532	1271.84314	211.75415	190.492355	23700	7.308265	0.968953	0.967003	0.994827	6.301571	0.835468	3073.984375	186.294113	2282.937012	257.990692	185.067963	19200	7.308265	0.955726	0.942871	0.992844	11.915098	0.845331	1	1	1	1	1	1	1	1	1	1	1	1		1217.560379	2887.690262	0.025909035	0.033657179	-0.1136263	0.769792228
2134	12490	46820	419.098511	220.073532	340.384033	578.069275	191.326019	20300	9.671489	0.968722	0.990227	0.989044	0.724997	0.193333	1137.960205	138.397064	1023.327698	232.650406	188.476501	22600	9.671489	0.96299	0.971992	0.994675	4.891288	0.839134	1	1	1	1	1	0	1	1	1	1	1	1		199.024979	999.563141	0.004235145	0.011650306	-0.4394693	0.363522232
2135	12740	46810	833.890503	157.647064	725.078979	258.983246	190.492355	21000	7.308265	0.967451	0.9786	0.991753	3.219863	0.808424	5527.016113	237.073532	3923.282959	260.603577	181.42009	18800	7.308265	0.946316	0.908295	0.992477	21.20852	0.851963	1	1	1	1	1	1	1	1	1	1	1	1		676.243439	5289.942581	0.0143901	0.061656387	-0.6319143	0.233391873
2136	12990	46830	844.147034	210.514709	723.316528	338.239502	190.992981	20400	18.266489	0.969206	0.978378	0.991379	2.495708	0.665522	1370.009033	148.308823	1308.184448	239.448318	190.32518	22000	18.266489	0.974681	0.96595	0.992996	5.721523	0.835772	1	1	1	1	1	0	1	1	1	1	1	1		633.632325	1221.70021	0.013483358	0.014239402	-0.0236943	0.946904759
2137	13240	46820	1604.146973	126.514709	1386.374756	189.887283	191.990341	21100	9.671489	0.969162	0.966049	0.994995	8.44789	0.832745	2591.154053	189.705887	2583.052246	450.369843	194.461365	24000	9.671489	0.97486	0.937157	0.991203	5.753392	0.828252	1	1	1	1	1	1	1	1	1	1	1	1		1477.632264	2401.448166	0.031443226	0.027989834	0.0505273	1.123380216
2138	13490	46830	777.05072	148.661758	695.830566	250.664581	192.817535	21700	18.266489	0.974187	0.982513	0.99366	3.099962	0.80392	1027.494873	225.764709	888.161438	374.980957	189.150833	19400	18.266489	0.96801	0.973068	0.990318	2.740125	0.7307	1	1	1	1	1	1	1	1	1	1	1	0		628.388962	801.730164	0.013371782	0.009344484	0.1556343	1.430981263
2139	13750	46830	935.440186	106.073532	943.495789	195.766632	188.813965	20900	17.329882	0.959739	0.975937	0.995033	4.778343	0.83852	2699.956543	203.073532	2371.181396	371.74765	184.378693	20700	17.329882	0.965789	0.943497	0.987511	7.262875	0.846584	1	1	1	1	1	1	1	1	1	1	1	1		829.366654	2496.883011	0.01764848	0.029102165	-0.2172183	0.606431844
2140	13990	46830	4974.239258	75.235291	4743.515137	165.400299	187.630173	23000	18.266489	0.962733	0.89933	0.994751	30.073944	0.840672	2525.227539	231.602936	2196.860352	398.838684	187.630173	21100	18.266489	0.970226	0.944794	0.988228	6.331451	0.840672	1	1	1	1	1	1	1	1	1	1	1	1		4899.003967	2293.624603	0.10424819	0.026733108	0.5910193	3.899591145
2141	14240	46840	750.097534	155.544113	808.125305	205.516205	185.067963	16400	27.81711	0.958054	0.983826	0.994583	3.649822	0.823003	2550.506836	177.191177	2740.8479	281.196075	190.157852	22300	27.81711	0.967959	0.945168	0.992813	9.070208	0.836077	1	1	1	1	1	1	1	1	1	1	1	1		594.553421	2373.315659	0.01265178	0.027661939	-0.3397313	0.457371396
2142	14490	46830	2173.244385	122.088234	1901.138184	230.906631	190.32518	22500	18.266489	0.964995	0.955811	0.993103	9.411789	0.835772	8388.661133	95.191177	8457.500977	179.570236	192.817535	25100	18.266489	0.973714	0.82988	0.995186	46.715209	0.831241	1	1	1	1	1	1	1	1	1	1	1	1		2051.156151	8293.469956	0.043647508	0.096663694	-0.3453043	0.451539836
2143	10240	47030	765.878052	186.779419	552.703125	233.957062	187.799744	16400	33.660511	0.967026	0.983902	0.994064	3.273584	0.810376	1316.119019	156.514709	1207.232178	295.327362	191.159576	21000	33.660511	0.970246	0.969246	0.992271	4.456475	0.834255	1	1	1	1	1	1	1	1	1	1	1	1		579.098633	1159.60431	0.01232291	0.01351565	-0.0401243	0.911751196
2144	10490	47030	622.791931	263.485291	428.462952	369.306793	195.929016	17300	33.660511	0.983308	0.987511	0.989952	1.686381	0.449702	1446.384155	245.955887	999.724915	313.578796	181.945694	16400	33.660511	0.93892	0.973701	0.991234	4.612506	0.848771	1	1	1	1	1	0	1	1	1	1	1	1		359.30664	1200.428268	0.007645854	0.013991469	-0.2624373	0.546465378
2145	10740	47040	368.933838	160.117645	273.170502	275.231873	185.583237	13600	23.940695	0.953836	0.990623	0.991486	1.340447	0.357453	431.551147	130.308823	400.094513	195.680084	194.133713	17600	23.940695	0.977442	0.987953	0.994736	2.205391	0.588104	1	1	1	1	1	0	1	1	1	1	1	0		208.816193	301.242324	0.004443497	0.003511099	0.1022823	1.265557282
2146	10990	47050	289.4375	156.264709	230.265305	415.201324	189.822784	16000	14.604239	0.967869	0.993324	0.992065	0.697102	0.185894	431.10144	137.544113	263.305725	176.358978	190.492355	13800	14.604239	0.969642	0.993019	0.994751	2.444454	0.651854	1	1	1	1	1	0	1	1	1	1	1	0		133.172791	293.557327	0.002833846	0.003421528	-0.0818443	0.828239998
2147	11240	47040	546.337097	217.25	410.940216	430.25412	189.319046	17800	23.940695	0.959967	0.988052	0.99028	1.269801	0.338614	854.665161	151.102936	702.581421	274.746124	190.492355	22100	23.940695	0.961381	0.98053	0.991264	3.110745	0.804334	1	1	1	1	1	0	1	1	1	1	1	1		329.087097	703.562225	0.007002798	0.008200298	-0.0685583	0.853968721
