3266	12650	11750	289.649109	72.514709	228.059799	141.231735	184.895889	11400	33.097672	0.943001	0.993637	0.995575	2.050878	0.546901	549.460938	209.867645	365.607513	298.32312	187.969162	12800	33.097672	0.954291	0.989052	0.991402	1.841832	0.491155	1	1	1	1	1	0	1	1	1	1	1	0	1	217.1344	339.593293	0.013913603	0.013759886	0.0048253	1.011171374
3267	12900	11750	312.628326	78.573532	396.286713	147.512131	186.609512	11300	33.097672	0.964066	0.991852	0.995964	2.11934	0.565157	604.169983	226.161758	718.866394	298.739075	187.120529	10000	33.097672	0.966721	0.989532	0.991486	2.0224	0.539307	1	1	1	1	1	0	1	1	1	1	1	0	1	234.054794	378.008225	0.014997833	0.01531641	-0.0091283	0.97920028
3268	13150	11750	282.711121	103.147057	268.454071	213.207291	187.799744	13500	33.097672	0.959051	0.992218	0.993599	1.325992	0.353598	432.319336	172.691177	238.397156	244.891037	188.307541	11900	33.097672	0.9548	0.993004	0.993645	1.765354	0.470761	1	1	1	1	1	0	1	1	1	1	1	0	1	179.564064	259.628159	0.01150616	0.010519801	0.0389233	1.093762098
3269	13400	11760	302.198212	127.073532	248.341293	214.484344	180.89296	11100	34.089821	0.934636	0.992836	0.994003	1.408952	0.375721	491.69696	172.176468	309.885559	299.775482	189.150833	13200	34.089821	0.956596	0.990486	0.991768	1.640217	0.437391	1	1	1	1	1	0	1	1	1	1	1	0	1	175.12468	319.520492	0.011221691	0.012946562	-0.0620963	0.866770009
3270	13650	11760	276	92.720589	230.815262	187.171234	186.268051	9600	34.089821	0.962922	0.993439	0.994507	1.474586	0.393223	385.736115	182.220581	318.722198	286.932831	188.307541	14400	34.089821	0.958701	0.988121	0.992493	1.344343	0.358491	1	1	1	1	1	0	1	1	1	1	1	0	1	183.279411	203.515534	0.011744233	0.008246189	0.1535713	1.424201223
3271	13900	11770	266.043488	120.044121	224.361603	206.944687	186.268051	13800	37.799156	0.948232	0.992691	0.994598	1.285578	0.342821	490.445068	197.25	344.284729	305.012756	192.321655	18200	37.799156	0.97207	0.990677	0.991219	1.607949	0.428786	1	1	1	1	1	0	1	1	1	1	1	0	1	145.999367	293.195068	0.009355391	0.011879889	-0.1037503	0.787498164
3272	14150	11770	242.09346	86.088234	193.723526	184.632416	187.460449	10700	37.799156	0.963769	0.994484	0.99427	1.311219	0.349658	657.805969	268.382355	355.391571	293.242035	176.43898	6700	37.799156	0.92564	0.988914	0.99247	2.243219	0.598192	1	1	1	1	1	0	1	1	1	1	1	0	1	156.005226	389.423614	0.009996549	0.015778947	-0.1982283	0.633537172
3273	14400	11780	267.354828	52.720589	251.788086	150.92421	185.239883	12400	43.53661	0.949134	0.992149	0.996208	1.771451	0.472387	462.509949	194.514709	297.35675	298.871796	191.49231	15100	43.53661	0.970121	0.990875	0.99276	1.54752	0.412672	1	1	1	1	1	0	1	1	1	1	1	0	1	214.634239	267.99524	0.013753397	0.010858824	0.1026273	1.26656406
3274	14650	11780	208.684937	38.25	204.642227	99.067947	184.205978	7300	43.53661	0.95041	0.993683	0.997307	2.106483	0.561729	598.936707	232.647064	257.047699	252.904907	185.411636	7900	43.53661	0.958253	0.991196	0.993767	2.368229	0.631528	1	1	1	1	1	0	1	1	1	1	1	0	1	170.434937	366.289643	0.010921181	0.014841588	-0.1332113	0.73584988
3275	14900	11790	237.717178	42.338234	233.396317	120.416519	184.895889	9900	50.617157	0.954332	0.994362	0.996193	1.974124	0.526433	368.29776	166.044113	317.197113	246.358826	191.658463	17800	50.617157	0.972608	0.991547	0.993713	1.494965	0.398657	1	1	1	1	1	0	1	1	1	1	1	0	1	195.378944	202.253647	0.01251955	0.008195059	0.1840373	1.527694919
3276	15150	11790	251.542557	92.352943	243.027527	214.01268	180.89296	9400	50.617157	0.9355	0.992363	0.99382	1.175363	0.31343	338.058441	139.588242	320.147675	230.658325	193.64119	15400	50.617157	0.976741	0.990898	0.99379	1.465624	0.390833	1	1	1	1	1	0	1	1	1	1	1	0	1	159.189614	198.470199	0.0102006	0.008041759	0.1032753	1.268453824
3277	10900	11960	250.710739	82.470589	218.183304	168.553589	183.860046	12100	53.186607	0.953466	0.992935	0.995224	1.487425	0.396647	362.881348	210.529419	251.50502	353.173676	192.321655	17700	53.186607	0.966915	0.992599	0.990143	1.027487	0.273997	1	1	1	1	1	0	1	1	1	1	1	0	1	168.24015	152.351929	0.010780543	0.006173105	0.2421373	1.746372674
3278	11150	11970	290.448273	88.117645	242.584427	176.139404	191.159576	11600	45.776363	0.965167	0.992081	0.994705	1.648968	0.439725	398.511993	184.823532	280.26355	272.220123	189.150833	12500	45.776363	0.962703	0.990494	0.993469	1.463933	0.390382	1	1	1	1	1	0	1	1	1	1	1	0	1	202.330628	213.688461	0.012965002	0.008658383	0.1753363	1.497392991
3279	11400	11970	276.643463	93.485291	223.499573	192.69313	188.138428	11500	45.776363	0.96145	0.993797	0.994919	1.435669	0.382845	423.580658	208.676468	292.655548	306.918549	187.799744	12400	45.776363	0.967429	0.991577	0.991501	1.380108	0.368029	1	1	1	1	1	0	1	1	1	1	1	0	1	183.158172	214.90419	0.011736464	0.008707643	0.1296373	1.347834768
3280	11650	11980	317.639648	79.338234	333.251648	169.482941	189.990387	11100	39.523861	0.96072	0.992065	0.995224	1.874169	0.499778	646.34375	259.514709	251.148926	302.621368	182.12056	6400	39.523861	0.953535	0.992004	0.991684	2.135817	0.569551	1	1	1	1	1	0	1	1	1	1	1	0	1	238.301414	386.829041	0.015269949	0.015673818	-0.0113373	0.974232887
3281	11900	11980	321.371216	86.735291	280.644104	165.130493	184.033096	13200	39.523861	0.952384	0.991234	0.995712	1.946165	0.518977	596.204529	267.308838	372.497986	365.481812	182.992371	13200	39.523861	0.941977	0.988174	0.990524	1.631284	0.435009	1	1	1	1	1	0	1	1	1	1	1	0	1	234.635925	328.895691	0.015035071	0.013326433	0.0523923	1.1282142
3282	12150	11990	317.308258	101.661766	279.352081	172.883759	184.205978	13300	35.05418	0.965135	0.992523	0.995064	1.835385	0.489436	487.753723	178.5	290.65274	236.549545	185.067963	13400	35.05418	0.953655	0.991264	0.993416	2.061952	0.549854	1	1	1	1	1	0	1	1	1	1	1	0	1	215.646492	309.253723	0.01381826	0.012530565	0.0424833	1.102764301
3283	12400	11990	260.557526	145.720581	254.793396	264.091858	188.813965	11300	35.05418	0.959936	0.992065	0.991173	0.986617	0.263098	358.853333	112.676468	279.287872	163.214767	187.799744	15000	35.05418	0.968732	0.991951	0.996017	2.198657	0.586309	1	1	1	1	1	0	1	1	1	1	1	0	1	114.836945	246.176865	0.007358556	0.009974772	-0.1321103	0.737716728
3284	12650	12000	303.371124	148.632355	248.17305	237.417694	186.609512	9700	33.097672	0.950916	0.992599	0.994148	1.277795	0.340745	555.982788	213.205887	282.47702	291.732635	190.157852	11600	33.097672	0.965337	0.991516	0.991905	1.905796	0.508212	1	1	1	1	1	0	1	1	1	1	1	0	1	154.738769	342.776901	0.009915397	0.013888882	-0.1463573	0.713908951
3285	12900	12000	295.752136	125.705879	249.65773	276.674927	186.950348	11700	33.097672	0.953758	0.992126	0.992851	1.068952	0.285054	528.814819	188.75	246.921463	220.057541	189.822784	10800	33.097672	0.971608	0.992897	0.993309	2.403075	0.64082	1	1	1	1	1	0	1	1	1	1	1	0	1	170.046257	340.064819	0.010896275	0.013778992	-0.1019393	0.790788982
3286	13150	12000	250.321426	119.955879	200.173721	193.307693	189.822784	11200	33.097672	0.963546	0.993286	0.994774	1.294938	0.345317	441.05304	247.367645	310.786102	325.412567	191.658463	13200	33.097672	0.967245	0.988953	0.99218	1.355366	0.361431	1	1	1	1	1	0	1	1	1	1	1	0	1	130.365547	193.685395	0.008353602	0.007847885	0.0271213	1.064440022
3287	13400	12010	317.232758	62.926472	288.25473	129.243301	186.097076	11600	34.089821	0.968331	0.991302	0.996635	2.454539	0.654544	359.870361	145.338242	281.45752	229.403748	189.487106	16200	34.089821	0.968985	0.99189	0.993362	1.56872	0.418325	1	1	1	1	1	0	1	1	1	1	1	0	1	254.306286	214.532119	0.016295514	0.008692567	0.2729203	1.874649199
3288	13650	12010	239.537735	84.132355	197.435226	163.585464	188.138428	10600	34.089821	0.96831	0.99469	0.996056	1.464297	0.390479	411.5	179.808823	305.684937	303.380066	190.492355	15600	34.089821	0.970382	0.99218	0.991737	1.356384	0.361703	1	1	1	1	1	0	1	1	1	1	1	0	1	155.40538	231.691177	0.009958112	0.00938783	0.0256123	1.06074695
3289	13900	12020	410.832062	56.941177	358.125793	179.524155	184.723648	13100	37.799156	0.948347	0.987831	0.993141	2.28845	0.610253	475.129242	172.691177	306.503998	245.234726	191.326019	14700	37.799156	0.970172	0.990211	0.992966	1.937447	0.516652	1	1	1	1	1	0	1	1	1	1	1	0	1	353.890885	302.438065	0.022676726	0.012254404	0.2672883	1.850496056
3290	14150	12020	340.694672	41.941177	386.034271	86.317856	188.476501	13100	37.799156	0.955653	0.988174	0.997726	3.946978	0.831847	374.715057	189.970581	303.390869	296.684875	192.321655	18600	37.799156	0.976832	0.990372	0.992935	1.263007	0.336802	1	1	1	1	1	1	1	1	1	1	1	0	1	298.753495	184.744476	0.019143616	0.00748561	0.4077973	2.55738887
3291	14400	12030	312.865234	77.205879	260.881256	164.24559	186.950348	14100	43.53661	0.962232	0.992287	0.994728	1.904862	0.507963	452.885498	208.808823	246.693604	278.642242	190.492355	13100	43.53661	0.971663	0.993141	0.99115	1.62533	0.433421	1	1	1	1	1	0	1	1	1	1	1	0	1	235.659355	244.076675	0.01510065	0.009889675	0.1838143	1.526910719
3292	14650	12030	283.836548	294.058838	255.589523	1648.612549	188.307541	10400	43.53661	0.962003	0.99205	0.991249	0.172167	0.045911	358.785278	166.191177	280.364838	268.200653	189.487106	16300	43.53661	0.974777	0.991928	0.992432	1.337749	0.356733	1	1	1	1	1	0	1	1	1	1	1	0	1	-10.22229	192.594101	-0.000655027	0.007803667		-0.083938355
3293	14900	12040	266.464905	97.220589	259.208832	195.510269	190.32518	11400	50.617157	0.972262	0.991707	0.994797	1.36292	0.363445	356.128052	153.867645	238.69873	228.10347	192.156067	16400	50.617157	0.971418	0.993019	0.994339	1.561257	0.416335	1	1	1	1	1	0	1	1	1	1	1	0	1	169.244316	202.260407	0.010844888	0.008195333	0.1216583	1.323300428
3294	15150	12040	244.407074	117.352943	223.003784	206.900055	187.969162	11300	50.617157	0.967267	0.993492	0.993965	1.181281	0.315008	585.271179	202.294113	322.983795	278.61969	184.378693	11800	50.617157	0.963563	0.992264	0.992386	2.10061	0.560163	1	1	1	1	1	0	1	1	1	1	1	0	1	127.054131	382.977066	0.008141412	0.015517741	-0.2801293	0.524651912
3295	10890	12210	304.633667	90.367645	239.538498	182.063126	186.438858	10100	47.620392	0.963692	0.993561	0.99398	1.673231	0.446195	406.888153	155.044113	279.437225	253.683228	188.982483	15200	47.620392	0.970203	0.992981	0.991753	1.603922	0.427713	1	1	1	1	1	0	1	1	1	1	1	0	1	214.266022	251.84404	0.013729802	0.010204398	0.1288773	1.345478824
3296	11140	12220	410.981812	99.161766	381.573914	187.410843	189.990387	16500	39.170933	0.958274	0.989006	0.995003	2.192946	0.584786	558.647034	232	325.551788	302.711334	189.990387	13600	39.170933	0.969761	0.989548	0.992455	1.845478	0.492127	1	1	1	1	1	0	1	1	1	1	1	0	1	311.820046	326.647034	0.019980898	0.01323532	0.1788813	1.509664873
3297	11390	12220	370.529816	143.029419	302.172455	285.868988	182.818344	15100	39.170933	0.937622	0.991859	0.994972	1.296153	0.345641	523.730774	199.455887	299.48996	268.652222	185.583237	10400	39.170933	0.953131	0.992203	0.993195	1.949475	0.51986	1	1	1	1	1	0	1	1	1	1	1	0	1	227.500397	324.274887	0.014577838	0.013139204	0.0451243	1.109491757
3298	11640	12230	323.808014	93.176468	271.403778	206.7603	190.32518	12500	31.638935	0.966838	0.99176	0.994179	1.566103	0.417628	536.620178	212.176468	332.084045	299.64093	184.551254	12900	31.638935	0.960521	0.99115	0.992088	1.790877	0.477567	1	1	1	1	1	0	1	1	1	1	1	0	1	230.631546	324.44371	0.014778477	0.013146044	0.0508353	1.124176724
3299	11890	12230	243.679611	56.235294	205.400436	123.37664	188.476501	10300	31.638935	0.953602	0.994797	0.996887	1.975087	0.52669	374.955566	198.573532	318.876648	323.430359	191.49231	18000	31.638935	0.965475	0.989594	0.991791	1.159309	0.309149	1	1	1	1	1	0	1	1	1	1	1	0	1	187.444317	176.382034	0.012011113	0.007146774	0.2254733	1.680634092
3300	12140	12240	272.420166	102.897057	258.618774	174.322235	185.583237	11900	25.83955	0.96387	0.993034	0.995346	1.562739	0.41673	525.038818	210.544113	262.604248	272.623108	185.239883	10300	25.83955	0.952518	0.992935	0.992638	1.925878	0.513567	1	1	1	1	1	0	1	1	1	1	1	0	1	169.523109	314.494705	0.010862752	0.012742923	-0.0693293	0.852453716
3301	12390	12240	285.84552	146.926468	260.699402	272.791931	186.609512	12300	25.83955	0.968367	0.992714	0.994499	1.047852	0.279427	556.884644	242.176468	280.842926	346.762512	181.945694	10400	25.83955	0.963374	0.993423	0.987442	1.605954	0.428254	1	1	1	1	1	0	1	1	1	1	1	0	1	138.919052	314.708176	0.008901696	0.012751573	-0.1560913	0.698086152
3302	12640	12250	262.764709	45.661766	245.519501	130.059296	187.290573	10200	23.11585	0.94923	0.992706	0.995544	2.020345	0.538759	444.489044	222.852936	273.838043	319.851929	186.950348	13700	23.11585	0.967987	0.991844	0.991051	1.389671	0.370579	1	1	1	1	1	0	1	1	1	1	1	0	1	217.102943	221.636108	0.013911587	0.008980412	0.1900803	1.549103493
3303	12890	12250	289.926819	69.088234	230.153229	142.445663	186.609512	12300	23.11585	0.958726	0.992294	0.996117	2.03535	0.54276	547.435059	176.632355	311.243011	299.869171	183.860046	15400	23.11585	0.965508	0.990738	0.993958	1.82558	0.486821	1	1	1	1	1	0	1	1	1	1	1	0	1	220.838585	370.802704	0.014150961	0.015024451	-0.0260133	0.941862056
3304	13140	12250	273.029419	79.823532	217.076767	184.361343	189.150833	13600	23.11585	0.97044	0.993599	0.994308	1.480947	0.394919	573.408691	186.323532	360.663269	271.585693	183.686844	11500	23.11585	0.953986	0.989532	0.993118	2.111336	0.563023	1	1	1	1	1	0	1	1	1	1	1	0	1	193.205887	387.085159	0.012380304	0.015684196	-0.1027313	0.789349017
3305	13390	12260	295.619049	103.323532	264.121124	186.197495	185.411636	12600	24.515356	0.948314	0.992783	0.995384	1.587664	0.423377	497.975616	239.367645	221.708405	316.200378	180.187729	8200	24.515356	0.942367	0.992722	0.990761	1.574874	0.419966	1	1	1	1	1	0	1	1	1	1	1	0	1	192.295517	258.607971	0.012321969	0.010478464	0.0703823	1.175932763
3306	13640	12260	596.954041	116.029411	538.043945	228.612549	187.630173	17400	24.515356	0.960201	0.984261	0.991783	2.611204	0.696321	815.889526	201.764709	665.24762	279.403534	187.120529	18100	24.515356	0.964808	0.978516	0.992805	2.920112	0.778696	1	1	1	1	1	0	1	1	1	1	1	0	1	480.92463	614.124817	0.030816832	0.024883552	0.0928763	1.238441822
3307	13890	12270	222.111115	74.205879	189.129852	184.088852	190.157852	9900	29.456118	0.963033	0.992439	0.994637	1.206543	0.321745	436.182495	221.161758	247.756195	276.230469	187.630173	13700	29.456118	0.958471	0.99292	0.993355	1.579053	0.421081	1	1	1	1	1	0	1	1	1	1	1	0	1	147.905236	215.020737	0.009477516	0.008712365	0.0365583	1.087823509
3308	14140	12270	278.608337	66.147057	291.607147	139.802444	190.492355	12000	29.456118	0.967285	0.989304	0.995712	1.992872	0.531432	373.340668	132.926468	283.339325	228.16571	189.150833	18200	29.456118	0.966096	0.991982	0.993782	1.63627	0.436339	1	1	1	1	1	0	1	1	1	1	1	0	1	212.46128	240.4142	0.013614157	0.009741276	0.1453753	1.397574332
3309	14390	12280	308.607697	75.117645	280.970398	175.697372	185.239883	13000	36.528385	0.952343	0.991562	0.996857	1.756473	0.468393	474.736847	202.294113	279.722137	317.880096	185.583237	11400	36.528385	0.950036	0.990906	0.990089	1.493446	0.398252	1	1	1	1	1	0	1	1	1	1	1	0	1	233.490052	272.442734	0.014961645	0.011039031	0.1320483	1.355340418
3310	14640	12280	248.043472	63.044117	244.979385	146.569366	178.768906	9200	36.528385	0.937987	0.99321	0.996025	1.692328	0.451288	338.744049	172.058823	285.731079	292.213257	189.655014	16800	36.528385	0.967209	0.991631	0.992638	1.159236	0.30913	1	1	1	1	1	0	1	1	1	1	1	0	1	184.999355	166.685226	0.011854444	0.006753872	0.2443283	1.755207006
3311	14890	12290	250.252625	77.897057	212.005066	171.013062	184.551254	9500	44.732349	0.948008	0.994354	0.994392	1.463354	0.390228	390.207703	182.647064	289.802368	292.34668	189.319046	13000	44.732349	0.967626	0.991501	0.991501	1.334743	0.355931	1	1	1	1	1	0	1	1	1	1	1	0	1	172.355568	207.560639	0.011044251	0.008410092	0.1183363	1.313214159
3312	15140	12290	308.089539	103.544121	243.358261	210.131622	188.138428	13400	44.732349	0.960823	0.992531	0.994743	1.466174	0.39098	354.574066	169.955887	319.990295	260.341827	190.826248	16200	44.732349	0.968248	0.989517	0.992783	1.361956	0.363188	1	1	1	1	1	0	1	1	1	1	1	0	1	204.545418	184.618179	0.013106922	0.007480493	0.2435713	1.752146962
3313	10890	12460	298.289734	110.058823	244.980591	189.439224	191.824478	10700	47.620392	0.965762	0.992661	0.995384	1.574593	0.419892	393.077515	147.735291	281.1073	230.252853	187.460449	12900	47.620392	0.975103	0.992256	0.992981	1.707156	0.455242	1	1	1	1	1	0	1	1	1	1	1	0	1	188.230911	245.342224	0.012061516	0.009940953	0.0839743	1.213315886
3314	11140	12470	313.578125	92.764709	298.683044	253.40683	186.438858	12800	39.170933	0.968384	0.990631	0.994102	1.237449	0.329987	421.918762	202.588242	304.926483	319.073761	190.32518	16000	39.170933	0.969717	0.990395	0.991371	1.322324	0.35262	1	1	1	1	1	0	1	1	1	1	1	0	1	220.813416	219.33052	0.014149348	0.008886992	0.2019823	1.592141365
3315	11390	12470	368.711273	96.970589	308.49115	217.106552	186.438858	14200	39.170933	0.968788	0.991646	0.993782	1.698296	0.452879	533.736816	170.735291	395.070862	273.122284	187.969162	17100	39.170933	0.970184	0.988373	0.991005	1.954205	0.521121	1	1	1	1	1	0	1	1	1	1	1	0	1	271.740684	363.001525	0.017412681	0.014708358	0.0733013	1.183863013
3316	11640	12480	335.333344	58.308823	290.346069	124.53019	187.460449	12600	31.638935	0.961859	0.991302	0.996559	2.692788	0.718077	483.872192	191.235291	265.105896	270.848083	181.068848	13300	31.638935	0.964597	0.991325	0.993843	1.786508	0.476402	1	1	1	1	1	0	1	1	1	1	1	0	1	277.024521	292.636901	0.01775126	0.011857273	0.1752443	1.497077769
3317	11890	12480	261.629639	76.176468	274.315155	164.309402	190.659378	10800	31.638935	0.967429	0.991943	0.995636	1.592299	0.424613	517.479004	181.352936	359.895294	229.082321	184.378693	11900	31.638935	0.957075	0.991005	0.993874	2.258922	0.602379	1	1	1	1	1	0	1	1	1	1	1	0	1	185.453171	336.126068	0.011883524	0.013619398	-0.0592133	0.872543939
3318	12140	12490	255.586472	74.147057	228.440033	154.555725	185.754669	13300	25.83955	0.955984	0.993073	0.996063	1.653685	0.440983	546.064514	194.382355	291.913696	251.959839	182.12056	9300	25.83955	0.946568	0.990921	0.993576	2.167268	0.577938	1	1	1	1	1	0	1	1	1	1	1	0	1	181.439415	351.682159	0.011626329	0.014249711	-0.0883633	0.815899257
3319	12390	12490	289.323822	80.014709	247.36731	158.391586	189.319046	10500	25.83955	0.96746	0.993011	0.9953	1.826636	0.487103	380.929688	193.647064	352.670807	322.614319	186.609512	12800	25.83955	0.968566	0.988037	0.990211	1.180759	0.314869	1	1	1	1	1	0	1	1	1	1	1	0	1	209.309113	187.282624	0.013412172	0.007588452	0.2473463	1.767444924
3320	12640	12500	314.239319	89.735291	310.95108	191.022278	179.834061	11700	23.11585	0.940328	0.991928	0.994095	1.64504	0.438677	392.853943	198.588242	321.02774	308.29068	192.65239	17800	23.11585	0.972342	0.991211	0.992798	1.274297	0.339813	1	1	1	1	1	0	1	1	1	1	1	0	1	224.504028	194.265701	0.014385836	0.007871398	0.2618833	1.827608821
3321	12890	12500	316.416656	33.220589	292.049316	95.636261	185.239883	10800	23.11585	0.955632	0.991051	0.996811	3.308543	0.811624	535.587646	240.941177	227.045181	339.02356	187.120529	9700	23.11585	0.950124	0.993538	0.990746	1.579795	0.421279	1	1	1	1	1	1	1	1	1	1	1	0	1	283.196067	294.646469	0.018146722	0.011938698	0.1818413	1.519991693
3322	13140	12500	294.129303	107.705879	243.463654	182.81514	187.969162	11600	23.11585	0.948995	0.992867	0.995087	1.608889	0.429037	355.883728	114.676468	349.117401	245.138	188.307541	17200	23.11585	0.971239	0.988289	0.99556	1.451769	0.387138	1	1	1	1	1	0	1	1	1	1	1	0	1	186.423424	241.20726	0.011945696	0.00977341	0.0871653	1.222264907
3323	13390	12510	384.49295	59.323528	327.359894	162.020584	188.307541	14200	24.515356	0.968452	0.990189	0.995087	2.373112	0.63283	499.634155	208.897064	265.763062	273.539276	186.438858	12300	24.515356	0.962827	0.992363	0.99279	1.826554	0.487081	1	1	1	1	1	0	1	1	1	1	1	0	1	325.169422	290.737091	0.020836303	0.011780295	0.2476643	1.76874203
3324	13640	12510	277.738464	71.279411	244.804672	184.892776	186.950348	13000	24.515356	0.954625	0.991852	0.993973	1.50216	0.400576	332.870361	164.647064	252.807022	240.869247	191.658463	16200	24.515356	0.968658	0.992432	0.993645	1.381955	0.368521	1	1	1	1	1	0	1	1	1	1	1	0	1	206.459053	168.223297	0.013229545	0.006816193	0.2880033	1.940899411
