3271	13530	30400	620.576904	127.117645	527.977173	236.743042	189.319046	20800	43.176311	0.970235	0.983757	0.993935	2.62131	0.699016	1841.765381	395.338226	1011.076843	453.636749	183.860046	16200	43.176311	0.945329	0.972313	0.988617	4.06	0.834984	1	1	1	1	1	0	1	1	1	1	1	1	1	493.459259	1446.427155	0.015867186	0.020540383	-0.1121093	0.772487373
3272	13770	30410	467.708801	151.676468	361.703827	217.111938	189.150833	18200	38.135685	0.957884	0.988869	0.993546	2.154229	0.574461	1249.117065	370.676483	458.668365	362.670471	180.89296	11100	38.135685	0.927818	0.987976	0.988594	3.44422	0.816319	1	1	1	1	1	0	1	1	1	1	1	1	1	316.032333	878.440582	0.010162022	0.012474535	-0.0890443	0.814621334
3273	14020	30410	458.526306	208.573532	311.105774	283.263824	189.150833	15200	38.135685	0.9709	0.990883	0.992958	1.618725	0.43166	1328.45166	501.573517	363.876038	510.585815	176.97937	6200	38.135685	0.926369	0.991188	0.984428	2.601819	0.693818	1	1	1	1	1	0	1	1	1	1	1	0	1	249.952774	826.878143	0.008037233	0.011742308	-0.1646473	0.684467926
3274	14270	30420	340.073853	115.044121	334.148438	213.545929	194.788467	17600	44.479351	0.978634	0.98893	0.994026	1.592509	0.424669	876.419983	313.867645	301.701019	353.389465	183.860046	10000	44.479351	0.95465	0.990227	0.990837	2.48004	0.661344	1	1	1	1	1	0	1	1	1	1	1	0	1	225.029732	562.552338	0.007235833	0.007988678	-0.0429863	0.905761011
3275	14530	30430	429.452698	197.794113	313.084412	277.697876	190.659378	14800	58.621155	0.971574	0.990578	0.993347	1.546475	0.412393	905.150024	389.632355	316.261292	433.243713	182.992371	10000	58.621155	0.950833	0.989738	0.989418	2.08924	0.557131	1	1	1	1	1	0	1	1	1	1	1	0	1	231.658585	515.517669	0.007448984	0.007320749	0.0075413	1.017516587
3276	14780	30420	421.18634	244.661758	313.218994	497.27356	193.805511	16100	52.080303	0.975576	0.991196	0.98658	0.846991	0.225864	938.251953	443.691162	375.747284	709.548584	185.925949	12700	52.080303	0.959799	0.990021	0.988319	1.322322	0.352619	1	1	1	1	1	0	1	1	1	1	1	0	1	176.524582	494.560791	0.005676149	0.007023145	-0.0924783	0.808206173
3277	10510	30600	540.990723	176.132355	318.392395	222.173645	185.925949	10800	44.451019	0.966005	0.989189	0.995422	2.434991	0.649331	1011.977295	366.867645	310.494537	368.103485	181.42009	8800	44.451019	0.948487	0.990692	0.990997	2.749165	0.733111	1	1	1	1	1	0	1	1	1	1	1	0	1	364.858368	645.10965	0.011732024	0.009161055	0.1074273	1.280641072
3278	10760	30610	431.415497	222	275.251129	322.117004	192.817535	14200	36.055168	0.969644	0.991722	0.991791	1.339313	0.35715	923.035706	342.926483	401.632294	405.241699	183.860046	11200	36.055168	0.962972	0.989311	0.987801	2.277741	0.607398	1	1	1	1	1	0	1	1	1	1	1	0	1	209.415497	580.109223	0.006733757	0.008237999	-0.0875643	0.817402008
3279	11020	30620	445.67691	163.558823	294.070526	226.989731	191.159576	13000	36.851086	0.971623	0.991707	0.99398	1.963423	0.52358	1164.697021	371.867645	580.054382	358.115295	177.159134	6600	36.851086	0.911744	0.979958	0.990616	3.252296	0.809607	1	1	1	1	1	0	1	1	1	1	1	1	1	282.118087	792.829376	0.009071509	0.01125879	-0.0938123	0.805726876
3280	11270	30620	418.154846	178.75	346.377319	251.909088	192.982544	15500	36.851086	0.974375	0.990913	0.994659	1.659943	0.442652	904.105286	320.676483	306.725922	328.533356	180.716904	9500	36.851086	0.948976	0.9925	0.990906	2.751944	0.733852	1	1	1	1	1	0	1	1	1	1	1	0	1	239.404846	583.428803	0.007698065	0.00828514	-0.0319183	0.929141215
3281	11510	30620	720.910461	244.588242	476.852722	327.159027	185.067963	13400	28.706396	0.954457	0.986275	0.992737	2.203548	0.587613	1337.440918	382.514709	627.294434	372.649506	183.339935	12700	28.706396	0.947657	0.982414	0.990318	3.589005	0.821077	1	1	1	1	1	0	1	1	1	1	1	1	1	476.322219	954.926209	0.015316145	0.01356069	0.0528683	1.129451745
3282	11760	30630	623.170044	209.5	451.277649	274.776886	187.290573	14700	23.412373	0.95652	0.986671	0.992699	2.267913	0.604777	1312.020996	445.352936	890.519653	426.3078	182.12056	9500	23.412373	0.940716	0.983452	0.988594	3.077638	0.803058	1	1	1	1	1	0	1	1	1	1	1	1	1	413.670044	866.66806	0.013301564	0.012307356	0.0337383	1.080781581
3283	12010	30630	467.265198	161.5	356.795837	252.021118	189.822784	18100	23.412373	0.960943	0.988594	0.993607	1.854072	0.494419	1237.20459	382.867645	473.828308	357.106201	174.077881	8800	23.412373	0.911968	0.985107	0.989883	3.464528	0.817002	1	1	1	1	1	0	1	1	1	1	1	1	1	305.765198	854.336945	0.009831882	0.012132245	-0.0913043	0.810392697
3284	12270	30640	602.883728	261.779419	398.172577	370.277527	187.799744	12900	31.720127	0.975045	0.985382	0.989952	1.628194	0.434185	1131.773315	391.955872	356.930939	373.986176	185.239883	7500	31.720127	0.946067	0.988808	0.989929	3.026244	0.801044	1	1	1	1	1	0	1	1	1	1	1	1	1	341.104309	739.817443	0.010968212	0.010505979	0.0186993	1.043997101
3285	12520	30640	498.418793	203.044113	364.223663	290.257751	189.655014	11700	31.720127	0.964711	0.989342	0.991028	1.717159	0.457909	942.364502	340.235291	380.697327	350.667175	188.982483	10700	31.720127	0.970307	0.989151	0.991119	2.687347	0.716626	1	1	1	1	1	0	1	1	1	1	1	0	1	295.37468	602.129211	0.009497775	0.0085507	0.0456203	1.110759973
3286	12760	30630	595.544312	239.602936	299.285156	294.104675	185.754669	7900	23.412373	0.956369	0.99498	0.990677	2.02494	0.539984	1283.905396	431.602936	508.612488	453.474213	178.946869	7400	23.412373	0.921066	0.984505	0.988243	2.831264	0.755004	1	1	1	1	1	0	1	1	1	1	1	0	1	355.941376	852.30246	0.011445298	0.012103353	-0.0242793	0.945630315
3287	13020	30640	458.708801	174.970581	354.395782	302.05368	191.326019	18200	31.720127	0.970478	0.989494	0.991417	1.518633	0.404969	923.986023	367.852936	413.455505	416.731781	188.645309	14300	31.720127	0.960149	0.989143	0.988083	2.21722	0.591259	1	1	1	1	1	0	1	1	1	1	1	0	1	283.73822	556.133087	0.009123605	0.007897519	0.0626763	1.15524942
3288	13270	30650	442.057983	231.588242	328.982513	370.81778	190.826248	13800	33.619167	0.966574	0.988342	0.990868	1.192116	0.317898	1153.054565	383.897064	353.487152	337.767212	181.595459	5500	33.619167	0.943651	0.990166	0.990456	3.413755	0.815285	1	1	1	1	1	0	1	1	1	1	1	1	1	210.469741	769.157501	0.006767656	0.010922631	-0.2078893	0.619599474
3289	13520	30660	581.785706	193.455887	523.318298	315.534546	187.799744	18200	38.135685	0.959542	0.985611	0.991028	1.84381	0.491683	1415.542847	353.220581	722.639648	351.729034	180.010986	14000	38.135685	0.949342	0.97625	0.99115	4.024527	0.834012	1	1	1	1	1	0	1	1	1	1	1	1	1	388.329819	1062.322266	0.012486748	0.015085797	-0.0821193	0.827715541
3290	13770	30660	617.682556	224.985291	598.151733	357.906525	191.990341	18900	38.135685	0.970575	0.978485	0.989433	1.725821	0.460219	2049.11792	295.264709	6175.069336	345.518402	186.097076	17800	38.135685	0.956143	0.944595	0.99099	5.930561	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	392.697265	1753.853211	0.012627184	0.02490607	-0.2949993	0.506992212
3291	14020	30660	739.090454	183.485291	597.053345	329.472137	188.982483	19900	38.135685	0.966227	0.9814	0.988884	2.243256	0.598202	1397.838989	390.014709	687.021301	430.602539	177.697342	11800	38.135685	0.929493	0.979485	0.987106	3.24624	0.809387	1	1	1	1	1	0	1	1	1	1	1	1	1	555.605163	1007.82428	0.017865488	0.014311883	0.0963183	1.248297525
3292	14280	30660	593.452393	173.25	672.360352	282.220734	188.645309	21000	46.779011	0.96633	0.984375	0.992546	2.102795	0.560745	2055.378906	490.367645	5825.0625	501.6091	181.244553	13200	46.779011	0.942855	0.973297	0.987663	4.097571	0.836	1	1	1	1	1	0	1	1	1	1	1	1	1	420.202393	1565.011261	0.013511611	0.022224369	-0.2161223	0.607963782
3293	14520	30660	370.343903	209.617645	274.055664	403.428528	190.492355	18900	38.135685	0.969435	0.991653	0.988579	0.917991	0.244798	1131.765381	384.220581	408.319611	407.065613	179.302277	8100	38.135685	0.922961	0.987373	0.988441	2.780302	0.741414	1	1	1	1	1	0	1	1	1	1	1	0	1	160.726258	747.5448	0.005168154	0.010615714	-0.3126143	0.48684001
3294	14770	30670	490.756744	165.573532	379.600403	277.096588	190.992981	18500	44.479351	0.970419	0.988411	0.993874	1.771067	0.472285	1585.175781	527.382324	563.83783	516.091858	170.007477	9100	44.479351	0.883895	0.981926	0.986893	3.071499	0.80282	1	1	1	1	1	0	1	1	1	1	1	1	1	325.183212	1057.793457	0.010456269	0.015021484	-0.1573363	0.696087594
3295	10500	30860	422.090271	172.455887	275.718903	291.689331	187.120529	14400	31.08102	0.957667	0.991623	0.994827	1.447054	0.385881	1055.791626	383.720581	271.932495	406.031891	180.187729	4800	31.08102	0.948683	0.992592	0.988602	2.600268	0.693405	1	1	1	1	1	0	1	1	1	1	1	0	1	249.634384	672.071045	0.008026996	0.009543928	-0.0751743	0.841057857
3296	10760	30860	455.705872	189.985291	339.054749	314.210754	190.492355	17000	36.055168	0.966199	0.988274	0.990143	1.450319	0.386752	1232.359009	429	409.5354	385.612518	173.528442	7800	36.055168	0.926463	0.987221	0.989632	3.195848	0.807539	1	1	1	1	1	0	1	1	1	1	1	1	1	265.720581	803.359009	0.008544247	0.011408318	-0.1255483	0.748948885
3297	11010	30870	715.631592	180.264709	691.146667	222.730652	186.097076	11400	28.706396	0.959988	0.987305	0.994019	3.212991	0.808172	1290.79126	368.411774	957.642212	367.168304	181.244553	9100	28.706396	0.955395	0.986336	0.988785	3.51553	0.818694	1	1	1	1	1	1	1	1	1	1	1	1	1	535.366883	922.379486	0.017214726	0.013098501	0.1186793	1.314251619
3298	11250	30870	386.098267	122.632355	304.595886	198.949844	187.969162	17300	22.13847	0.963499	0.990631	0.994865	1.940681	0.517515	1083.03125	396.470581	379.741302	375.268311	183.166229	9600	22.13847	0.945473	0.986786	0.988136	2.886018	0.769605	1	1	1	1	1	0	1	1	1	1	1	0	1	263.465912	686.560669	0.008471749	0.009749692	-0.0610183	0.868924747
3299	11500	30870	452.605621	240.779419	283.236023	314.231598	190.492355	14200	22.13847	0.964302	0.991364	0.991692	1.440357	0.384095	1061	402.470581	289.055298	385.035889	171.684311	5900	22.13847	0.911082	0.992477	0.989769	2.755587	0.734823	1	1	1	1	1	0	1	1	1	1	1	0	1	211.826202	658.529419	0.006811273	0.009351626	-0.1376593	0.728351723
3300	11760	30880	563.969482	219.691177	388.500305	298.630432	187.290573	13100	23.412373	0.953585	0.986847	0.992134	1.88852	0.503605	1270.142822	527.25	490.407166	526.900635	177.697342	7000	23.412373	0.943733	0.9842	0.987617	2.410593	0.642825	1	1	1	1	1	0	1	1	1	1	1	0	1	344.278305	742.892822	0.011070272	0.010549652	0.0209203	1.04934947
3301	12010	30880	485.444458	136.985291	402.522217	235.330353	190.32518	18900	23.412373	0.971375	0.986862	0.994736	2.062821	0.550086	1059.407715	360.632355	464.231506	384.934753	181.244553	13000	23.412373	0.94476	0.985435	0.988846	2.752175	0.733913	1	1	1	1	1	0	1	1	1	1	1	0	1	348.459167	698.77536	0.011204707	0.00992315	0.0527513	1.129148248
3302	12260	30900	572.076904	241.794113	337.305573	298.674713	192.817535	13000	24.419321	0.970594	0.991898	0.992371	1.915384	0.510769	1363.40979	473.058838	327.963898	419.319885	176.97937	6100	24.419321	0.913821	0.990639	0.988876	3.251479	0.809577	1	1	1	1	1	0	1	1	1	1	1	1	1	330.282791	890.350952	0.010620246	0.012643671	-0.0757393	0.839965352
3303	12510	30890	445.692322	174.264709	455.494385	285.495941	188.138428	20800	21.730652	0.961682	0.987015	0.993179	1.561116	0.416298	1428	434.294128	491.984863	362.643738	180.364288	9000	21.730652	0.941516	0.984985	0.990868	3.937749	0.831586	1	1	1	1	1	0	1	1	1	1	1	1	1	271.427613	993.705872	0.008727757	0.014111391	-0.2086673	0.618490203
3304	12760	30890	602.17334	262.661774	389.311218	438.055969	187.969162	15000	21.730652	0.966587	0.986496	0.986725	1.374649	0.366573	1161.978516	346.220581	503.714111	336.822052	184.551254	14000	21.730652	0.951711	0.985703	0.991463	3.449829	0.816508	1	1	1	1	1	0	1	1	1	1	1	1	1	339.511566	815.757935	0.010916997	0.011584393	-0.0257703	0.942388375
3305	13010	30890	582.102051	198.161758	262.051392	265.71933	183.513474	9800	21.730652	0.956862	0.990578	0.991806	2.190665	0.584177	958.848511	427.176483	359.145203	431.504059	179.656982	9900	21.730652	0.930648	0.990562	0.988701	2.222108	0.592562	1	1	1	1	1	0	1	1	1	1	1	0	1	383.940293	531.672028	0.012345603	0.007550153	0.2135573	1.635145989
3306	13270	30900	1064.004761	171.955887	1097.648804	297.418823	190.659378	21200	33.619167	0.964041	0.967934	0.990517	3.577463	0.820707	4082.112061	417.838226	2654.176025	389.149811	166.794159	13400	33.619167	0.943443	0.929344	0.98893	10.489822	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	892.048874	3664.273835	0.028683839	0.052035519	-0.2586633	0.551235757
3307	13510	30900	450.912201	104.602943	395.072205	169.555008	192.982544	20500	24.419321	0.978258	0.989479	0.995415	2.659386	0.70917	1497.589478	451.852936	597.969543	383.14743	171.127197	9500	24.419321	0.919685	0.981705	0.990112	3.908651	0.830757	1	1	1	1	1	0	1	1	1	1	1	1	1	346.309258	1045.736542	0.011135577	0.014850267	-0.1250223	0.749857037
3308	13760	30900	596.994873	185.926468	455.015839	251.295471	190.992981	19500	24.419321	0.971195	0.985504	0.993675	2.375669	0.633512	1998.913696	444.779419	1340.184814	443.280426	180.364288	13900	24.419321	0.947955	0.967163	0.986656	4.509366	0.846375	1	1	1	1	1	0	1	1	1	1	1	1	1	411.068405	1554.134277	0.013217908	0.022069907	-0.2226383	0.598910893
3309	14020	30910	543.960205	118.867645	531.08551	209.854675	192.156067	20100	38.135685	0.973932	0.987465	0.993942	2.59208	0.691221	1478.609985	377.058838	529.695923	315.222717	169.068726	10000	38.135685	0.905525	0.983963	0.991364	4.690683	0.850538	1	1	1	1	1	0	1	1	1	1	1	1	1	425.09256	1101.551147	0.013668855	0.015642877	-0.0585853	0.873806942
3310	14270	30920	422.048492	194.029419	362.605316	333.258362	189.319046	16500	44.479351	0.964145	0.990448	0.992706	1.26643	0.337715	1025.387085	348.323517	639.38446	348.902466	177.876389	9300	44.479351	0.96184	0.983788	0.990868	2.938893	0.783705	1	1	1	1	1	0	1	1	1	1	1	0	1	228.019073	677.063568	0.007331955	0.009614826	-0.1177223	0.762567661
3311	14520	30920	419.824249	149.117645	313.576874	209.568893	191.159576	16500	44.479351	0.967558	0.991272	0.993912	2.003276	0.534207	953.083862	346.147064	452.844116	401.226288	182.818344	15500	44.479351	0.941792	0.987251	0.989319	2.375427	0.633447	1	1	1	1	1	0	1	1	1	1	1	0	1	270.706604	606.936798	0.008704573	0.008618971	0.0042923	1.009931772
3312	14770	30920	822.085938	505.705872	432.402069	1983.502197	181.42009	12800	44.479351	0.938479	0.986275	0.982864	0.414462	0.110523	1552.434448	711.573547	610.762695	2681.134521	178.233932	14500	44.479351	0.929008	0.983009	0.979027	0.579021	0.154406	1	1	1	1	1	0	1	1	1	1	1	0	1	316.380066	840.860901	0.010173204	0.011940874	-0.0695783	0.851964712
3313	10510	31120	402.401093	154.985291	415.064545	285.537689	191.658463	18200	28.706396	0.971642	0.986748	0.991783	1.409275	0.375807	985.491638	392.720581	312.37027	399.796814	191.658463	12000	28.706396	0.96822	0.990829	0.98909	2.464981	0.657328	1	1	1	1	1	0	1	1	1	1	1	0	1	247.415802	592.771057	0.007955657	0.008417807	-0.0245233	0.94509855
3314	10750	31120	437.703217	177.867645	296.472748	280.046692	188.645309	15500	22.13847	0.960827	0.991829	0.992126	1.562965	0.416791	1079.837524	428.411774	347.932343	424.908417	190.157852	8000	22.13847	0.965778	0.990067	0.987251	2.541342	0.677691	1	1	1	1	1	0	1	1	1	1	1	0	1	259.835572	651.42575	0.008355015	0.009250749	-0.0442303	0.903171736
3315	11010	31120	522.069885	229.926468	410.06543	319.149963	190.826248	18600	28.706396	0.971479	0.988136	0.992058	1.635814	0.436217	1229.056641	403.294128	538.305969	379.559753	179.834061	10600	28.706396	0.947194	0.983986	0.990005	3.238111	0.809092	1	1	1	1	1	0	1	1	1	1	1	1	1	292.143417	825.762513	0.009393874	0.011726466	-0.0963223	0.801083146
3316	11250	31120	616.453918	171.411758	434.719757	277.155701	186.438858	14100	22.13847	0.961964	0.987305	0.990547	2.224215	0.593124	1123.060059	470.411774	431.986176	523.278931	177.33873	10000	22.13847	0.935834	0.985901	0.98494	2.146198	0.572319	1	1	1	1	1	0	1	1	1	1	1	0	1	445.04216	652.648285	0.014310334	0.00926811	0.1886593	1.544040214
3317	11500	31120	345.814423	123.117645	333.738312	202.820526	191.824478	19400	22.13847	0.969929	0.991295	0.994904	1.705027	0.454674	1218.400024	431.838226	385.995728	402.59668	179.656982	6500	22.13847	0.938053	0.990288	0.989944	3.026354	0.801049	1	1	1	1	1	0	1	1	1	1	1	1	1	222.696778	786.561798	0.007160817	0.011169785	-0.1930823	0.641088133
3318	11760	31130	572.628113	215.176468	306.885651	290.315521	185.754669	12100	23.412373	0.958404	0.990822	0.991768	1.972434	0.525982	1140.60498	439.794128	391.500854	508.34903	178.41243	8100	23.412373	0.950022	0.9879	0.984184	2.243744	0.598332	1	1	1	1	1	0	1	1	1	1	1	0	1	357.451645	700.810852	0.01149386	0.009952055	0.0625533	1.154923279
3319	12010	31130	480.378052	165.147064	306.204315	220.696274	190.992981	16400	23.412373	0.971189	0.991783	0.994354	2.176648	0.580439	1224.333374	448.441162	392.900269	410.127319	169.820145	6300	23.412373	0.939925	0.990486	0.989967	2.985252	0.796067	1	1	1	1	1	0	1	1	1	1	1	0	1	315.230988	775.892212	0.010136255	0.011018269	-0.0362363	0.919949873
3320	12260	31140	505.095734	149.544113	310.419098	214.072128	191.49231	18800	21.730652	0.962694	0.991051	0.993988	2.359465	0.629191	1087.650757	418.705872	377.565521	506.112213	180.187729	6300	21.730652	0.948313	0.990288	0.99044	2.149031	0.573075	1	1	1	1	1	0	1	1	1	1	1	0	1	355.551621	668.944885	0.011432765	0.009499534	0.0804493	1.203507994
3321	12510	31140	565.908508	243.147064	487.121338	372.84082	187.799744	16400	21.730652	0.96061	0.985733	0.989647	1.517829	0.404754	1267.956055	424.205872	557.125366	562.053345	174.260635	9100	21.730652	0.943577	0.983986	0.988014	2.255935	0.601583	1	1	1	1	1	0	1	1	1	1	1	0	1	322.761444	843.750183	0.010378397	0.011981904	-0.0623963	0.866172564
3322	12750	31140	533.753235	136.632355	471.646454	225.696991	192.321655	23100	11.759077	0.973883	0.987099	0.99305	2.364911	0.630643	1371.659302	406.573517	706.834473	397.760956	184.033096	13500	11.759077	0.95092	0.979523	0.989731	3.448451	0.816462	1	1	1	1	1	0	1	1	1	1	1	1	1	397.12088	965.085785	0.012769425	0.013704964	-0.0307073	0.931737246
3323	13010	31150	553.927856	141.5	500.541351	230.442307	191.824478	20800	24.419321	0.973366	0.98542	0.995033	2.403759	0.641002	1283.163086	373.970581	691.699585	440.245697	185.239883	14100	24.419321	0.955204	0.979408	0.98896	2.914652	0.777241	1	1	1	1	1	0	1	1	1	1	1	0	1	412.427856	909.192505	0.013261621	0.012911236	0.0116293	1.027138001
3324	13260	31150	962.805115	220.779419	491.59552	249.953125	176.97937	11800	24.419321	0.940568	0.986717	0.993027	3.851943	0.829117	1834.390259	377.029419	765.146851	343.572357	176.43898	12300	24.419321	0.922546	0.978477	0.990898	5.339167	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	742.025696	1457.36084	0.023859842	0.02069565	0.0617893	1.152891674
3325	13510	31140	871.19574	186.705887	824.853699	266.829529	192.321655	23500	21.730652	0.969039	0.976692	0.992798	3.26499	0.810066	2260.330322	595.338257	1728.432617	454.40863	176.077789	10900	21.730652	0.932028	0.971291	0.988701	4.974224	0.856615	1	1	1	1	1	1	1	1	1	1	1	1	1	684.489853	1664.992065	0.022009777	0.023644173	-0.0311093	0.930875285
3326	13760	31160	609.436157	192.602936	744.312561	317.132172	191.326019	18800	30.337852	0.966564	0.979935	0.992485	1.92171	0.512456	1723.284668	388.602936	2587.491699	425.849579	179.656982	13700	30.337852	0.945536	0.907318	0.986504	4.046698	0.83462	1	1	1	1	1	0	1	1	1	1	1	1	1	416.833221	1334.681732	0.013403276	0.018953512	-0.1504793	0.70716582
3327	14020	31160	361.382355	197.235291	280.026367	509.568024	190.32518	17000	38.135685	0.96341	0.992355	0.991524	0.709194	0.189118	969.695129	441.235291	281.643402	443.127747	178.590759	8200	38.135685	0.943582	0.991806	0.987923	2.188297	0.583546	1	1	1	1	1	0	1	1	1	1	1	0	1	164.147064	528.459838	0.00527815	0.007504538	-0.1528423	0.703327802
3328	14270	31180	450.596283	142.382355	314.265228	233.584396	192.487091	16100	51.985523	0.972225	0.992043	0.995438	1.929051	0.514414	1156.278687	393.485291	348.388092	337.757477	175.353195	6100	51.985523	0.946384	0.98819	0.990234	3.423399	0.815614	1	1	1	1	1	0	1	1	1	1	1	1	1	308.213928	762.793396	0.009910621	0.010832255	-0.0386183	0.914917615
