3136	6760	33750	1576.984741	103.794121	1991.562622	187.353409	192.156067	19700	18.907307	0.966491	0.942032	0.994217	8.417166	0.832444	10754.03223	135.470581	15314.41016	248.544022	187.460449	21800	18.907307	0.957307	0.618965	0.994247	43.268119	0.707389	1	1	1	1	1	1	1	1	1	0	1	1	1	1473.19062	10618.56165	0.039767037	0.166095606	-0.6208353	0.23942257
3137	7000	33760	1683.157349	179.088242	2115.07251	309.320343	190.992981	21600	20.369055	0.976897	0.94677	0.99205	5.44147	0.834558	4479.336914	148.970581	5065.811523	218.955658	187.630173	19000	20.369055	0.958825	0.884087	0.993591	20.457735	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1504.069107	4330.366333	0.040600565	0.067735617	-0.2222853	0.599397585
3138	7260	33760	572.041687	90.014709	553.720703	209.297577	190.826248	19200	11.335006	0.97092	0.982872	0.993538	2.73315	0.72884	983.963745	105.426468	833.933655	200.286682	189.150833	19300	11.335006	0.961055	0.976212	0.994583	4.912777	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	482.026978	878.537277	0.013011748	0.013742085	-0.0237173	0.946853932
3139	7510	33760	735.902039	196.397064	748.896973	403.499023	191.658463	19400	11.335006	0.968764	0.975952	0.991264	1.823801	0.486347	1699.679077	247.147064	1680.723389	828.23938	188.476501	21500	11.335006	0.96749	0.952621	0.992386	2.052159	0.547242	1	1	1	1	1	0	1	1	1	1	1	0	1	539.504975	1452.532013	0.014563298	0.022720515	-0.1931583	0.640975717
3140	7760	33760	433.335236	75.279411	364.202484	157.926666	187.290573	17600	11.335006	0.960627	0.990204	0.994934	2.743902	0.731707	492.583771	145.897064	545.516602	281.182281	187.969162	18500	11.335006	0.957549	0.984863	0.994987	1.751831	0.467155	1	1	1	1	1	0	1	1	1	1	1	0	1	358.055825	346.686707	0.009665293	0.005422876	0.2509853	1.782318804
3141	8010	33760	834.732056	131.191177	786.733582	245.525284	192.65239	20900	11.335006	0.976228	0.977684	0.992973	3.39978	0.814807	1542.084473	132.867645	1502.67395	230.430603	188.307541	21300	11.335006	0.972572	0.962448	0.99263	6.692186	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	703.540879	1409.216828	0.018991253	0.022042978	-0.0647173	0.861555684
3142	8260	33770	392.698425	120.014709	329.307068	210.794266	192.982544	18900	9.973888	0.971098	0.990158	0.994362	1.862946	0.496786	752.569946	88.573532	745.243164	195.713409	188.138428	19300	9.973888	0.966481	0.977432	0.993912	3.845265	0.828921	1	1	1	1	1	0	1	1	1	1	1	1	1	272.683716	663.996414	0.007360774	0.010386236	-0.1495353	0.708704687
3143	8510	33760	975.0625	101.941177	935.816345	234.318436	187.120529	19200	11.335006	0.954134	0.97316	0.995125	4.161271	0.837696	2363.429932	114.029411	2284.003174	240.036942	189.655014	19300	11.335006	0.969855	0.943153	0.99276	9.846109	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	873.121323	2249.400521	0.023568877	0.035185137	-0.1740203	0.669853203
3144	8760	33770	515.765808	85.485291	475.760284	161.977661	185.754669	15800	9.973888	0.957578	0.985939	0.995628	3.184179	0.807105	1010.846558	149.588242	921.533997	266.502289	183.166229	18900	9.973888	0.948417	0.974899	0.993195	3.793013	0.827378	1	1	1	1	1	1	1	1	1	1	1	1	1	430.280517	861.258316	0.011614913	0.013471808	-0.0644103	0.862164405
3145	9000	33770	1022.306152	169.294113	949.487244	289.72287	191.990341	19600	19.644196	0.974299	0.974304	0.992416	3.528566	0.819121	1672.080811	60.867645	1801.079834	144.274506	191.990341	19800	19.644196	0.965734	0.952888	0.995193	11.589579	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	853.012039	1611.213166	0.02302605	0.025202606	-0.0392263	0.913637663
3146	9260	33790	294.106384	123.176468	259.64801	251.408264	188.982483	14100	25.327271	0.960711	0.992462	0.991966	1.169836	0.311956	346.610168	122.367645	226.732758	198.445526	183.339935	11800	25.327271	0.938319	0.993813	0.994476	1.746626	0.465767	1	1	1	1	1	0	1	1	1	1	1	0	1	170.929916	224.242523	0.004614051	0.003507603	0.1190723	1.315442725
3147	9500	33770	318.03067	135.926468	309.336823	284.545746	189.822784	16300	19.644196	0.963097	0.990921	0.992691	1.117679	0.298048	592.947083	103.426468	605.590881	201.795761	190.492355	17000	19.644196	0.971963	0.981598	0.994789	2.938353	0.783561	1	1	1	1	1	0	1	1	1	1	1	0	1	182.104202	489.520615	0.004915687	0.007657084	-0.1924793	0.641978992
3148	9760	33780	524.889526	128.426468	478.634979	210.492767	189.150833	18100	16.44611	0.966155	0.985199	0.994133	2.493623	0.664966	2176.794434	92.647057	2250.76001	161.713196	188.645309	18000	16.44611	0.960821	0.945732	0.995567	13.460834	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	396.463058	2084.147377	0.010702051	0.032600246	-0.4837543	0.328281293
3149	10010	33780	630.290527	113.823532	607.000488	190.638596	187.799744	17900	16.44611	0.968982	0.98243	0.994728	3.306206	0.811541	1706.3125	134.426468	1721.295288	240.180176	187.969162	19200	16.44611	0.962859	0.951012	0.993301	7.104302	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	516.466995	1571.886032	0.013941415	0.024587451	-0.2464073	0.567013441
3150	10260	33780	401.572266	114.073532	366.259155	205.988647	189.655014	17300	16.44611	0.964103	0.988495	0.994118	1.949487	0.519863	467.45694	162.485291	375.163177	220.105576	186.950348	15100	16.44611	0.964112	0.988907	0.994835	2.123785	0.566343	1	1	1	1	1	0	1	1	1	1	1	0	1	287.498734	304.971649	0.007760688	0.004770368	0.2113483	1.626852968
3151	6010	34000	15951.86621	119.705879	19437.26563	233.171265	188.982483	22400	18.907307	0.957887	0.615204	0.994537	68.412659	0.70309	5514.922852	200.647064	5052.915039	321.193481	178.590759	16900	18.907307	0.933981	0.884125	0.990952	17.170096	0.857108	1	1	1	0	1	1	1	1	1	1	1	1	1	15832.16033	5314.275788	0.427370427	0.083125934	0.7110683	5.141240572
3152	6260	34000	383.248474	121.073532	339.989258	228.28244	191.159576	16500	18.907307	0.969612	0.990913	0.993347	1.678835	0.447689	418.032623	94.573532	421.211975	173.723251	191.159576	18400	18.907307	0.96482	0.985992	0.995522	2.406314	0.641684	1	1	1	1	1	0	1	1	1	1	1	0	1	262.174942	323.459091	0.007077102	0.005059549	0.1457443	1.398761449
3153	6500	34010	371.575012	117.558823	332.498627	195.932175	191.824478	16000	20.369055	0.969955	0.990547	0.993874	1.896447	0.505719	346.076477	160.779419	305.640991	255.947571	190.157852	17000	20.369055	0.964823	0.99086	0.992928	1.352138	0.36057	1	1	1	1	1	0	1	1	1	1	1	0	1	254.016189	185.297058	0.006856866	0.002898418	0.3739653	2.365727441
3154	6760	34000	445.184998	104.867645	391.243652	187.519775	192.817535	20000	18.907307	0.971065	0.989426	0.995522	2.37407	0.633085	502.251495	192.323532	343.492065	252.335388	187.120529	16700	18.907307	0.96945	0.991196	0.994118	1.990412	0.530777	1	1	1	1	1	0	1	1	1	1	1	0	1	340.317353	309.927963	0.009186464	0.004847895	0.2775953	1.894938712
3155	7000	34010	525.520447	136.529419	437.87674	224.915604	185.239883	17100	20.369055	0.956293	0.986855	0.993492	2.336523	0.623073	1193.158447	183.544113	971.812866	278.299286	191.159576	18300	20.369055	0.965864	0.972931	0.992821	4.287321	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	388.991028	1009.614334	0.010500352	0.015792394	-0.1772443	0.664899356
3156	7260	34000	764.206909	145.617645	720.88324	251.479202	188.982483	20300	18.907307	0.965753	0.98037	0.993279	3.038847	0.801542	3102.230713	189.529419	3093.980469	322.554596	187.460449	20800	18.907307	0.965291	0.928497	0.990379	9.617692	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	618.589264	2912.701294	0.016698085	0.045560492	-0.4359223	0.366503617
3157	7500	34000	947.923096	188.955887	1366.691284	670.24115	184.723648	19500	25.375229	0.965991	0.959122	0.986519	1.414302	0.377147	1410.737671	228.970581	2140.507568	754.35144	188.813965	20200	25.375229	0.962995	0.940834	0.987862	1.870133	0.498702	1	1	1	1	1	0	1	1	1	1	1	0	1	758.967209	1181.76709	0.020487421	0.018485208	0.0446633	1.108314351
3158	7750	34010	578.321838	140.529419	613.209778	229.940002	185.583237	17400	20.369055	0.963659	0.984909	0.994621	2.515099	0.670693	1144.308105	143.602936	989.666077	220.721008	185.067963	18500	20.369055	0.95858	0.97142	0.993759	5.18441	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	437.792419	1000.705169	0.011817688	0.015653036	-0.1220663	0.754977362
3159	8000	34020	472.027771	97.176468	503.391907	203.175537	187.120529	18000	19.644196	0.958546	0.986877	0.994759	2.323251	0.619534	627.76001	108.294121	567.625061	192.402328	191.326019	20000	19.644196	0.963323	0.983383	0.995102	3.262746	0.809985	1	1	1	1	1	0	1	1	1	1	1	1	1	374.851303	519.465889	0.010118667	0.008125489	0.0952743	1.245299534
3160	8250	34010	360.966217	106.970589	332.007843	205.987747	187.630173	14800	20.369055	0.964936	0.989426	0.994171	1.752367	0.467298	478.277771	129.014709	402.637756	235.539429	192.321655	16200	20.369055	0.969333	0.989212	0.992691	2.030564	0.541484	1	1	1	1	1	0	1	1	1	1	1	0	1	253.995628	349.263062	0.006856311	0.005463175	0.0986453	1.255004894
3161	8500	34020	337.496643	135.720581	282.41925	270.493896	184.723648	14900	19.644196	0.957661	0.992081	0.989311	1.247705	0.332721	418.901306	158.147064	385.843994	276.746796	185.754669	15200	19.644196	0.964959	0.989151	0.992386	1.513663	0.403643	1	1	1	1	1	0	1	1	1	1	1	0	1	201.776062	260.754242	0.005446706	0.004078719	0.1256103	1.335396073
3162	8750	34020	2332.327148	100.352943	2470.595703	206.926529	188.982483	21400	19.644196	0.974708	0.939972	0.9944	11.271281	0.838214	5557.294434	95.5	6069.901855	174.568848	191.159576	21400	19.644196	0.963174	0.860298	0.995422	31.834399	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	2231.974205	5461.794434	0.060249502	0.085433422	-0.1516743	0.705221682
3163	9010	34020	349.75	127.455879	298.032074	225.730743	185.583237	13600	9.973888	0.960267	0.99173	0.994728	1.549412	0.413177	329.406067	136.558823	283.127319	247.724716	189.487106	16500	9.973888	0.960606	0.991585	0.992439	1.329726	0.354594	1	1	1	1	1	0	1	1	1	1	1	0	1	222.294121	192.847244	0.006000567	0.003016518	0.2986863	1.9892363
3164	9260	34030	343.396454	95.220589	419.5242	187.80069	186.268051	16900	16.44611	0.955425	0.991264	0.994781	1.828515	0.487604	338.680542	117.058823	320.677124	199.392654	191.990341	14400	16.44611	0.972401	0.989326	0.994492	1.698561	0.45295	1	1	1	1	1	0	1	1	1	1	1	0	1	248.175865	221.621719	0.006699214	0.003466608	0.2861193	1.932498033
3165	9500	34020	326.955872	95.676468	312.034943	178.794418	189.319046	13600	19.644196	0.965766	0.989838	0.99408	1.828669	0.487645	350.652771	108.102943	313.727783	170.794037	184.551254	14400	19.644196	0.962516	0.990616	0.995712	2.053074	0.547486	1	1	1	1	1	0	1	1	1	1	1	0	1	231.279404	242.549828	0.006243114	0.003793966	0.2163083	1.645537652
3166	9750	34020	345.578308	76.397057	272.671082	146.721497	185.411636	16600	19.644196	0.968607	0.99176	0.996193	2.355335	0.628089	423.635864	99.941177	386.84671	186.562454	189.150833	18400	19.644196	0.957064	0.989082	0.99472	2.270746	0.605532	1	1	1	1	1	0	1	1	1	1	1	0	1	269.181251	323.694687	0.007266229	0.005063234	0.1568813	1.435096388
3167	10000	34030	464.994141	102.088234	410.283112	184.307312	188.476501	17100	23.598528	0.963954	0.985985	0.995766	2.522928	0.672781	543.429993	89.25	541.558044	169.672852	190.32518	20000	23.598528	0.965636	0.983879	0.995186	3.202811	0.807796	1	1	1	1	1	0	1	1	1	1	1	1	1	362.905907	454.179993	0.009796215	0.007104286	0.1395383	1.378916199
3168	10250	34030	379.072723	116.808823	318.409668	202.145004	190.157852	16500	23.598528	0.968378	0.98999	0.995026	1.875252	0.500067	554.298889	142.029419	520.625793	268.987	192.65239	18400	23.598528	0.968823	0.985321	0.992043	2.06069	0.549517	1	1	1	1	1	0	1	1	1	1	1	0	1	262.2639	412.26947	0.007079504	0.006448722	0.0405293	1.097815038
3169	6000	34250	539.924744	159.764709	489.429932	266.595398	191.159576	18600	25.375229	0.967954	0.98497	0.993233	2.025259	0.540069	1063.885376	157	866.907471	212.690094	183.686844	15700	25.375229	0.937424	0.976799	0.993942	5.002045	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	380.160035	906.885376	0.01026197	0.014185507	-0.1406143	0.723412312
3170	6250	34250	11734.14941	138.308823	13759.57129	265.237549	190.32518	22700	25.375229	0.962801	0.686188	0.99263	44.240152	0.784215	656.03125	134.897064	585.629883	245.451462	186.609512	19200	25.375229	0.958075	0.983681	0.992043	2.672753	0.712734	1	1	1	0	1	1	1	1	1	1	1	0	1	11595.84059	521.134186	0.31301599	0.008151584	1.5843253	38.39940618
3171	6500	34250	1566.864624	165.867645	1671.21936	271.807922	186.950348	19200	25.375229	0.962832	0.956093	0.992523	5.764602	0.841908	2067.543457	142.794113	2477.994873	258.849915	192.817535	21900	25.375229	0.969328	0.938683	0.992325	7.987422	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	1400.996979	1924.749344	0.037818255	0.030106941	0.0990353	1.256130769
3172	6750	34250	3326.590576	98.970589	3852.359863	181.052643	190.32518	21500	25.375229	0.967768	0.909981	0.994446	18.37361	0.835772	5053.713867	149.014709	6184.493652	282.82901	192.321655	22700	25.375229	0.974156	0.863342	0.993484	17.868442	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	3227.619987	4904.699158	0.087125781	0.076719334	0.0552423	1.135643077
3173	7000	34260	670.606079	204.485291	507.498993	292.453583	184.033096	16500	20.369055	0.960944	0.985619	0.992935	2.293034	0.611476	1008.171692	168.352936	973.157288	254.445068	190.826248	19800	20.369055	0.965353	0.972992	0.992714	3.962237	0.832278	1	1	1	1	1	0	1	1	1	1	1	1	1	466.120788	839.818756	0.012582379	0.01313645	-0.0187153	0.957821845
3174	7250	34260	1265.14978	126.691177	1229.895874	194.44458	191.824478	20700	20.369055	0.969148	0.965561	0.995064	6.50648	0.833046	5844.548828	204.5	5877.961426	308.850647	185.754669	20400	20.369055	0.950162	0.869087	0.992027	18.923544	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1138.458603	5640.048828	0.030731342	0.088221678	-0.4579943	0.3483423
3175	7500	34260	630.898376	310.691162	1440.033081	1064.30188	191.49231	18700	20.369055	0.969917	0.956337	0.957199	0.592781	0.158075	1057.02478	639.617676	3007.005859	4045.281982	188.982483	20200	20.369055	0.965729	0.916359	0.987122	0.261298	0.06968	1	1	1	1	1	0	1	1	1	1	1	0	1	320.207214	417.407104	0.008643615	0.006529084	0.1218433	1.323863204
3176	7750	34260	562.928101	137.808823	561.099792	240.490311	189.655014	15300	20.369055	0.95714	0.983925	0.992447	2.340752	0.6242	846.026733	191.161758	887.625854	537.440247	190.826248	18700	20.369055	0.962834	0.972679	0.985123	1.574178	0.419781	1	1	1	1	1	0	1	1	1	1	1	0	1	425.119278	654.864975	0.011475592	0.010243402	0.0493313	1.120291064
3177	8000	34260	541.363647	97.676468	547.309021	179.814453	192.321655	17600	20.369055	0.969044	0.983231	0.995949	3.010679	0.800426	795.292847	160.897064	702.133301	250.190979	186.950348	18100	20.369055	0.964691	0.981483	0.99353	3.178743	0.806903	1	1	1	1	1	1	1	1	1	1	1	1	1	443.687179	634.395783	0.01197681	0.009923223	0.0816883	1.206947633
3178	8250	34260	468.109894	150.088242	367.470062	263.796448	188.476501	18200	20.369055	0.964262	0.988831	0.992676	1.774512	0.473203	1151.549194	134.573532	1031.84436	275.532867	184.895889	19300	20.369055	0.957087	0.973709	0.993988	4.179353	0.838171	1	1	1	1	1	0	1	1	1	1	1	1	1	318.021652	1016.975662	0.008584618	0.01590754	-0.2678823	0.539657187
3179	8500	34270	700.637268	111.544121	679.374268	192.200485	191.326019	20400	19.644196	0.969253	0.978592	0.995697	3.645346	0.822863	3417.76709	77.764709	3544.438232	181.838959	186.950348	20600	19.644196	0.955875	0.921333	0.995949	18.795571	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	589.093147	3340.002381	0.015901872	0.052244338	-0.5165913	0.304375036
3180	8750	34270	437.512665	114.617645	440.478058	199.677277	191.658463	15800	19.644196	0.968756	0.987915	0.994293	2.191099	0.584293	540.28833	159.338242	468.036591	254.67038	188.476501	16300	19.644196	0.965547	0.986153	0.99118	2.12152	0.565739	1	1	1	1	1	0	1	1	1	1	1	0	1	322.89502	380.950088	0.008716169	0.005958824	0.1651653	1.462733151
3181	8990	34280	369.735046	158.308823	269.952576	260.145508	186.950348	11700	32.300255	0.967442	0.990578	0.992897	1.421262	0.379003	331.891907	72.75	398.015961	170.973801	189.319046	14800	32.300255	0.96765	0.988632	0.99472	1.941186	0.51765	1	1	1	1	1	0	1	1	1	1	1	0	1	211.426223	259.141907	0.005707201	0.004053499	0.1485933	1.407968817
3182	9250	34280	365.554291	158.25	322.233337	264.617737	189.655014	17500	23.598528	0.965129	0.989639	0.993263	1.381443	0.368385	510.957581	158.132355	404.738373	277.455383	191.990341	16500	23.598528	0.97295	0.987144	0.991539	1.841585	0.491089	1	1	1	1	1	0	1	1	1	1	1	0	1	207.304291	352.825226	0.005595934	0.005518894	0.0060203	1.013959244
3183	9500	34280	348	106.676468	305.615784	228.976669	190.826248	16100	23.598528	0.969581	0.991623	0.9925	1.519805	0.405281	663.657593	105.514709	577.026794	214.3741	186.097076	18400	23.598528	0.96186	0.982773	0.99295	3.095792	0.80376	1	1	1	1	1	0	1	1	1	1	1	1	1	241.323532	558.142884	0.006514243	0.008730474	-0.1271743	0.746149954
3184	9750	34280	438.173462	151.205887	445.009796	308.538116	191.658463	19600	23.598528	0.97444	0.985428	0.991615	1.42016	0.378709	572.258545	101.264709	560.039063	191.41037	192.982544	20500	23.598528	0.967486	0.983292	0.994057	2.989695	0.797252	1	1	1	1	1	0	1	1	1	1	1	0	1	286.967575	470.993836	0.00774635	0.007367288	0.0217893	1.051451972
3185	9990	34280	334.261749	101.970589	284.264771	195.873322	189.150833	14900	32.300255	0.970605	0.991203	0.994614	1.70652	0.455072	362.639099	106.661766	584.38446	214.90683	186.609512	13300	32.300255	0.960505	0.989891	0.994217	1.687425	0.44998	1	1	1	1	1	0	1	1	1	1	1	0	1	232.29116	255.977333	0.006270425	0.004003999	0.1948033	1.566040568
3186	10250	34280	714.105286	125.102943	649.893433	195.301239	187.799744	19000	23.598528	0.959219	0.979355	0.994896	3.65643	0.82321	1508	107.426468	1393.920654	215.092361	187.630173	19800	23.598528	0.967461	0.966331	0.992897	7.010942	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	589.002343	1400.573532	0.015899421	0.02190778	-0.1392173	0.725743146
3187	6020	34490	484.615387	182.470581	735.557556	303.191162	187.120529	14300	26.458914	0.962974	0.986626	0.992989	1.598382	0.426235	401.948273	163.588242	417.919006	244.654755	190.659378	17400	26.458914	0.963386	0.98745	0.993843	1.64292	0.438112	1	1	1	1	1	0	1	1	1	1	1	0	1	302.144806	238.360031	0.008156041	0.003728429	0.3399543	2.187527569
3188	6260	34490	313.49704	124.323532	285.568329	197.120651	190.992981	16900	28.044432	0.96497	0.99131	0.994408	1.590382	0.424102	613.117676	220.514709	282.419037	308.611206	176.258484	5100	28.044432	0.93602	0.992889	0.991615	1.986699	0.529786	1	1	1	1	1	0	1	1	1	1	1	0	1	189.173508	392.602967	0.005106515	0.006141098	-0.0801213	0.831531251
3189	6510	34500	361.020844	169.897064	271.522339	289.475769	188.982483	14400	18.907307	0.965759	0.991379	0.991554	1.247154	0.332574	385.475311	128.117645	297.422729	192.451859	190.659378	16200	18.907307	0.963573	0.992401	0.995201	2.00297	0.534125	1	1	1	1	1	0	1	1	1	1	1	0	1	191.12378	257.357666	0.00515916	0.00402559	0.1077493	1.28159101
3190	6760	34500	312.351715	109.352943	261.623352	197.776199	188.307541	14500	18.907307	0.962163	0.992195	0.994148	1.579319	0.421152	484.799988	174.794113	313.220673	234.165298	183.686844	9500	18.907307	0.945751	0.986572	0.994171	2.070332	0.552089	1	1	1	1	1	0	1	1	1	1	1	0	1	202.998772	310.005875	0.005479712	0.004849114	0.0530953	1.130043917
3191	7010	34510	317.748535	127.941177	313.226837	238.66124	191.326019	17100	11.335006	0.971538	0.991829	0.99276	1.331379	0.355034	321.864197	115.676468	320.380005	221.049362	190.659378	16200	11.335006	0.968332	0.989914	0.992966	1.456074	0.388286	1	1	1	1	1	0	1	1	1	1	1	0	1	189.807358	206.187729	0.005123625	0.00322519	0.2010223	1.588627457
3192	7250	34510	420.078003	191.779419	314.009308	303.125702	191.824478	14100	20.369055	0.970578	0.990845	0.992271	1.385821	0.369552	379.420013	136.955887	315.779755	228.355865	188.645309	15000	20.369055	0.962295	0.990303	0.994896	1.66153	0.443075	1	1	1	1	1	0	1	1	1	1	1	0	1	228.298584	242.464126	0.00616265	0.003792625	0.2108283	1.624903455
3193	7510	34510	2800.241455	487.161774	4583.897949	1129.940186	165.837204	8700	11.335006	0.913802	0.848076	0.954338	2.478221	0.660859	3435.505371	993.073547	8412.552734	2864.170654	190.157852	18800	11.335006	0.966971	0.696053	0.917274	1.199476	0.31986	1	1	1	1	1	0	1	1	1	0	0	0	1	2313.079681	2442.431824	0.062438848	0.038204534	0.2133403	1.634330851
3194	7760	34510	586	205.338242	295.72229	299.068481	178.590759	6700	11.335006	0.948151	0.990639	0.991325	1.959417	0.522511	318.62204	170.676468	264.565155	249.266586	188.476501	12700	11.335006	0.965757	0.991653	0.99295	1.278238	0.340863	1	1	1	1	1	0	1	1	1	1	1	0	1	380.661758	147.945572	0.010275514	0.002314166	0.6474093	4.44026728
