2278	17340	25800	274.648926	95.426468	255.427612	175.64476	188.307541	9400	52.440792	0.963056	0.993126	0.99482	1.563661	0.416976	363.205872	172.838242	274.058136	262.189667	187.799744	13600	52.440792	0.958924	0.990753	0.993591	1.385279	0.369408	1	1	1	1	1	0	1	1	1	1	1	0	1	179.222458	190.36763	0.010434094	0.0087764	0.0751383	1.188880819
2279	17590	25810	245.038467	111.014709	229.471359	263.625671	183.166229	10400	54.100758	0.930359	0.993637	0.993568	0.929494	0.247865	402.362732	222.088242	270.226624	338.152069	185.925949	10200	54.100758	0.968424	0.992348	0.989143	1.189887	0.317303	1	1	1	1	1	0	1	1	1	1	1	0	1	134.023758	180.27449	0.007802685	0.008311082	-0.0274133	0.938829029
2280	17840	25810	222.137619	105.514709	192.614868	221.774963	184.378693	10900	54.100758	0.96227	0.993172	0.992455	1.001635	0.267103	442.197083	223.485291	302.640472	373.542175	190.492355	13700	54.100758	0.970578	0.991516	0.989212	1.183794	0.315678	1	1	1	1	1	0	1	1	1	1	1	0	1	116.62291	218.711792	0.006789631	0.010083133	-0.1717493	0.673365202
2281	18090	25820	355.202911	130.441177	316.823456	217.864151	189.487106	13800	57.478233	0.9657	0.990028	0.993454	1.630387	0.43477	604.358765	198.073532	366.004974	244.434677	183.339935	13100	57.478233	0.950224	0.98748	0.993896	2.472476	0.659327	1	1	1	1	1	0	1	1	1	1	1	0	1	224.761734	406.285233	0.01308533	0.018730714	-0.1557703	0.698602814
2282	18340	25830	286.840576	67.573532	243.634476	134.058945	188.645309	13800	62.294487	0.97046	0.993484	0.99617	2.13966	0.570576	561.681824	245.382355	254.669418	325.270325	186.950348	11000	62.294487	0.968971	0.992172	0.990372	1.726815	0.460484	1	1	1	1	1	0	1	1	1	1	1	0	1	219.267044	316.299469	0.012765436	0.014582157	-0.0577863	0.875414817
2283	18590	25830	257.557678	69.544121	236.590836	132.957458	186.438858	10400	62.294487	0.956949	0.992775	0.996033	1.937144	0.516572	589.411316	274.676483	299.44455	366.440186	189.487106	12400	62.294487	0.961734	0.991508	0.990967	1.608479	0.428928	1	1	1	1	1	0	1	1	1	1	1	0	1	188.013557	314.734833	0.0109459	0.014510023	-0.1224173	0.75436816
2284	18840	25840	241.92308	84.955879	237.118118	155.778397	190.32518	9100	68.245575	0.968573	0.991432	0.996635	1.552995	0.414132	466.810822	195.617645	275.35495	286.01712	191.49231	11100	68.245575	0.970743	0.992004	0.991417	1.632108	0.435229	1	1	1	1	1	0	1	1	1	1	1	0	1	156.967201	271.193177	0.009138422	0.01250265	-0.1361313	0.730918829
2285	19090	25850	376.375824	84.411766	364.554779	176.488403	187.460449	14900	75.062065	0.966382	0.988182	0.995079	2.132581	0.568688	966.579285	231.176468	556.632019	278.752991	183.166229	14500	75.062065	0.940308	0.981689	0.99437	3.467512	0.817101	1	1	1	1	1	0	1	1	1	1	1	1	1	291.964058	735.402817	0.01699776	0.033903817	-0.2998573	0.501352398
2286	19340	25850	296.457642	75.588234	260.596558	145.819382	182.12056	11800	75.062065	0.959068	0.992844	0.996101	2.033047	0.542146	620.155029	214.191177	381.401886	322.643677	186.268051	12900	75.062065	0.971924	0.987526	0.991745	1.922105	0.512561	1	1	1	1	1	0	1	1	1	1	1	0	1	220.869408	405.963852	0.012858724	0.018715898	-0.1630133	0.687048185
2287	15090	25990	279.282837	65.397057	231.967453	173.066986	184.205978	9900	76.739189	0.969589	0.991806	0.994293	1.613727	0.430327	500.959381	71.352943	410.593597	148.331299	191.824478	19700	76.739189	0.969726	0.987114	0.996399	3.377301	0.814033	1	1	1	1	1	0	1	1	1	1	1	1	1	213.88578	429.606438	0.012452146	0.019805877	-0.2015503	0.628709648
2288	15340	26000	280.016663	65.235291	260.364624	168.637833	182.469788	12000	69.754997	0.946341	0.992477	0.995094	1.660462	0.44279	272.926239	78.485291	235.801407	155.280243	182.295258	12200	69.754997	0.943222	0.993416	0.995605	1.757637	0.468703	1	1	1	1	1	0	1	1	1	1	1	0	1	214.781372	194.440948	0.012504286	0.00896419	0.1445483	1.394915425
2289	15590	26000	247.365585	108.882355	207.334579	254.375	187.120529	9300	69.754997	0.965428	0.994293	0.992775	0.972445	0.259319	299.333344	102.426468	250.606689	173.326736	186.950348	12600	69.754997	0.965687	0.992302	0.994118	1.726989	0.46053	1	1	1	1	1	0	1	1	1	1	1	0	1	138.48323	196.906876	0.00806231	0.009077875	-0.0515253	0.888127457
2290	15840	26010	250.671234	97.382355	226.902267	171.942551	177.697342	7300	63.581558	0.965918	0.99276	0.995712	1.457878	0.388767	367.14035	139.367645	303.589935	192.503372	186.609512	11400	63.581558	0.963718	0.990005	0.994576	1.907189	0.508584	1	1	1	1	1	0	1	1	1	1	1	0	1	153.288879	227.772705	0.008924275	0.010500863	-0.0706523	0.849861123
2291	16090	26020	334.021515	90.779411	475.527405	192.894821	189.319046	9300	58.476234	0.960295	0.981598	0.994293	1.731625	0.461767	343.152557	152.485291	245.607346	221.035995	185.925949	11800	58.476234	0.961439	0.99279	0.994423	1.552474	0.413993	1	1	1	1	1	0	1	1	1	1	1	0	1	243.242104	190.667266	0.014161232	0.008790214	0.2071023	1.611022501
2292	16340	26020	294.543854	77.573532	252.579514	163.803421	184.723648	11400	58.476234	0.94752	0.992538	0.995728	1.798154	0.479508	394.906464	187.867645	312.10379	264.699493	186.950348	13900	58.476234	0.972983	0.990509	0.99366	1.491905	0.397841	1	1	1	1	1	0	1	1	1	1	1	0	1	216.970322	207.038819	0.012631724	0.009544981	0.1216883	1.323389078
2293	16590	26030	208.172043	76.779411	199.580246	138.27626	186.268051	9300	54.738701	0.957851	0.993523	0.995667	1.505479	0.401461	393.616058	158.764709	222.298767	241.607437	190.157852	11200	54.738701	0.965136	0.993973	0.99398	1.629155	0.434441	1	1	1	1	1	0	1	1	1	1	1	0	1	131.392632	234.851349	0.007649505	0.010827205	-0.1508833	0.706507778
2294	16840	26040	233.703705	54.470589	205.060989	156.928116	178.946869	8100	52.660999	0.926827	0.993271	0.995628	1.48924	0.397131	387.282623	195.852936	254.757111	284.82785	194.297607	13800	52.660999	0.97505	0.991409	0.991089	1.359708	0.362589	1	1	1	1	1	0	1	1	1	1	1	0	1	179.233116	191.429687	0.010434714	0.008825363	0.0727483	1.182355185
2295	17090	26040	292.558838	77.838234	262.757385	217.243347	187.290573	10200	52.660999	0.956055	0.993271	0.993759	1.346687	0.359117	397.405792	160.058823	274.609833	222.217041	189.487106	13800	52.660999	0.964217	0.991783	0.994324	1.788368	0.476898	1	1	1	1	1	0	1	1	1	1	1	0	1	214.720604	237.346969	0.012500748	0.010942259	0.0578293	1.142428488
2296	17340	26050	450.470581	69.014709	401.014038	143.421982	185.411636	13600	52.440792	0.953143	0.987633	0.996452	3.140875	0.805481	415.382019	116.529411	416.888306	211.99707	189.487106	17800	52.440792	0.965261	0.986984	0.993935	1.959376	0.5225	1	1	1	1	1	1	1	1	1	1	1	0	1	381.455872	298.852608	0.022207854	0.013777815	0.2073263	1.611856032
2297	17590	26060	253.895233	81.529411	227.737061	164.648468	186.268051	10500	54.100758	0.953101	0.993919	0.995186	1.542044	0.411212	277.496399	131.573532	239.725159	233.252884	191.326019	13900	54.100758	0.97163	0.992355	0.994736	1.18968	0.317248	1	1	1	1	1	0	1	1	1	1	1	0	1	172.365822	145.922867	0.010034909	0.006727391	0.1736673	1.491649529
2298	17840	26060	252.261261	80.779411	222.537048	143.082367	181.068848	11100	54.100758	0.935635	0.994217	0.996071	1.763049	0.470146	440.467896	187.352936	274.21228	266.597687	189.150833	10900	54.100758	0.967161	0.992485	0.992882	1.652182	0.440582	1	1	1	1	1	0	1	1	1	1	1	0	1	171.48185	253.11496	0.009983446	0.011669201	-0.0677613	0.855538071
2299	18090	26070	230.494385	124.75	215.499329	232.643753	185.067963	8900	57.478233	0.956784	0.992683	0.993462	0.990761	0.264203	642.459045	336.147064	290.208405	408.889435	178.590759	6100	57.478233	0.95856	0.994797	0.987564	1.571229	0.418994	1	1	1	1	1	0	1	1	1	1	1	0	1	105.744385	306.311981	0.006156298	0.01412171	-0.3605683	0.435945627
2300	18340	26080	337.722229	102.014709	314.197052	192.48381	186.950348	12600	62.294487	0.962403	0.990196	0.994858	1.754549	0.46788	532.277283	195.926468	313.246643	301.211945	184.723648	11900	62.294487	0.946743	0.991959	0.990875	1.767119	0.471232	1	1	1	1	1	0	1	1	1	1	1	0	1	235.70752	336.350815	0.013722579	0.015506571	-0.0530803	0.884952475
2301	18590	26080	258.617645	72.911766	236.416183	154.590332	189.319046	10200	62.294487	0.962323	0.993538	0.996078	1.672923	0.446113	494.697235	270.323517	245.858078	348.336029	188.476501	10900	62.294487	0.959709	0.993462	0.991913	1.420172	0.378713	1	1	1	1	1	0	1	1	1	1	1	0	1	185.705879	224.373718	0.01081155	0.010344161	0.0191933	1.045183782
2302	18840	26090	309.198517	92.941177	299.246124	209.898407	187.799744	13600	68.245575	0.965146	0.990738	0.99469	1.473087	0.392823	636.438843	263.529419	359.202515	364.122925	187.630173	13900	68.245575	0.970312	0.989113	0.989243	1.747868	0.466098	1	1	1	1	1	0	1	1	1	1	1	0	1	216.25734	372.909424	0.012590215	0.01719201	-0.1352943	0.732329438
2303	19090	26100	242.097092	88.867645	229.322037	150.687073	190.32518	10300	75.062065	0.970075	0.992027	0.996605	1.606622	0.428432	817.333313	318.558838	342.830475	404.634583	172.054718	6000	75.062065	0.913263	0.99073	0.989738	2.019929	0.538648	1	1	1	1	1	0	1	1	1	1	1	0	1	153.229447	498.774475	0.008920815	0.022994688	-0.4112233	0.387951118
2304	19340	26100	281.443481	36.75	233.886917	85.703125	183.339935	11500	75.062065	0.962257	0.993637	0.997604	3.283935	0.810747	543.870972	293.823517	284.071716	458.300659	191.326019	12400	75.062065	0.966442	0.992371	0.988777	1.186712	0.316457	1	1	1	1	1	1	1	1	1	1	1	0	1	244.693481	250.047455	0.01424573	0.011527782	0.0919393	1.235773719
2305	15080	26240	276.495239	56.794117	230.815567	142.836151	186.779999	10500	70.305817	0.954676	0.993706	0.996254	1.935751	0.5162	295.639465	95.205879	250.112717	162.644974	190.659378	14700	70.305817	0.971471	0.99337	0.995872	1.817698	0.48472	1	1	1	1	1	0	1	1	1	1	1	0	1	219.701122	200.433586	0.012790708	0.009240464	0.1412013	1.384206144
2306	15330	26250	356.637024	55.808823	323.990936	130.714371	184.895889	13500	62.608009	0.96247	0.990479	0.996254	2.728369	0.727565	295.15033	117.235291	302.883057	214.87442	187.630173	15300	62.608009	0.9647	0.992332	0.993713	1.373595	0.366292	1	1	1	1	1	0	1	1	1	1	1	0	1	300.828201	177.915039	0.017513818	0.008202306	0.3294453	2.135231072
2307	15580	26250	544.738281	48.617645	474.725098	126.715218	187.799744	14900	62.608009	0.962047	0.985123	0.99649	4.298918	0.840364	935.541077	128.044113	893.080139	258.459595	188.813965	20700	62.608009	0.963059	0.976189	0.995178	3.61968	0.822054	1	1	1	1	1	1	1	1	1	1	1	1	1	496.120636	807.496964	0.028883485	0.037227528	-0.1102153	0.775863619
2308	15830	26260	228.755814	52.338234	187.80014	125.526787	188.476501	8600	55.64727	0.963818	0.993683	0.996834	1.822367	0.485964	305.617035	158.897064	292.742249	271.169128	191.49231	14100	55.64727	0.975824	0.99015	0.992332	1.127035	0.300543	1	1	1	1	1	0	1	1	1	1	1	0	1	176.41758	146.719971	0.010270797	0.006764139	0.1813923	1.518418974
2309	16080	26270	241.804596	83.117645	233.547913	196.375183	189.822784	8700	49.734032	0.967912	0.992599	0.994751	1.23134	0.328357	272.765106	168.220581	234.888367	319.217651	189.655014	14900	49.734032	0.971721	0.992966	0.990242	0.85448	0.227861	1	1	1	1	1	0	1	1	1	1	1	0	1	158.686951	104.544525	0.009238544	0.004819751	0.2825793	1.916809337
2310	16330	26270	309.538452	29.5	272.836029	106.933441	182.469788	10400	49.734032	0.951404	0.992828	0.995888	2.894683	0.771916	368.807129	143.220581	320.677155	219.830933	187.799744	14000	49.734032	0.952345	0.988708	0.994667	1.677685	0.447383	1	1	1	1	1	0	1	1	1	1	1	0	1	280.038452	225.586548	0.016303467	0.010400076	0.1952433	1.567629631
2311	16580	26280	263.165039	109.147057	230.183777	260.146027	184.378693	10300	45.280563	0.958261	0.994164	0.991997	1.011605	0.269761	482.955566	206.5	238.963211	300.184143	189.150833	9000	45.280563	0.957628	0.993217	0.992592	1.608864	0.429031	1	1	1	1	1	0	1	1	1	1	1	0	1	154.017982	276.455566	0.008966722	0.012745258	-0.1527153	0.703533991
2312	16830	26290	313.883942	41.970589	267.766876	104.71154	185.583237	11200	42.745583	0.964172	0.99321	0.996689	2.997606	0.799362	357.174988	173.205887	270.985962	260.056976	186.268051	12000	42.745583	0.953349	0.991882	0.992744	1.373449	0.366253	1	1	1	1	1	0	1	1	1	1	1	0	1	271.913353	183.969101	0.015830434	0.008481413	0.2710253	1.866485599
2313	17080	26290	693.854553	82.441177	683.105835	198.720413	187.120529	16500	42.745583	0.952464	0.980759	0.992706	3.491612	0.817904	869.464783	159.294113	801.226013	247.187286	188.813965	21300	42.745583	0.960549	0.978546	0.993965	3.517433	0.818756	1	1	1	1	1	1	1	1	1	1	1	1	1	611.413376	710.17067	0.035595675	0.032740555	0.0363113	1.087204391
2314	17330	26300	290.612396	71.911766	292.371033	146.231537	183.686844	12900	42.473995	0.957185	0.990997	0.995506	1.987344	0.529958	309.201508	161.588242	276.270813	268.278839	189.487106	13400	42.473995	0.965737	0.991722	0.992317	1.152538	0.307343	1	1	1	1	1	0	1	1	1	1	1	0	1	218.70063	147.613266	0.01273246	0.006805322	0.2720643	1.87095628
2315	17580	26310	330.822571	93.808823	294.979126	196.17067	181.42009	12400	44.507256	0.952483	0.990501	0.99472	1.686402	0.449707	329.66217	104.294121	277.607025	168.418106	190.826248	14800	44.507256	0.970124	0.991447	0.996521	1.957403	0.521974	1	1	1	1	1	0	1	1	1	1	1	0	1	237.013748	225.368049	0.013798626	0.010390002	0.1232203	1.328067617
2316	17830	26310	274.815796	76.455879	234.133179	192.468445	188.813965	11400	44.507256	0.966612	0.992294	0.994728	1.427849	0.38076	400.174835	124.911766	285.23468	183.298035	191.326019	14300	44.507256	0.973957	0.991028	0.994461	2.183192	0.582185	1	1	1	1	1	0	1	1	1	1	1	0	1	198.359917	275.263069	0.011548251	0.012690281	-0.0409553	0.910007485
2317	18080	26320	434.190186	79.382355	399.782288	138.590134	189.822784	16300	48.556683	0.963769	0.987923	0.996689	3.132908	0.805179	1714.037964	197.220581	1692.092285	317.171173	189.822784	21100	48.556683	0.970274	0.956856	0.990303	5.404142	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	354.807831	1516.817383	0.020656441	0.069928884	-0.5296013	0.295392112
2318	18330	26330	337.086334	86.5	290.860992	197.79097	189.990387	13900	54.172012	0.968661	0.991562	0.994492	1.704255	0.454468	671.981995	252.235291	285.952209	309.139435	185.754669	11100	54.172012	0.957116	0.991737	0.990707	2.173718	0.579658	1	1	1	1	1	0	1	1	1	1	1	0	1	250.586334	419.746704	0.014588804	0.01935132	-0.1226913	0.753891909
2319	18580	26330	932.152527	109.691177	943.371948	230.4487	186.779999	17700	54.172012	0.969914	0.974396	0.99427	4.044946	0.834573	1854.777832	185.088242	1632.909058	236.327545	187.630173	18900	54.172012	0.959806	0.955841	0.993103	7.848335	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	822.46135	1669.68959	0.047882608	0.076976656	-0.2061813	0.622040631
2320	18830	26340	276.308929	66.338234	262.247223	142.385925	186.097076	12300	60.921772	0.961929	0.991188	0.996712	1.940563	0.517484	824.005859	306.25	487.102173	451.622559	189.487106	17100	60.921772	0.96175	0.984726	0.98735	1.824545	0.486545	1	1	1	1	1	0	1	1	1	1	1	0	1	209.970695	517.755859	0.012224215	0.023869775	-0.2906273	0.512121086
2321	19080	26350	289.050507	126.852943	243.488144	234.85228	187.630173	9900	68.471291	0.958507	0.992058	0.993896	1.230776	0.328207	751.593201	296.764709	244.056671	340.674713	182.64415	5900	68.471291	0.949168	0.992371	0.990196	2.20619	0.588317	1	1	1	1	1	0	1	1	1	1	1	0	1	162.197564	454.828492	0.009442927	0.020968674	-0.3464643	0.450334956
2322	19330	26350	267.494385	82.573532	244.34845	167.680695	185.754669	8900	68.471291	0.947394	0.992447	0.994888	1.59526	0.425403	493.654144	161.014709	350.450897	234.039185	190.157852	13300	68.471291	0.961289	0.989426	0.9944	2.10928	0.562475	1	1	1	1	1	0	1	1	1	1	1	0	1	184.920853	332.639435	0.010765847	0.015335468	-0.1536493	0.702022688
2323	15070	26490	302.25	61.64706	264.194336	157.815948	179.124664	8800	64.783577	0.947737	0.992668	0.994598	1.915206	0.510722	390.346466	169.117645	261.580353	269.974976	188.645309	12700	64.783577	0.969233	0.991455	0.992508	1.445862	0.385563	1	1	1	1	1	0	1	1	1	1	1	0	1	240.60294	221.228821	0.014007584	0.010199174	0.1377983	1.373403719
2324	15320	26500	221.920792	97.852943	189.672806	211.460541	187.120529	10100	56.336197	0.959328	0.994934	0.993462	1.049467	0.279858	333.116791	158.441177	275.128113	256.159302	187.969162	13700	56.336197	0.958209	0.991257	0.992462	1.300428	0.346781	1	1	1	1	1	0	1	1	1	1	1	0	1	124.067849	174.675614	0.007223065	0.008052961	-0.0472343	0.896945321
2325	15570	26500	239.423416	55.941177	208.926682	170.927307	188.476501	11100	56.336197	0.966335	0.994186	0.994766	1.400732	0.373529	404.5	193.75	256.362915	306.387878	186.950348	11200	56.336197	0.960892	0.992363	0.991806	1.320222	0.352059	1	1	1	1	1	0	1	1	1	1	1	0	1	183.482239	210.75	0.010682092	0.009716076	0.0411653	1.099424579
2326	15820	26510	243.755325	66.823532	217.348572	168.580719	178.590759	9400	48.483219	0.949838	0.99337	0.995552	1.445926	0.38558	296.424652	151.779419	261.917816	281.496155	192.156067	14600	48.483219	0.971131	0.992149	0.992607	1.053033	0.280809	1	1	1	1	1	0	1	1	1	1	1	0	1	176.931793	144.645233	0.010300734	0.006668489	0.1888413	1.54468791
2327	16070	26520	251.094742	120.632355	236.257614	238.647491	187.120529	9500	41.562939	0.956334	0.992203	0.994194	1.052157	0.280575	362.409637	128.264709	274.906158	208.967728	188.307541	16600	41.562939	0.968999	0.991867	0.993912	1.734285	0.462476	1	1	1	1	1	0	1	1	1	1	1	0	1	130.462387	234.144928	0.007595347	0.010794637	-0.1526603	0.703622243
2328	16320	26520	307.581635	55.970589	334.733704	126.43457	181.42009	9800	41.562939	0.946452	0.985405	0.997086	2.432734	0.648729	293.391602	150.867645	251.650635	255.338516	191.990341	14300	41.562939	0.970064	0.991928	0.992203	1.14903	0.306408	1	1	1	1	1	0	1	1	1	1	1	0	1	251.611046	142.523957	0.014648461	0.006570693	0.3481813	2.22936319
2329	16570	26530	312.747833	70.632355	368.539032	174.673416	189.319046	11500	36.115555	0.963472	0.991058	0.994087	1.790472	0.477459	493.085724	92.514709	486.383545	168.907425	189.319046	17500	36.115555	0.965653	0.984268	0.995346	2.919266	0.778471	1	1	1	1	1	0	1	1	1	1	1	0	1	242.115478	400.571015	0.014095642	0.018467275	-0.1173183	0.763276739
2330	16820	26540	679.639465	62.014706	736.763672	135.106537	184.895889	14700	32.881435	0.958722	0.978371	0.996056	5.030397	0.845644	333.704559	160.485291	238.590439	263.295959	190.32518	13200	32.881435	0.959079	0.992653	0.991524	1.267412	0.337977	1	1	1	1	1	1	1	1	1	1	1	0	1	617.624759	173.219268	0.035957293	0.00798582	0.6534673	4.502642773
2331	17070	26540	285.893616	94.720589	219.742828	220.404907	177.33873	9400	32.881435	0.953758	0.993111	0.9944	1.297129	0.345901	310.65332	152.911758	279.665771	257.850006	188.813965	15000	32.881435	0.960041	0.991028	0.992767	1.204783	0.321275	1	1	1	1	1	0	1	1	1	1	1	0	1	191.173027	157.741562	0.01112984	0.007272261	0.1848193	1.530451157
2332	17320	26550	287.072174	94.485291	262.792755	191.938309	187.630173	9700	32.527592	0.959321	0.99263	0.994011	1.495648	0.39884	489.903229	191.176468	341.412109	278.236328	192.321655	12400	32.527592	0.970248	0.989517	0.992691	1.760745	0.469532	1	1	1	1	1	0	1	1	1	1	1	0	1	192.586883	298.726761	0.011212153	0.013772013	-0.0893083	0.814125895
2333	17570	26560	296.431366	96.705879	243.318939	179.186478	187.969162	10200	35.14114	0.966242	0.993172	0.995674	1.654318	0.441151	297.85495	164.882355	259.687988	282.758087	188.307541	13100	35.14114	0.967253	0.993034	0.991707	1.053391	0.280904	1	1	1	1	1	0	1	1	1	1	1	0	1	199.725487	132.972595	0.011627753	0.006130352	0.2780103	1.896751075
2334	17820	26560	270.010406	116.117645	266.043579	213.101791	187.460449	9600	35.14114	0.953655	0.990265	0.994026	1.267049	0.33788	403.201599	157.352936	305.272064	226.904129	186.779999	12400	35.14114	0.954664	0.991753	0.994637	1.776969	0.473858	1	1	1	1	1	0	1	1	1	1	1	0	1	153.892761	245.848663	0.008959432	0.011334207	-0.1021113	0.790477176
2335	18070	26570	269.368927	90.764709	264.890869	169.223694	185.239883	10300	40.146671	0.966108	0.992523	0.995811	1.591792	0.424478	664.670898	233.661758	274.539185	281.736542	181.42009	7900	40.146671	0.961987	0.991112	0.992477	2.359193	0.629118	1	1	1	1	1	0	1	1	1	1	1	0	1	178.604218	431.00914	0.0103981	0.019870545	-0.2812563	0.523292157
