2291	16450	45100	418.402527	184.970581	308.903229	303.060547	190.826248	15900	45.260502	0.966686	0.99144	0.99015	1.380591	0.368157	294.675201	98.720589	249.626236	235.994492	187.290573	11700	45.260502	0.958469	0.991493	0.993004	1.248653	0.332974	1	1	1	1	1	0	1	1	1	1	1	0	1	233.431946	195.954612	0.00705996	0.010543026	-0.1741633	0.669633171
2292	16720	45100	676.584412	245.485291	391.750916	306.057037	187.460449	15400	63.937508	0.961511	0.98925	0.992401	2.210648	0.589506	265.725494	126	229.714706	258.931091	189.655014	15300	63.937508	0.969029	0.993484	0.993149	1.02624	0.273664	1	1	1	1	1	0	1	1	1	1	1	0	1	431.099121	139.725494	0.013038244	0.007517708	0.2391343	1.734337608
2293	16960	45110	491.182312	156.632355	375.0755	269.595154	191.49231	18100	51.810268	0.967846	0.98893	0.994247	1.821926	0.485847	339.015259	100.955879	408.404205	185.674683	191.824478	13100	51.810268	0.966049	0.989655	0.995262	1.825856	0.486895	1	1	1	1	1	0	1	1	1	1	1	0	1	334.549957	238.05938	0.010118193	0.012808407	-0.1023923	0.789964979
2294	17200	45110	530.560974	275.514709	341.831024	453.866058	191.658463	16400	42.006641	0.968289	0.989143	0.986885	1.168981	0.311728	288.428558	106.941177	248.063583	199.725098	187.460449	12600	42.006641	0.965552	0.993172	0.99398	1.444128	0.385101	1	1	1	1	1	0	1	1	1	1	1	0	1	255.046265	181.487381	0.007713668	0.00976464	-0.1023953	0.789959257
2295	17450	45120	405.3172	200.470581	333.215088	347.296844	190.659378	18600	40.995155	0.979129	0.990845	0.988693	1.167063	0.311217	273.214294	76.764709	282.132935	134.478882	188.476501	11200	40.995155	0.963467	0.992065	0.996246	2.031652	0.541774	1	1	1	1	1	0	1	1	1	1	1	0	1	204.846619	196.449585	0.00619542	0.010569658	-0.2319903	0.586151449
2296	17700	45120	1302.199951	150.352936	1811.707642	210.134338	188.138428	20500	40.995155	0.959804	0.971405	0.99482	6.196988	0.839748	1029.707275	304.794128	1128.571289	538.001648	182.469788	12300	40.995155	0.941701	0.956566	0.984474	1.913948	0.510386	1	1	1	1	1	1	1	1	1	1	1	0	1	1151.847015	724.913147	0.03483668	0.0390028	-0.0490593	0.893184099
2297	17950	45130	547.34729	166.014709	332.193817	211.323227	191.49231	16700	42.386879	0.970827	0.989822	0.994896	2.590095	0.690692	255.082642	91.647057	266.653412	199.72226	189.487106	12100	42.386879	0.961871	0.99131	0.994469	1.277187	0.340583	1	1	1	1	1	0	1	1	1	1	1	0	1	381.332581	163.435585	0.011533095	0.008793392	0.1177893	1.311563884
2298	18190	45130	696.172729	198.176468	350.045624	222.350464	180.716904	11000	32.816177	0.960828	0.990662	0.994942	3.13097	0.805105	310.367188	102.970589	276.823029	188.054214	190.492355	12800	32.816177	0.966754	0.991692	0.994751	1.650413	0.44011	1	1	1	1	1	1	1	1	1	1	1	0	1	497.996261	207.396599	0.015061494	0.011158644	0.1302573	1.349760174
2299	18450	45140	447.026855	165.338242	326.26886	221.909454	191.824478	14900	45.964035	0.966419	0.989983	0.993904	2.014456	0.537188	268.913055	63.014706	233.208725	165.405655	188.476501	11500	45.964035	0.965759	0.992821	0.994705	1.625779	0.433541	1	1	1	1	1	0	1	1	1	1	1	0	1	281.688613	205.898349	0.008519444	0.011078033	-0.1140513	0.769039391
2300	18700	45140	474.106049	184.544113	401.667236	287.49942	189.319046	19800	45.964035	0.964416	0.987915	0.99234	1.649068	0.439751	265.747559	117.735291	257.940277	225.863297	187.969162	10300	45.964035	0.961501	0.993492	0.993111	1.176586	0.313756	1	1	1	1	1	0	1	1	1	1	1	0	1	289.561936	148.012268	0.008757566	0.007963565	0.0412763	1.099704282
2301	18940	45150	502.959717	180.220581	342.355621	256.891052	187.799744	14900	43.692005	0.949268	0.988396	0.994003	1.957872	0.522099	271.107452	168.147064	275.791962	451.372803	188.138428	12100	43.692005	0.962508	0.990341	0.984337	0.600629	0.160168	1	1	1	1	1	0	1	1	1	1	1	0	1	322.739136	102.960388	0.009760984	0.00553962	0.2460143	1.762031303
2302	19190	45150	967.11676	218.529419	937.584534	303.655029	187.290573	19700	43.692005	0.9674	0.978767	0.992516	3.184919	0.807133	318.029419	102.573532	277.731354	185.83136	191.49231	13600	43.692005	0.968973	0.992119	0.994171	1.711387	0.45637	1	1	1	1	1	1	1	1	1	1	1	0	1	748.587341	215.455887	0.022640418	0.011592262	0.2907163	1.953063086
2303	19440	45160	706.75	206.75	456.861572	280.504883	184.378693	14400	51.235107	0.950114	0.986649	0.992378	2.519564	0.671884	305.3125	111.897057	263.330292	210.038239	182.295258	9600	51.235107	0.961299	0.993118	0.99369	1.453604	0.387628	1	1	1	1	1	0	1	1	1	1	1	0	1	500	193.415443	0.015122095	0.01040641	0.1623113	1.453151905
2304	19690	45170	743.681152	348.191162	415.404083	800.022583	186.268051	13800	59.506985	0.955665	0.987442	0.98555	0.929575	0.247887	288.519684	74.117645	275.828949	175.979858	188.307541	12700	59.506985	0.95926	0.990768	0.99472	1.639504	0.437201	1	1	1	1	1	0	1	1	1	1	1	0	1	395.48999	214.402039	0.011961275	0.011535561	0.0157393	1.03690446
2305	15440	45330	1225.16394	402.808838	434.576965	375.85434	175.353195	6100	49.966759	0.901239	0.988762	0.990166	3.259678	0.809874	418.479462	181.632355	306.295502	257.63266	187.460449	14600	49.966759	0.966794	0.990173	0.993088	1.624326	0.433154	1	1	1	1	1	1	1	1	1	1	1	0	1	822.355102	236.847107	0.024871464	0.012743182	0.2904233	1.95174675
2306	15690	45330	1317.836914	399.279419	556.839966	390.404541	175.534622	9200	49.966759	0.932226	0.986504	0.989594	3.375568	0.813973	418.623291	212.323532	322.897705	281.4039	188.645309	14600	49.966759	0.968545	0.99102	0.99279	1.487624	0.3967	1	1	1	1	1	1	1	1	1	1	1	0	1	918.557495	206.299759	0.027781028	0.011099631	0.3984403	2.502878586
2307	15940	45340	1182.796997	234.044113	888.395996	312.718628	189.319046	19700	42.576073	0.960759	0.975616	0.991577	3.782304	0.827059	1536.203613	413.676483	1485.735352	939.317871	186.609512	16700	42.576073	0.947628	0.962097	0.971291	1.635446	0.436119	1	1	1	1	1	1	1	1	1	1	1	0	1	948.752884	1122.52713	0.028694263	0.060395788	-0.3232123	0.475103709
2308	16190	45340	573.254517	274.132355	254.964706	337.099792	186.097076	11000	42.576073	0.960712	0.992287	0.991806	1.700548	0.45348	286.993378	177.764709	265.755768	316.628693	189.150833	15100	42.576073	0.966228	0.992096	0.992401	0.906404	0.241708	1	1	1	1	1	0	1	1	1	1	1	0	1	299.122162	109.228669	0.009046708	0.005876875	0.1873443	1.53937386
2309	16440	45350	563.829285	230.823532	350.569	336.201782	187.290573	12300	36.452255	0.966268	0.98896	0.99128	1.677056	0.447215	326.180847	160.911758	230.860657	247.082062	190.157852	9400	36.452255	0.964282	0.993263	0.9935	1.320132	0.352035	1	1	1	1	1	0	1	1	1	1	1	0	1	333.005753	165.269089	0.010071489	0.008892041	0.0540923	1.132640955
2310	16710	45350	529.533813	214.647064	328.061462	295.455933	187.969162	13300	54.481731	0.961394	0.991547	0.991806	1.79226	0.477936	254.817307	113.220589	292.925629	235.660446	185.925949	10400	54.481731	0.957065	0.99321	0.992661	1.08129	0.288344	1	1	1	1	1	0	1	1	1	1	1	0	1	314.886749	141.596718	0.009523495	0.007618386	0.0969333	1.250067188
2311	16960	45360	801.50946	202.176468	534.145569	254.052353	186.438858	15900	51.810268	0.954936	0.983849	0.992889	3.154899	0.80601	284.693542	121.161766	271.40921	194.017899	187.460449	12400	51.810268	0.95433	0.990173	0.995071	1.467357	0.391295	1	1	1	1	1	1	1	1	1	1	1	0	1	599.332992	163.531776	0.018126341	0.008798567	0.3138983	2.060146905
2312	17210	45360	1060.043945	192.632355	726.50647	277.074585	190.492355	18200	51.810268	0.969687	0.978271	0.99205	3.825843	0.828351	286.611572	132.073532	278.41153	223.69725	190.492355	12100	51.810268	0.968866	0.991859	0.99498	1.281248	0.341666	1	1	1	1	1	1	1	1	1	1	1	0	1	867.41159	154.53804	0.026234161	0.008314674	0.4990223	3.155164297
2313	17450	45370	1182.272705	209.235291	1018.181274	294.019958	190.826248	20900	40.995155	0.968274	0.971245	0.99366	4.021063	0.833916	551.81427	209.985291	471.64093	342.344666	187.120529	14000	40.995155	0.954931	0.985947	0.990402	1.611868	0.429831	1	1	1	1	1	1	1	1	1	1	1	0	1	973.037414	341.828979	0.029428729	0.018391565	0.2041533	1.600120981
2314	17710	45370	622.388123	152.367645	539.548035	244.597137	191.159576	21900	50.993614	0.969143	0.984276	0.99398	2.544544	0.678545	315.123901	102.132355	234.371353	184.381012	188.813965	11300	50.993614	0.963109	0.993362	0.995392	1.709091	0.455758	1	1	1	1	1	0	1	1	1	1	1	0	1	470.020478	212.991546	0.014215389	0.011459672	0.0935873	1.240470875
2315	17960	45370	845.385986	298.911774	533.565247	508.760681	184.378693	17100	50.993614	0.970746	0.984901	0.986137	1.661657	0.443109	271.565887	96.779411	233.126099	253.072754	189.655014	12900	50.993614	0.977556	0.993065	0.990112	1.073074	0.286153	1	1	1	1	1	0	1	1	1	1	1	0	1	546.474212	174.786476	0.01652767	0.009404109	0.2448943	1.75749462
2316	18200	45370	556.441162	199.191177	443.155548	273.324097	190.492355	17000	40.995155	0.960905	0.989571	0.992027	2.035829	0.542888	323.4375	90.382355	363.713013	163.232834	185.925949	12800	40.995155	0.958216	0.989685	0.995537	1.981449	0.528386	1	1	1	1	1	0	1	1	1	1	1	0	1	357.249985	233.055145	0.010804737	0.012539162	-0.0646543	0.861679344
2317	18460	45380	1582.810791	235.691177	1211.772461	338.899323	185.754669	18500	52.119034	0.961158	0.96669	0.989761	4.670445	0.844082	917.904785	357.882355	655.666748	601.271729	187.630173	12600	52.119034	0.95974	0.980598	0.982109	1.526606	0.407095	1	1	1	1	1	1	1	1	1	1	1	0	1	1347.119614	560.02243	0.040742542	0.030131117	0.1310333	1.35217498
2318	18710	45380	692.424255	205.632355	469.293549	285.604767	192.982544	19800	52.119034	0.975242	0.985664	0.99308	2.424414	0.64651	309.087708	197.338242	318.889465	442.429077	189.655014	11400	52.119034	0.968542	0.99221	0.983284	0.698615	0.186297	1	1	1	1	1	0	1	1	1	1	1	0	1	486.7919	111.749466	0.014722627	0.006012502	0.3889303	2.448668783
2319	18950	45390	4619.21875	229.470581	4025.605225	320.539215	189.990387	20100	45.964035	0.963117	0.909859	0.99157	14.410776	0.836381	747.832031	259.191162	574.415405	451.447876	183.339935	13100	45.964035	0.953556	0.986145	0.988396	1.656519	0.441738	1	1	1	1	1	1	1	1	1	1	1	0	1	4389.748169	488.640869	0.132764379	0.026290545	0.7032823	5.049890681
2320	19200	45400	485.526001	217.764709	300.49292	359.973999	190.826248	17300	51.271214	0.968635	0.990746	0.99176	1.348781	0.359675	319.049988	102.955879	269.597473	205.494995	188.645309	12000	51.271214	0.975118	0.992317	0.993294	1.552592	0.414025	1	1	1	1	1	0	1	1	1	1	1	0	1	267.761292	216.094109	0.008098224	0.0116266	-0.1570633	0.696525507
2321	19440	45410	526.008179	214.838242	348.065613	304.81665	188.813965	12200	51.235107	0.962426	0.989555	0.991707	1.725654	0.460175	263.884949	75.441177	231.563385	150.504074	189.319046	11300	51.235107	0.954891	0.993248	0.995468	1.753341	0.467558	1	1	1	1	1	0	1	1	1	1	1	0	1	311.169937	188.443772	0.009411083	0.010138918	-0.0323523	0.928213758
2322	19690	45420	573.920532	193.838242	317.828308	244.064316	189.822784	15100	59.506985	0.957276	0.991386	0.993668	2.351513	0.62707	250.05983	102.235291	243.002319	206.360657	190.157852	11700	59.506985	0.968395	0.993286	0.99353	1.211761	0.323136	1	1	1	1	1	0	1	1	1	1	1	0	1	380.08229	147.824539	0.011495281	0.007953464	0.1599633	1.445317492
2323	15430	45580	745.666687	304.558838	486.908966	373.180328	190.157852	15900	44.462692	0.965073	0.98912	0.990601	1.99814	0.532837	429.16922	99.970589	858.101624	188.147766	194.461365	19500	44.462692	0.977277	0.990334	0.993874	2.281022	0.608273	1	1	1	1	1	0	1	1	1	1	1	0	1	441.107849	329.198631	0.01334095	0.017712009	-0.1230813	0.753214936
2324	15700	45580	993.406616	451.132355	397.369781	430.519379	186.950348	9100	56.713516	0.958248	0.98613	0.988289	2.307461	0.615323	306.858093	137.147064	271.292389	286.051453	191.326019	14800	56.713516	0.96562	0.991554	0.993248	1.072737	0.286063	1	1	1	1	1	0	1	1	1	1	1	0	1	542.274261	169.711029	0.016400646	0.009131032	0.2543413	1.796143713
2325	15930	45590	711.791687	275.882355	273.662781	354.82309	186.097076	9600	35.957973	0.960991	0.990494	0.990753	2.006047	0.534946	306.307678	124.588234	263.232025	238.737808	188.307541	14300	35.957973	0.958765	0.991615	0.993324	1.28303	0.342141	1	1	1	1	1	0	1	1	1	1	1	0	1	435.909332	181.719444	0.013183725	0.009777126	0.1298273	1.348425402
2326	16180	45590	507.372559	165.205887	306.627991	239.87207	189.822784	15300	35.957973	0.967127	0.990639	0.993179	2.11518	0.564048	288.99231	211.455887	237.597916	670.845337	188.476501	13000	35.957973	0.96214	0.993149	0.989265	0.430788	0.114877	1	1	1	1	1	0	1	1	1	1	1	0	1	342.166672	77.536423	0.010348554	0.004171724	0.3945643	2.480642054
2327	16430	45600	580.036743	218.955887	378.83194	267.828674	187.120529	13600	28.443289	0.957044	0.986427	0.993004	2.165701	0.57752	285.970581	94.926468	238.07695	230.687698	189.655014	13600	28.443289	0.969446	0.992867	0.993324	1.239644	0.330572	1	1	1	1	1	0	1	1	1	1	1	0	1	361.080856	191.044113	0.010920598	0.010278825	0.0263033	1.06243645
2328	16680	45600	682.932861	174.294113	376.065643	212.178055	186.268051	13400	28.443289	0.957633	0.987907	0.994049	3.218678	0.808381	283.112	76.779411	227.735168	144.699875	191.658463	12500	28.443289	0.969672	0.993568	0.995987	1.956546	0.521746	1	1	1	1	1	1	1	1	1	1	1	0	1	508.638748	206.332589	0.015383367	0.011101397	0.1416743	1.385714534
2329	16940	45610	456.264587	108.661766	376.877869	175.251007	191.49231	22300	32.323547	0.971601	0.987854	0.995239	2.603492	0.694265	343.315796	137.485291	317.76889	251.746048	185.239883	15200	32.323547	0.953767	0.990135	0.991997	1.363739	0.363664	1	1	1	1	1	0	1	1	1	1	1	0	1	347.602821	205.830505	0.010512966	0.011074383	-0.0225943	0.949304874
2330	17200	45610	762.769226	198.647064	515.371094	326.671661	186.609512	18200	42.006641	0.970939	0.985489	0.990463	2.334972	0.622659	291.276794	119.779411	236.433868	221.807617	184.378693	11200	42.006641	0.958639	0.993629	0.994591	1.313196	0.350186	1	1	1	1	1	0	1	1	1	1	1	0	1	564.122162	171.497383	0.017061418	0.009227144	0.2669483	1.849046455
2331	17450	45620	589.706604	199.676468	498.528625	296.383057	188.476501	16700	40.995155	0.966071	0.985718	0.991722	1.989677	0.530581	251.922409	123.029411	223.382736	191.946823	189.655014	11600	40.995155	0.955769	0.993118	0.994408	1.312459	0.349989	1	1	1	1	1	0	1	1	1	1	1	0	1	390.030136	128.892998	0.011796146	0.006934883	0.2307013	1.700987011
2332	17690	45620	431.828033	175.573532	279.849457	261.404663	191.326019	15700	30.997688	0.96857	0.992142	0.991364	1.651952	0.440521	330.052643	121.205879	283.623505	259.822174	186.097076	11400	30.997688	0.965202	0.991386	0.993065	1.270302	0.338747	1	1	1	1	1	0	1	1	1	1	1	0	1	256.254501	208.846764	0.00775021	0.011236668	-0.1613243	0.689724908
2333	17940	45630	534.335266	194.014709	488.640839	366.684845	191.49231	17300	32.816177	0.968539	0.989136	0.991501	1.457206	0.388588	289.237274	129.397064	263.130371	213.728745	184.551254	11800	32.816177	0.955183	0.992989	0.993721	1.353291	0.360878	1	1	1	1	1	0	1	1	1	1	1	0	1	340.320557	159.84021	0.01029272	0.008599948	0.0780343	1.196835052
2334	18180	45630	514.18634	186.161758	469.07074	290.936188	193.805511	22000	23.604141	0.978678	0.984016	0.992477	1.767351	0.471294	286.164276	111.205879	243.314804	215.55513	188.645309	14000	23.604141	0.963199	0.992813	0.99382	1.327569	0.354018	1	1	1	1	1	0	1	1	1	1	1	0	1	328.024582	174.958397	0.009920838	0.009413358	0.0228043	1.053910564
2335	18440	45640	460.299408	178.073532	273.793365	266.765656	191.49231	16700	37.322197	0.972397	0.991798	0.991982	1.725482	0.460129	274.601929	124.882355	235.870071	228.462128	188.813965	10300	37.322197	0.958706	0.993546	0.993965	1.201958	0.320522	1	1	1	1	1	0	1	1	1	1	1	0	1	282.225876	149.719574	0.008535693	0.008055424	0.0251503	1.05962063
2336	18690	45640	404.070007	155.426468	276.2901	290.838806	192.65239	20000	37.322197	0.97241	0.992203	0.991318	1.389326	0.370487	263.576935	90.823532	220.224579	177.327835	189.319046	13000	37.322197	0.960907	0.993279	0.995255	1.486382	0.396369	1	1	1	1	1	0	1	1	1	1	1	0	1	248.643539	172.753403	0.007520023	0.009294722	-0.0920173	0.809063717
2337	18940	45640	499.823517	173.941177	318.210785	244.06427	189.990387	15300	37.322197	0.963578	0.990364	0.993828	2.047918	0.546111	295.743378	114.794121	244.369186	213.952606	182.12056	11300	37.322197	0.942514	0.992943	0.994377	1.382285	0.368609	1	1	1	1	1	0	1	1	1	1	1	0	1	325.88234	180.949257	0.009856048	0.009735687	0.0053363	1.012362804
2338	19190	45650	561.181274	219.044113	404.760223	313.927521	186.950348	16000	43.692005	0.967058	0.987625	0.991264	1.787614	0.476697	297.126038	137.338242	265.680786	247.31192	186.097076	11900	43.692005	0.962927	0.993042	0.993462	1.201422	0.320379	1	1	1	1	1	0	1	1	1	1	1	0	1	342.137161	159.787796	0.010347661	0.008597128	0.0804893	1.203618346
2339	19430	45660	2580.532715	146.382355	2222.03833	199.447296	190.157852	21400	45.883442	0.966887	0.94796	0.994736	12.938419	0.836077	534.598755	182.455887	530.028381	291.285706	186.268051	15700	45.883442	0.958973	0.987778	0.991508	1.835307	0.489415	1	1	1	1	1	1	1	1	1	1	1	0	1	2434.15036	352.142868	0.073618907	0.018946487	0.5894613	3.885623013
2340	19680	45670	580.256104	209.044113	395.125275	285.824219	191.326019	16400	54.966675	0.972415	0.987854	0.993874	2.030115	0.541364	267.821442	68.691177	254.219116	146.176468	186.097076	11200	54.966675	0.960372	0.993645	0.995781	1.832179	0.488581	1	1	1	1	1	0	1	1	1	1	1	0	1	371.211991	199.130265	0.011227006	0.010713887	0.0203173	1.047892864
2341	15450	45830	1084.381836	330.808838	422.327789	343.887054	178.233932	11000	56.713516	0.933563	0.988235	0.989212	3.153308	0.80595	443.918915	170.794113	307.133514	257.125824	189.655014	14800	56.713516	0.965173	0.990181	0.993835	1.726466	0.460391	1	1	1	1	1	1	1	1	1	1	1	0	1	753.572998	273.124802	0.022791205	0.014695046	0.1905963	1.550944821
2342	15700	45830	1306.764648	417.955872	479.129944	341.146667	182.295258	10200	56.713516	0.964332	0.987007	0.990715	3.830507	0.828488	534.813354	210.176468	270.672882	263.255219	176.97937	7500	56.713516	0.955272	0.992821	0.993401	2.031539	0.541744	1	1	1	1	1	1	1	1	1	1	1	0	1	888.808776	324.636886	0.026881302	0.017466572	0.1872433	1.539014205
2343	15940	45840	764.37738	332.382355	326.633301	446.492798	187.290573	10600	42.576073	0.964245	0.991005	0.988007	1.711959	0.456522	337.214722	134.220581	289.526367	259.908234	187.120529	16300	42.576073	0.958959	0.99157	0.992172	1.297438	0.345983	1	1	1	1	1	0	1	1	1	1	1	0	1	431.995025	202.994141	0.01306534	0.010921777	0.0778273	1.196265011
2344	16180	45840	641.681824	217.382355	351.711578	284.37204	188.476501	11000	35.957973	0.963717	0.991226	0.992111	2.256487	0.60173	371.872894	150.279419	380.499023	245.919464	190.659378	11800	35.957973	0.966139	0.992561	0.992905	1.512173	0.403246	1	1	1	1	1	0	1	1	1	1	1	0	1	424.299469	221.593475	0.012832594	0.011922485	0.0319483	1.076335534
2345	16430	45850	632.344482	135.779419	701.863159	177.985565	190.826248	20900	28.443289	0.967781	0.983215	0.995819	3.552785	0.81991	456.283569	216.073532	363.757233	371.087311	183.339935	13400	28.443289	0.935731	0.988953	0.992073	1.229585	0.327889	1	1	1	1	1	1	1	1	1	1	1	0	1	496.565063	240.210037	0.015018208	0.012924119	0.0652173	1.16202954
2346	16680	45850	540.158325	233.029419	295.37854	289.890564	188.138428	12000	28.443289	0.964123	0.990921	0.992996	1.863318	0.496885	315.093018	68.955879	258.144714	135.765213	189.487106	12900	28.443289	0.970305	0.992088	0.995934	2.320867	0.618898	1	1	1	1	1	0	1	1	1	1	1	0	1	307.128906	246.137139	0.009288865	0.013243018	-0.1540243	0.701416055
2347	16940	45850	918.263184	219.970581	564.590759	282.383881	188.138428	15200	36.452255	0.956551	0.982155	0.993118	3.251826	0.80959	380.636353	170.661758	267.025208	279.251221	183.513474	12100	36.452255	0.944821	0.992271	0.991646	1.363061	0.363483	1	1	1	1	1	1	1	1	1	1	1	0	1	698.292603	209.974595	0.021119294	0.011297349	0.2717033	1.869402621
2348	17190	45860	1870.368774	246.794113	1222.766479	278.390778	178.055252	16000	32.323547	0.926686	0.97126	0.992989	6.718501	0.858081	606.818909	282.382355	484.548126	448.087128	184.723648	12700	32.323547	0.9515	0.984688	0.988396	1.354243	0.361131	1	1	1	1	1	1	1	1	1	1	1	0	1	1623.574661	324.436554	0.049103701	0.017455793	0.4491753	2.813031807
