2744	2910	50760	1128.651123	146.544113	1052.863159	261.681152	190.157852	21500	12.249343	0.97042	0.968834	0.992378	4.313078	0.836077	2095.459229	366.955872	1082.465942	349.481995	182.818344	17200	12.249343	0.964572	0.970108	0.988251	5.9959	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	982.10701	1728.503357	0.028897265	0.01739553	0.2204193	1.661189087
2745	3160	50760	1259.475586	149.485291	1135.892944	220.943604	191.49231	22500	12.249343	0.972364	0.968742	0.994736	5.700439	0.83365	5349.337891	530.602966	2885.740723	499.534454	172.054718	15400	12.249343	0.91683	0.926277	0.984802	10.708647	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	1109.990295	4818.734925	0.03266007	0.048495393	-0.1716833	0.673467482
2746	3410	50770	6179.450195	137.941177	6391.464844	217.787033	192.817535	24000	7.160787	0.972733	0.865089	0.993179	28.373821	0.831241	26951.5	366.764709	24446.00586	403.269073	184.378693	20600	7.160787	0.964587	0.539558	0.989151	66.832549	0.616638	1	1	1	1	1	1	1	1	1	0	1	1	1	6041.509018	26584.73529	0.177763815	0.267546817	-0.1775563	0.664421341
2747	3660	50770	400.670258	92.441177	376.680115	204.4189	191.326019	18500	7.160787	0.968807	0.988045	0.995613	1.960045	0.522679	1305.173096	459.411774	550.729919	460.55304	179.479706	10400	7.160787	0.959425	0.985336	0.987099	2.833926	0.755714	1	1	1	1	1	0	1	1	1	1	1	0	1	308.229081	845.761322	0.009069254	0.00851168	0.0275563	1.065506926
2748	3910	50770	422.658966	145.088242	317.666046	239.729309	190.492355	17300	7.160787	0.966282	0.989632	0.995445	1.763068	0.470151	1488.608643	462.588226	664.339783	494.997101	169.632599	9200	7.160787	0.918807	0.981789	0.987373	3.007308	0.800292	1	1	1	1	1	0	1	1	1	1	1	1	1	277.570724	1026.020417	0.00816717	0.010325794	-0.1018523	0.79094838
2749	4160	50770	333.964691	173.352936	291.820923	314.277405	194.133713	17000	7.160787	0.979656	0.990997	0.9935	1.062643	0.283371	1033.241333	408.191162	461.481506	428.059387	184.723648	11600	7.160787	0.965088	0.984276	0.989319	2.41378	0.643675	1	1	1	1	1	0	1	1	1	1	1	0	1	160.611755	625.050171	0.004725799	0.006290459	-0.1242073	0.751264617
2750	4400	50790	1511.20105	153.573532	1184.712158	250.953842	186.097076	19900	20.261475	0.961995	0.970726	0.992409	6.021829	0.84346	4575.437988	395.191162	3115.851074	451.262146	178.233932	17800	20.261475	0.935045	0.925949	0.988213	10.139202	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1357.627518	4180.246826	0.039946485	0.042069696	-0.0224913	0.949531097
2751	4660	50790	2640.187012	130.514709	2537.992432	220.390396	194.133713	23000	21.301123	0.978475	0.943016	0.993393	11.979592	0.828848	8946.735352	433.882355	6025.20166	372.131744	183.166229	16600	21.301123	0.949791	0.864777	0.988503	24.041849	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	2509.672303	8512.852997	0.073843956	0.085672725	-0.0645283	0.86193074
2752	4910	50800	296.248352	146.161758	245.204376	263.086304	189.655014	15300	30.902561	0.972408	0.993851	0.992714	1.12605	0.30028	1330.016113	567.838257	394.884155	669.940918	184.895889	6200	30.902561	0.953059	0.990761	0.980171	1.985274	0.529406	1	1	1	1	1	0	1	1	1	1	1	0	1	150.086594	762.177856	0.00441611	0.007670502	-0.2397843	0.575726289
2753	5160	50790	618.766663	201.102936	370.264801	265.044067	186.438858	15000	21.301123	0.965868	0.988289	0.993874	2.33458	0.622555	1548.893433	492.617645	600.241333	478.237976	175.534622	12200	21.301123	0.952189	0.982681	0.986458	3.23875	0.809115	1	1	1	1	1	0	1	1	1	1	1	1	1	417.663727	1056.275788	0.012289231	0.010630282	0.0629803	1.15605879
2754	5410	50790	628.42572	146.441177	518.387024	258.080597	189.655014	20200	21.301123	0.962979	0.984459	0.994286	2.434998	0.649333	1907.295654	489.661774	902.078308	474.73642	185.067963	15900	21.301123	0.949701	0.975143	0.987267	4.017589	0.83382	1	1	1	1	1	0	1	1	1	1	1	1	1	481.984543	1417.63388	0.01418179	0.014266963	-0.0026003	0.994030048
2755	1150	50990	699.964478	237.426468	397.526642	309.798309	191.49231	16900	30.072828	0.963548	0.989258	0.991272	2.25942	0.602512	1385.492188	393.088226	544.161377	369.400146	180.010986	12800	30.072828	0.957255	0.98333	0.988945	3.750654	0.826107	1	1	1	1	1	0	1	1	1	1	1	1	1	462.53801	992.403962	0.0136096	0.00998748	0.1343893	1.362666012
2756	1400	50980	713.538879	228.514709	452.80484	297.181915	188.307541	18000	40.039288	0.966465	0.984978	0.991264	2.401017	0.640271	1402.961914	491.514709	504.265167	482.69104	171.313095	10500	40.039288	0.928394	0.98481	0.986076	2.906542	0.775078	1	1	1	1	1	0	1	1	1	1	1	0	1	485.02417	911.447205	0.014271227	0.009172738	0.1919623	1.555830745
2757	1650	50990	12464.36914	220.058823	10458.36816	294.478882	183.166229	19500	30.072828	0.952881	0.750465	0.991661	42.326869	0.833644	38066.52344	513.632324	29520.73633	391.433563	177.697342	19300	30.072828	0.92641	0.508347	0.98774	97.249002	0.580967	1	1	1	1	1	1	1	1	1	0	1	1	1	12244.31032	37552.89111	0.360273453	0.377929529	-0.0207793	0.953282094
2758	1900	51000	762.098206	273.676483	387.822784	310.065491	180.010986	11200	20.13965	0.943418	0.986862	0.991447	2.457862	0.65543	1364.574707	316.720581	866.828979	370.474792	191.824478	21400	20.13965	0.97464	0.975281	0.992302	3.683313	0.824046	1	1	1	1	1	0	1	1	1	1	1	1	1	488.421723	1047.854126	0.014371196	0.010545527	0.1344253	1.362776479
2759	2150	51000	574.357117	179.279419	423.434784	272.701843	190.32518	16800	20.13965	0.973274	0.986984	0.990326	2.106172	0.561646	1464.152466	381.588226	764.599365	352.113342	179.834061	16400	20.13965	0.935197	0.980064	0.991127	4.158185	0.837614	1	1	1	1	1	0	1	1	1	1	1	1	1	395.077698	1082.56424	0.011624665	0.010894847	0.0281593	1.06698748
2760	2410	51010	448.90448	241.294113	330.746124	417.67038	189.990387	17800	12.249343	0.967938	0.990837	0.987976	1.074782	0.286608	1503.25	400.235291	574.344666	370.790497	172.424332	11200	12.249343	0.937963	0.985947	0.987679	4.054176	0.834825	1	1	1	1	1	0	1	1	1	1	1	1	1	207.610367	1103.014709	0.006108674	0.011100659	-0.2594023	0.550298359
2761	2650	51020	560.294434	203.794113	474.518341	316.819702	190.992981	18000	2.840144	0.966673	0.985939	0.991768	1.768496	0.471599	2090.311279	468.147064	961.83313	402.215363	177.33873	10600	2.840144	0.917588	0.973488	0.989136	5.196995	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	356.500321	1622.164215	0.010489574	0.016325341	-0.1921043	0.642533232
2762	2900	51020	676.252441	193.514709	523.595947	316.455109	190.492355	20600	2.840144	0.962433	0.98494	0.989944	2.136962	0.569856	2315.071777	411.705872	1256.093384	377.951874	185.754669	18100	2.840144	0.957614	0.966042	0.989838	6.125308	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	482.737732	1903.365905	0.014203951	0.019155334	-0.1298813	0.741514155
2763	3140	51030	566.47644	172.058823	390.518982	255.796204	191.658463	17000	16.312157	0.969391	0.988121	0.991753	2.214562	0.59055	1350.446777	337.147064	621.636169	318.707794	181.595459	18800	16.312157	0.939406	0.982437	0.990913	4.237257	0.839673	1	1	1	1	1	0	1	1	1	1	1	1	1	394.417617	1013.299713	0.011605243	0.010197774	0.0561493	1.138017318
2764	3400	51020	359.899384	190.882355	304.96579	319.061615	191.990341	15900	2.840144	0.971005	0.990501	0.990532	1.127993	0.300798	1222.907715	415.485291	432.684235	405.038147	181.244553	6500	2.840144	0.950032	0.988289	0.987381	3.019241	0.800767	1	1	1	1	1	0	1	1	1	1	1	1	1	169.017029	807.422424	0.004973114	0.00812584	-0.2132403	0.612012289
2765	3650	51030	446.204071	153.852936	319.634125	235.956635	192.156067	14700	10.454515	0.96834	0.989273	0.994331	1.891043	0.504278	1152.666626	425.602936	417.192505	410.673706	180.187729	9900	10.454515	0.943354	0.989738	0.98877	2.80677	0.748472	1	1	1	1	1	0	1	1	1	1	1	0	1	292.351135	727.06369	0.008602065	0.007317115	0.0702633	1.175608761
2766	3900	51040	799.131958	112.073532	664.732361	186.011902	191.49231	19700	20.261475	0.968053	0.981071	0.993889	4.296133	0.83365	1693.126709	458.867645	781.016663	502.24173	186.779999	15000	20.261475	0.958112	0.977745	0.984077	3.371139	0.81382	1	1	1	1	1	1	1	1	1	1	1	1	1	687.058426	1234.259064	0.020215831	0.012421492	0.2115183	1.627488133
2767	4150	51040	365.327057	153.602936	298.387329	247.132278	187.290573	15900	20.261475	0.965459	0.991508	0.993126	1.478265	0.394204	1544.686768	518.397034	612.348511	516.817505	164.87471	8300	20.261475	0.896784	0.982887	0.986443	2.988844	0.797025	1	1	1	1	1	0	1	1	1	1	1	0	1	211.724121	1026.289734	0.006229716	0.010328504	-0.2195693	0.603157649
2768	4410	51030	448.942719	153.544113	380.818634	305.611267	191.159576	19200	12.349386	0.969347	0.987076	0.990959	1.468999	0.391733	1181.274658	382.014709	466.391907	374.041565	174.989761	14200	12.349386	0.952259	0.98494	0.989792	3.158137	0.806132	1	1	1	1	1	0	1	1	1	1	1	1	1	295.398606	799.259949	0.008691733	0.008043693	0.0336513	1.08056495
2769	4660	51040	444.076935	191.073532	306.671661	321.034851	190.992981	15600	21.301123	0.970393	0.991196	0.99041	1.383267	0.368871	1116.20166	451.941162	431.676239	481.122864	181.945694	11900	21.301123	0.945264	0.988632	0.987534	2.319993	0.618665	1	1	1	1	1	0	1	1	1	1	1	0	1	253.003403	664.260498	0.007444307	0.006685069	0.0467183	1.113572306
2770	4910	51040	382.046234	171.897064	370.425659	270.19458	190.32518	17300	21.301123	0.965268	0.988297	0.992226	1.413967	0.377058	1240	442.794128	520.162964	428.440125	174.443207	5900	21.301123	0.956775	0.989891	0.987892	2.89422	0.771792	1	1	1	1	1	0	1	1	1	1	1	0	1	210.14917	797.205872	0.006183375	0.008023021	-0.1131123	0.770704112
2771	5160	51040	521.429688	179.691177	346.757019	265.088409	180.364288	12800	21.301123	0.95491	0.988953	0.992538	1.967003	0.524534	1357.271973	463.588226	596.074341	498.134827	180.010986	11400	21.301123	0.949025	0.985344	0.983574	2.724708	0.726589	1	1	1	1	1	0	1	1	1	1	1	0	1	341.738511	893.683747	0.010055226	0.008993967	0.0484413	1.11799677
2772	5410	51050	691.832458	147.867645	553.614929	203.538467	189.319046	19700	30.902561	0.971898	0.982841	0.995499	3.399026	0.814781	1885.896118	372.308838	969.563171	359.647278	191.824478	15400	30.902561	0.967551	0.973	0.991234	5.243738	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	543.964813	1513.58728	0.016005481	0.015232631	0.0214943	1.050736513
2773	1140	51240	481.099487	235.397064	332.937836	361.231354	190.992981	19100	32.57552	0.970263	0.98867	0.990158	1.331832	0.355155	1342.11499	446.735291	407.621185	351.959564	177.33873	8700	32.57552	0.938723	0.987915	0.990295	3.813265	0.82798	1	1	1	1	1	0	1	1	1	1	1	1	1	245.702423	895.379699	0.007229485	0.009011035	-0.0956673	0.802292406
2774	1400	51250	658.256958	233.691177	338.760895	289.05426	190.157852	14400	20.13965	0.965827	0.9897	0.993156	2.277278	0.607274	1377.853638	477.647064	360.121338	403.256958	174.80777	8200	20.13965	0.93478	0.989319	0.986649	3.416813	0.81539	1	1	1	1	1	0	1	1	1	1	1	1	1	424.565781	900.206574	0.012492315	0.009059613	0.1395333	1.378901658
2775	1640	51240	2086.899902	199.970581	1474.506104	253.748322	187.630173	19000	32.57552	0.961965	0.961151	0.994003	8.22429	0.840672	6077.377441	406	4265.189453	364.884521	183.166229	18800	32.57552	0.946855	0.903381	0.989708	16.655619	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1886.929321	5671.377441	0.055520525	0.057076325	-0.0120023	0.972741775
2776	1900	51250	644.377075	200.382355	367.26944	239.475983	182.64415	12200	20.13965	0.962447	0.989838	0.99437	2.69078	0.717541	1509.424561	501.558838	511.557587	476.011536	169.444855	10600	20.13965	0.911469	0.986237	0.985558	3.170983	0.806613	1	1	1	1	1	0	1	1	1	1	1	1	1	443.99472	1007.865723	0.013063987	0.010143086	0.1099063	1.28796961
2777	2140	51260	645.59375	223.632355	291.187347	295.874054	183.513474	9600	16.236547	0.942678	0.991104	0.990868	2.181988	0.581864	1302.591309	398.426483	651.429077	384.395325	179.834061	11500	16.236547	0.938617	0.979851	0.989204	3.388676	0.814426	1	1	1	1	1	0	1	1	1	1	1	1	1	421.961395	904.164826	0.012415684	0.009099448	0.1349563	1.364443627
2778	2400	51260	503.737976	114.397057	456.766754	162.433472	189.487106	18700	10.336147	0.959738	0.985588	0.996124	3.101196	0.803968	1666.117188	379.455872	772.041626	390.257019	176.43898	12800	10.336147	0.93821	0.978432	0.990036	4.269282	0.840492	1	1	1	1	1	1	1	1	1	1	1	1	1	389.340919	1286.661316	0.011455868	0.012948865	-0.0532043	0.884700538
2779	2640	51260	1340.57019	144.411758	1196.493652	248.172974	191.159576	22800	16.236547	0.969503	0.969032	0.992126	5.401757	0.834255	4941.718262	365.176483	3416.113525	361.354218	184.205978	17400	16.236547	0.959122	0.917953	0.990395	13.675552	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1196.158432	4576.541779	0.03519546	0.046057979	-0.1168183	0.76415553
2780	2900	51260	1438.088745	150.632355	1181.792358	210.124969	190.992981	21400	10.336147	0.970121	0.969482	0.993988	6.843969	0.834558	3845.545898	299.661774	2815.500977	367.990387	190.826248	19600	10.336147	0.971671	0.930321	0.989433	10.450126	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	1287.45639	3545.884124	0.037881787	0.035685517	0.0259383	1.061545158
2781	3150	51260	365.553192	171.411758	254.496597	248.795502	189.655014	14100	10.336147	0.964531	0.991577	0.993401	1.469292	0.391811	1012.953247	385.882355	366.936707	359.412231	184.895889	10700	10.336147	0.957613	0.989632	0.991562	2.818361	0.751563	1	1	1	1	1	0	1	1	1	1	1	0	1	194.141434	627.070892	0.005712368	0.006310795	-0.0432683	0.905174013
2782	3400	51260	929.247559	238.102936	756.392151	334.776031	190.992981	20600	10.336147	0.971604	0.978287	0.991974	2.775729	0.740194	1972.244019	389.117645	970.007996	422.825562	182.295258	16800	10.336147	0.963193	0.972649	0.988953	4.664439	0.84995	1	1	1	1	1	0	1	1	1	1	1	1	1	691.144623	1583.126374	0.020336063	0.015932467	0.1059843	1.2763913
2783	3650	51270	1366.741943	167.132355	1266.281616	271.531738	191.159576	21700	2.840144	0.96704	0.965927	0.993881	5.033452	0.834255	2760.574463	391.161774	2016.403809	387.404663	181.77066	19500	2.840144	0.955374	0.950882	0.989227	7.125816	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1199.609588	2369.412689	0.035297006	0.023845595	0.1703303	1.480231712
2784	3900	51280	558.775513	156.441177	518.212097	266.385284	189.822784	19600	10.454515	0.965239	0.984299	0.994698	2.097622	0.559366	1314.268188	385.058838	729.006348	419.805603	191.49231	17900	10.454515	0.967	0.980621	0.98835	3.130659	0.805093	1	1	1	1	1	0	1	1	1	1	1	1	1	402.334336	929.20935	0.011838183	0.009351494	0.1024043	1.265913445
2785	4150	51290	417.73642	181.220581	248.384354	244.229813	189.822784	12900	20.261475	0.958219	0.993095	0.993256	1.710424	0.456113	1290.018921	370.985291	526.524658	332.022278	184.378693	10600	20.261475	0.944526	0.982674	0.991524	3.885338	0.830086	1	1	1	1	1	0	1	1	1	1	1	1	1	236.515839	919.03363	0.006959182	0.009249087	-0.1235413	0.752418235
2786	4400	51280	329.648163	128.617645	278.604492	224.297241	190.32518	16200	10.454515	0.964195	0.991928	0.994347	1.469693	0.391918	1146.808838	403.294128	327.167908	426.814667	170.194611	6800	10.454515	0.92244	0.990738	0.987457	2.686901	0.716507	1	1	1	1	1	0	1	1	1	1	1	0	1	201.030518	743.51471	0.005915071	0.007482677	-0.1020973	0.790501889
2787	4650	51290	351.644592	141.911758	410.686096	265.638214	191.824478	16600	20.261475	0.967209	0.990204	0.992805	1.323773	0.353006	1232.112305	454.470581	436.149231	426.579987	173.894928	9800	20.261475	0.908432	0.986633	0.988731	2.88835	0.770227	1	1	1	1	1	0	1	1	1	1	1	0	1	209.732834	777.641724	0.006171125	0.007826129	-0.1031833	0.788528431
2788	4900	51290	508.200012	195.647064	299.463959	268.793518	189.487106	12000	20.261475	0.969223	0.992058	0.994125	1.890671	0.504179	1342.78186	456.602936	382.957275	422.000702	175.353195	5500	20.261475	0.941394	0.989639	0.987648	3.181942	0.807022	1	1	1	1	1	0	1	1	1	1	1	1	1	312.552948	886.178924	0.009196478	0.008918439	0.0133333	1.031175696
2789	5150	51300	814.19696	136.470581	669.183228	221.71048	193.312149	19800	30.195328	0.970644	0.979759	0.994423	3.672343	0.823706	2844.259766	474.485291	1461.078491	406.779877	181.77066	15400	30.195328	0.954861	0.964638	0.990082	6.992135	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	677.726379	2369.774475	0.019941248	0.023849236	-0.0777223	0.836137802
2790	5400	51300	421.478943	163.735291	382.474609	266.665802	190.826248	19000	30.195328	0.967684	0.989182	0.992508	1.580551	0.42148	1400.346558	544.264709	450.940155	489.728119	182.469788	10100	30.195328	0.950343	0.985855	0.98748	2.859437	0.762516	1	1	1	1	1	0	1	1	1	1	1	0	1	257.743652	856.081849	0.007583783	0.008615545	-0.0553973	0.880244205
2791	1140	51490	645.06604	243.323532	277.540314	291.828033	189.319046	10600	32.57552	0.963247	0.991478	0.992844	2.210432	0.589449	1199.042969	472.029419	442.576843	467.236725	185.583237	9300	32.57552	0.953678	0.982849	0.984261	2.566243	0.684331	1	1	1	1	1	0	1	1	1	1	1	0	1	401.742508	727.01355	0.011820769	0.007316611	0.2083363	1.615607152
2792	1380	51500	554.431274	154.985291	444.508057	228.152512	188.813965	21100	30.318056	0.966545	0.986298	0.993736	2.430091	0.648024	1393.821411	475.308838	496.378235	433.334564	186.268051	11200	30.318056	0.957085	0.987709	0.988792	3.216502	0.808301	1	1	1	1	1	0	1	1	1	1	1	1	1	399.445983	918.512573	0.011753196	0.009243843	0.1043033	1.271462156
2793	1640	51490	507.4086	204.705887	344.066284	290.689148	192.817535	18600	32.57552	0.977105	0.989082	0.992775	1.745537	0.465476	1206.330444	430.823517	527.710938	415.27063	185.411636	11500	32.57552	0.951686	0.988693	0.989479	2.904926	0.774647	1	1	1	1	1	0	1	1	1	1	1	0	1	302.702713	775.506927	0.008906647	0.007804645	0.0573613	1.141198305
2794	1880	51500	658.327271	142.25	506.751221	287.908478	191.824478	22000	30.318056	0.966543	0.985832	0.989159	2.286585	0.609756	1533.165649	373.514709	733.346863	386.552124	183.339935	15700	30.318056	0.950931	0.980217	0.990036	3.966259	0.832391	1	1	1	1	1	0	1	1	1	1	1	1	1	516.077271	1159.65094	0.015184926	0.011670642	0.1143183	1.301121741
2795	2140	51500	495.964294	177.161758	346.700806	241.767776	186.609512	14000	23.714869	0.951585	0.989082	0.994263	2.051408	0.547042	1185.592285	384.941162	429.592773	385.81424	171.49881	10300	23.714869	0.90818	0.988129	0.989418	3.072961	0.802876	1	1	1	1	1	0	1	1	1	1	1	1	1	318.802536	800.651123	0.009380364	0.008057694	0.0660093	1.164149983
2796	2390	51510	507.350311	142.897064	729.426758	213.524246	191.658463	15700	16.236547	0.966623	0.989098	0.994408	2.376078	0.633621	1357.793945	341.823517	1410.082764	340.736908	183.513474	16500	16.236547	0.949344	0.978966	0.99073	3.984875	0.832912	1	1	1	1	1	0	1	1	1	1	1	1	1	364.453247	1015.970428	0.010723579	0.010224652	0.0206913	1.048796532
2797	2640	51510	371.803467	117.308823	308.782379	223.243073	192.982544	17300	16.236547	0.97354	0.990616	0.99398	1.665465	0.444124	1328.195435	431.485291	776.283081	454.462646	185.583237	13300	16.236547	0.952528	0.97406	0.988068	2.922562	0.77935	1	1	1	1	1	0	1	1	1	1	1	0	1	254.494644	896.710144	0.007488185	0.009024425	-0.0810433	0.829768702
2798	2890	51510	492.176483	134.764709	504.686798	216.149353	193.147415	20400	16.236547	0.974533	0.988197	0.994377	2.27702	0.607205	1307.226318	401.029419	529.380615	425.981964	185.925949	13700	16.236547	0.955869	0.984711	0.988121	3.068736	0.802712	1	1	1	1	1	0	1	1	1	1	1	1	1	357.411774	906.196899	0.010516393	0.009119899	0.0618773	1.153126013
2799	3140	51510	498.475342	155.529419	479.674408	233.198624	192.65239	22300	16.236547	0.973269	0.987892	0.994461	2.137557	0.570015	1867.220337	553.573547	694.345886	470.736725	163.127899	5900	16.236547	0.884918	0.981552	0.986305	3.966592	0.8324	1	1	1	1	1	0	1	1	1	1	1	1	1	342.945923	1313.64679	0.010090753	0.013220445	-0.1173223	0.763268819
2800	3390	51520	401.438904	128.632355	299.280457	213.532547	192.321655	18000	12.839625	0.972209	0.990799	0.994118	1.879989	0.50133	1434.060059	505.955872	327.110748	480.542603	168.124725	5000	12.839625	0.898638	0.98864	0.985916	2.984252	0.7958	1	1	1	1	1	0	1	1	1	1	1	0	1	272.806549	928.104187	0.00802699	0.009340372	-0.0658113	0.859386537
2801	3640	51510	382.5	159.191177	329.871429	274.181061	188.645309	15600	16.236547	0.965566	0.99041	0.992584	1.395064	0.372017	1177.217407	430.926483	459.849121	431.867828	181.068848	9200	16.236547	0.952644	0.986641	0.988068	2.725874	0.7269	1	1	1	1	1	0	1	1	1	1	1	0	1	223.308823	746.290924	0.006570582	0.007510617	-0.0580723	0.874839147
2802	3890	51520	451.118042	161.544113	253.705032	221.860275	184.723648	14400	12.839625	0.948652	0.992218	0.994156	2.033343	0.542225	1249.027832	460.970581	427.968903	436.852539	179.124664	10800	12.839625	0.951892	0.989532	0.986839	2.859152	0.762441	1	1	1	1	1	0	1	1	1	1	1	0	1	289.573929	788.057251	0.008520349	0.00793095	0.0311323	1.074316325
