141509	-0.008456151	11335.2197	1096.5	11323.5231	368	0
141510	-0.161068591	3478.4018	1054.5	3295.2621	376	0
141511	-0.044686286	3281.5876	1025	2783.25	325	0
141512	NULL	2004.8315	955	1102.3864	490	3
141513	-0.285395944	14401.1951	1041	17415.7063	367.5	0
141514	0.170027732	12087.5669	1063	10816.2288	374	0
141515	-0.352747897	4396.9091	1037.5	5153.2155	466	0
141601	-0.276837679	6921.6083	968	8095.1681	323	0
141602	0.116656214	8751.1471	886	7923.777	219.5	0
141603	0.493842107	13150.1311	976	9523.6341	328.5	0
141604	0.615149798	13941.9708	1117	9284.6917	366	0
141605	0.602260441	30475.5778	1253	20207.6641	503	0
141606	0.136846739	5989.0707	1179	5071.9505	451	0
141607	-0.30395963	5044.98	1118	5541.5098	387	0
141608	-0.061451741	3503.0722	995	3216.9535	398	0
141609	-0.158787429	11590.4636	1057	13007.2719	494	0
141610	-0.180736525	15016.8226	1078	17007.1154	463	0
141611	-0.51723252	10351.7615	1143	14507.9556	474	0
141612	-0.177269551	33974.9008	1177	37558.1406	620.5	0
141613	-0.002358552	2645.1139	1099	1803.4321	368.5	0
141614	0.018485679	2706.5455	946.5	2000.7872	305	0
141615	0.254248268	6129.4	930	4902.3471	304	0
141701	-0.885498863	3266.5772	919	5208.4554	424	0
141702	0.245461582	14317.084	995	12201.9504	400.5	0
141703	0.498804364	6483.8627	968	4592.022	471	0
141704	-0.004975529	14449.4492	1151	14280.4786	376	0
141705	-0.427908204	2587.4839	1183	2181.3462	389	0
141706	-0.492133388	10612.4333	1106	14534.1579	317	0
141707	0.299706622	4188.1552	1076.5	3168.5	416.5	0
141708	-0.046906374	3524.6484	1064.5	3125.3974	397	0
141709	0.100378561	8929.6489	1042	8198.8931	396	0
141710	-0.777549885	6016.0259	1069	9564.4098	444	0
141711	-0.287987204	4984.2095	1083	5429.8879	354	0
141712	-0.194752948	3620.8478	1067.5	3510.835	340	0
141713	0.130347358	7431.0149	1074.5	6643.4538	406	0
141714	1.185423038	8286.4087	978.5	3856.2017	467.5	0
141715	0.070381191	2697.1765	904.5	2172.4382	506	0
141801	-0.260596586	20922.7737	989	25044.7594	393	0
141802	0.213486534	3616.5577	996	2820.5435	405.5	0
141803	-0.118517094	3077.8796	913.5	2848.3646	377.5	0
141804	0.155622507	17355.3169	1114	15645.4815	385	0
141805	0.1776231	3373.4314	1162	2380.3977	372	0
141806	-0.055493937	2936.4505	1098	2294.3171	390.5	0
141807	-0.038044031	3090.9355	1060	2482.2842	347	0
141808	-0.12537212	10123.3704	1072	10782.5093	438	0
141809	-0.196698725	2941.0097	1055	2525.9528	325	0
141810	NULL	2243.3889	961	2116.4211	362	3
141811	NULL	2742.6818	1086.5	2210.4375	400.5	3
141812	NULL	1967.7568	937	1007.0167	310	3
141813	NULL	1548.08	975	661.72	402	1
141814	NULL	1487.64	892	540.64	384	1
141815	NULL	1465.8667	814	783.4062	324.5	3
141901	NULL	1689.125	958	759.25	307	3
141902	NULL	1289.8667	976	604.5556	349	2
141903	NULL	926	873	702.942	390	2
141904	NULL	1227.72	1039	473.72	359	2
141905	NULL	1330.8991	1136	591.8165	337	2
141906	NULL	1110.6762	1095	778.4128	441	2
141907	NULL	1303.5046	999	836.8532	309	2
141908	-1.216337286	1403.1159	969	788.4203	284	0
141909	NULL	1097.8991	936	348.4771	287	2
141910	NULL	1071.0244	996	584.5887	326	2
141911	NULL	1149.0909	1002.5	501.6897	348.5	2
141912	NULL	1632.3125	943	806.125	369	3
141913	NULL	1902.1379	961	920.5	344.5	3
141914	NULL	1201.2841	893	484.6705	270	2
141915	NULL	967.3088	856	546.6618	221	2
142001	NULL	1145.96	981	778.44	403	2
142002	NULL	1229.8548	949	422.5081	342	2
142003	NULL	1401.0625	1008	716.375	320	2
142004	NULL	1175.8125	1071	612.6452	367	2
142005	NULL	1465.56	1135	865.6	376	2
142006	NULL	1099.7016	1031.5	465.4355	324.5	2
142007	NULL	1020.7556	950	478.9333	317	2
142008	NULL	1146.25	963	631	280	2
142009	NULL	889.3167	953	654.7	341	2
142010	NULL	1070	968	533.0625	341	2
142011	NULL	1107.4333	880	522.0167	361	2
142012	NULL	943.879	941	561.7742	293	2
142013	NULL	998.5	892	529.9667	304	2
142014	NULL	956.1875	873	302.125	116	3
142015	NULL	904.68	814	611.2	413	2
150101	-0.105577966	6865.1827	919	7069.3119	304.5	0
150102	-0.381099235	5618.6055	915.5	6930.3455	383	0
150103	-0.438526403	7296.2906	910	9415.7565	440.5	0
150104	-0.64589703	8850.9113	1007	13275.8983	394	0
150105	0.012878105	5569.8286	873	5387.5351	378	0
150106	0.061320257	5355.0536	825	4983.3364	332	0
150107	-0.021196545	5079.6967	931	4856.9907	379	0
150108	0.117165613	4949.0814	862	4271.3043	331	0
150109	-0.030584001	10069.3761	915.5	10280.2549	399	0
150110	0.533152246	8520.9573	898	5964.2752	405.5	0
150111	-0.168683354	3436.0319	926	3165.6744	395	0
150112	-0.443211493	13382.283	953	16748.4112	376	0
150113	0.065269237	2620.4382	831	1948.6438	330	0
150114	0.028548179	4086.9583	754.5	3604.1549	408	0
150115	0.360990047	3363.4421	789.5	2419.8471	435	0
150201	-0.19769352	2177.8571	884.5	1688.3333	401	0
150202	-0.213961737	2812.8929	848	2504.2857	265	0
150203	-0.084479972	2634.4762	936	2009.3039	305	0
150204	-0.047380498	3110.4079	921	2629.5769	392	0
150205	-0.185352318	3186.2235	852.5	2921.962	311	0
150206	0.510573548	2955.4648	939	1689.3137	360	0
150207	-0.361979257	4949.1895	933	6053.8462	509	0
150208	0.237252226	2282.3699	939.5	1294.4638	371.5	0
150209	-0.150548393	1949.0941	936	1223.4659	408	0
150210	-0.087582951	8408.6364	944.5	8619.0972	380	0
150211	0.064191186	4711.6538	945	3928.79	262	0
150212	0.027972923	5964.5	892.5	5719.2947	363	0
150213	-0.045029402	4654.0253	825.5	4400.5385	286	0
150214	-0.440685986	2761.9326	832	3053.36	461	0
150215	0.327412392	6669.7759	798	5329.819	313	0
150301	-0.812630437	4817.8482	911	7809.2605	442.5	0
150302	0.016118218	11547.0377	937	11193.9208	314	0
150303	0.141409469	5710.287	927	5044.88	386	0
150304	-0.21806009	7381.9804	885	8239.37	360	0
150305	-0.649042963	10257.1905	897	15322.8	407	0
150306	-0.7082136	9569.0093	940	14915.2389	413	0
150307	-0.9326309	5263.2955	891	9232.1573	395.5	0
150308	-1.368351565	5073	873	11927.2283	561	0
150309	-0.033518565	2453.4886	905	1751.625	297	0
150310	0.090153692	6821.4766	907	6371.7037	471	0
150311	-0.008630642	5194.0714	944	4859.7835	300.5	0
150312	0.042868342	13399.8929	915	12636.3333	468	0
150313	0.4740683	10646.3125	871	7794.2261	415	0
150314	-0.458597833	4296.17	848	5293.6264	282.5	0
150315	0.497610948	4807.6979	837	3072.6526	322	0
150401	0.788678583	31237.6	994	16303.0382	360	0
150402	-0.265820924	3406.913	977.5	3232.4875	364	0
150403	0.063466135	27199.2286	976	22939.0719	390	0
150404	0.042453854	10967.15	933	10718.7179	504	0
150405	-0.26799388	5384.604	812	6347.8788	419	0
150406	0.04849736	4414.0291	913	3686.8252	347.5	0
150407	-0.165337709	3251.3704	949	2868.2816	324	0
150408	-0.104906472	3236.6768	884.5	2877.5833	385	0
150409	0.357717368	3284.3962	887	2217.6505	379	0
150410	-0.430838844	26452.3577	1021	30808.1343	528	0
150411	0.118203795	3809.8269	971	3008.0562	438.5	0
150412	-0.052773165	5439.8085	876.5	5460.7019	369	0
150413	0.404385417	6016.4906	824	4483.781	273	0
150414	-0.275020809	5531.8426	777	6513.5536	344	0
150415	0.096663298	30896.7762	891	25385.0775	547	0
150501	0.011090835	3970.217	877	3402.7736	403	0
150502	-0.476336336	32528.163	935	38143.4609	387	0
150503	-0.060657522	5737.7253	1048	5785.3043	516	0
150504	0.309514101	4690.1308	916	3444.6154	456.5	0
150505	0.171898253	5868.9487	860	5141.7455	354	0
150506	-0.058905676	4188.7193	875	3757.0625	373	0
150507	0.551725958	4802.8509	910	2979.125	380	0
150508	-0.229634778	3047.1402	930.5	2832.2929	375.5	0
150509	0.403458386	6070.2	981.5	4493.8351	373	0
150510	0.502243307	17754.125	985	11975.0171	455	0
150511	0.166191055	4693.3084	963	3759.5109	447	0
150512	-0.003115718	35385.447	910	30523.5455	573.5	0
150513	NULL	3041.7765	937	3522.7727	425	3
150514	0.017066204	7922.844	851.5	7704.8692	422	0
150515	-0.286857229	2515.101	829	2328.1237	359	0
150601	-0.066982628	2739.3267	915.5	2263.5294	434	0
150602	-0.152242278	6729.4388	897	7187.1633	332	0
150603	-0.183441277	8348.9902	971	9105.4857	377	0
150604	0.411986423	2672.2632	969	1535.3333	390	0
150605	-0.388113635	3060.2121	884.5	3284.4674	483	0
150606	0.070721805	6161.3519	966	5591.3462	268	0
150607	0.055854366	43627.1319	1030	35196.9213	459.5	0
150608	-0.31202111	51115.6232	1188	51619.0789	687	0
150609	0.083357813	9237.6832	994	8665.5376	531	0
150610	NULL	3674.9375	981	2068.0274	371	3
150611	0.033336005	9057.4951	946.5	8675.7255	388	0
150612	-0.011150007	6508.2072	906	6453.0792	449	0
150613	0.170799444	3164.5248	896	2368.1158	384	0
150614	0.339478087	41238.9718	888	27889.2439	371	0
150615	0.295677596	11467.3386	868.5	9404.1167	313	0
150701	-0.365947585	5003.2787	887.5	6046.696	339	0
150702	0.073072165	6871.7699	918	6315.8716	310	0
150703	-0.603723541	9474.8636	975	13780.8205	370	0
150704	-0.082016219	6080.1743	1001	6198.7383	433	0
150705	0.040743356	4896.3846	943	4413.433	406	0
150706	0.344294114	12998.178	957	10220.0811	407.5	0
150707	-0.024618981	2376.0781	946	1718.5263	429	0
150708	0.379352566	4398.022	959	2969.7708	383	0
150709	0.52102016	2286.7746	951	1138.9667	440	0
150710	-0.081930984	3033.8824	926.5	2591.9551	390	0
150711	NULL	2483.7662	889	2056.0536	363	1
150712	-0.185070265	4433.8776	891	4529.3158	384	0
150713	NULL	2027.8904	890	1677.0597	309	3
150714	-0.095033573	1962.0444	838	1318.6377	389	0
150715	0.511849951	2817.7196	763	1628.8333	270	0
150801	NULL	3805.8019	1047	2965.1633	387	3
150802	-0.329425933	4841.8991	929.5	5627.7216	367	0
150803	-0.425674174	2087.732	960	1626.5135	354.5	0
150804	-0.45230465	5770.8264	967	7380.568	390	0
150805	-0.261848502	5710.3426	860	6662.9899	437.5	0
150806	0.134142104	6573.6429	995	5789.9434	350	0
150807	-0.365819596	6505.6316	949	7919.5	361	0
150808	-0.591020083	3209	928	3764.1134	387	0
150809	-0.69709643	6643.8545	963	10074.0583	512.5	0
150810	0.183323231	8397.8607	937	7396.5431	545	0
150811	0.807293445	26262.1261	902	13848.0526	328	0
150812	0.349877054	3590.5444	926	2472.5195	406	0
150813	0.01014119	7624.5743	904.5	7365.3663	364.5	0
150814	-0.121837191	4473.4054	869	4484.0648	456	0
150815	-0.879380949	4721.8244	832	8071.7333	406	0
150901	0.510541692	2570.3333	1033	1356.8977	459	0
150902	NULL	1868.4889	984.5	936.9091	314.5	1
150903	-0.192567158	2249.4211	1003	1651	441.5	0
150904	NULL	4027.9524	927	3019.5816	345	3
150905	-0.624951339	2355.5745	916	2386.1807	276	0
150906	0.593877396	8276.4468	922.5	5504.6889	343	0
150907	-0.016562848	5320.8495	966	5213.2933	500	0
150908	-0.108780063	4942.0253	966	5046.1806	495.5	0
150909	-0.09877261	2234.4103	941	1587.15	408	0
150910	0.069128535	2727.6429	864.5	2124.9298	431	0
150911	NULL	1905.2037	815	1611.5517	346	3
150912	-0.101194766	2099.8143	824	1462.9574	306.5	0
150913	0.30382262	11765.4779	953	9778.4242	574	0
150914	NULL	3588.3235	853	2758	436	3
150915	-0.033690321	4266.3265	880	3884.0532	470.5	0
151001	-0.120142639	25962.5573	971.5	24866.8468	507	0
151002	0.423158351	5553.4811	1038	3908.0123	396	0
151003	0.646620244	5180.4956	1010	3013.6667	408	0
151004	0.248727725	3273.8061	936	2307.3412	369	0
151005	0.624890404	5281.5745	996	3162.1375	418.5	0
151006	-0.409854329	8189.0172	996	10432.4196	412.5	0
151007	-0.276996523	2657.4342	923	2383.5769	362.5	0
151008	NULL	2085.8462	899.5	1655.5319	420	3
151009	0.121571052	4923.5041	895	4198.3415	352	0
151010	-0.273431676	2121.5618	853.5	1651.9589	317	0
151011	-0.491215455	2001.5106	815.5	1823.4167	364.5	0
151012	0.646254775	2833.7692	884	1582.3478	441	0
151013	0.829771178	4418.0463	872.5	2402.9444	444	0
151014	0.038629977	9410.1261	880	9189.4158	465	0
151015	-0.593838079	9913.8618	928	14386.2119	437.5	0
151101	NULL	1835.1098	924	1075.35	360	1
151102	0.124628756	3040.9151	862	2347.4712	390	0
151103	0.330366649	8298.4865	951.5	6580.4722	435	0
151104	0.627192505	46106.7548	1076	25677.0068	549.5	0
151105	-0.071729701	4278.5521	1102	3672.6421	406	0
151106	0.268849701	6740.3238	1003	5549.6733	443	0
151107	-0.669813314	3605.6744	897.5	4718.8243	480.5	0
151108	0.000914106	6593.1068	940	6524.2574	519	0
151109	0.703173143	18903.713	889.5	11165.1471	402	0
151110	0.49335787	8641.6804	904	6175.8936	392	0
151111	0.445123487	6370.6961	887	4799.0222	463	0
151112	0.100082637	5559.3894	868	5100.703	401	0
151113	0.219896265	4522.7204	898.5	3410.3222	367	0
151114	0.409003693	12264.8411	859	9534.5347	530	0
151115	-0.173824088	8856.1091	845	9947.8482	441	0
151201	-0.334529307	4428.5405	952	4939.9204	366	0
151202	-0.117884932	3682.3711	950	3265.0482	354	0
151203	-0.070202787	4165.708	892.5	3804.819	444	0
151204	NULL	3258.3387	981	3164.5102	474	3
151205	-0.218372963	14294.9035	974	15566.7297	532	0
151206	-0.22219575	5011.181	956.5	5458.5943	398	0
151207	0.79401775	10442.93	916.5	6113.7979	410	0
151208	0.101155432	10823.2647	862.5	10214.2222	443	0
151209	0.609467671	21794.5948	927	13441.1698	441	0
151210	-0.186293925	6482.0851	872.5	7183.8571	422	0
151211	-0.084016993	2377.3148	800.5	1923.7556	372	0
151212	0.704784382	7822.9588	898	4908.7805	374	0
151213	0.613136437	4025.3069	814	2375.2921	314	0
151214	-0.292653729	11340.5514	799	13535.7255	399	0
151215	0.361119346	2355.9789	730.5	1460.6628	342	0
151301	-0.073125587	6169.5	906	6317.0163	403	0
151302	-0.227557734	4087.2188	895	3984.117	293	0
151303	-0.202997103	16041.1495	1008.5	17032.8585	485	0
151304	-0.133530734	2896.3571	916.5	2534.087	410	0
151305	NULL	2178.6923	935	2126.5517	390.5	1
151306	-0.129664816	2849.9595	875	2498.3143	387	0
151307	0.003565865	6971.9828	863	6884.3853	435.5	0
151308	-0.339000456	3839.6163	863	4144.8395	462.5	0
151309	0.355592906	5361.4149	859.5	4080.8889	382	0
151310	0.118408025	3081.0843	837.5	2371.1558	333.5	0
151311	-0.357329042	3722.898	854	3970.798	374.5	0
151312	-0.198679633	7144.2979	840.5	7965.2941	382.5	0
151313	0.107609723	2824.4444	825	2158.1649	370.5	0
151314	0.140951692	2922.0157	869.5	2348.8493	551	0
151315	0.222827312	4011.4821	850	2997.7685	343	0
151401	-0.279963897	3492.3578	904	3572.5745	487.5	0
151402	-0.551457614	4132.8163	858	5270.0891	232	0
151403	-0.79511361	6646.7982	911	10720.7265	406	0
151404	0.225925872	1836.7159	888	884.9545	327.5	0
151405	0.098906448	2212.2706	897	1376.8068	363.5	0
151406	NULL	1504.0482	771.5	841.2841	329	1
151407	0.215714535	8336.7944	854.5	7036.6699	310	0
151408	0.24561776	29336.0645	905	21928.6239	427.5	0
151409	0.347875064	5483.9083	848	4285.6574	422.5	0
151410	-0.02836017	3375.9541	846.5	2990.6768	456.5	0
151411	-1.010288165	3395.2844	784	5702.3103	334.5	0
151412	-0.270799501	4213.0792	821	4565.2277	379	0
151413	0.88665032	12561.2583	847	7022.0727	346	0
151414	0.039179092	5840.9187	863	5800.0427	576.5	0
151415	-0.564488429	2834.824	812	3319.8879	374.5	0
151501	-0.749272523	9598.6423	910	15421.9124	460	0
151502	-0.278038528	3285.1308	941.5	3257.4286	467.5	0
151503	0.640947412	4442.3305	973	2553.5	367	0
151504	NULL	1412.06	810.5	734.5505	412	1
151505	NULL	2521.7447	844	1939.4286	298	1
151506	-0.351731214	1906.5484	792.5	1461.2209	296	0
151507	-0.364764564	1670.7403	752	1120.4058	278	0
151508	-0.143650941	1919.3929	792	1403.1375	424.5	0
151509	NULL	1511.6977	775	708.7727	259	3
151510	-0.174747189	3262.4818	847	3063.6881	386	0
151511	-0.140303796	31167.18	911	29621.6115	426.5	0
151512	NULL	2439.6436	867	2375.9886	386	3
151513	-0.204007058	4567.4259	844	4795.9722	280	0
151514	-0.189794062	4129.2323	829	4344.7812	592.5	0
151515	0.157685306	4903.64	827	4346.5676	551.5	0
151601	-0.054845795	6228.2281	941	6298.4248	431	0
151602	-0.280217766	4321.6263	942	4602.4074	405	0
151603	0.467909338	5537.7982	981.5	3890.2222	464	0
151604	0.039630426	3657.7538	889	3000.5088	354	0
151605	0.41556475	13752.7479	896.5	10327.2542	430	0
151606	-0.201382831	4403.7041	793.5	4536.3846	220.5	0
151607	-0.067505704	2320.6739	790	1736.7722	264.5	0
151608	NULL	2190.4118	855	1949.1818	376	3
151609	0.368355925	4015.2035	830	2850.0215	425	0
151610	NULL	2068.3434	838.5	1919.0244	309	3
151611	0.154109119	4466.7521	870.5	3516.752	339.5	0
151612	-0.108083207	3003.2913	836.5	2594.828	283.5	0
151613	0.602440567	10229.627	840	6744.1583	328	0
151614	-0.054651182	1884.6979	833	1241.875	447	0
151615	0.20230324	3028.7155	775	2374.5521	453	0
151701	-0.059586045	16872.4762	970	16379.2712	544	0
151702	-0.180827572	4123.8879	946	3890.5238	358.5	0
151703	-0.160640931	10881.7647	915	11987.5966	432.5	0
151704	0.3182978	8040.9167	886	6383.7699	333.5	0
151705	-0.025662136	1787.5176	891	975.125	346.5	0
151706	0.135544867	4005.4953	883	3076.9035	294	0
151707	0.048420451	5088.886	830	4676.4435	294.5	0
151708	0.764902039	10701.646	866	6420	421	0
151709	0.685177718	21398.6597	870	12595.4729	392	0
151710	0.166600232	6199.3125	843	5467.25	331	0
151711	0.006209316	5006.2762	890	4642.8879	296.5	0
151712	0.430906216	4588.6071	858	3091.3137	383	0
151713	-0.214453591	2549.5089	836	2222.5474	322	0
151714	0.259969949	2411.2895	718.5	1718.3125	426.5	0
151715	NULL	2477.4712	790	2464.3093	392	3
151801	-0.421363281	3736.5122	880	4196.6637	454.5	0
151802	-0.150891019	4373.7103	901	4262.5	350	0
151803	-0.163085848	2345.9417	830.5	1887.4839	317.5	0
151804	-0.10069333	7833.6833	892.5	8074.1271	340.5	0
151805	-0.672365331	14323.5278	912	20778.5899	469	0
151806	NULL	1388.95	892.5	642.7167	237.5	1
151807	0.215975179	2070.6542	805	1252.5909	402	0
151808	-0.129406537	2700.234	860	2366.7887	428	0
151809	NULL	1947.5761	863	1231.9318	431.5	3
151810	0.842495359	5439.0943	854	2791.0495	273.5	0
151811	0.202304107	1972.9625	847.5	1021.2319	322	0
151812	0.729307196	1697.4545	768	716.4833	341.5	0
151813	0.191920479	2979.99	808.5	2206.0217	355.5	0
151814	NULL	2168.5119	832	2009.7571	362	3
151815	0.849416365	1926.3645	758	862.3486	417	0
151901	-0.788412292	1941.3303	886	2000.0909	417	0
151902	0.40786821	2518.2727	984	1183.7835	202	0
151903	-0.088042981	4177.6078	895	3749.9714	328.5	0
151904	-0.273895144	1877.5146	835	1314.9318	348.5	0
151905	0.006693122	2328.6538	847	1719.037	399	0
151906	NULL	1546.5699	803	945.3488	421	3
151907	-0.141309463	31088.4533	866	29486.5944	301	0
151908	-0.108156551	1828.7604	842	1146.4545	397	0
151909	-0.156966554	7996.6983	839	8669.4804	399	0
151910	0.126369755	1832.5755	787	1088.4205	419.5	0
151911	-0.713798955	2014.396	797	2155.0238	325.5	0
151912	-0.677121512	1895.383	821	1832.1098	357	0
151913	NULL	1351.9633	780	467.75	360	1
151914	NULL	1484.4615	827.5	753.2661	406	1
151915	NULL	1270.9286	793.5	617.6774	270.5	3
152001	NULL	1115.2593	882	581.7706	389	2
152002	-0.177589017	1329.4954	917	584.787	305	0
152003	-0.516506653	1229.8629	870	520.621	213	0
152004	NULL	1101.0625	863	679.8125	296	2
152005	NULL	891.1452	837	447.2016	312	2
152006	NULL	932.125	829	564.5	328	2
152007	NULL	1027.375	801	870.0625	312	2
152008	NULL	847.25	793	598.9032	373	2
152009	NULL	997.0654	843	647.2477	338	2
152010	NULL	975.64	769	554.88	360	2
152011	NULL	890.0968	790	609.5081	357	2
152012	NULL	808.8333	796.5	567.85	200	2
152013	NULL	982.16	792	598.56	295	2
152014	NULL	1009.375	802	429.8667	225	2
152015	NULL	804.25	740	614.875	277	2
160101	-0.229854039	2510.3978	751	2336.3768	382	0
160102	-0.189829014	10525.8165	861.5	12028.6038	399	0
160103	0.339637195	2273.775	810	1340.275	336.5	0
160104	0.844590247	24722.6803	777	13546.5545	391	0
160105	-0.02798967	2510.2195	799	1989.1972	346	0
160106	-0.148425486	1982.3878	728.5	1533.9216	317.5	0
160107	-0.075193686	3702.0189	766	3734.8696	416	0
160108	0.266406522	4265.6627	806	3580.2317	465	0
160109	0.532534243	3600.3846	803.5	2360.5581	370.5	0
160110	0.749915325	1997.4079	720	896.2941	305	0
160111	-0.522737637	3698.9904	632	5080.3232	349.5	0
160112	-0.017460639	19218.7236	805.5	18595.5133	313	0
160113	-0.286088193	1951.8152	665	1840.8542	408.5	0
160114	0.08661502	2341.967	726	1794.6705	375	0
160115	-0.455370743	10887.8374	707.5	14997.0091	470	0
160201	0.329255543	3834.01	746	2994.1789	388.5	0
160202	0.389575254	1855.7527	736	962.954	299	0
160203	1.720784162	10221.0088	836	3330.3182	362.5	0
160204	-0.089354227	3379.3619	714	3267.1277	261	0
160205	0.180365229	5131.7941	731	4452.5319	335	0
160206	0.124203497	7088.757	781.5	6630.6408	442.5	0
160207	0.001613565	11522.2764	846.5	11696.4273	493	0
160208	0.162122926	19251.7724	813	16723.2203	400	0
160209	0.21534316	45994.8308	939	34301.848	422	0
160210	0.311324833	3146.7308	735	2345.9565	417	0
160211	-0.241752572	2029.7412	686.5	1842.8148	379	0
160212	NULL	1344.5694	665.5	843.6591	273	3
160213	0.402988036	2782.9011	706	1826.6667	346.5	0
160214	NULL	1729.2179	737	1292.6957	378	1
160215	0.567092087	5900.307	687	4111.9469	384	0
160301	-0.491282499	7674.5391	774	11145.3607	393	0
160302	-0.36376739	3667.2857	791.5	4402.5889	392	0
