101113	-0.333174015	5308.7717	2192	4991.9878	2206	0
101114	NULL	1680.6667	2003.5	1431.6	1714	4
101115	NULL	2102.6694	1983	2122.4758	2040	2
101201	0.559909412	10579.0455	1504	16635.1261	1152	0
101202	0.20268496	5553.3565	1835.5	6386.0603	1528	0
101203	-0.408089483	6762.3429	2062	5797.3434	1769.5	0
101204	-0.170748564	5845.8103	1781.5	5498.4364	1418.5	0
101205	0.008683024	7715.5225	1825	8400.8333	1502.5	0
101206	-0.473019306	7552.6574	1781	6138.0515	1372	0
101207	0.181249271	3122.9759	1904	3029.7222	1560	0
101208	0.268306481	3302.165	2038	3683.9867	2035	0
101209	NULL	2907.0423	2166	4649.4348	2350	3
101210	-1.064847355	10330.3646	2339.5	6743	2335	0
101211	-0.445561524	6045.4608	2413	5357.1573	2391	0
101212	0.392287564	19674.0397	3077	28488.1111	3299	0
101213	NULL	2218.1167	2601	2953.2	3102.5	2
101214	0.568350454	7508	2357	11550.4615	2547	0
101215	NULL	4691.2653	2523	5555.4316	2578	3
101301	-0.478752521	13918.7018	1437	11441.5789	1046	0
101302	0.165233344	3094.951	1604	3088.7333	1189	0
101303	NULL	38313.7702	2115	27198.7785	1762.5	3
101304	NULL	5826.093	2293	4338.7949	1850	3
101305	NULL	2030.087	1913	1751.3478	1426	2
101306	0.196028951	5082.9263	1999	5593.4255	1676	0
101307	0.488399002	8718.9048	1877.5	13110.7381	1815	0
101308	NULL	27999.3831	2266	38734.7227	2332	3
101309	NULL	36125.81	3233	26979.1429	3215	3
101310	NULL	2520.2167	2728.5	2592.45	3005	2
101311	NULL	3332.8986	2852	3097.6812	3124	2
101312	0.111505722	5878.8	2540	6663.4675	2643	0
101313	NULL	3002.8507	2173	1734.9	1952	3
101314	-0.49604747	8908.5506	2180	7447.0241	1931	0
101315	-1.856594684	4618.9438	2146	2673.3	1947	0
101401	0.074372641	8328.5143	1362	9861.9794	1108	0
101402	0.463578828	7675.09	1565	11337.4528	1287	0
101403	0.537436498	3490.8952	1502.5	4571.8772	1278	0
101404	0.571092302	8561.3737	1911.5	13516.8364	1890	0
101405	NULL	2031.7667	2018.5	1867.8833	1870	2
101406	0.001284175	12771.0745	2365.5	14605.8842	2511	0
101407	NULL	1963.3853	1741	2265.6055	1779	2
101408	NULL	1274.8167	1564	1157.5333	1470	2
101409	NULL	1544.7308	1619	3338.297	1497	3
101410	-0.616388714	3179.0909	1897	2636.7536	1792	0
101411	NULL	11313.5859	2549	10101.0458	2507	3
101412	-0.26086596	22001.6296	3208.5	21239.8778	2920	0
101413	NULL	2224.25	2273	1787.7159	2204	2
101414	0.390514763	5864.2683	2131	7566.5357	1992	0
101415	NULL	3711.6505	2184.5	3237.0144	1944.5	3
101501	-0.381594548	4226.5385	1249	3600.1845	1004.5	0
101502	-0.175907482	4232.2165	1409	3954.337	1123	0
101503	0.502125678	4768.0957	1507.5	6536.1919	1310	0
101504	NULL	1977.6818	1672	1783.6932	1383	2
101505	0.03403357	9779.1481	1967	11499.4907	2057.5	0
101506	NULL	34420.8876	2925	49193.2295	3294	3
101507	NULL	1841.0536	2312	3235.3833	3036	3
101508	0.295617915	16746.1395	2458	23056.7111	2605	0
101509	0.540476239	6458.6392	2221	9370.2653	2280.5	0
101510	NULL	1427.9333	1909	1239.9167	1753.5	4
101511	0.023337801	15668.1743	1957	17727.59	1766.5	0
101512	-0.219577313	7661.1038	1813	7585.0204	1791	0
101513	0.48235635	6869.0208	1983.5	9778.6238	1876	0
101514	NULL	2708.8889	1826	2430.3295	1602.5	3
101515	-0.269957853	2162.6395	1539.5	1738.9545	1288	0
101601	-0.784843031	10576.7822	1562	7861.7128	1597	0
101602	-0.332804041	4866.7386	1697.5	4597.6026	1770.5	0
101603	0.197000875	5996.2421	1639	7451.5729	1748.5	0
101604	-0.346070595	5907.9151	1769	5681.2581	2026	0
101605	-0.017022017	14934.4696	1665	16797.1207	1802	0
101606	3.865562537	1857.0682	1747	2986.725	1666	0
101607	-0.091095237	29486.0522	2366	30578.5667	2275.5	0
101608	-0.047993141	29546.5728	3044	31481.8108	2959	0
101609	-0.146530604	12146.0583	2583.5	12478.5842	2418.5	0
101610	NULL	2924.12	1893	3079.5924	1828	3
101611	-0.237291426	6186.9798	1925	5693.4343	1596	0
101612	-0.080425992	8388.7692	1685	9033.4286	1500.5	0
101613	-0.790659145	3028.7182	1660	2136.3303	1336	0
101614	0.079163464	8688.604	1552	10214.0541	1245	0
101615	-0.403356921	4783.5294	1432	3924.5102	1086	0
101701	0.011316457	11810.9307	1751	13560.7172	1772.5	0
101702	NULL	37613.5329	2359	50059.2112	4126	3
101703	0.113847139	22017.0215	2354	28259.7108	3891	0
101704	0.136387752	8345.9623	1939.5	11239.3267	2830.5	0
101705	NULL	1942.1855	1549.5	2191.3171	1955	2
101706	NULL	2381.831	1190	2587.9808	1314.5	3
101707	-0.042156155	2792.0989	1336	2909.967	1358	0
101708	NULL	1438.4333	1444.5	1558.7	1254.5	2
101709	0.193865261	3230.5455	1297	3746.8281	1213	0
101710	NULL	1091.0667	1197.5	733.7667	768	2
101711	NULL	1396.8807	1273	1196.3119	944	2
101712	NULL	1374.6016	1242	1146.6532	918.5	2
101713	-1.389552134	2003.617	1223	1121.0568	869	0
101714	1.116008739	2793.7294	1149	4985.9592	916	0
101715	NULL	1080.0795	1062	802.5568	787	2
101801	NULL	1263.6136	1033	1055.3977	606.5	2
101802	-0.203252706	2919.8113	1201	2426.8772	721	0
101803	0.949360251	2267.0808	1290	2984.7551	956	0
101804	NULL	1046.9667	1163.5	685.6167	874	2
101805	2.239483591	4023.27	1195	16998.7339	1324	0
101806	NULL	2251.3977	1009.5	2436.7419	962	3
101807	-0.179452072	2816.9192	1090	2704.9355	955	0
101808	NULL	970.4667	1075	672.15	792.5	2
101809	-2.064414158	1958.573	1124	1084.2899	921	0
101810	0.733644088	1312.9333	1048.5	1101.8333	754.5	0
101811	NULL	1204.2202	1057	948.0642	739	2
101812	NULL	1109.15	1089	886.8167	771	2
101813	NULL	1190.9667	1081	1009.25	637	2
101814	NULL	1275.7833	1063	1005.9	748.5	2
101815	NULL	1114.3667	1039	976.65	729	2
101901	NULL	1095.3548	1009	724.5887	565	2
101902	NULL	1082.087	1038	779.2174	630	2
101903	NULL	1157.2963	1067.5	705.5138	612	2
101904	NULL	1118.5507	1004	724.1594	695	2
101905	NULL	1104.4333	989	826.5167	594.5	2
101906	NULL	1148.6881	1023	740.5093	654	2
101907	NULL	1183.9833	1048	919.6667	697.5	2
101908	NULL	1063.6452	990	800.3145	692	2
101909	NULL	1128.5795	1053	879.0682	756	2
101910	NULL	1154.0565	1043	801.7339	753	2
101911	NULL	1192.6591	1061	914.0114	751	2
101912	NULL	1191.4919	1067.5	966.4355	738.5	2
101913	NULL	1196.8636	1081.5	791.5349	733	2
101914	NULL	1383.3143	1029	983.7	762	3
101915	NULL	1545.0278	1131	1028.9	780	3
102001	NULL	1254.15	1113	703.85	585	2
102002	NULL	1298.0367	1116	978.5688	721	2
102003	NULL	1220.3188	1129	909.2609	706	2
102004	NULL	1026.0667	1047	456.0339	696	2
102005	NULL	1146.1333	1178	806.75	775	2
102006	NULL	1092.0333	1104	661.7667	719	2
102007	NULL	1124.8	1099	1038.25	770	2
102008	NULL	1180.85	1139	900.9833	786	2
102009	NULL	1200.35	1112	873.55	741	2
102010	NULL	1061.9	1207.5	873.9667	865	2
102011	NULL	1318.7661	1211	937.2	865.5	2
102012	NULL	1283.1167	1218	766.4237	808	2
102013	NULL	1310.6333	1212	1008.2	813	2
102014	NULL	1340.2097	1260	1028.7984	838	2
102015	NULL	1329.2	1300	1130.8833	935	2
110101	-7.910691097	2092.9	1592	1249.6667	1267	0
110102	NULL	3553.5833	1715	3680.2113	1464	3
110103	NULL	2483.0792	1776	2690.7037	1429	3
110104	NULL	1536.6207	1703	1172.0167	1282	2
110105	NULL	1906.5726	1726	1771.9435	1304	2
110106	0.13682179	2759.0952	1775.5	2732.5854	1353	0
110107	0.194161091	5474.3083	1809	6867.6111	1533	0
110108	-0.316562283	3758.3936	2078	3527.9767	1800	0
110109	0.975796183	5383.0673	2066.5	10329.75	1970	0
110110	NULL	2318.5	2012.5	2243.1705	1869.5	2
110111	0.341517042	4208.2062	2150	5052.3222	1958.5	0
110112	0.216242925	3981.8119	2105	4422.125	1849	0
110113	0.447119155	8795.713	2368	13696.8911	2408	0
110114	NULL	2184.9	2065.5	2443.6833	2441	2
110115	NULL	1814.4	2154	1660.65	2058	2
110201	NULL	3067.0348	1772.5	3321.5312	1419	3
110202	0.637219904	3793.9889	1849.5	5286.2043	1676	0
110203	NULL	7433.1216	2101	7622.2101	1743	3
110204	NULL	3123.4718	2053	3503.5701	1692	3
110205	0.133009439	8570.4653	2149	10454.386	1842	0
110206	-0.089274795	4561.0435	2097	4377.5057	1620	0
110207	NULL	6722.4845	2100	7901.9905	1713	3
110208	0.265014767	7147.9072	1940	9225.6939	1642	0
110209	-0.168627002	2350.9205	1991	1850.5568	1582	0
110210	NULL	1801.5167	1924.5	1232.5	1599	2
110211	NULL	3713.5	1969	3535.7476	1657	3
110212	-0.355073268	4251.9615	2036	3745.396	1692	0
110213	-0.662082446	2509.2475	1734	2018.9358	1500	0
110214	-0.297932388	6488.5902	1494	6620.8684	1352	0
110215	-0.235316395	6277.3	1734.5	6632.6306	1618	0
110301	NULL	2635.3839	1664	2123.2807	1314	3
110302	-0.196776475	5554.8349	1867	5358.019	1448	0
110303	NULL	1736.35	1784	1310.6833	1255	2
110304	-0.089951905	3945.75	2050	3690.0588	1542.5	0
110305	-0.432320937	4149.3967	2014	3649.7476	1742	0
110306	NULL	2770.0573	2072	2422.3387	1823.5	3
110307	NULL	2616.9435	2209.5	2144.0887	1743	2
110308	0.038192546	7394.3945	2110	8314.3772	1707.5	0
110309	NULL	12925.1587	2337.5	10089.5785	1925	3
110310	0.329897503	4603.451	2326	5398.7312	1950	0
110311	0.864257082	3166.2812	2050	4245.198	1643	0
110312	NULL	2175	1868	1766.8551	1424	2
110313	NULL	2428.9733	1675	3185.9048	1430.5	3
110314	NULL	3554.9925	1856	3935.549	1638	3
110315	0.153342576	4656.7705	1939	5330.9126	1679.5	0
110401	-0.481212508	2341.3186	1676	1947.2661	1456	0
110402	NULL	1472.75	1517.5	1119.0167	1202	2
110403	NULL	2255.2966	1598	2072.9266	1395	3
110404	-0.212618397	5174.0288	1842	4901.4854	1415	0
110405	0.082393226	8685.1574	1843	10568.3868	1532	0
110406	NULL	2784.8415	1962.5	3053.1667	1668	3
110407	NULL	6952.7967	2065	8602.5138	1879	3
110408	NULL	2483.5688	2136	3062.5536	1784	3
110409	NULL	2109.8382	1932	2180.1304	1716	2
110410	NULL	3279.396	2000	3294.6531	1669	3
110411	NULL	3550.3592	2122.5	3179.8099	1580	3
110412	0.468489592	6320.7212	2036	9078.7788	1715	0
110413	-1.372338804	3108.9574	1842	2152.0682	1619	0
110414	0.071592594	13747.9167	2004	19316.6818	1800.5	0
110415	NULL	2898.024	1859	2452.633	1587	3
110501	0.108224632	11092.5944	1897	15784.8276	1722	0
110502	1.226910779	2368.7339	1833.5	2913.8264	1526	0
110503	-0.543271506	3111.8381	1831	2820.45	1683	0
110504	NULL	15109.7961	2075	14367.1405	1861	3
110505	-0.147916132	6334.7019	2157.5	6536.2475	1715	0
110506	NULL	3472.1357	2227	3076.7086	1705	3
110507	NULL	3060.9659	2074	2158.6935	1892	3
110508	-0.150168788	17094.1364	2255	20793.6234	2006	0
110509	NULL	2975.1789	2141	2623.5229	1790	3
110510	NULL	3426.8061	2151	3738.1609	1906	3
110511	-0.263627198	4188.4953	2131	3768.7396	1718	0
110512	NULL	1654.3667	1810.5	1311	1644	2
110513	0.556115611	6046.8261	2010	9196.2844	1751	0
110514	0.34063923	2523.2364	1876	2643.6789	1757	0
110515	0.154450216	5564.0198	1896.5	6809.8148	1646	0
110601	-0.702963027	2151.3871	1834	1829.0403	1683	0
110602	-0.630779755	4724.4574	1716	3874.5859	1556.5	0
110603	0.249762026	4248.1552	1956	5122.97	1852	0
110604	4.9602188	2268.0455	2110	7555.2037	1918	0
110605	0.181671875	4131.88	2006	4637.7753	1785	0
110606	-0.234230355	4175.303	2037	3828.7634	1676	0
110607	9.630995335	1573.9333	1860	1583.3667	1530	0
110608	0.01821346	5459.0094	1979	5942.234	1649	0
110609	-0.572181985	5380.9016	1999.5	4419.0667	1677	0
110610	-0.404621748	10079.232	2529	9073.4489	2126.5	0
110611	-0.846321977	27787.7941	2810.5	21611.1308	2446	0
110612	NULL	4968.3426	2319.5	4121.5361	1893	3
110613	-0.227824161	5451.9479	2116.5	5131.3723	1678.5	0
110614	1.915764502	2112.75	1905	2174.2385	1472	0
110615	NULL	2091.7984	1817	1525.6532	1447.5	2
110701	0.141996465	9107.6618	1904.5	12158.969	1874	0
110702	-0.072485813	5218.9826	1865.5	5584.4569	1728	0
110703	NULL	3718.3949	2032	3483.4045	1799	3
110704	NULL	5202.61	2312	6205.79	2196	3
110705	-0.247025038	5598.8241	2102	5561.3295	1995	0
110706	NULL	2031.2984	2006	2369.7742	1712	2
110707	NULL	1730.95	1827	1397.6667	1514	2
110708	NULL	2044.8629	1783	1771.0565	1543	2
110709	0.019823531	5038.2566	1846	5449.932	1533	0
110710	NULL	1740.0435	1774	1655.5797	1582	2
110711	0.909611645	3824.3107	1922.5	6085.0198	1778	0
110712	0.217172153	5461.1584	1868	6925.7429	1639	0
110713	NULL	1526.7333	1638	1339.45	1472	2
110714	1.954629136	2261.5682	1784.5	3767.2128	1568	0
110715	NULL	1622.85	1654	1091.0667	1316	2
110801	NULL	1806.1613	1652	1474.8952	1461	2
110802	-0.241109306	11483.5351	1898	12874.1404	1622	0
110803	NULL	4041.5344	1996	3422.0935	1729.5	3
110804	0.003602471	8372.7647	2153	9510.7107	1984	0
110805	NULL	4543.5636	2075	3799.0404	1791	3
110806	-0.652016584	9936.6863	2010	7918.1633	1813	0
110807	-1.171068369	4840.8868	1633	3213.0753	1533.5	0
110808	-0.686292573	6952.4455	1847.5	5640.9009	1567	0
110809	-0.202979105	12188.9771	1613.5	14531.2667	1440	0
110810	NULL	1956.6585	1700	1938.7177	1520	2
110811	NULL	2252.3644	1683.5	2020.2097	1520	3
110812	NULL	3587.27	1709	5289.4737	1533.5	3
110813	NULL	2021.4786	1554	1644.6774	1363.5	3
110814	NULL	1727.3578	1694	1760.9817	1499	2
110815	NULL	1714.5333	1597	1356.9333	1320	2
110901	13.05381805	1344.3333	1419	2671.3364	1378	0
110902	14.88087388	1446.2614	1520	8261.2647	1474	0
110903	0.153092338	5021.6	1690	6049.0882	1534	0
110904	NULL	2666.1351	1784.5	4753.4717	1650	3
110905	NULL	1660.1594	1574	1303.8841	1284	2
110906	-0.358836969	3899.8611	1714	3624.2812	1600	0
110907	0.938298765	4982.2067	1733.5	9838.0204	1764	0
110908	0.643589929	3383.9468	1866	4891.2037	2064	0
110909	NULL	2478.939	1793.5	4407.3708	1945	3
110910	0.385717978	4029.3511	1715	5522.8539	1877.5	0
110911	-0.253344977	9154.1712	1666	9356.9626	1608	0
110912	NULL	1345.9167	1472	1097.7833	1239	2
110913	NULL	18103.2562	1802	25194.1319	1792.5	3
110914	-0.431514484	3743.1591	1904.5	3600.2857	1875	0
110915	NULL	2191.379	1911	2373.7339	1795	2
111001	-0.398078424	7443.3137	1384	6821.2708	1196	0
111002	-0.723064721	2313.3158	1571	1792.6932	1325	0
111003	NULL	1419.5667	1487	1017.8833	1168	2
111004	-0.556340576	9512.3445	1662	8105.9429	1619	0
111005	0.12177922	5864.3021	1703.5	7382.2198	1505	0
111006	0.38540504	6725.6355	1715.5	9578.367	1649.5	0
111007	NULL	1527.9167	1651	1071.8333	1405	2
111008	-0.117489179	6001.3491	2052.5	6561.9485	1997	0
111009	0.702618347	10155.8601	2444.5	20555.5655	2678	0
111010	0.246737573	6207.6404	2117	8914.4699	2618	0
111011	NULL	1856.6023	1859.5	2189.6932	1896.5	2
111012	-0.126414197	6694.3469	2015.5	7672.2653	2112.5	0
111013	-2.805645693	2938.5481	1953.5	2069.8295	1947.5	0
111014	0.319180855	2945.2574	1920	3554.3929	1879	0
111015	NULL	1867.8	1788	2042.8333	1679	2
111101	NULL	1331.8716	1314	1000.9083	1032.5	2
111102	NULL	2166.748	1456	1631.6371	1406	3
111103	NULL	33435.3109	1934	22757.975	1995	3
111104	-0.276069482	5118.5591	1899	5231.0116	2015	0
111105	-0.344599239	12465.4545	1828	13649.219	1800.5	0
111106	-0.684112566	4343.35	1742	3622.0714	1715	0
111107	0.487284504	11587.4821	1905.5	21111.8487	1779	0
111108	-0.364008887	8884.4762	1763.5	8460	1772	0
111109	NULL	6806.84	1828	12687.61	1884	3
111110	-0.030392711	4966.9604	1990	5560.1852	2033	0
111111	0.580689729	2810.814	2043	3418.4421	2053	0
111112	-0.138125173	3988.8426	2018	4168.5556	2026	0
111113	NULL	1836.1333	1977	1668.1833	1882	2
111114	0.256980295	8534	1922	11847.3113	1860	0
111115	NULL	1816.3065	1661	1816.2661	1622	2
111201	NULL	1183	1272	926.0167	846	2
111202	NULL	6451.26	1452	11054.9065	1377	3
111203	-0.341321798	4540.7612	1656.5	4247.5159	1503	0
111204	NULL	2033.4516	1769.5	1789.6048	1645	2
111205	NULL	2647.627	1802	3267.6789	1752.5	3
111206	NULL	2323.0507	1779	1999.7097	1919.5	3
111207	NULL	1913.0667	2023	2053.65	2115	2
111208	NULL	1903.0145	1822.5	1595.7206	1707.5	2
111209	NULL	3281.6731	2211	3312.4656	2049	3
111210	NULL	2726.0921	1951.5	2304.5968	1905	3
111211	NULL	2228.8841	1884	2373.9412	1774	2
111212	0.28941722	3756.2037	2033	4439.25	1932	0
111213	1.270234461	2907.9663	1937.5	4982.4845	1985.5	0
111214	0.344709119	4809.2115	1864.5	6388.6893	1870	0
111215	0.256556057	3366.66	1780.5	4017.89	1686	0
111301	-0.366650977	5174.2667	1294.5	4742.1111	1090	0
111302	NULL	1849.5786	1354	1746.1452	1317	3
111303	NULL	5178.5906	1729	6163.4545	1513	3
111304	NULL	2986.1124	2220	2924.0403	2223	3
111305	-0.569409727	3024.9903	1997	2995.9266	2218.5	0
111306	-0.389072548	4051.0709	2145	3999.4128	2186	0
111307	NULL	2230.7	2669.5	1937.5424	2809	3
111308	0.726403865	5001.5714	3203	6848.5851	3319	0
111309	NULL	2165.4167	2677	2485.6667	2821.5	3
111310	NULL	1940.9833	2364	1683.65	2401	2
111311	NULL	1762.5667	1780	1640.4667	1764	2
111312	-0.004864323	5816.9352	2168	6721.7981	2232	0
111313	NULL	2033.0667	1784	1896.3333	1549	2
111314	NULL	1762.2661	1689	1849.5963	1782	2
111315	-0.573530088	2355.9597	1805	2052.7742	1705	0
111401	-0.183608559	2785.4359	1242	2787.9904	1031.5	0
111402	NULL	1475.9083	1408	1707.6055	1196	2
111403	NULL	1322.7167	1526	1197.15	1391	2
111404	0.207598782	10247.1742	2001	15459.3657	2223	0
111405	NULL	4944.386	2088	4911.1333	2331	3
111406	NULL	5013.9767	2713	4962.5294	2655	3
111407	NULL	11588.603	3937	17004.6321	4376.5	3
111408	NULL	12362.3727	4416	14264	5133	3
111409	NULL	3544.7156	3394	4371.1284	3703	2
111410	-2.129872414	21658.175	3454.5	9096.5429	3355	0
111411	NULL	3050.95	2955	2245.0667	2729	2
111412	-0.463705859	5577.2593	2371	5096.0149	2293	0
111413	NULL	1766.55	2112	1808.3667	2039	2
111414	-3.483093169	2673.9633	2098	2051.2018	2018	0
111415	NULL	2202.2712	1714	2005.1818	1611	3
111501	NULL	2194.811	1391.5	2242.2598	1359	3
111502	-0.613890299	4991.8542	1997	4319.3289	1984	0
111503	-0.158632562	8322.3925	2009	9031.7708	2192	0
111504	NULL	2383.7176	1848	2180.8116	1937	3
111505	-1.956375583	3355.4815	1889	2226.5833	1817	0
111506	NULL	2310.9333	2200.5	2306.1356	2470	2
111507	NULL	5225.6096	3171.5	3952.2174	3654	3
111508	NULL	1938.6167	2989.5	1687.6333	3009	4
111509	NULL	2349.25	2992.5	3012.7667	3269	4
111510	NULL	2167.2833	2614	2321.9	2786	2
111511	NULL	2520.0833	2425	2616.1667	2546	2
111512	-0.623644193	9782.789	2479	8112.3832	2376	0
111513	NULL	4628.7	2249.5	4803.2632	2433	3
111514	NULL	1844.4	2013	1796.3833	2011	2
111515	-0.248010973	4378.3673	1969.5	4411.2584	2018	0
111601	0.039407623	14897.2281	1601.5	20691.453	1443	0
111602	0.509705817	19541	2775	36333.5725	3605	0
111603	NULL	2770.1477	2437	3135.1364	2911.5	2
111604	-0.605558846	7790.3861	2211	7312.51	2557.5	0
111605	0.528005845	16113.3362	2132	30526.4202	2504.5	0
111606	NULL	3002.6139	1993	2862.3409	2207	3
111607	NULL	28559.0476	8666	32623.3302	9566.5	3
111608	NULL	6260.5806	5748	6942.6129	5951.5	2
111609	NULL	3448.9167	3641.5	4277.6833	4201	2
111610	NULL	2776.3468	2814	2697.1048	2790	2
111611	NULL	2157.4203	2228	2334.2754	2100	2
111612	NULL	1965.15	1885.5	2726.9773	1562	3
111613	NULL	1657.9167	1671	1430.6833	1570	2
111614	1.144633483	4116.5035	2160	7771.3022	2541	0
111615	-0.336313983	7519.719	2004	7872.6216	2399	0
111701	NULL	1342.3065	1320	1273.3659	1085	2
111702	NULL	1279.9167	1343	1365.55	1135	2
111703	NULL	1124.8333	1406.5	595.4333	971	2
111704	NULL	1082.25	1411	714.0167	953	3
111705	NULL	1303.2931	1526	1102.3167	1220	2
111706	0.129523421	2501.2072	1529	2602.0297	1255	0
111707	NULL	1134.7667	1385	1045.3	1264	2
111708	NULL	4433.6782	1714	3604.4235	1503	3
111709	NULL	3000.1027	1839	3492.0125	1992.5	3
111710	1.476927092	4235.1304	2009	9800.1429	2097	0
111711	NULL	1847.5333	1718.5	1410.8	1637	2
111712	NULL	1411.0667	1483	1149.85	1277	2
111713	0.669751349	3058.7593	1543.5	4378.9808	1512.5	0
111714	0.469455564	2517.9252	1454	3303.5766	1349	0
111715	NULL	1421.0667	1386	1391.2167	1288	2
111801	-0.722643658	31630.7904	1482	25777.0278	1154	0
111802	NULL	2638.8162	1636.5	2453.7273	1433.5	3
111803	0.115413956	5899.4825	1621	7524.7119	1512	0
111804	NULL	1997.65	1677	1524	1289	2
111805	NULL	2240.0565	1529	2098.5963	1279.5	3
111806	NULL	1237.4333	1389	785.3667	1244	2
111807	NULL	2056.2969	1402	1396.0147	1217	3
111808	NULL	1211.65	1367	794.7049	1121	2
111809	0.163195362	6259.7213	1456.5	7911.5169	1249.5	0
111810	0.447922608	1875.5	1294	2038.4167	1184	0
111811	1.95309252	1489.4773	1298	1824.5114	1178	0
111812	0.729103291	1577.65	1298.5	1579.85	1183.5	0
111813	-0.098740526	1645.2075	1241	1472.7826	1139	0
111814	NULL	1382.9919	1271	1323.2097	1070	2
111815	NULL	1382.4659	1247	1403.5114	986	2
111901	NULL	1169.2742	1061	1079.4919	827.5	2
111902	NULL	1212.4355	1142	1011.2742	866	2
111903	NULL	1230.4516	1154	1111.2661	848.5	2
111904	1.477576119	1431.5833	1201	1505.4167	941	0
111905	NULL	1429.8833	1208	1181.7966	881	2
111906	NULL	1417.1129	1182	1260.371	931.5	2
111907	1.450813655	1497.2833	1259	1616.4667	1038.5	0
111908	NULL	1429.4545	1300	1361.7079	1090	2
111909	0.322640376	1591.4528	1217	1517.9667	1092	0
111910	NULL	1458.2167	1247	1365.1667	1182	2
111911	NULL	1517.8952	1232	1588.3306	1154	2
111912	-0.048837642	1592.75	1262.5	1452.9545	1189.5	0
111913	0.356564108	1628.1136	1236	1589.5	1121.5	0
111914	NULL	1437.4432	1222.5	1422.9545	1029.5	2
111915	NULL	1448.5227	1200.5	1251.6322	992	2
112001	NULL	1286.3636	1138	994.1932	850	2
112002	NULL	1364.8165	1206	1239.3119	932	2
112003	NULL	1427.0833	1216	1335.7667	956.5	2
112004	NULL	1355.5565	1266.5	1186.3008	1066	2
112005	NULL	1267.9758	1257	930.0488	922	2
112006	NULL	1350.4333	1250	1343.1	1037.5	2
112007	NULL	1372.15	1326	1189.6	1186	2
112008	NULL	1316.0847	1359	1185.05	1286	2
112009	NULL	1508.0167	1398.5	1319.2167	1264	2
112010	NULL	1396.0725	1407	1291.0882	1181	2
112011	NULL	1484.8833	1388	1418.35	1290	2
112012	NULL	1446.8167	1373.5	1450.6333	1329.5	2
112013	NULL	1350.4667	1305	1357.1333	1244.5	2
112014	NULL	1355.8333	1351	1232.75	1127	2
112015	NULL	1158.1364	1208	1030.6705	996.5	2
120101	-0.050385139	6148.8636	2197.5	6672.2371	2363	0
120102	-0.583787984	3060.7952	2055	2877.6	2127.5	0
120103	NULL	2199.5565	2025	2250.7097	2065	2
120104	NULL	1953.8406	1838	2256.2464	1839	2
120105	0.09853941	13577.5455	1835	17762.1982	1883.5	0
