141111	-0.561648225	3585.9685	737	4806.7109	472.5	0
141112	-0.090794601	2588.664	776	2537.0714	529	0
141113	-0.078717679	3865.4286	763	4012.437	549.5	0
141114	0.011991748	3262.85	731	3256.252	517.5	0
141115	-0.039880213	9066.1	790	9263.5833	597	0
141201	NULL	1993.8158	706	1816.5462	451.5	3
141202	0.107816652	5824.7967	767.5	5270.686	547.5	0
141203	NULL	1795.6519	714	1357.2435	484	3
141204	NULL	2589.336	708	3257.4882	521	3
141205	-0.162976656	3379.7914	719	3799.5433	553	0
141206	-0.220246055	4980.1638	730	5473.8036	524	0
141207	0.037858171	2237.4087	749	2038.5769	491	0
141208	0.111226606	11525.8045	790	10606.8345	548	0
141209	-0.358508752	2769.8707	774	3252.9464	566	0
141210	-0.223507893	5647.7672	745	6343.64	537.5	0
141211	-0.182284754	2381.916	762	2427.2075	501.5	0
141212	0.23019158	5308.7063	805.5	4376.4662	551.5	0
141213	NULL	4064.322	845.5	4208.9426	645	3
141214	NULL	1128.7863	731	1072.7838	581	3
141215	-0.511267121	1357.4771	644	1646.9009	475	0
141301	-0.190597213	2991.6522	635	3291.2458	359	0
141302	NULL	1372.5043	595	1838.876	350	3
141303	-0.863025821	1449.6121	645	2026.8583	371	0
141304	-0.086454172	11302.637	614	11861.4476	396.5	0
141305	-0.029926859	2327.7059	616	2229.5565	399	0
141306	0.074653357	1679.0182	605	1537.0744	375	0
141307	0.037534609	3840.2677	614.5	3737.8992	415	0
141308	-0.055946385	2158.6508	617	2091.386	398	0
141309	-0.150708607	2931.6724	669	3163.1695	481	0
141310	0.074189069	2141.8934	756	1934.2288	512	0
141311	0.456956774	1887.1275	776	1442.3429	514.5	0
141312	NULL	1220.4118	734.5	981.6697	528	3
141313	NULL	5195.8702	716	5979.8425	552	3
141314	-0.241539715	3926.0323	684	4472.113	539.5	0
141315	0.405287949	3595.5691	664	2884.4341	462.5	0
141401	-0.017444555	2781.6098	522	2665.0147	261.5	0
141402	0.351932101	3029.3387	489	2338.0826	249.5	0
141403	0.130202524	1935.5702	542	1649.0593	271	0
141404	0.122089517	17521.1189	623	15297.9592	341	0
141405	-0.138064366	2454.5703	601	2498.6912	382	0
141406	NULL	2839.775	647	3263.0916	356	3
141407	-0.174560089	5764.6861	673.5	6337.0076	500	0
141408	-0.207721959	3281.2583	795.5	3722.8468	572	0
141409	0.00570223	2789.024	819	2605.8976	571	0
141410	0.039563518	1172.2404	785	1104.6353	563	0
141411	0.012193188	3029.4836	848.5	2855.296	597	0
141412	NULL	4022.963	814	4083.4504	639	3
141413	NULL	4593.8346	837	4791.2977	651	3
141414	-0.046759425	5076.3659	822	5022.6198	644	0
141415	NULL	1044.9843	699	985.7339	525	3
141501	0.462835094	2938.0794	518	2092.2302	264	0
141502	-0.214329778	1939.0642	516	2017.4959	266.5	0
141503	0.348582333	2783.9487	514	2115.3008	263	0
141504	NULL	847.6774	517.5	623.81	281	3
141505	0.009213484	1825.3443	624.5	1663.2419	343.5	0
141506	0.051704995	1661.3	607	1506.1405	346	0
141507	-0.162369906	956.0841	656	892.0926	383	0
141508	-0.017965903	4462.4921	839.5	4417.1783	685	0
141509	0.54444459	36480.9333	1100	23462.7366	961	0
141510	NULL	1291.5726	1056	1126.3548	906	2
141511	-0.254301201	4235.2752	1051	4741.6579	831.5	0
141512	NULL	628.2889	818	465.0222	626	4
141513	NULL	4731.3016	909	5209.5952	754	3
141514	NULL	4663.0534	891	4257.2519	692	3
141515	-0.343909754	3724.0625	758.5	4522.2812	599.5	0
141601	0.155521722	5486.7154	528	4731.7939	270	0
141602	0.198846982	4336.6719	568.5	3681.303	311	0
141603	0.156791825	6947.1111	583	6148.0357	332.5	0
141604	0.034278822	5512.4493	660.5	5123.5909	364	0
141605	0.400460444	14416.3813	668	10835.2279	392.5	0
141606	0.446816848	1363.4954	641	1026.7265	362	0
141607	NULL	2864.72	722	3094.4031	472	3
141608	NULL	1613.8061	920	1642.13	704	3
141609	-0.292951877	4549.5877	1211	5252.7368	1105.5	0
141610	-0.382556063	3253.0484	1165.5	3974.775	1069	0
141611	-0.276248068	3259.008	1157	3738.685	1050	0
141612	-0.01837375	11846.5241	1194	11876.2806	968	0
141613	NULL	1747.2515	974	1558.759	737	3
141614	-0.616569925	1023.8864	860.5	1060.6023	649	0
141615	-0.304009269	1591.787	767	1738.5385	570	0
141701	-0.628577131	3828.5	505	5416.1462	294	0
141702	0.211905629	9262.1618	553.5	8013.0455	335.5	0
141703	0.243553808	4509.1641	578	3766.888	381	0
141704	0.075655066	7133.152	653	6680.2836	397.5	0
141705	NULL	989.7361	597	889.8	373	3
141706	0.113527819	13376.5147	567	12142.6957	323	0
141707	0.054472589	4156.6239	572	3907.4961	364	0
141708	NULL	4796.0942	895	4767.9583	769.5	3
141709	-0.157527141	47305.6965	2736	47246.8252	2775.5	0
141710	-0.122762247	7775.8652	1903	8416.5027	1896	0
141711	NULL	2200.3663	1296	2371.5269	1074	3
141712	NULL	1013.2903	1053	1073.0968	849	2
141713	-0.146265821	4581.686	860	4772.479	647	0
141714	0.684974811	4458.5932	725	3013.009	510	0
141715	-0.35872314	1384.4815	574	1619.5943	427	0
141801	-0.302771902	7038.0972	520.5	8600.9793	345	0
141802	0.222460902	2246.7217	575	1885.4628	368	0
141803	-0.238022314	8304.368	692	9621.6439	467.5	0
141804	0.06608587	6789.1241	555	6440.7956	370.5	0
141805	NULL	800.1439	514	697.6466	271	3
141806	0.25119595	1736.3333	439.5	1415.1803	208	0
141807	0.599165908	3625.184	429.5	2508.9055	187.5	0
141808	-0.312499438	1935.325	394.5	2191.4836	186	0
141809	NULL	1418.6154	428	1202.7302	186	3
141810	NULL	419.1333	392	284.0667	170.5	2
141811	NULL	447.4444	400	197.3556	169	2
141812	NULL	471.9333	447	310.3333	221	2
141813	NULL	514.7556	426	272.1111	188	2
141814	NULL	548.0374	391	293.4222	185	3
141815	NULL	463.8444	397	422.037	149	3
141901	NULL	405.3111	333	170.5556	103	2
141902	NULL	323.5046	326	169.5138	107	2
141903	NULL	352.4032	340	175.0887	126.5	2
141904	NULL	351.5556	350	188.2	122	2
141905	NULL	366.8871	329.5	177.9355	118.5	2
141906	NULL	431.5797	340.5	177.0435	121	2
141907	NULL	391.5833	332	231.3167	124.5	2
141908	NULL	397.2	330	184.9492	120	2
141909	NULL	380.5667	348	174.5	102	2
141910	NULL	362.6957	337	153.971	130	2
141911	NULL	427.0833	335	198.9667	128	2
141912	NULL	351.8529	370	203.1449	141.5	2
141913	NULL	416.3333	351	174.0444	129	2
141914	0.278558425	397.8889	327	243.1111	124	0
141915	NULL	370.0222	321	134.2222	119	2
142001	NULL	385.7333	342	166.6222	112	2
142002	NULL	338.0444	333	147.2	101	2
142003	NULL	386.1333	337	128.7556	101	2
142004	NULL	343.8986	321	160.3913	101	2
142005	NULL	362.2823	335	158.3952	108.5	2
142006	NULL	308.9778	345	74.9556	96	2
142007	NULL	332.9333	342	175.5333	125	2
142008	NULL	306.4404	312	140.4537	107	2
142009	NULL	301.8444	314.5	106.5556	110	2
142010	NULL	340.9275	335	134.0882	124.5	2
142011	NULL	362.8222	333	152.2	130	2
142012	NULL	343.129	354	163.8145	119	2
142013	NULL	440.7111	375	191.2667	118	2
142014	NULL	375.5556	331	147.2444	116	2
142015	NULL	321.6444	328	117.3556	100	2
150101	-0.182382469	2082.5181	756	2434.7841	661	0
150102	-0.399097537	3917.1468	795	5618.5877	694	0
150103	0.04898275	4265.3409	755	4686.9457	627	0
150104	0.018939959	3806.5354	755	4173.6957	594.5	0
150105	-0.101933491	2044.4667	771	2246.4568	610	0
150106	0.313387508	3233.9882	734	2888.7816	579	0
150107	-0.08192377	1761.2842	716.5	1886.1609	539	0
150108	NULL	2278.051	676	2428.4211	544.5	3
150109	NULL	2831.87	648	2964.1414	513	3
150110	0.076993135	2104.5312	642	2100.7228	470	0
150111	0.028043015	1253.2887	616	1268.2892	493	0
150112	1.404984174	7397.6818	681	3516.65	505	0
150113	0.25094038	3059.7216	670	2778.4845	483.5	0
150114	-0.119426111	1649.9444	625	1770.1429	413.5	0
150115	-0.336226073	1057.7111	579	1185.4831	432.5	0
150201	NULL	857.6239	732	650.0092	611	2
150202	-0.040007386	2921.427	760	3142.764	603	0
150203	0.032327393	2076.7412	730	2143.3537	569	0
150204	0.053211341	6148.7768	753	6559.7431	608	0
150205	NULL	903.1	752	969.8205	540	3
150206	NULL	1136.2329	718.5	1015.5745	583	3
150207	0.176023067	1514.6341	719	1407.7105	543.5	0
150208	0.179164722	2149	675	2068.1771	526.5	0
150209	NULL	704.3898	675	524.6613	511	2
150210	-0.146052567	3516.1402	686	4269.703	554.5	0
150211	NULL	1571.5979	658	1674.883	549	3
150212	0.023216991	4048.2072	676	4542.5	571	0
150213	0.006880809	4958.82	684	5599.0928	560	0
150214	-0.698083669	1044.3103	676	1262.6125	524.5	0
150215	0.13347507	2601.2522	642	2542.6602	513	0
150301	-0.756935778	2356.6566	762	3638.4537	594.5	0
150302	-0.0909478	3507	771.5	4081.2718	647	0
150303	-0.398734139	2719.3261	815.5	3481.134	614	0
150304	-0.065876726	2422.1456	759.5	2601.3267	606	0
150305	0.056244279	3840.4286	772.5	4089.0093	585	0
150306	-0.111485864	4765.4343	782	5700.217	591	0
150307	0.019019032	4176.6972	746.5	4624.9423	574	0
150308	-0.071276599	5847.2778	736.5	6721.2478	563	0
150309	NULL	751.7248	749.5	747.3578	597	2
150310	0.011283359	2018.4078	735.5	2140.7835	608.5	0
150311	NULL	738.1333	735	575.1333	619	2
150312	0.443974658	4215.4018	784.5	3648.703	661	0
150313	0.416947354	3552.701	773	3080.4409	662	0
150314	-0.531627266	1659.8352	777	2237.3059	682	0
150315	-0.200815059	1750.7209	721.5	2084.9222	645	0
150401	0.867259521	8913.4786	779	5654.5421	600	0
150402	-0.669683002	1514.561	836	1933.8452	626	0
150403	0.070538421	8699.5045	871	9081.1835	636	0
150404	0.23625565	3553.4019	827	3325.466	629	0
150405	0.13601941	1655.8119	751	1550.1714	553	0
150406	0.33327345	1712.3738	754.5	1516.3571	595	0
150407	0.167104093	3038.9346	734	2907.5714	565	0
150408	-0.65156122	991.9348	715.5	1004.9452	494.5	0
150409	NULL	807.0145	744	729.3768	573	2
150410	-0.193180777	5665.4472	980	7014.1575	819	0
150411	NULL	1536.8417	955	1554.2031	864	3
150412	-0.170286127	2338.5556	903.5	2686.2292	814	0
150413	NULL	1173.9091	889	1224.3333	758	3
150414	NULL	1503.6444	876	1754.0606	820	3
150415	0.126920371	8660.8174	826	8881.955	745	0
150501	-0.074179063	1917.7087	700	2069.0784	522	0
150502	0.094361915	7212.6142	726	7393.7761	492	0
150503	0.050117478	6129.2264	734	6495.8273	533	0
150504	-0.443020165	988.2747	708	947.1294	505	0
150505	0.47446306	1817.0918	704	1505.8854	531	0
150506	-0.452477921	1224.0778	719	1438.1538	580	0
150507	NULL	1425.5082	840	1399.8318	703	3
150508	-0.002918566	3075.5888	922	3232.8319	775	0
150509	NULL	2491.3723	921	2560.5612	791	3
150510	0.160862665	6018.0804	963.5	6101.4661	825	0
150511	NULL	1639.0213	966	1780.9903	866.5	3
150512	0.202845468	7935.2941	1009	7751.4017	903	0
150513	-1.807526224	1155.125	997	1426.8966	798	0
150514	-0.104320932	2300.8036	877	2563.7547	779	0
150515	-0.276505151	1400.3529	852	1551.9213	727.5	0
150601	0.056985477	904.6364	651	765.4037	498	0
150602	0.412460589	2915.2844	661	2380.1429	463	0
150603	-0.189079539	2507.9524	636	2872.875	460.5	0
150604	0.236926009	1690.0291	639	1545.8485	459	0
150605	0.228521344	1291.0741	619	1161.6792	450	0
150606	-0.076240508	2571.5	669	2763.3645	493	0
150607	0.169277875	6053.2214	1147	6104.551	984.5	0
150608	0.001338454	36451.1311	2072.5	37289.0323	1809	0
150609	0.129783722	7732.5758	1764	7757.4808	1574	0
150610	NULL	1375.3226	1183	1135.5	1005	2
150611	-0.082514471	3096.3645	1049	3395.6449	938.5	0
150612	-0.171498054	4728.5766	973.5	5870.8378	842	0
150613	NULL	1434.9592	940	1359.6495	790	3
150614	0.560188572	9655.6581	1014	7536.6068	871	0
150615	-0.098441198	3703.0885	885	4338.3136	768	0
150701	0.018969566	1610.9027	636	1587.5517	415	0
150702	0.089560586	2058.0756	578.5	2057.6019	425	0
150703	0.111947037	3531.437	603.5	3620.4576	428	0
150704	-0.173021667	11145.6103	634	13643.2667	460	0
150705	0.18076178	2723.1121	627	2508.2667	416.5	0
150706	-0.110219098	2119.7965	594	2326.5526	427.5	0
150707	NULL	1105.1758	572.5	964.7653	410	3
150708	NULL	933.0735	613	735.5795	444	3
150709	0.526740039	1647.1304	748	1322.8041	557	0
150710	-0.109257023	5801.8571	841	6788.1951	632	0
150711	NULL	935.4	800	806.9833	670	2
150712	-0.251569166	2196.6574	839	2660.1565	777	0
150713	NULL	987.4432	780	1318.8851	672	3
150714	NULL	798.0484	753	736.5081	660	2
150715	NULL	1057.2283	747	943.9541	652	3
150801	0.237433356	2321.2752	576.5	2092.2727	387.5	0
150802	-0.086544466	1445.4412	548	1536.6091	379	0
150803	0.053438576	1534.31	550	1538.8269	383	0
150804	-0.003852675	3796.1368	572	4256.8571	393.5	0
150805	0.070376826	5297.2288	598	5690.3388	431.5	0
150806	0.015803203	1926.525	582.5	1991.7946	403.5	0
150807	-0.23128689	2739.339	615	3344.5982	467	0
150808	-0.376968459	2417.3028	644.5	3078.8158	477	0
150809	-0.062343739	3210.8099	669.5	3600.5263	503	0
150810	-0.221168506	1706.4	746.5	1989.2843	625	0
150811	0.399920097	4536.5833	756	4065.2231	635.5	0
150812	-0.433226655	1337.382	753	1584.954	608.5	0
150813	-0.309517151	2152.0103	751	2605.5859	601	0
150814	0.110819682	2071.051	713	2070.2424	562	0
150815	-0.448308376	1445.5714	718	1878.8148	675.5	0
150901	0.43116813	1879.9907	568	1571.5046	388.5	0
150902	NULL	1176.8242	575	1154.55	396	3
150903	NULL	717.7101	581.5	578.1449	366.5	2
150904	0.038295313	2479.5487	650	2510.2925	476	0
150905	-0.353828024	1696.3429	678	2103.6667	523	0
150906	0.547313683	2875.7963	730	2222.5607	544	0
150907	0.026655486	2582.0734	720	2621.6514	540.5	0
150908	NULL	1891.67	686	1879.0748	506	3
150909	NULL	622.8537	656	413.0227	474	2
150910	0.520675042	1149.5877	647.5	906.5182	480	0
150911	NULL	659.9333	635	518.3333	514.5	2
150912	-0.113849479	3795.513	705	4600.2348	605	0
150913	0.356733643	5792.0504	749	5347.9	702	0
150914	NULL	608.8667	621	392.9333	475	2
150915	NULL	688.4954	612	624.6514	517	2
151001	-0.058052613	7432.7071	587	8517.7589	406	0
151002	0.176971904	1253.6436	617	1141.0833	442	0
151003	NULL	1197.983	692	1002.1529	528	3
151004	0.318792524	1897.8077	860	1771.1765	760	0
151005	0.633837465	3166.8644	907	2450.8909	789	0
151006	-0.38015608	3995.95	895	5555.4034	727.5	0
151007	NULL	1556.5102	808	1587.3478	674	3
151008	NULL	1008.7368	721	740.1379	606	3
151009	-0.451629826	1557.453	705	1955.0672	533	0
151010	0.191891887	871.7064	689	675.0459	513	0
151011	NULL	495.9111	545	382.2	459	2
151012	NULL	534.8222	548	373.5333	439	2
151013	0.180483566	1177.8911	579	1120.2037	463	0
151014	-0.442794206	3008.7438	614	4343.2437	513	0
151015	-0.048532281	3149.065	630	3562.2061	524	0
151101	-0.002791427	872.7907	519	747.6625	329	0
151102	-0.065664823	1348.9151	548	1393.187	375	0
151103	0.011633125	3540.5644	709	3921.3558	611	0
151104	0.104264602	33911.0167	1677	32513.3231	1335	0
151105	NULL	1771.0279	1087.5	1830.672	957	3
151106	-0.200583394	1340.1321	853	1391.5238	694	0
151107	-0.541513511	1578.4948	707	2197.3394	651	0
151108	-0.322553347	2794.2203	702.5	3573.7434	548	0
151109	0.063535816	3139.368	705	3259.7869	558	0
151110	0.301932015	15136.3516	768	13498.8	608	0
151111	0.154643353	3365.8056	685	3307.3478	500	0
151112	0.332661798	3409.6036	647	3026.9688	474	0
151113	-0.092958013	2508.3301	592.5	2761.2596	451	0
151114	0.033536705	4508.4622	537.5	5045.2522	427	0
151115	-0.199100263	5921.7593	536	7406.5736	406	0
151201	-0.097505944	2588.1271	489	2909.392	347.5	0
151202	0.198462821	1547.0291	495	1427.8037	310	0
151203	0.04498795	1469.1604	526	1470.9455	360	0
151204	0.010860479	1593.9906	541.5	1669.4762	396	0
151205	-0.13804803	6060.3868	766	7314.2455	692	0
151206	-0.36576154	1510.3905	668	1875.2596	553	0
151207	-0.12721072	2710.547	610.5	3095.1228	473	0
151208	0.037660163	3036.1308	649.5	3219.3802	527	0
151209	0.138760195	6310.6179	652	6416.4839	550	0
151210	-0.229496912	3845.5897	652	5033.9558	554	0
151211	NULL	976.8451	620	936.0543	495	3
151212	0.081176677	2353	628	2340.2411	468.5	0
151213	0.223702344	1966.6765	573	1840.4804	406	0
151214	-0.216341789	4336.9746	525	5645.5546	386	0
151215	NULL	912.7767	430.5	924.9293	335.5	3
151301	0.041137406	3123.5882	506.5	3336.7236	369	0
151302	0.007609732	1547.4854	498	1626.73	354	0
151303	-0.023334018	6032.1345	509	6754.0336	376	0
151304	-0.202387125	1302.29	489.5	1502.9	370	0
151305	-0.366426002	1001.1368	458	1183.8	315	0
151306	-0.144067286	1248.2308	444	1381.5361	304	0
151307	0.049580995	3351.0992	516	3580.4918	358	0
151308	0.246397355	1696.8962	569	1557.3125	398	0
151309	-0.138546385	3234.595	662.5	3829.1964	515	0
151310	NULL	1275.2039	742	1515.3895	630	3
151311	-0.181695494	3219.1111	782	3901.1032	674.5	0
151312	-0.101730869	5237.9304	694.5	6291.4017	584.5	0
151313	0.24835337	2178.3279	613	2074.7203	528	0
151314	0.039684557	1270.9892	520	1266.086	368.5	0
151315	0.129578141	974.9515	443	915.434	309.5	0
151401	0.128623505	1801.7815	549	1775.6311	387	0
151402	0.044654608	3266.1949	559	3498.5847	429	0
151403	-0.130226907	4825.8235	546	5941.4118	418	0
151404	-1.383539426	567.1556	491.5	526.4889	342	0
151405	-0.003548905	892.2326	456	829.4157	294.5	0
151406	NULL	543.3188	410	330.6522	282	2
151407	0.132557943	6028.6198	463	6133.2578	326.5	0
151408	0.217569057	9251.8468	549	8813.7302	366	0
151409	0.416478066	3179.1193	705.5	2658.3784	550.5	0
151410	0.102501108	3326.6449	968	3340.5714	811	0
151411	0.185641676	6250.4109	1072.5	6278.7519	981.5	0
151412	-0.058990506	3178.7798	821	3639.2069	786	0
151413	0.585691778	5297.0242	648	4259.065	563	0
151414	-0.067741708	4090.2544	557	4873.0526	444	0
151415	-0.03574138	1830.4615	457	1986.181	320.5	0
151501	-0.628911319	4847.5674	493	8063.1214	381.5	0
151502	-0.063590953	1280.3039	480	1343.0654	327	0
151503	0.041714694	1499.5354	501.5	1515.2059	333	0
151504	NULL	396.6744	432	225.8	305	2
151505	0.122810321	1443.2202	497	1392.963	339	0
151506	-0.072522675	4795.252	471.5	5646.1016	280	0
151507	-0.147079683	1273.1786	420	1426.4804	281	0
151508	-0.00520047	785.6571	440	681.7342	274	0
151509	NULL	922.3629	531	778.7642	370	3
151510	NULL	1840.906	651	2073.1584	501	3
151511	-0.28712781	29726.9286	1037.5	37274.9433	922	0
151512	NULL	1105.0062	679	1473.0965	659.5	3
151513	-0.38908641	2705.0796	553.5	3710.1101	431	0
151514	-0.550852873	2214.5963	457	3259.3628	335	0
151515	0.169126169	3447.6814	405	3429.0948	233	0
151601	-0.122911819	3859.2957	543	4711.2564	390.5	0
151602	-0.191567314	1528.5385	554	1738.8835	382	0
151603	0.29425234	2671.1364	501	2350.6389	348	0
151604	0.138362409	2367.9174	473	2312.7295	347	0
151605	0.05854503	3752.7833	578	4045.4762	413.5	0
151606	-0.02606489	3765.5847	530.5	4339.7545	399.5	0
151607	0.056514895	1010.7103	454	934.569	268	0
151608	-0.302768862	903.4786	424.5	1016.1538	280	0
151609	-0.186472501	2511.5752	437.5	2988.5739	286	0
151610	0.191741516	3403.1463	429	3328.6532	266	0
151611	0.028014127	2613.2566	433	2754.3025	318	0
151612	0.151074966	1631.7727	452	1619.8333	327.5	0
151613	0.215717063	4464.9385	446	4416.812	284	0
151614	-0.021629455	929.8041	426	924.2872	287	0
151615	-0.125208025	3622.8644	381	4467.2821	236	0
151701	0.207762663	8376.4724	632	8135.4436	513	0
151702	-0.376202398	9408.2977	716	13187.2835	602	0
151703	-0.224460413	5713.925	637	7240.1654	486.5	0
151704	0.345878115	4521.9052	553.5	4158.425	423	0
151705	NULL	492.9908	469.5	441.3211	302	2
151706	0.083375639	2938.1441	444.5	3059.7913	323	0
151707	-0.159901394	2342.9224	452	2687.0339	299	0
151708	-0.175767898	4984.113	422	6282.5164	285	0
151709	0.093472454	11883.2279	409.5	12227.0078	263	0
151710	-0.004290923	3794.2542	410	4280.9683	219	0
151711	-0.173890045	2898.1967	371	3545.3248	209.5	0
151712	0.108847027	2063.4685	371	2017.8403	212	0
151713	0.019184016	1298.6509	361	1324.6729	200	0
151714	0.058417256	1672.9099	370	1723.3	217	0
151715	-0.259714294	9168.4931	433	11984.3259	303	0
151801	0.236205909	4562.1736	384.5	4430.5772	203	0
151802	-0.275591822	4151.696	436.5	5628.0726	286	0
151803	0.086928628	2716.1842	400	2757.7105	253	0
151804	-0.08689444	2699.1565	408.5	3066.0165	248	0
151805	-0.141900821	10290.097	505	12399.6788	367.5	0
151806	NULL	376.8	444.5	259.7333	312	2
151807	NULL	1114.6216	418	990.1683	302	3
151808	0.012688147	2943.687	407	3176.6752	246.5	0
151809	NULL	433.5682	361.5	311.6705	211	2
151810	0.123904704	1003.75	333.5	932.8036	170	0
151811	-0.083511363	538.7531	304	426.7273	155.5	0
151812	0.305577572	1053.5392	333	909.9247	187	0
151813	-0.026855089	5481	363	6195.6549	200	0
151814	0.052445797	1141.4804	335	1133.1667	186	0
151815	0.135493339	577	289	440.4286	147	0
151901	-0.179815255	2752.6777	327	3363.0551	157	0
151902	0.124386286	4941.8189	334	5158.1488	167	0
151903	-0.012266282	2284.4414	337	2379.9576	157	0
151904	0.311548914	1127.1553	315.5	975.9211	171	0
151905	0.075416477	1412.8957	298	1439.614	151	0
151906	-0.163304114	1480.9515	343.5	1751.15	208	0
151907	0.130034402	43736.3248	432	40682.4545	300.5	0
151908	-0.084890329	1842.9636	400	2078.7545	297	0
151909	-0.144020566	8312.4697	409	10098.7556	261	0
151910	NULL	738.2574	346.5	568.562	173	3
151911	-0.59612148	1292.8381	308	1983.4444	180.5	0
151912	0.051925	3109.0991	311	3322.4159	154	0
151913	NULL	390.4404	289.5	245.5524	152	2
151914	NULL	326.4	295	246.6889	143	2
151915	NULL	307.1556	272	230.4667	134	2
152001	NULL	330.6514	319	142.0917	120	2
152002	NULL	901.1616	327	726.8835	135	3
152003	NULL	350.4222	290	180.6889	125	2
152004	NULL	357.4068	269	143.6	124	2
152005	NULL	313.1739	284	126.913	121	2
152006	NULL	310.156	288	156.8165	114	2
152007	NULL	283.4274	282	130.2339	108	2
