101801	-0.476618867	618.625	460	489.8523	300	0
101802	0.915934102	823.5565	503.5	986.0427	289.5	0
101803	0.097180934	817.7474	504	748.3375	322	0
101804	NULL	600	601	386.8	388	2
101805	0.133968144	3813.1875	679	4234.5714	713	0
101806	NULL	1133.253	691	1040.4471	624	3
101807	-0.116752304	1039.6389	622.5	999.9255	542.5	0
101808	NULL	368.2222	467.5	175.8372	203	2
101809	NULL	492.3	466.5	417.8167	358.5	2
101810	0.292971525	588.9667	486	559.4	338	0
101811	NULL	618.3333	485	490.3111	344	2
101812	NULL	509.7556	491	446.7333	324.5	2
101813	NULL	587.9773	518	445.9333	322	2
101814	0.051152489	697.1591	538.5	607.9111	349.5	0
101815	NULL	687.4667	542	583.5111	404	2
101901	-0.113203243	528.9778	425	396.8889	221	0
101902	NULL	493.6818	420	297.0682	222	2
101903	NULL	515.0682	437	287.9432	208	2
101904	NULL	450.1264	448	327.2299	239.5	2
101905	NULL	526.6232	461	334.4783	259	2
101906	NULL	519.2	494	390.2889	270	2
101907	NULL	524.0444	464	379.6667	317	2
101908	NULL	483.2333	438	386.3333	260	2
101909	NULL	451.2	417	339.3556	239	2
101910	NULL	509.9773	439	382.9545	270	2
101911	NULL	571.8222	496	405.4318	285	2
101912	NULL	587.2752	457	370.4444	287	2
101913	NULL	591.5111	513	361.4773	314	2
101914	NULL	635.2614	557.5	466.0227	345.5	2
101915	-0.986967152	726.9111	539	535.2667	377	0
102001	NULL	498.6136	465	307.0455	228	2
102002	NULL	520.8444	486	339.8	258	2
102003	NULL	556.4659	478.5	306.3864	265.5	2
102004	NULL	464.0081	493.5	352.4435	285	2
102005	NULL	578.4444	490	286.7778	297	2
102006	NULL	552.9516	525	349.1694	326	2
102007	NULL	563.0161	519	390.0565	331	2
102008	NULL	449.5167	402	291.2333	262	2
102009	NULL	453.791	428	260.0588	263	2
102010	NULL	453.2581	419	289.25	266	2
102011	NULL	484.871	459	341.5726	283	2
102012	NULL	458.9333	485.5	285.5111	295	2
102013	NULL	606.1304	590	434.8406	355	2
102014	NULL	675.0167	634.5	610.4	466	2
102015	NULL	714.4	661	577.5682	494	2
110101	-0.560987733	1224.4026	527	908.4875	364	0
110102	-0.318364354	1993.7674	556	1620.6471	413	0
110103	-0.090264945	1995.6933	611	1785.6024	424	0
110104	NULL	1398.2556	655	1210.2632	482	3
110105	0.128494787	1139.3594	620	1097.5286	434	0
110106	NULL	1787.3649	636	1623.1972	450	3
110107	0.184279512	3967.2421	637	4178.4839	471	0
110108	-0.755382817	3177.1923	661	1934.5948	468	0
110109	0.457487365	3159.7551	683.5	3843.5238	510	0
110110	NULL	2142.1081	840.5	1937.087	722.5	3
110111	0.04539711	3840.7297	1184	3899.6184	1196	0
110112	NULL	4495.8182	1539	3886.3256	1489	3
110113	0.402681627	8312.9091	1502.5	10605.8957	1477	0
110114	NULL	1417.7419	1310	1414.379	1283	2
110115	NULL	1798.3909	1102	1795.5102	1085	3
110201	-0.105091953	7658.5755	569	7100.3883	383	0
110202	-0.108971403	2425.4712	581	2129.1359	418.5	0
110203	-0.061921219	8035.9381	632	7712.625	506	0
110204	-0.315181238	1526.1648	666	1216.3511	467.5	0
110205	-0.049417427	8824.9515	679	8471.1717	487	0
110206	-0.626689918	4258.8333	675	2764.2989	487.5	0
110207	-0.002767815	5464.6238	625	5413.9223	479.5	0
110208	-0.076455936	5578.5464	646	5236.96	462	0
110209	-0.361507543	1704.9773	662	1323.6098	474	0
110210	0.357590927	1225	655	1355.6829	536.5	0
110211	0.13334701	2959.6392	683	3018.7071	555	0
110212	0.159358437	4289.5421	705.5	4578.9358	608	0
110213	-0.492911639	1881.7708	803.5	1540	736	0
110214	-0.11827669	4062.6126	949.5	3718.1604	915	0
110215	-0.003945063	5690.9907	943	5641.5926	816	0
110301	-0.350106634	1897.115	620	1493.0404	453	0
110302	0.309875687	3465.8165	626	3863.9273	432	0
110303	NULL	445.2727	558	269	387	2
110304	0.13000639	2879.3333	606	2899.4206	446	0
110305	-0.239557837	3334.4643	652	2701.5676	457	0
110306	-0.378768393	3662.6552	684	2764.8738	501.5	0
110307	NULL	1757.6415	668	1476.6809	508.5	3
110308	-0.470428372	5701.3306	731	4128.0945	524	0
110309	-0.458268886	10762.5077	795	7986.64	605	0
110310	0.018466799	4097.9895	797	3898.0989	641	0
110311	0.139044135	2232.6989	735	2209.9326	519	0
110312	-0.013883646	1393.5957	677.5	1284.4239	505	0
110313	0.691110343	1797.0194	692	2416.3519	556	0
110314	0.091122552	3887.3981	712.5	3868.2034	573	0
110315	-0.124750925	4394.7222	818.5	3766.9027	568	0
110401	-0.016255616	1662.5	655	1460.3592	434	0
110402	NULL	589.6889	602.5	391.6889	420	2
110403	0.285458778	1656.4138	664	1704.2396	454	0
110404	-0.038723004	2896.0917	622	2663.6827	500	0
110405	-0.372793804	7013.1604	645.5	5536.9314	474.5	0
110406	-0.057716073	2147.6829	706	1938.2609	495	0
110407	-0.19103651	6304.3333	786.5	5504.9074	545.5	0
110408	0.308418357	1833.0106	693.5	2058.7938	581.5	0
110409	0.139587337	1450.0349	695	1375.2626	479	0
110410	-0.007576609	3205.2043	729	2977.4632	544	0
110411	-0.104295824	3448.7019	742	3063.7212	576	0
110412	0.465035182	5423.431	730	7233.094	569	0
110413	-0.0037328	2443.3367	725	2295.0392	569	0
110414	0.279724594	8519.7817	704	10205.8	542	0
110415	-0.10701495	2068.9358	813	1771.9381	554	0
110501	0.451599927	5844.7459	736	7738.5656	543.5	0
110502	0.499860989	1768.6452	664	2205.8925	570	0
110503	0.03560308	1952.3763	688	1887.602	530.5	0
110504	-0.307516733	11399.129	735	9416.379	553	0
110505	-0.09908662	3573.165	741	3141.3861	536	0
110506	-0.380005899	6057.7787	789.5	4655.1062	543	0
110507	-0.304756555	2068.7727	811	1607.0619	550	0
110508	0.038022043	16293.0804	837	17300.2845	581.5	0
110509	-0.101392957	2604.8298	765	2277.2816	562	0
110510	-0.16646461	2892.2105	740	2426.8646	555	0
110511	-0.02180369	3496.5248	759	3249.0192	591	0
110512	NULL	1466.6	786	1103.7654	573	3
110513	0.548281683	4233.7596	790	5676.0364	622	0
110514	0.500741217	1558.8105	771.5	1758.4889	597	0
110515	NULL	4037.22	784	3378.6531	597	3
110601	-0.241103266	1520.7677	720	1309.0825	569	0
110602	0.361266318	3111.0377	759	3544.0377	562.5	0
110603	-0.092795019	3724.6559	788	3318.6082	614	0
110604	0.489887064	1268.25	750	1440.337	615	0
110605	0.20445588	3324.3627	754	3472.8627	556	0
110606	-0.183551477	2573.6238	686	2162.3592	499	0
110607	-0.1247388	1389.3929	637	1170.8315	414	0
110608	-0.51089582	5315.5913	749	3746.303	561.5	0
110609	-0.094771247	4688.8692	811	4198.8879	602	0
110610	-0.016769008	12718.5	928.5	12942.2033	758	0
110611	-0.176830375	17344.9652	1061	16097.6897	928	0
110612	-0.118310355	5911.0686	1058.5	5381.6509	835.5	0
110613	0.021362028	4941.23	906	4844.4356	742	0
110614	0.030150006	1334.86	781	1286.7778	631	0
110615	-0.161276916	1661.6477	755.5	1444.9529	585.5	0
110701	0.029680598	7347.4917	709	7396.9444	482.5	0
110702	-0.1346451	4662.6881	742.5	4081.7895	547	0
110703	-0.285585566	2776.8396	760	2230.8788	585	0
110704	0.13330281	2466.4653	744	2445.7476	562	0
110705	-0.16159455	3135.068	753	2642.5842	560	0
110706	0.765741322	1512.8111	699	1922.8723	499	0
110707	NULL	1010.9688	562.5	877.1846	367	3
110708	-0.203177373	1173.4409	695	1019.3797	506	0
110709	0.230034668	3672.1574	811	3933.2745	659	0
110710	NULL	1133.41	754	1152.375	615	3
110711	0.347881942	3231.375	810	3643.7706	607	0
110712	0.024766582	4791.5385	788.5	4744.1038	667.5	0
110713	NULL	608.6444	715	580.2889	594	2
110714	0.318173372	2247.2065	719	2489.4737	568.5	0
110715	0.985043466	836.0227	710	969.1023	538	0
110801	0.615622713	1213.0787	700	1346.82	462	0
110802	0.077202799	5198.9576	734	5323.0982	543	0
110803	-0.245851128	2297.3524	739	1936.2778	569	0
110804	0.147679529	5156.7826	801	5461.9569	565.5	0
110805	-0.21298049	3037.3838	794	2464.9388	579	0
110806	-0.023514781	5251.5495	767	4993.4196	534.5	0
110807	0.010994773	3276.486	696.5	3094.5872	526	0
110808	-0.469247987	4991.812	824	3498.8651	550	0
110809	0.07975993	7071.2743	813.5	7437.4649	670	0
110810	NULL	1251.3235	789	788.9773	581	3
110811	-0.466673207	3258.2887	844	2364.0421	660	0
110812	0.464149114	3568.7788	755.5	4388.9444	608	0
110813	-0.409279976	1557.5765	767	1250.7965	592	0
110814	0.102241738	1211.6118	643	1264.809	566	0
110815	NULL	1228.4103	689	1004.1449	525	3
110901	-0.116270012	821.8387	713	704.379	497	0
110902	0.04421012	1439.866	705	1361.7196	536	0
110903	0.140837692	2472.1176	808	2406.626	565.5	0
110904	0.433871445	1330.23	790	1480.4762	657	0
110905	NULL	643.7556	728.5	474.8222	550	2
110906	-0.14887812	3610.6408	755	3062.1939	523	0
110907	0.714775112	4505.6147	751.5	6856.5565	566.5	0
110908	-0.069697672	3643.6095	769	3239.4479	546	0
110909	-0.092698266	3060.1939	754	2713.1468	601	0
110910	0.088280147	3177.3434	781	3177.3085	660.5	0
110911	-0.055351467	6208.1651	790	6046.6514	692	0
110912	NULL	1028.2609	804	880.3676	643	2
110913	0.46642393	13367.4048	779	18962.0379	659	0
110914	0.302596528	2872.9725	729	3232.8614	624.5	0
110915	0.143656494	2995.5888	881.5	2935.1228	656	0
111001	-0.312143303	5126.7018	743	4058.5789	533	0
111002	-2.02100095	1230.7822	755.5	687.5596	504	0
111003	NULL	870.5	732.5	836.3333	570	2
111004	-0.179375736	6471.2414	742	5783.6518	586	0
111005	-0.129697896	3413.4587	756.5	3004.566	605	0
111006	0.375724172	4855.3645	792	5992.3458	635.5	0
111007	NULL	635.6444	765	488.8889	555	2
111008	-0.195554663	4221.6491	850	3540.5455	670	0
111009	0.149646753	10640.8655	931	11949.4797	812	0
111010	0.302808733	4757.9891	900.5	5562	776	0
111011	NULL	564.0889	735	380.6364	610	4
111012	-0.01555392	8231.7383	866	8151.4057	751	0
111013	0.199990269	2050.4078	834	2152.551	689	0
111014	0.338494379	2073.6531	732	2371.581	623	0
111015	-0.017725842	1336.0119	731	1226.4419	545.5	0
111101	-0.061022076	1582.6316	670	1410.8469	490	0
111102	-0.285809354	1713.4118	727	1394.7172	543	0
111103	0.263821874	16553.1311	815	20625.9922	668	0
111104	0.043534968	5332.2072	800.5	5378.6792	637	0
111105	-0.128213549	7124.1402	801.5	6604.6091	653	0
111106	-0.146262739	3751.2647	814	3217.08	606	0
111107	0.437672248	7538.8596	781	9880.422	599	0
111108	-0.562271159	5914.2075	838	4055.9619	605	0
111109	0.287864929	4889.1209	744	5712.4632	578	0
111110	0.066032748	3177.6852	749	3163.2727	651	0
111111	0.132703119	4056.2255	781	4129.198	627	0
111112	-0.089596904	4311.5347	771	3903.3636	658	0
111113	0.275911514	2768.23	743	3005.4909	611.5	0
111114	-0.335687172	9433.7719	698	7604.307	586	0
111115	NULL	520.9111	609	495.6444	564.5	2
111201	NULL	692.7419	679.5	466.2016	458	2
111202	0.443008088	4067.6466	723.5	5097.4786	565	0
111203	-0.217209481	3818.886	781	3157.819	589	0
111204	NULL	1286.8298	752	1186.8767	620	3
111205	0.421862229	1906.3113	786	2189.1909	617	0
111206	-0.34872617	1753.2174	812	1435.3704	647	0
111207	NULL	919.3636	842.5	825.5795	626	2
111208	NULL	891.8537	846	704.4435	608	2
111209	NULL	1537.9697	812	1624.3431	677	3
111210	0.08437072	2120.5248	797.5	2112.9216	645	0
111211	NULL	1300.3277	770.5	1463.8804	578	3
111212	0.048305629	2790.4257	790	2620.949	602	0
111213	0.507976731	2014.2917	701	2488.6739	573	0
111214	0.354848684	4133.4286	669	4965.757	545	0
111215	0.188363851	3008.5644	698.5	3188.7885	588.5	0
111301	-0.006063386	2901.6606	729.5	2672.6429	565	0
111302	-0.123858208	1434.1415	779	1272.5109	594	0
111303	-0.260825606	11859.748	974	10119.4463	747	0
111304	-0.37399085	2953.4811	958	2280.6667	736.5	0
111305	0.216677671	2955.7353	887	3009.3061	662	0
111306	-0.101115658	2272.219	804.5	2007.3	582	0
111307	NULL	1934.2117	889	1630.0146	619	3
111308	0.030855184	3512.4095	911	3320.7523	696	0
111309	NULL	1248.9248	874	1193.25	695	3
111310	NULL	1209.8462	779	1258.8462	700	3
111311	NULL	804.0806	813	684.8145	641	2
111312	-0.553990503	4483.1782	914.5	3040.3235	661	0
111313	NULL	439.4783	629	317.2	483	4
111314	0.382265742	817.5333	728	872.8444	630	0
111315	0.541570206	1192.7115	744	1380.93	617	0
111401	0.141336846	1686.5189	724	1592.2778	500	0
111402	0.067941525	798.2889	696	801.3111	580	0
111403	NULL	1725.5641	771	1484.4535	626	3
111404	0.336972601	6329.4188	827	7812.5317	675.5	0
111405	-0.187732834	2827.1471	841	2452.4211	724	0
111406	-0.325845221	3302.4352	840	2604.7706	690.5	0
111407	-0.199707841	11596.3984	942	10271.992	702	0
111408	-0.075626988	8402.2857	1089	7803.3622	747.5	0
111409	0.174219986	2956.375	1018.5	2988.4343	856	0
111410	-2.062791998	8356.6983	1016	2495.1776	771	0
111411	0.025125689	2005.8725	1049	1766.6476	758	0
111412	-0.131109115	3227.84	1057	2762.1143	830	0
111413	NULL	990.3778	1005.5	892.1111	780	2
111414	-0.102550316	2156.6522	981.5	2008.5426	872	0
111415	NULL	701.8444	893	664	805	2
111501	0.003374415	1480.6196	685	1366.0101	507.5	0
111502	-0.16654167	2133.6481	745	1882.7941	587	0
111503	-0.217170447	4123.566	786	3442.5648	641	0
111504	0.121627403	2339.1176	871	2294.1714	651	0
111505	-0.495198903	2266.5104	860	1718.2391	678	0
111506	NULL	1715.697	851.5	1703.8415	734.5	3
111507	NULL	818.3111	871	626.2444	702	2
111508	NULL	1036.8222	1081.5	911.3333	898.5	2
111509	NULL	2396.3855	1312	2426.5792	1155.5	3
111510	NULL	716.2	1067	677.8	934	3
111511	NULL	2033.4421	1407.5	1971.8687	1270	3
111512	0.316011906	3494.6238	1461.5	3827.7429	1350	0
111513	0.122722827	3692.9725	1440	3683.2736	1268.5	0
111514	NULL	1490.3028	1314	1596.0275	1200	2
111515	-0.049597553	3198.77	1250	2950.0099	1094	0
111601	-0.203065688	14625.814	783	13298.6791	678	0
111602	-0.085553006	12999.1719	1067.5	12644.6094	897	0
111603	NULL	1681.8271	1005.5	1618.3154	856	3
111604	-0.431008104	5683.4286	1018	4278.5294	816	0
111605	0.164412767	12718.2035	1004	14603.0992	841	0
111606	0.485208049	2477.8173	989	2941.404	853.5	0
111607	0.071646917	28083.283	2630	31128.7076	2418	0
111608	NULL	715.8462	748	404.85	826.5	3
111609	NULL	3718.5362	2557	3947.2188	2457	3
111610	NULL	806.0732	878	801.9333	986.5	2
111611	NULL	452.825	485	356.9773	580.5	2
111612	NULL	1164.4444	1309	883.5333	1132.5	2
111613	NULL	343.7111	584.5	299.1591	402	3
111614	0.729008047	5541.5565	1136	8623.0952	1100.5	0
111615	-0.390626458	7649.25	1161.5	6165.4388	1067.5	0
111701	NULL	817.3261	597	857.6279	408	3
111702	NULL	450.7111	567.5	259.0444	351	3
111703	NULL	522.2	618.5	374.7778	454	2
111704	NULL	705.8444	668	411.1111	462	2
111705	0.235458743	1482.7326	708.5	1509.8353	539	0
111706	0.235719678	2835.3679	710.5	3026.44	571	0
111707	NULL	796.8165	704	628.5138	564	2
111708	-0.757837387	3329.8586	811	2127.1023	661.5	0
111709	NULL	1806.8922	850	1637.6037	741	3
111710	NULL	3613.0549	984	5496.3673	958	3
111711	NULL	1618.0202	961	1685.5579	921	3
111712	NULL	1638.8251	744.5	862.2258	732	3
111713	NULL	2068.2449	801	2015.4423	661.5	3
111714	0.415736886	1788.9468	722	2066.8602	578	0
111715	-0.119386121	2294.1609	636	2057.5914	495	0
111801	-0.178486072	34479.1408	732.5	32929.963	663	0
111802	-0.177126851	2022.9153	762	1774.1869	611.5	0
111803	0.112858055	4007.7838	725	4071.7232	610	0
111804	-0.349750222	1536.8938	715	1287.0083	581	0
111805	-0.04618093	4545.4854	702	4256.5882	564.5	0
111806	-0.131313202	1085.4257	665	959.375	465	0
111807	NULL	2247.8131	694	1594.1313	487	3
111808	NULL	774.6705	649.5	561.4432	470	2
111809	0.075839435	7548.678	630	7868.314	453	0
111810	NULL	870.0204	525	614.8889	464	3
111811	0.476242286	628.6222	547	640.1111	399	0
111812	NULL	624.7045	537.5	589.1477	392.5	2
111813	NULL	604.7556	519	537.0667	390.5	2
111814	NULL	578.0889	486	447.1778	366	2
111815	NULL	613.0222	483.5	469.3409	397	2
111901	NULL	669.6889	565	419.7778	421	2
111902	NULL	739.6444	599.5	576.3333	410	2
111903	NULL	623.9205	576	533.4773	399	2
111904	NULL	677.8667	580	594.5333	433	2
111905	NULL	711.5778	591	515.8667	434	2
111906	NULL	636.5505	601	447.6514	408.5	2
111907	-0.360680137	705.7111	568	614.5556	404	0
111908	NULL	718.7111	556	484.6	379	2
111909	NULL	634.4444	562	441.1333	407	2
111910	NULL	665.2444	534	483.5556	362.5	2
111911	NULL	591.7111	558.5	457.3556	388	2
111912	NULL	651.7556	518	558.3111	377	2
111913	NULL	595.1778	544	512.0667	373	2
111914	NULL	656.8667	523	444.7333	388	2
111915	NULL	578.1778	494	482.0222	420	2
112001	NULL	550.9333	573	328.9333	373	2
112002	-0.394457813	713.1556	597	603.4444	419	0
112003	NULL	732.2	564.5	630.35	441.5	2
112004	NULL	587.9274	647	510.4516	443	2
112005	NULL	608.0909	630	520.8764	446.5	2
112006	NULL	818.6444	672	569.0444	480	2
112007	NULL	601.0222	598	499.0444	478	2
112008	NULL	683	625	521.1333	453	2
112009	NULL	665.5778	624	503.9778	459	2
112010	NULL	597.1159	587	448.3043	429.5	2
112011	NULL	556.0403	568	467.5161	427	2
112012	NULL	596.9245	613	558.8073	460	2
112013	NULL	681.8	580	462.1778	466	2
112014	NULL	615.0813	599	538.7355	491.5	2
112015	NULL	633.2444	610	397.8222	455	2
120101	-0.591695867	3434.8899	646.5	2687.0446	534	0
120102	NULL	1963.202	604	1728.5054	521.5	3
120103	0.434735483	1177.8085	550	1526.2292	477	0
120104	NULL	1155.1789	517.5	1323.7174	476	3
120105	0.080352671	5135.2034	509	6248.5424	459.5	0
120106	-0.124288974	867.5825	465	978.2136	440	0
120107	NULL	958.0787	450	1206.9765	452	3
120108	NULL	462.1333	446	586.5111	410	2
120109	NULL	822.9167	500	877.3636	421	3
120110	NULL	1730.47	501	1756.8218	462.5	3
120111	-0.228081396	7837.9068	518.5	7855.2903	489	0
120112	NULL	1239.1429	478	1463.1905	460	3
120113	0.238849603	1515.4681	424	1877.6237	388	0
120114	0.186602353	5361.9386	434	7084.5984	382	0
120115	-0.045206718	3527.9821	457	3884.4	414	0
120201	0.045449156	1078.2247	588	1176.1889	491	0
120202	0.177186506	2659.4444	584	3232.055	506	0
120203	-0.096561517	2704.6176	611	2780.4545	499	0
120204	NULL	977.6813	588	1013.7841	540	3
120205	0.382234063	848.7273	526	1104.5833	484	0
120206	0.302218687	1045.3023	512	1308.6848	455	0
120207	NULL	10530.7692	598.5	14123.0543	583	3
120208	NULL	1231.6163	630	1089.9438	590.5	3
120209	0.072728386	10640.959	642	12721.5714	619	0
120210	0.048888197	33555.0282	721	35401.7152	729.5	0
120211	NULL	2078.9417	620	2283.2188	619	3
120212	0.010055004	2506.8416	494.5	2851.0092	490	0
120213	NULL	555.1449	445	518.087	425	2
120214	-0.501140967	7968.328	517	6737.2623	447.5	0
120215	NULL	2701.0714	405.5	2099.7576	354	3
120301	-0.217549532	26125.9481	615	23627.5075	502	0
120302	0.226644468	999.2738	622	1146.5444	513	0
120303	-0.178808245	3187.7241	562	3233.8018	517.5	0
120304	NULL	13837.4597	609	14908.6641	497	3
120305	-0.240645024	13297.1094	598	12736.6094	553	0
120306	-0.197203997	11928.1984	657	11883.7063	598	0
120307	-0.12482459	9512.123	698.5	9922.1471	588.5	0
120308	NULL	679.3871	624	572.1774	524	2
120309	-0.180774661	1072.6709	617	1105.0353	536	0
120310	-0.605832523	1229.8627	576	1096.049	523.5	0
120311	-0.338077905	3914.9912	579	3614.0909	529	0
120312	NULL	977.9111	542	943.0667	469	3
120313	-0.188266942	4563.7453	494	4493.3545	430	0
120314	0.33685482	4570.7373	409.5	6630.6612	420	0
120315	0.470233799	9389.4427	378	14654.3188	334	0
120401	-0.393128403	1581.8646	583	1344.549	424	0
120402	-0.246363978	1576.2556	600	1470.7841	479	0
120403	0.237019243	1352.5054	616	1545.2358	485	0
120404	-0.213692519	1624.1132	555	1574.7059	487	0
120405	0.153510174	3520.7476	559.5	4273.7544	454	0
120406	0.79090942	1722.8235	565	2825.3839	489	0
120407	NULL	1093.8485	601	1258.6932	533	3
120408	-0.175109689	4924.8	577.5	4966.735	508.5	0
120409	-0.263932258	5257.0696	559	5080.8673	506	0
120410	0.274231785	4713	537	6437.547	479	0
120411	-0.712744857	4136.7414	598	3052.4907	515.5	0
120412	-0.146194855	5757.5965	535	6095.3983	486	0
120413	0.137080874	2895.699	471	3576.8252	447	0
120414	-0.33494795	2224.0631	415.5	2084.6182	413	0
120415	0.658972917	4196.8571	344	7545.9365	334	0
120501	-0.060497549	6809.6846	617.5	7633.2923	514.5	0
120502	-0.198345768	818.621	658	722.7984	466	0
120503	-0.384863787	1949.4091	590.5	1724.1731	520.5	0
120504	0.034713492	1269.3689	568	1370.3913	477	0
120505	NULL	1007.9231	566	984	452	3
120506	0.13901588	3148.1864	548	3810.6726	445.5	0
120507	0.055802227	2233.1204	520	2499.2931	426	0
120508	-0.045209293	1646.1154	524	1741.7615	479	0
120509	NULL	864.5833	562	924.3855	478	3
120510	-0.080750291	1375.7742	544	1391.0745	431.5	0
120511	0.036687445	6231.2764	639	7470.4846	584	0
120512	0.629827263	1324.4583	569	1907.4954	512.5	0
120513	-0.264802326	1569.1038	436	1552.9239	448	0
120514	NULL	933.593	419	1141.8788	383	3
120515	0.009552452	1704.2294	345	1910.8545	319	0
120601	-0.098818106	1970.5138	585	1947.0926	444	0
120602	0.477776679	4483.9828	573	6898.248	469.5	0
120603	0.478476572	6635.1488	597	10318.4146	496	0
120604	-0.325857971	5738.8455	592.5	5316.7333	472	0
120605	-0.077365563	7580.1212	570	8286.9542	468	0
120606	-0.426481552	5076.6583	572	4320.2857	483	0
120607	-0.335279769	4484.2727	567	4016.3	489	0
120608	-0.205576607	1869.6881	560	1795.9727	482	0
120609	-0.278281287	3999.0877	596	3754.521	494.5	0
120610	0.43118964	2414.6496	580	3355.0244	473	0
120611	NULL	965.5915	572.5	699.4091	485.5	3
120612	NULL	1224.7959	552	888.7957	474	3
120613	0.105771654	1603.1714	499	1818.3429	444.5	0
120614	0.073223186	1203.1196	432	1372.9891	381	0
120615	0.025515798	1938.2941	366	2186.4356	320.5	0
120701	-0.794073571	1819.3143	584.5	1318.1961	468	0
