101004	NULL	3088.1558	1935.5	1463.1209	714	3
101005	NULL	37116.8343	2486	39120.3641	1607	3
101006	NULL	4041.5346	2409	3973.7571	1767	3
101007	-0.672380903	7546.1667	2492	10454.2885	1539	0
101008	-0.338802789	10470.9608	2483	12840.0825	1613	0
101009	-0.461153159	4225.0619	2386	4486.7558	1425	0
101010	-0.408987924	5287.0421	2396.5	6087.5333	1439	0
101011	0.708992192	15696.4141	2490	10455.56	1314	0
101012	NULL	2506.9083	2392	1889.6422	1342	2
101013	-1.221231495	2994.3068	2453.5	2922.3913	1288	0
101014	-0.383358328	5785.1932	2281.5	6802.2292	1355.5	0
101015	-0.160246811	6077.4574	2214	6493.6667	1368	0
101101	0.722672317	8430.5155	1867	5311.94	722	0
101102	0.60013355	6716.4348	1953.5	4515.9278	753	0
101103	0.458087065	5372.0206	2017	3801.2475	838	0
101104	4.399438621	4423.0235	1932	988.0455	829.5	0
101105	-0.294768757	7509.5545	1915.5	8453.8545	820	0
101106	NULL	2015.3729	1911	545.7167	897	2
101107	0.208393609	6335.7396	1995	5406.8172	937	0
101108	NULL	3082.2584	2014	2118.5	895	3
101109	-0.24583141	3936.1935	2022	3796.5385	1064	0
101110	1.59097005	4456.7805	2133	1996.6023	1047	0
101111	-0.287134139	4096.0682	2215	3897.022	1135	0
101112	NULL	3594.6087	2176.5	2217.427	1025	3
101113	-0.325191266	5308.7191	2323	5666.9783	1136.5	0
101114	NULL	2389.35	2214	1121.7333	1172.5	2
101115	NULL	2392.6667	2236	1458.1449	1288	2
101201	0.142882659	13462.1165	1931	12739.13	775.5	0
101202	-0.147202767	6582.7429	2148	6698.3241	988	0
101203	-0.520602245	5897.4066	2185.5	7324.4043	1101	0
101204	-0.385915734	5405.5238	1976.5	6388.1111	1031	0
101205	0.150407204	7893.1161	1910	7120.367	1018	0
101206	-0.650287169	5765.4286	2073	7784.8019	1041	0
101207	NULL	3620.0435	2045	3620.1341	1005	3
101208	NULL	3956.8022	2079	3938.7755	999	3
101209	NULL	4038.4227	2334	1736.5341	1147.5	3
101210	-0.018014244	6665.8229	2368	6442.5	1333.5	0
101211	-0.104511715	5157.5	2469	4712.4898	1201	0
101212	-0.233369552	14243.6944	2720	16907.4685	1336	0
101213	NULL	3617.7692	2696	1908.3768	1550.5	3
101214	0.282695688	6801.8803	2623	5613.877	1489	0
101215	NULL	4357.4242	2555	3958.5484	1452.5	3
101301	-0.190630023	11120.2883	1958.5	12556.2586	833	0
101302	-0.290671337	3440.6667	2000	2935.6875	826	0
101303	NULL	29924.4172	2139.5	24924.2975	1129	3
101304	-0.248834943	5473.7	2300	5770.9157	1209.5	0
101305	-0.152040217	3021.6364	2142	2420.8171	1162	0
101306	-0.247037486	4776.0421	2118	4935.8438	1110.5	0
101307	0.136099176	10911.2143	2132	9850.7027	1010.5	0
101308	-0.119495991	29417.8333	2079	32672.9917	1118	0
101309	0.654959154	38281.2276	2777.5	25552.8359	1576	0
101310	NULL	2830.5	2762	2312.35	1484	3
101311	NULL	4092.0492	2856.5	3066.2963	1452.5	3
101312	0.005152779	5258.9333	2727	4490.3913	1406	0
101313	NULL	2357	2465	1714	1403.5	2
101314	-0.391496144	5977.7396	2440	6859.7553	1342	0
101315	NULL	3271.4792	2328	3230.5862	1285	3
101401	0.085999868	10896.4091	1971	10232.2056	927.5	0
101402	0.272277387	9428.8131	2015	7646.4369	901	0
101403	0.778073172	5037.1028	2038	3040.0877	908	0
101404	0.615504898	12547.7788	2339	8477.0882	1105	0
101405	-0.908428902	2492.3182	2223	1830.8068	1131	0
101406	-0.007636957	12824.7683	2312	13189.131	1170	0
101407	NULL	3003.9385	2145	1584.6812	1064	3
101408	NULL	2184.2	1987	1422.1333	1021.5	2
101409	2.279311993	4157.6042	2222	1384.9773	870	0
101410	-0.204088584	4682.2292	2269	4548.7921	1158	0
101411	-0.482296853	10629.6055	2382.5	14269.5909	1362	0
101412	-0.18656271	18506.7159	2599	22008.1277	1544.5	0
101413	NULL	2226.9153	2435	1093.85	1254	2
101414	1.042383548	7497.3407	2469	4087.0215	1136	0
101415	NULL	3209.77	2245	3485.3486	1177.5	3
101501	-0.042395453	4679.2347	1801	4338.5229	745.5	0
101502	0.237284503	5493.051	1911	4383.0095	702	0
101503	0.669510205	8054.9592	1964.5	5215.5	775	0
101504	-0.477559504	2801.8864	2071	2138.6867	823	0
101505	0.684610123	15959.9694	2310.5	10755.8218	1061	0
101506	NULL	39822.3295	2871	22780.8256	1417	3
101507	NULL	3853.3355	2404	1601.8818	1425.5	3
101508	0.110823772	14486.3187	2429	14084.3596	1223	0
101509	0.249351769	6717.99	2226	5526.1209	1047	0
101510	NULL	1954.95	2116.5	673.5333	986	2
101511	0.034579114	15581.5567	2247	15989.301	1078	0
101512	-0.196297194	5709.9327	2232	6016.7549	1223	0
101513	0.431806101	7935.3796	2204.5	6139.7619	1219	0
101514	NULL	3063.7159	2326	2601.0667	1135	3
101515	NULL	2656.942	2280	1664.3623	1161	2
101601	-0.471336053	7027.4943	1811	8758.4851	701	0
101602	0.368761077	6163.2439	2161	4674.0202	928.5	0
101603	0.262396293	7874.871	2236	6279.4752	859	0
101604	-0.017697336	6699.9412	2184	6124.8854	796	0
101605	-0.119931858	13289.2202	2238	14709.4623	884	0
101606	NULL	3610.2532	2117	1694	901.5	3
101607	-0.526276641	23606.319	2372	34174.9831	1248	0
101608	-0.078988541	19833.5364	2449.5	22037.6372	1378	0
101609	-0.276442135	11258.2762	2298.5	13575.9444	1392	0
101610	-0.480334194	3279.1146	2243	3098.859	1299	0
101611	-0.372564042	5458.9773	2262	6192.5567	1203	0
101612	-0.359328804	7078.9091	2153	8338.4898	1156.5	0
101613	NULL	2744.844	2158	2676.6596	983	3
101614	0.315595863	8969.6	2162	7178.3394	1076.5	0
101615	-0.0493709	4493	2097	4079.1895	1044	0
101701	-0.10836339	12718.5625	1752	14316.6481	718.5	0
101702	NULL	53841.1769	2927	40742.5822	1274	3
101703	0.71858492	25449.0297	2971	16565.8558	1170.5	0
101704	0.547916449	11479.875	2530	7628.9889	887.5	0
101705	-0.294982088	3922.5341	2201	3378.3511	863	0
101706	NULL	3353.3776	2068	3018.2683	830	3
101707	-0.554339379	3474.625	1994.5	3422.7816	850	0
101708	-0.438631828	2317.7045	1875	1628.96	819.5	0
101709	0.532105434	3726.3188	1768	2367.75	754	0
101710	NULL	1713.7833	1630	522.2333	603	2
101711	-0.046324506	4291.8	1866.5	3928.7692	863	0
101712	0.809331706	2318.5114	1765.5	1165.4886	732.5	0
101713	-1.206077611	2179.1023	1899	1635.439	750	0
101714	1.1682531	5085.1895	1932	2532.2135	841	0
101715	NULL	1762.3667	1833	393.5667	656	2
101801	0.236961706	1896.2	1504	945.3667	484	0
101802	-0.011945835	3798.6404	1597	3228.5714	536	0
101803	0.694616018	3244.1087	1677	1793.8442	589.5	0
101804	NULL	1755.9	1844	826.7667	630	2
101805	1.818065192	15375.37	1949	4967.1753	790	0
101806	0.503104599	3617.9891	1816.5	2154.8977	619.5	0
101807	0.427642709	3611.1034	1788	2292.8587	665.5	0
101808	NULL	1672.2177	1663.5	565.5	585	2
101809	1.697181421	2244.1711	1598	888.8864	612.5	0
101810	0.174793678	2086.0833	1594	1273.35	680	0
101811	NULL	2058.4833	1617	1610.6452	628	3
101812	NULL	1716.9516	1608	933.2177	626	2
101813	0.658084271	2183.1364	1725.5	1032.8295	631	0
101814	NULL	1912.5726	1741	957.4032	730	2
101815	NULL	2004.7167	1711	1051.9333	709	2
101901	NULL	1668.0167	1441	767.4	536	2
101902	NULL	1518.1452	1448	698.8871	469	2
101903	NULL	1801.9545	1450	836.4659	515.5	2
101904	NULL	1843.0833	1509	833.4167	509	2
101905	NULL	1775.5321	1537	792.9174	588	2
101906	1.112377618	2274.75	1585	966.2833	532.5	0
101907	NULL	1941.8068	1673.5	977.8409	625	2
101908	NULL	1785.6371	1678	958.6532	703	2
101909	NULL	1761.9919	1527	878.5161	595	2
101910	NULL	1761.0455	1591.5	975.7273	669.5	2
101911	NULL	1953.8977	1617	1068.6477	661.5	2
101912	NULL	1875.2833	1595	1073.85	697.5	2
101913	NULL	1782.6239	1691	829.8807	659	2
101914	NULL	1976.5227	1656	1038.75	650.5	2
101915	NULL	2012.2833	1772	983.7667	735.5	2
102001	NULL	1646.25	1430	796.3333	483	2
102002	NULL	1685.1667	1406.5	1117.2391	456.5	3
102003	NULL	1892.4333	1476	1420.2857	542	3
102004	NULL	1651.55	1578	635.0833	644	2
102005	NULL	1640.5	1687	670.9333	652	2
102006	NULL	1790.1167	1707.5	815.05	623	2
102007	NULL	1768.7431	1765	810.789	687	2
102008	NULL	1713.2833	1662	820.6333	643.5	2
102009	NULL	1692.4435	1676	759.5081	649.5	2
102010	NULL	1669.55	1651	876.1667	721	2
102011	NULL	1607.2833	1707	770.5833	797	2
102012	NULL	1735.6667	1769	813.95	765.5	2
102013	NULL	1922.0403	1722	742.561	662	2
102014	NULL	1764.6667	1715.5	799.3898	686.5	2
102015	NULL	1864.6129	1638	716.8629	718	2
110101	0.255302749	2303.5596	1839	1247.8899	851	0
110102	NULL	2825.1031	1675	2144.7013	839.5	3
110103	-0.011333114	2569.4189	1789.5	1820.5	881.5	0
110104	NULL	2018.1333	1777	1161.9167	788	2
110105	1.020733263	2520.4432	1866.5	1318.9659	986	0
110106	NULL	3237.86	2017	2370.4118	1078	3
110107	0.200374604	4871.8317	2080.5	4494.4245	1134	0
110108	0.001226688	3147.5269	2081	2475.6092	1070	0
110109	0.688662786	6355.6064	2283.5	4731.8495	1298	0
110110	NULL	2496.3853	2287	2141.4259	1540	2
110111	0.195376148	4461.0842	2464.5	4095.4353	1769.5	0
110112	-0.132238004	3822.383	2342	3963.4124	1684	0
110113	-0.087398544	7767.2752	2552	9147.1875	1943	0
110114	NULL	2407.35	2495	1839.4833	1916.5	2
110115	NULL	2276.2542	2443	1200.1333	1617	2
110201	-0.134469564	3973.4353	2174	3770.66	1145	0
110202	-0.011199155	4214.2651	2038	4021.3617	1091.5	0
110203	-0.294108553	4874.4	2031.5	5836.2885	1091	0
110204	NULL	2901.3604	1931.5	1964.1284	1266	3
110205	NULL	7362.27	2180.5	8076.697	1324	3
110206	-0.067839997	3782.0123	2215	3586.6329	1295	0
110207	0.097284908	6333.7021	2175	6666.2222	1408	0
110208	NULL	6227.8265	2231	6376.3469	1349	3
110209	NULL	2482.125	2183.5	1823.2529	1457	2
110210	NULL	2094.65	2110	1094.15	1410	2
110211	NULL	3238.1429	2316	2495.4091	1420	3
110212	-0.39721734	4036.8252	2249	4786.3889	1649	0
110213	NULL	2388.4274	2126.5	2180.5242	1540.5	2
110214	-0.328812513	4474.1364	2042.5	5699.687	1478	0
110215	-0.188451176	5090.785	2229	5973.8739	1523	0
110301	NULL	2460.156	2081	2161.125	1153	3
110302	-0.585010225	3908.8737	2122	4798.7184	1217	0
110303	NULL	1776.3167	1859	664.3167	914	2
110304	NULL	3466.8866	1988	2652.5517	1094	3
110305	0.144184853	3761.4091	2021	3454.6581	1275	0
110306	NULL	2922.0187	2110	2588.8447	1223	3
110307	NULL	2482.5818	2125.5	1733.1927	1302	2
110308	-0.140340778	4879.6699	2264.5	5556.4091	1575	0
110309	-0.309677253	6994.3417	2399	9101.8182	1620	0
110310	1.032433738	5371.0426	2516	3737.2588	1877.5	0
110311	0.636692847	4123.9451	2367	3242.5977	1639	0
110312	NULL	2506.4205	2241	1653.7159	1506	2
110313	-0.498242515	2887.7955	2184.5	2608.013	1413	0
110314	NULL	3235.6695	2126.5	3472.8291	1453	3
110315	-0.329127478	4232.8991	2228	4969.823	1589	0
110401	-0.079876323	2272.0367	1860	1410.789	967	0
110402	NULL	1913.1833	1860	646.1833	862	2
110403	0.642901277	2773.8523	1839	1713.8864	1005	0
110404	-0.118415274	3733.7021	1956	3601.9633	1021.5	0
110405	0.541789822	9232.7476	2026	7341.3592	1119.5	0
110406	-0.561836877	2559.7386	1990	2099.8864	1128	0
110407	0.046868742	5753.48	2098.5	6167.0326	1379	0
110408	2.923049676	3096.9205	2211	1437.4545	1324.5	0
110409	NULL	2397.2759	2115	1380.4318	1151	2
110410	0.451725967	3176.3529	2171	2296.8349	1409	0
110411	-0.103986278	3574.4487	2331	3486.8454	1616	0
110412	0.514299573	7831.6316	2264	6721.6	1517	0
110413	NULL	3247.3778	2121.5	2530.7614	1403.5	3
110414	NULL	18631.6562	2338.5	14392.19	1557	3
110415	NULL	3154.8085	2205	2933.4773	1498	3
110501	0.091349929	8507.6519	1976	8615.6131	1072	0
110502	-0.07227316	2609.9174	1985	1640.7156	904	0
110503	NULL	2418.7453	1793	1970.7344	988	3
110504	-0.610238711	6030.4348	1881	9358.0085	1041	0
110505	0.008894037	4734.3043	2024	4944.55	1218	0
110506	-0.68931803	3459.0236	2009.5	4384.0301	1252	0
110507	-0.131107917	2634.4679	2067	1997.4679	1319.5	0
110508	0.060502262	12864.7343	2111.5	12736.0426	1407.5	0
110509	0.295730048	3341.7531	2189	2581.6538	1362.5	0
110510	NULL	3376.4706	2174	2680.3864	1502.5	3
110511	NULL	3813.8317	2310	3033.0941	1530.5	3
110512	NULL	2902.1318	2148	2177.9758	1634.5	3
110513	0.508744014	6745.1481	2353	5863.781	1684	0
110514	0.146983053	2963	2350	2317.4659	1717	0
110515	NULL	6821.7048	2423	5463.1649	1780	3
110601	NULL	2797.3896	1955	1632.75	942	3
110602	0.167917291	3987.4778	1880	3566.0899	1067	0
110603	0.20456225	3841.0294	1961	3229.2712	1006.5	0
110604	5.814058938	5453.6981	1941	1166.7159	1102	0
110605	0.360926593	3807.4149	2071	3151.2	1248	0
110606	NULL	3302.63	2051	2962.99	1243	3
110607	1.319165096	3489.7191	2132.5	2037.908	1381	0
110608	NULL	4924.7527	2176	5449.2708	1271.5	3
110609	-0.36105276	4004.4554	2115.5	4533.7255	1304	0
110610	-0.258446967	5446.6483	2291	6948.1304	1842	0
110611	-0.784456878	16327.211	2656.5	28605.3273	2320	0
110612	-0.161448512	5593.9208	2502.5	6631.0952	1939.5	0
110613	0.156522614	4984.0326	2461.5	4984.0561	1884	0
110614	NULL	2852.7258	2425	2003.5447	1877	2
110615	NULL	2581.3028	2354	1920.2936	1791	2
110701	-0.384410256	6513.2419	1973.5	8950.084	1188	0
110702	-0.130225768	4291.307	2179.5	4376.4954	1283	0
110703	-0.662342975	2862.1495	2003.5	2944.0451	1136	0
110704	0.131559321	4656.9091	2217	4372.7048	1350.5	0
110705	-0.331746131	4213.7708	2180	4842.6701	1398	0
110706	NULL	2386.4516	2170	1431.7419	1367	2
110707	NULL	2016.6333	2048	1223.0167	1306	2
110708	NULL	2253.7097	2059.5	1498.3387	1323.5	2
110709	-0.10750419	3905.7228	2097	3944.4741	1350.5	0
110710	NULL	1920.8667	1990.5	1124.2667	1213	2
110711	0.147587267	4515.8211	1989	4519.3587	1389	0
110712	0.176106005	5681.4946	2043	5702.3077	1344	0
110713	NULL	1491.95	1834	925.2333	1282	2
110714	NULL	2661.5455	2231	1872.6932	1538.5	2
110715	NULL	1965.05	2183.5	938.8	1387	2
110801	-0.875537613	2488.0114	2135	2087.6591	1414	0
110802	-0.148201862	7004.1455	2029.5	8562.6789	1356	0
110803	NULL	3037.2418	2129	2508.2232	1270.5	3
110804	-0.265172731	5644.8261	2241	6900.5462	1360	0
110805	NULL	3493.5152	2287	3038.8981	1376	3
110806	NULL	5176.8936	2172	7660.202	1302.5	3
110807	-0.291536035	3137.2885	2060	3205.181	1377.5	0
110808	-0.131141158	4487.101	2081	4880.4643	1236	0
110809	-0.143598439	8222.0312	2154.5	9502.1111	1278.5	0
110810	NULL	2409.5227	2024	1512.2159	1232	2
110811	NULL	2328.0887	2011	1639.2258	1233	2
110812	1.052884294	4372.1319	2023.5	2714.4091	1141.5	0
110813	NULL	2017.8136	2000	1173.3667	1257	2
110814	NULL	2291.8899	2183	1301.0734	1257	2
110815	NULL	1891.75	2134.5	985.3667	1177	2
110901	NULL	2789.6935	2100.5	1277.1694	1279	3
110902	12.92994035	6723.2784	2110	896.8977	1104	0
110903	NULL	4117.0101	2063	4070.8119	1090.5	3
110904	1.718154416	4091.1364	2152	1908.3409	1129.5	0
110905	NULL	1948.2	2014	822.2667	1064	2
110906	0.063864237	3910.6636	2078	3572.2596	1202	0
110907	0.774716324	5260.928	2189	3702.368	1259	0
110908	1.141281229	5035.4752	2226	2874.3558	1181	0
110909	1.228424762	3494.4778	2212	1976.5909	1318	0
110910	0.596602782	4594.9293	2171	3333.7045	1199	0
110911	-0.152978557	7829	2162	9251.9266	1334	0
110912	NULL	1808.15	1966	781.2333	1029.5	2
110913	1.032849073	33764.9027	2277	18781.3604	1452	0
110914	-0.153842546	3742.8481	2318	3588.6486	1350	0
110915	NULL	2867.5968	2319	3117.8103	1480	3
111001	-0.141817022	5805.71	2033	6740.6442	1109	0
111002	NULL	2141.0114	2062	1617.9091	1139.5	2
111003	NULL	2051.8182	2039	1130	963	2
111004	-0.120427221	7376.5446	2077.5	8456.4314	1031	0
111005	0.448992808	6675.8438	2060.5	5857.6863	1283	0
111006	NULL	6315.9796	2088.5	6184.1863	1219	3
111007	NULL	1782	1960	943.0667	1138	2
111008	0.108154246	4453.7374	2189	4184.156	1378	0
111009	0.696807193	15352.507	2423	10272.3913	1490	0
111010	0.312114963	8086.1461	2492	7542.1505	1600	0
111011	NULL	1941.4833	2410	1061.2667	1483	2
111012	NULL	5201.0303	2234.5	5321.6455	1363	3
111013	NULL	2968.0755	2173	2778.3692	1493.5	3
111014	NULL	3218.4776	2321	3188.2923	1513	3
111015	NULL	2390.8409	2284	1687.046	1456	2
111101	NULL	2172.1774	1988	1230.4677	916	2
111102	-0.856665573	2390.3478	1999	1769.1471	1019	0
111103	-0.348532564	18102.5818	2115	23985.5086	1257	0
111104	0.386899738	4290.9691	2047	3476.9798	1192	0
111105	-0.198241972	9220.9714	2058.5	10604.3604	1299.5	0
111106	-0.468747798	3578.134	2114	4048.4742	1272.5	0
111107	0.974297374	13988.7583	2054	7965.5856	1400	0
111108	NULL	5899.3491	2063	8245.0505	1197.5	3
111109	NULL	8433.5938	1959.5	7008.6105	1145	3
111110	-0.020575654	3810.6698	2026.5	3652.6311	1208	0
111111	-0.006404816	3606.375	2136.5	3395	1303	0
111112	-0.354738903	3389.6139	1987.5	3831.1845	1322	0
111113	-0.122805846	4272.0543	2118	4441.4462	1293	0
111114	-0.019679615	10429.2039	2372.5	10535.4314	1529	0
111115	NULL	1919.5333	2097	1193.8333	1355	2
111201	NULL	1887.9	2019.5	1017.4667	913	2
111202	0.327845462	6965.8485	2045	6373.4673	1108	0
111203	-0.165648152	4039.2769	2044	4074.234	1094	0
111204	NULL	2272.6667	1953	1410.6667	1094	2
111205	NULL	2133.5645	1932	1440.7661	1017	2
111206	0.873219256	2620.125	2037	1416.8636	1091.5	0
111207	NULL	2116.945	1976	1103.0826	997	2
111208	NULL	2178.1014	1983	1399.1594	1124	2
111209	NULL	3859.3469	2033.5	2864.2	1186	3
111210	NULL	2807.0122	2037.5	1934.1954	1199.5	3
111211	0.905190563	3074.6552	2093	1961.75	1348.5	0
111212	-0.046833862	3937.7048	2198	3809.1058	1368.5	0
111213	1.028737799	4345.3118	2294	2829.8523	1404	0
111214	0.468036385	5517.2021	2425.5	4709.3804	1617.5	0
111215	-0.094735084	3613.1034	2480	3309.6311	1641	0
111301	-0.162968741	3831.955	1997	3702.6905	968.5	0
111302	0.417217286	2452.2936	1927	1431.7064	1026	0
111303	-0.233304129	5415.219	2076	6373.8393	1061	0
111304	-0.073653276	3111.8333	2105	2461.9651	1093	0
111305	0.226462989	3138.6829	2001	2502.8916	1231.5	0
111306	0.058647642	3422.3185	2072	3057.0283	1231.5	0
111307	NULL	2224.2727	2111	1423.6705	1184	2
111308	0.226948482	4555.3619	2314.5	4096.2804	1545.5	0
111309	NULL	2494.6129	2336	1550.1371	1488	2
111310	NULL	2199.6667	2317	1184.2167	1337	2
111311	NULL	1903.6167	2276	1027.95	1497	2
111312	NULL	5305.0446	2425	5681.01	1910	3
111313	NULL	1791.3333	2195	750.2333	1300	2
111314	NULL	2260.7	2525	1203.4167	1563	2
111315	NULL	2635.379	2547	1918.371	1594	2
111401	-0.453291383	2681.6017	1845	2445.5339	1006.5	0
111402	9.902911026	2411.3864	1854	876.9091	907	0
111403	NULL	2009.6371	1931.5	1165.2823	984	2
111404	-0.550811442	8717.121	2045	11836.2578	1038	0
111405	0.059985231	4266.3964	2206	3979.6518	1345	0
111406	-0.643422117	3516.4444	2185	4216.6413	1342	0
111407	0.071178458	10110.609	2537	9999.4681	1688	0
111408	-0.024648602	8627.619	2801	9481.9316	1988	0
111409	0.147560937	3367.5691	2683	2490.0488	1793	0
111410	-2.00103477	6310.6356	2648	19257.7143	2287	0
111411	NULL	3088.7823	2750	3771.1684	2097	3
111412	NULL	4429.6667	2519	6139.3611	2167	3
111413	NULL	2170.8966	2478	1807.1167	1892	2
111414	NULL	2492.25	2599.5	2472.8833	1993.5	2
111415	NULL	2242.6833	2506	1613.9	1792.5	2
111501	-0.435317334	2543.9515	1812.5	2060.7476	868	0
111502	-0.460070884	3295.398	1966	3639.0291	1072.5	0
111503	-0.145726518	5371.0707	2067	5965.0094	1022.5	0
111504	NULL	3750.1064	2129	3036.1087	1058	3
111505	0.238487256	3393.7917	2143.5	2567.241	1113	0
111506	NULL	2208.8333	2281.5	892	1196	2
111507	NULL	2262.8667	2339	1333.3833	1473	2
111508	NULL	1840.35	2281.5	1020.6333	1456	4
111509	NULL	3295.3523	2809.5	2323.046	2046	2
111510	NULL	2160.5	2487	1662.3667	2029	2
111511	NULL	2508.6774	2591	2136.9355	2025	2
111512	-0.274961349	8434	2698	10714.8208	2166	0
111513	NULL	4776.1515	2598.5	5566.41	1866.5	3
111514	NULL	2559.5362	2429	1725.1912	1903	2
111515	NULL	4174.4545	2407	4601.6939	1708	3
111601	-0.092719279	20524.3	1871	23219.3629	953.5	0
111602	0.719295414	23276.4911	2427	15392.8793	1308	0
111603	NULL	3370.7035	2391.5	2730.4191	1235	3
111604	-0.235927993	6193.4667	2366.5	7352.7982	1270	0
111605	0.565349752	18066.9244	2204	12953.178	1171	0
111606	-0.110209266	3623.266	2299	3296.0177	1266	0
111607	NULL	19318.479	3622	25052.8462	2906.5	3
111608	NULL	3087.75	3569	2678.4167	3110	2
111609	NULL	3730.0161	3240.5	3334.8871	2751	2
111610	NULL	2501.4167	2692.5	1839.05	2256	2
111611	NULL	2147.4833	2571	1301.65	1661	2
111612	NULL	2308.7833	2384	1282.1167	1559.5	2
111613	NULL	1920.7	2101.5	980.1333	1389.5	2
111614	-0.197653458	4901.8125	2428	5541.6239	1617	0
111615	-0.30696212	6344.7706	2274	8305.0086	1562	0
111701	NULL	2430.9766	1738.5	2004.6466	812	3
111702	NULL	1742.1835	1707.5	749.1193	820	2
111703	NULL	1702.0167	1771.5	628.5833	746	2
111704	NULL	1832.4773	1761	856.0341	851	2
111705	-0.319494671	2325.4432	1904	1466.6023	921	0
111706	0.148049654	3740.3565	1790	3222.3652	869	0
111707	NULL	1812.2029	1722.5	765.5797	809	2
111708	0.285482775	3632.6739	1895.5	3106.2245	1109	0
111709	NULL	2768.6395	1898	2549.6301	1196	3
111710	1.491041298	9746.3981	2098	4793.5625	1153	0
111711	NULL	2958.197	2004	2858.7857	1223	3
111712	NULL	2126.4333	1923	1242.1833	1073	2
111713	0.632655263	4369.4286	1909	3283.5824	1170	0
111714	NULL	3441.9217	1930	2773.9293	1037	3
111715	NULL	2115.6812	1858	1303.7246	1055	2
111801	-0.541374389	26288.4706	1889	41761.0471	1002	0
111802	NULL	2730.2125	1892	2060.3333	1021	3
111803	0.224540816	5877.5556	1835	5725.4706	1039	0
111804	NULL	2770.7429	1801	2106.4107	969	3
111805	-0.29635395	3199.5755	1810.5	3255.265	856	0
111806	-0.380507198	3126.6852	1835	3308.5818	926	0
111807	1.383396929	2922.9647	1735	1352.3913	815	0
111808	NULL	1599.65	1642	759.4333	815	2
111809	-0.058616405	6577.7881	1830	7441.2562	882	0
111810	NULL	2525.6235	1657	1586.9545	830	3
111811	-0.708759539	2181.1167	1779.5	1656.4333	965	0
111812	NULL	2015.9113	1705	1173.4919	721	2
111813	NULL	2389.129	1545	1314.2754	760.5	3
111814	NULL	2224.1342	1436	1621.1982	729	3
111815	NULL	2035.629	1817	1127.6855	874	2
111901	-1.04177901	1748.6422	1550	1014.2477	627	0
111902	NULL	1741.3211	1631	907.055	688	2
111903	0.341013606	1967.6522	1542	975.4412	640	0
