141202	-0.144380776	4811.5238	1344.5	3671.4537	467	0
141203	0.133860919	6604.6176	1421	4401.2243	556.5	0
141204	NULL	12916.9826	1619.5	11542.032	701	3
141205	-0.28658733	16698.0522	1524.5	16323.6303	633.5	0
141206	NULL	4828.0392	1386	3979.97	583	3
141207	0.281865268	12150.3077	1311	7899.3804	507	0
141208	-0.372343982	20865.1057	1388	21962.5603	676	0
141209	NULL	2270.7089	1364.5	1758.2154	579.5	3
141210	0.005298965	19951.475	1384	16216.9672	538	0
141211	NULL	10003.6129	1384	9095.76	585	3
141212	-0.131799205	24063.1092	1632.5	21527.7008	801.5	0
141213	-0.12463777	10398.3019	1548	8776.0286	829.5	0
141214	NULL	3068.9072	1378	2159.2584	672	3
141215	-0.202831994	5855.8857	1230	4843.0755	511	0
141301	-0.08198244	11816.7881	1323	9663.1933	374.5	0
141302	0.724295869	10487.3983	1370	4982.8814	482	0
141303	-0.096414334	4969.6154	1404	3651.6916	465.5	0
141304	0.093937203	34017.856	1355.5	26073.3223	435.5	0
141305	0.01697313	10561.6476	1261	7941.0297	370.5	0
141306	0.13515242	4913.4571	1237.5	3211.3762	409	0
141307	-0.069473454	12062.4018	1306	9896.1949	462	0
141308	-0.232597701	5695.2353	1253	4623.7642	369	0
141309	NULL	5820.1584	1236.5	4571.4257	513	3
141310	0.094899144	15080.1	1451.5	11349.6903	580	0
141311	NULL	2086.9444	1299	844.6377	522	3
141312	0.042394892	5445.7685	1355	3876.0811	581	0
141313	-0.172467841	9162.2661	1457.5	7772.7265	669.5	0
141314	NULL	5882.6961	1321.5	4407.8469	519	3
141315	0.347475348	10479.9052	1197	6445.65	477	0
141401	-0.018147488	2995.1579	1125	1875.8545	253	0
141402	-0.45043742	1994.686	1103	1221.6047	287	0
141403	0.203318414	3149.5096	1151	1740.8131	253.5	0
141404	0.235313774	4171.5929	1246.5	2414.2793	313.5	0
141405	-0.101976159	9223.9912	1316	7276.9823	334	0
141406	-0.183873211	5488.7826	1312.5	4297.1939	407.5	0
141407	0.142504004	23034.3482	1334.5	17061.6387	450	0
141408	NULL	3678.8557	1379.5	2436.7629	510	3
141409	0.06066169	8819.5702	1316	6340.4464	463	0
141410	-0.256481541	2901.8257	1356	2080.5339	509	0
141411	-0.155308436	3565.6531	1387	2569.5413	504.5	0
141412	-0.372939708	7109.6667	1354	6580.2832	554	0
141413	-0.490215833	12109.7826	1353	13318.4828	611	0
141414	0.070754231	20528.7857	1409	16088.5847	662	0
141415	NULL	3064.1134	1250.5	1713.6947	488.5	3
141501	0.304496533	8158.2975	1194	4876.0862	330	0
141502	0.219508971	4698.7596	1122	2889.2547	312	0
141503	0.244417808	5195.5556	1159	3187.2991	340	0
141504	NULL	1861.9406	1177.5	982.8941	304	3
141505	NULL	1885.6429	1167	900.8154	302.5	3
141506	-0.244523945	2842.7434	1207	2055.3303	397.5	0
141507	NULL	1719	1281.5	999.4304	405	3
141508	0.137791045	11405.1552	1429	8091.7034	600	0
141509	0.079938899	43633.984	1556.5	33791.0254	632	0
141510	NULL	3618.0189	1513.5	2605.19	561	3
141511	NULL	2760.8889	1362	1708.0845	553	3
141512	NULL	1430.4597	1298	664.8065	449	2
141513	-0.102839753	15806.7368	1383	13686.287	579	0
141514	0.712566616	16368.5085	1382	8239.25	608	0
141515	-0.204071955	5656.6729	1277	4622.6435	504	0
141601	-0.192283597	10494.4112	1260	9113.4273	361.5	0
141602	0.341161221	13453.1724	1279	8430.0893	392	0
141603	-0.024052964	12278.211	1244	9729.6226	355	0
141604	-0.022249587	13093.2846	1190	10530.6471	428	0
141605	0.074286862	22705.124	1214	17695.9262	450	0
141606	-0.358910145	4844.9109	1254.5	4286.2315	471	0
141607	-0.130831381	5516.1714	1392	4172.7798	459	0
141608	NULL	3273.4184	1733	2232.5702	734	3
141609	-0.104057058	7768.0777	1719	5977.4356	736	0
141610	-0.113155933	14494.6075	1633	12374	623.5	0
141611	0.000904757	15362.9153	1668	12310.2353	733	0
141612	-0.214652903	32479.3967	1608	30749.7521	773	0
141613	NULL	2136.7698	1378	864.7016	609	3
141614	-0.256127738	2344.1604	1248	1492.6796	450	0
141615	0.167675914	5393.5566	1124	3521.8131	368.5	0
141701	-0.047054965	4943.2897	1172	3646.9828	396.5	0
141702	0.078251495	15879.5882	1162	12135.696	333	0
141703	0.466425987	7598.5941	1167	4073.3737	313	0
141704	-0.076635392	16802.8151	1236.5	14252.0084	352.5	0
141705	NULL	2598.4688	1176	1388.8333	307	3
141706	0.169966121	6338.2273	1055	4142.0297	322	0
141707	NULL	2883.4949	1131.5	1825.7	327	3
141708	NULL	2174.8133	1249	1329.9868	426	3
141709	NULL	45754.3264	2721	40909.8358	1549	3
141710	NULL	13521.3089	2439.5	9341.4511	1342.5	3
141711	NULL	4086.9368	1804	3138.8913	813	3
141712	NULL	2052.0459	1417	1634.5361	521	3
141713	NULL	7811.0242	1344	4014.5703	483	3
141714	1.090965173	9729.4273	1255	3610.3694	408	0
141715	0.302617126	2011.4176	1076	783.6667	233.5	0
141801	NULL	27248.2358	1210	20039.75	359	3
141802	NULL	2147.5476	1237.5	1033.022	341.5	3
141803	-0.006861842	11293.1495	1301	8742.1638	402	0
141804	0.013632591	19590.5138	1274	15742.472	359	0
141805	NULL	2192.2421	1082.5	861.3295	276.5	3
141806	-0.042994016	1627.2989	1055	630.6437	245	0
141807	0.299010825	2025.2105	1003	809.1471	192	0
141808	NULL	1988.0538	916	1335.0581	215	3
141809	NULL	2387.2959	1009.5	1209.7097	215	3
141810	NULL	1142.8165	999	359.8991	226	2
141811	NULL	1028.4	926.5	331.9667	196.5	2
141812	NULL	947.2174	907.5	318.2029	163	2
141813	NULL	1054.1167	849.5	290.1333	186.5	2
141814	NULL	900.8871	800	220.4228	178	2
141815	NULL	819.9833	809.5	289.7667	185	2
141901	NULL	900.6897	869	278.7333	161	2
141902	NULL	979.3333	887.5	300.75	153.5	2
141903	NULL	1049.3913	969	297.7536	191	2
141904	NULL	1110.1014	985	275.6571	221	2
141905	NULL	960.9032	935	232.2339	155.5	2
141906	NULL	1016.0568	943.5	238	135	2
141907	NULL	969.6	972	236.6667	174	2
141908	NULL	966.6522	927	351.8406	149	2
141909	NULL	897.4	904	268.1667	146	2
141910	NULL	919.3068	872	314.1136	146	2
141911	NULL	1025.6833	877	230.5424	158	2
141912	NULL	880.5333	838	244.05	140	2
141913	NULL	874.4404	834	172.9725	122	2
141914	NULL	821.1	784	204.5667	141	2
141915	NULL	886.2833	744	203.6	130	2
142001	NULL	1012.5072	881	185.6957	162	2
142002	NULL	894.0887	856	195.0081	110	2
142003	NULL	964.3913	903	228.1014	170.5	2
142004	NULL	928.8145	911	199.0968	126	2
142005	NULL	1005.1743	907	222.1101	167.5	2
142006	NULL	1032.087	970.5	289.2609	133	2
142007	NULL	963.5667	912	241.4333	165	2
142008	NULL	896.6855	911	215.0403	137	2
142009	NULL	962.4	920	209.8333	139	2
142010	NULL	938.5	889	223.3	161	2
142011	NULL	1015.8523	896	176.3636	141	2
142012	NULL	956.0833	876	242.2167	142	2
142013	NULL	903.1694	836	192.2984	115.5	2
142014	NULL	764.1	794	200.75	143.5	2
142015	NULL	712.1774	726	186.0242	129	2
150101	0.014624356	10579.7717	852	9277.9247	222.5	0
150102	-0.170144963	12225.5106	891	11888.9691	275	0
150103	-0.064334164	15266.6923	1016	13802.3495	447	0
150104	-0.059842959	20586.8925	1118	18763.3118	515	0
150105	0.174680827	9833.6786	1158	7858.6869	474	0
150106	-0.082339758	7887.4409	1025	7589.8851	486	0
150107	-0.170661065	5658.9205	1129.5	5353.6344	453	0
150108	-0.160020097	6843.4578	1288.5	6543.6941	532	0
150109	-0.381112835	13739.8788	1296	15181.43	636	0
150110	0.022363864	11298.8627	1458	9815.1717	716	0
150111	-0.487423104	4016.4302	1452	4035.7531	674	0
150112	1.233316093	37218.4179	1627	14378.3786	659	0
150113	-0.341945132	5248.5747	1513	5178.4835	669	0
150114	0.033769708	6193.6625	1381	5088.8415	573	0
150115	-0.047616061	3583.3291	1309	2677.2903	508	0
150201	0.200298548	2475.8718	893	1636.0128	309.5	0
150202	0.092457395	3961.9118	947.5	2938.3382	287.5	0
150203	0.043605198	2706.5402	917	1947.8333	337.5	0
150204	-0.058692225	4287.4156	1085	3480.725	364.5	0
150205	-0.475918741	3133.7067	1100	3021.4675	397	0
150206	NULL	2731.4762	1079.5	1967.3662	434	3
150207	-0.098421513	5857.3523	1209	5242.931	459	0
150208	NULL	1726.2754	1291	938.65	561	3
150209	NULL	1597.2167	1343	604.7333	554	2
150210	-0.32788866	4151.9773	1510	3817.7089	712	0
150211	0.026680863	3894.0349	1438.5	2933.7907	692	0
150212	0.055016711	6098.6064	1439	4900.7087	607	0
150213	-0.130592744	6213.2527	1391.5	5751.3	663	0
150214	-0.046933792	6480.1529	1381	5813.1728	728	0
150215	-0.086973233	9244.9186	1193.5	8715.0795	518.5	0
150301	-0.236765003	7711.5798	1007	8141.4909	429	0
150302	0.230661952	16735.3043	977	12412.1489	374	0
150303	0.293173752	8911.7033	998	6685.0109	371	0
150304	0.115793415	11338.1477	1284	9259.1957	531	0
150305	-0.040378683	18971.7826	1453	16649.5288	560	0
150306	-0.349881489	17590.1818	1326	19105.949	558.5	0
150307	-0.107641599	10597.3714	1384.5	9959.4854	607.5	0
150308	NULL	15773.4184	1469	15975.4082	672.5	3
150309	NULL	1695.4091	1674	963.6588	677	2
150310	-0.134732995	11598.1609	1867	10900.2527	941	0
150311	-0.411627221	3156.7317	1791	2675.7442	947	0
150312	-0.072933385	18364.7684	1705	16637.875	1008.5	0
150313	0.257356131	21019.0104	1694.5	15324	888	0
150314	-0.191585135	6591.1176	1519	6384.1818	785	0
150315	-0.246122226	4866.0211	1438	4506.8791	662	0
150401	0.616318698	37290.5841	1031	22114.1316	430.5	0
150402	0.266034873	4289.6154	1045	2892.0805	365	0
150403	-0.093695373	28694.6299	1144.5	27383.0394	472.5	0
150404	NULL	16330.3333	1449	13920.7333	619	3
150405	NULL	7971.22	1533	6548.0106	605	3
150406	-0.101212072	6453.6552	1577	5677.8	635	0
150407	NULL	2691.4	1788	2037.4824	850.5	3
150408	-0.617070314	2782.4141	1747.5	2351.0617	811.5	0
150409	-0.665518874	2939.8586	1665	2681.9405	766	0
150410	-0.166941999	23631.7387	2639	23044.4561	1729	0
150411	NULL	3525.3	2077.5	2193.7339	1379	3
150412	-0.307743372	6842.7528	1876	7167.8667	1225.5	0
150413	NULL	2962.3981	1751	2383.7033	1027.5	3
150414	-0.557233518	6481.4565	1622	7850.764	923	0
150415	-0.176971704	31505.6293	1509.5	32110.4737	879.5	0
150501	0.339122632	6511.6036	909.5	4622.9364	357	0
150502	-0.169712734	31417.5574	1075.5	31904.7623	456.5	0
150503	0.356474193	4497.7263	1117	2901.0947	429.5	0
150504	0.185460394	5188.6875	1143.5	3896.7273	527.5	0
150505	NULL	5728.8737	1276	4710.0808	510	3
150506	NULL	3899.6058	1857	2760.2283	670.5	3
150507	NULL	4484.1868	2460	3945.5816	1109	3
150508	NULL	3148.3218	2048	2138.4135	1006.5	3
150509	0.426685517	8671.8936	1596	5863.4945	751	0
150510	0.685047508	21860.1478	1732.5	11998.7455	818.5	0
150511	-0.076106696	6547.2604	1977	5580.375	958	0
150512	-0.098903005	31736.6695	1680	30491.2797	887	0
150513	-0.24016448	4043.7159	1534	3690.4889	901	0
150514	-0.011216415	9699.3868	1511	8640.3458	721	0
150515	0.359280686	3772.7835	1384.5	2369.7553	662	0
150601	NULL	2873	941.5	1747.7034	344	3
150602	0.15810606	9657.9588	999	7839.6923	389	0
150603	-0.02857656	8833.7818	1059	8067.0283	396	0
150604	-0.308829418	2075.0349	1167.5	1528.4878	459.5	0
150605	NULL	1115.8261	899	396.4559	247	2
150606	NULL	4711.6763	1087	4828.9293	481	3
150607	NULL	42746.9444	3545	35791.6829	1640	3
150608	NULL	58108.9669	5538	48899.1269	3174	3
150609	NULL	6520.4351	3142	4569.4161	1551.5	3
150610	NULL	3506.5492	2285	2169.3021	1009	3
150611	-0.256175785	9146.1075	1917	9292.1562	949.5	0
150612	-0.140760222	6215.7449	1535	5714.0297	747	0
150613	NULL	3933.31	1450	2665.6042	700	3
150614	0.094550594	36256.7863	1575	30805.2288	803	0
150615	-0.09147639	17899.0696	1385.5	16385.8718	694.5	0
150701	-0.241489036	7171.1947	933.5	7589.4	378.5	0
150702	0.123686365	4587.8333	963	3434.85	319	0
150703	-0.105227014	14487.4914	1180	13380.8972	511.5	0
150704	0.221241714	8221.4948	1211	6327.3191	468	0
150705	NULL	1087.7368	729	461.0333	132	3
150706	NULL	960.0795	783.5	376.4318	143.5	2
150707	NULL	2155.3407	957	1466.4362	360	3
150708	0.19089254	1827.3333	1114	1060.5217	490.5	0
150709	NULL	1896.687	1209.5	973.15	529	3
150710	-0.067207145	3875	1358	3088.6835	616	0
150711	NULL	1455.15	1260	808.45	536	2
150712	NULL	4990.68	1340	4360.9109	601.5	3
150713	NULL	1911.9767	1205	1487.058	527.5	3
150714	NULL	1820.8676	1203	953.7167	666	3
150715	0.338404699	3232.069	1245	2081.131	624	0
150801	0.320641779	3816.5833	912	2466.8283	283.5	0
150802	0.175735993	3638.7273	982.5	2539.7349	344	0
150803	NULL	1939.4848	1122	738.8551	407.5	3
150804	-0.315348604	12817.3097	1241	13600.2075	583	0
150805	0.22142162	5457.3191	1001	4077.9892	442	0
150806	NULL	5407.6966	991.5	4432.9195	301.5	3
150807	-0.245425153	8558.3196	1079	8912.4563	390	0
150808	-0.270479707	4203.1124	1148	3873.3333	428	0
150809	-0.456707068	7248.3241	1124	8718.757	504	0
150810	-0.363836505	3336.4737	1125.5	3185.9901	528	0
150811	0.368949606	12049.4712	1290	8402.9612	541.5	0
150812	0.126597042	3582.75	1220	2604.1605	611	0
150813	-0.232020391	7278.451	1151	7577.7941	553	0
150814	-0.007657345	4804.4421	1119	4065.3626	565	0
150815	-0.790439168	5977.1712	1499.5	8454.9091	952	0
150901	0.088461893	1895.046	1032.5	1114.0899	357.5	0
150902	NULL	1224.2202	1232	477.9633	446	2
150903	NULL	1545.1932	1289	1006.4839	491.5	3
150904	0.178277229	4217.9302	1415	2903.1395	573.5	0
150905	-0.194672536	3011.5217	1061	2507.0099	459.5	0
150906	0.410130965	7986.9806	1148	5505.6505	517	0
150907	0.089683372	6536.0417	1165	5374.5657	501	0
150908	0.21030228	5598.8526	1160	4160.7423	511	0
150909	NULL	1163.0887	1134.5	464.7903	400	2
150910	0.144037283	3805.2529	1092	2776.988	474	0
150911	-0.212242306	1437.3871	1080.5	795.8833	433.5	0
150912	-0.208784736	3168.8462	1103	2712.1702	517	0
150913	-0.054020991	8764.7333	1256	8102.9554	535	0
150914	0.358479567	1675.1132	1130	959.4833	580	0
150915	-0.275444486	1909.1585	1054	1431.3974	455	0
151001	0.033021574	39199.8421	1022.5	35142.6752	433	0
151002	1.000962617	9080.9688	1405	4317.5354	610	0
151003	NULL	5166.7677	1812	2902.5532	864	3
151004	NULL	2781.4725	1793	1851.8488	883	3
151005	0.269662393	4131.8947	1431.5	2779.0606	692.5	0
151006	0.430738023	23987.6887	1695	15755.7583	914	0
151007	NULL	2439.0231	1320.5	2044.5914	670	3
151008	NULL	1307.7167	1287.5	666.8667	537.5	2
151009	-0.102270226	7264.4414	1315.5	6770.2696	566	0
151010	NULL	1446.5227	1208	869.7159	529	2
151011	NULL	1359.8068	1140	619.0455	495	2
151012	NULL	1666.1277	1098	1279.1184	416	3
151013	NULL	2566.266	1151	1372.9857	509.5	3
151014	-0.083973249	12470.9444	1284	11490.2105	647	0
151015	-0.042236725	16076.2231	1226	14247.45	563	0
151101	NULL	1438.2222	919	937.4314	297	3
151102	0.380826675	3294.2929	1043	1991.2885	404	0
151103	0.440345292	7740.4651	1343.5	5170.2644	612	0
151104	NULL	42131.4121	2512	45332.1241	1744	3
151105	NULL	5701.2892	1922	4478.3429	941	3
151106	-0.055422262	3939.4891	1454	3166.5426	750	0
151107	0.048635646	4566.6364	1282	3586.1635	620	0
151108	0.186910271	9534.0283	1367.5	7604.0446	639.5	0
151109	0.450309353	18112.2655	1486	11524.4554	604	0
151110	0.806841825	7878.9011	1144	4233.939	521	0
151111	0.061609975	8015.0745	1310	6786.3412	521	0
151112	0.15621184	6462.9158	1182	5145.0947	579	0
151113	NULL	5241.8571	1085	3810.3711	457	3
151114	-0.21113795	16987.9245	1099	16911.0849	506	0
151115	-0.402605457	12517.8125	1135	14094.9646	512	0
151201	0.176711967	6537.8241	960	5094.8468	328	0
151202	0.299931749	5123.1263	1046.5	3480.2277	353.5	0
151203	-0.068166594	4265.7905	1117.5	3501.633	419	0
151204	0.157760127	2890.4828	978	1922.407	338	0
151205	-0.318199649	20983.4018	1197	22939.1009	635	0
151206	NULL	6132.1188	1248.5	4675.8454	623.5	3
151207	0.116028217	16485.18	1195	13187.93	547	0
151208	0.050323749	9466.2124	1230	8155.5	502	0
151209	0.097151483	20305.0446	1342	16560.8491	699	0
151210	0.162782674	12527.068	1365	9902.7549	662	0
151211	NULL	1768.6892	1295	864.9817	621	3
151212	NULL	7232.0753	1185	4976.5109	592	3
151213	-0.203519264	3223.9592	1152	2735.8068	542	0
151214	-0.340985588	15506.6774	1202	16728.1789	554.5	0
151215	0.004755527	2482.6739	1095	1830.2174	490	0
151301	0.127226404	9514.6271	1059	7826.4872	376.5	0
151302	0.322335147	4912.4574	1055	3213.3333	325	0
151303	0.082726285	18499.5126	1083.5	15038.0496	375	0
151304	0.138973009	3772	947.5	2689.2936	276	0
151305	NULL	1650.8261	798	1063.2708	281	3
151306	0.379843729	2483.3061	861	1495.7708	290	0
151307	-0.257342041	9142	1023	9629.2519	414	0
151308	-0.020516109	5141.0326	1105	4449.9604	559.5	0
151309	1.042190211	8158.3942	1299	3820.7766	620	0
151310	0.255233	4929.8587	1432	3549.65	813	0
151311	0.019977408	4839.45	1564	3948.2737	930.5	0
151312	0.122094763	13152.4095	1469.5	10614.9818	767	0
151313	0.055564576	3614.2128	1428	2672.7174	743	0
151314	NULL	2533.4605	1284	1851.2174	641	3
151315	0.07036602	3839.2451	1178	2980.125	601	0
151401	-0.234543078	3363.9612	1055	2915.301	378	0
151402	1.012026707	12693.2703	1231	5880.5586	409	0
151403	0.424142657	17902.2017	1245	11618.7391	485	0
151404	NULL	1195.875	929.5	405.4713	275.5	2
151405	0.198690532	1172.85	850	521.6167	280	0
151406	-0.085117218	1106.2727	841	510.25	270.5	0
151407	0.084572703	2812.1222	906	1942.4884	286	0
151408	0.097946155	26923.7043	954	22505.6917	432.5	0
151409	-0.067178487	5188.4706	1149	4651.2368	625	0
151410	-0.171957938	3268.1111	1476	2615.2059	758.5	0
151411	-0.083225512	16195.8462	1885	14760.748	1179	0
151412	NULL	5769.01	1830	6001.3535	1140.5	3
151413	0.073294705	10340.8679	1705	8920.2	1068	0
151414	-0.276951348	8364.4327	1655	8849.6446	923	0
151415	-0.276835132	3732.8738	1346	3291.0631	572.5	0
151501	-0.155448649	16351.2185	1112	15581.4878	430	0
151502	NULL	2872.5455	1057.5	1945.1215	333.5	3
151503	NULL	4680.6174	1052.5	2540.5408	391	3
151504	NULL	825.0333	979	231.7667	281	2
151505	NULL	1584.7889	908	1001.3049	306	3
151506	0.271453977	2405.1158	880	1545.2727	321	0
151507	-0.287861281	1484.2391	846	1007.3291	294	0
151508	-0.284754808	1031.7742	802	500.0806	263	0
151509	NULL	855.0227	850	342.9195	296	2
151510	0.004963042	4035.3208	1014	3228.1154	411.5	0
151511	NULL	38265.4207	1397.5	17188.4024	731	3
151512	NULL	3145.0909	1604	2286.3333	864	3
151513	-0.464616025	5000.24	1578	5254.6792	770	0
151514	-0.584556785	4872.0323	1335.5	5686.2136	627	0
151515	-0.158873484	5436.7053	1118	5191.8298	577	0
151601	0.105167635	7929.6637	977.5	6667.0708	353	0
151602	0.064096357	4556.5	1031	3499.1413	342	0
151603	NULL	4731.7944	1063	2964.0198	347	3
151604	-0.249665736	1657.3778	859.5	1180.3816	291.5	0
151605	0.166407419	9022.0541	1115.5	7418.6545	555	0
151606	0.089628577	3102.4742	1024	2215.5093	423	0
151607	-0.348920306	1936.0319	890	1634.8764	351.5	0
151608	0.363021438	1660.7349	951.5	886.0114	385	0
151609	-0.189335105	3285.2188	972.5	2825.8947	368	0
151610	-0.294830458	1691.8488	930	1194.4688	322	0
151611	-0.284424179	3023.1717	914.5	2749.9802	378.5	0
151612	-0.166170821	2372.8454	1011	1835.2088	359	0
151613	0.290107113	7730.2764	1263.5	5675.328	554	0
151614	-0.462662692	2072.0814	1144	1688.0625	464	0
151615	NULL	2166.0606	972	1521.8617	446	3
151701	0.147550216	16888.0763	1196	13131.008	447	0
151702	0.72143688	5985.7961	1208.5	3173.1284	434	0
151703	0.273007822	17338.5372	1216.5	12442.2712	487	0
151704	-0.060750207	8272.0297	969	7795.2376	374	0
151705	NULL	889.3333	844	385.8	308	2
151706	0.495537357	5419.8191	909	3340.8687	310	0
151707	-0.438838045	4177.213	978.5	4528.9434	429.5	0
151708	0.546365749	14450.3652	939.5	8898.7478	410	0
151709	0.204788966	22654.936	1046	17339.2222	467	0
151710	-0.144772251	7467.1313	996.5	7351.9811	355	0
151711	0.054047935	6107.3438	963	5139.7573	363	0
151712	-0.200328304	3951.4554	778	3629.25	218	0
151713	0.104853625	2886.5699	734	2014.9278	179	0
151714	0.747067426	3198.6224	876	1524.6154	244	0
151715	NULL	3770.1212	921.5	2804.1944	305	3
151801	-0.201577287	3479.5614	843	3080.0909	230	0
151802	0.10889479	4323.3131	898.5	3167.8509	200	0
151803	NULL	1481.3793	841	789.4253	212	3
151804	0.186186484	6670.5701	836.5	5227.5776	270	0
151805	0.340638724	24610.219	937	17159.8636	298	0
151806	NULL	883.1818	857.5	297.6477	282.5	2
151807	NULL	907.055	804	354	236	2
151808	0.298134481	1143.1136	776	520.4659	262	0
151809	NULL	882.05	803	282.8167	222	2
151810	0.987507088	4964.4375	846	2193.2	246	0
151811	NULL	866.4435	792	321.6613	235	2
151812	-0.123349326	1021.75	763.5	425.4091	186	0
151813	0.135513328	2966.2019	819	2030.7692	237.5	0
151814	NULL	1421.6706	845	908.0833	212	3
151815	0.012986618	1234.9747	804	571.7727	194	0
151901	0.252804029	2224.4059	770	1353.2718	169	0
151902	0.328101854	1718.8667	817	817.6486	150.5	0
151903	0.099773162	1584.119	806	831.5769	163	0
151904	NULL	935.6167	713.5	376.0833	161	2
151905	NULL	899.8716	726	299.6881	169	2
151906	-0.014371634	1307.6027	720	700.2921	163	0
151907	NULL	40890.7812	868	24030.1783	323	3
151908	NULL	973.1935	833.5	471.8468	309	2
151909	-0.027680002	8584.5167	877	7869.5556	260	0
151910	NULL	976.3065	779	365.4194	268	2
151911	NULL	1951.163	725	1737.2041	193	3
151912	0.066859486	1721.9263	698	1103.4336	175	0
151913	NULL	773.85	674.5	200.7667	145	2
151914	NULL	749.7339	691	213.1855	146	2
151915	NULL	785.7101	741	204.2059	166.5	2
152001	NULL	845.65	779	205.1333	142	2
152002	NULL	919.2667	793	296.4	132	2
152003	NULL	826.0323	697	226.7339	133.5	2
152004	NULL	753.844	697	203.8165	106	2
152005	NULL	713.1613	705.5	231.6774	123.5	2
152006	NULL	691.2294	685	245.6881	123	2
152007	NULL	693.844	691	174.3028	130	2
152008	NULL	704.2936	691	164.4312	142	2
152009	NULL	671.8	761.5	154.9661	147	2
152010	NULL	724.0678	692	164.2167	113.5	2
152011	NULL	770.05	687	237.05	114.5	2
152012	NULL	757.8	687.5	284.5667	178.5	2
152013	NULL	791.6	666	146	120	2
152014	NULL	703	704	153.7833	141	2
152015	NULL	717.9833	739	205.35	148	2
160101	NULL	2634.8267	1023.5	2279.7209	378	3
