101110	NULL	2584.4459	1779	1661.625	1014.5	3
101111	0.072196946	3598.2584	1973	3217.2022	1201	0
101112	NULL	2792.4878	2055	1728.0227	1254	3
101113	NULL	3999.9333	1906	3377.1549	1135	3
101114	NULL	1984.1129	1940	1251.4839	1157	2
101115	NULL	1980.6481	1893	1325.1193	1141	2
101201	0.307574793	11877.5049	1594	13550.5524	777	0
101202	NULL	4865.6444	1910	4524.7615	1042	3
101203	-0.022470679	5421.9579	2183.5	4351.1765	1155	0
101204	0.095201633	5321.8785	1908.5	4645.7719	1002	0
101205	-0.045791614	7504.6696	1884	6375.4757	1009	0
101206	-0.154495452	5841.2544	1889	4506.5678	962.5	0
101207	-0.222226115	3115.8046	1870	2318.622	1045.5	0
101208	NULL	3455.576	1838.5	3252.8929	1131	3
101209	NULL	2643.2958	1918.5	1962	1091	3
101210	-0.213144657	11521.181	2191	9546.9474	1369	0
101211	0.038748583	5898.1895	2335.5	5164.46	1506	0
101212	-0.070018055	13844.2705	2715	12607.5564	1918	0
101213	NULL	2159.9833	2415.5	1794.7	1748.5	2
101214	0.188228647	7886.395	2264	7864.6842	1482.5	0
101215	-0.186268673	5482.814	2282	4378.604	1527	0
101301	-0.064716588	10756.5273	1597	9594.115	700	0
101302	0.024548896	2895.6961	1690	2144.7745	686	0
101303	0.54102392	26109.2228	2100	33654.7395	1112.5	0
101304	-0.430475177	5577.8876	2290	3714.4316	1209	0
101305	NULL	2339.2955	2089	1288.6932	1118	2
101306	0.150101463	4707.6044	2006	4132.5699	1057	0
101307	0.097494755	8412.175	1981.5	8002.592	1061	0
101308	-0.112602697	32374.9913	2045	27284.5254	1163.5	0
101309	0.026400223	27541.1587	2727.5	25713.819	1963	0
101310	NULL	2737.9205	2507	2115.5341	1837	2
101311	0.079861573	3236.1376	2639	2577.5872	1798	0
101312	-0.207791595	6175.6636	2605	4863.6126	1771	0
101313	NULL	2464.3478	2362	1216.4928	1394	2
101314	-0.367070532	7859.4271	2275.5	5660.0472	1428	0
101315	NULL	4508.3608	2170.5	2717.25	1389	3
101401	-0.001683586	6777.3818	1638.5	5679.6066	652	0
101402	0.121319319	6451.504	1666	5891.7121	800	0
101403	NULL	3624.2424	1546.5	2581.404	695.5	3
101404	NULL	6126.09	1913	4416.3874	912	3
101405	0.762106932	2204.6136	1907	1711.9886	1054.5	0
101406	-0.063142461	11116.967	2055	10068.2747	1258	0
101407	NULL	2348.2727	1668	1565.4333	1029	3
101408	NULL	1607.4722	1651.5	783.8148	867	2
101409	NULL	1875.5	1791.5	1053	1027	2
101410	NULL	4183.0319	1952.5	3398.2737	1208	3
101411	0.001241062	9914.8929	2262	9313.9091	1543	0
101412	-0.157045189	16487.0938	2619	14210.2234	1904	0
101413	NULL	2235.8167	2317	1331.2333	1435	2
101414	-0.024168383	6389.3511	2309	5501.4598	1519.5	0
101415	0.006630977	3558.5702	2203.5	3040.8	1422	0
101501	-0.002588067	3395.8909	1453.5	2848.0096	619	0
101502	NULL	3963.6214	1613.5	2753.3571	761	3
101503	-0.22676581	5662.6304	1658	4193.8317	776.5	0
101504	NULL	1888.9659	1597	1022.5227	866	2
101505	-0.531227373	7313.8852	1895	4822.9907	1141.5	0
101506	-0.052538983	30197.8743	2551	26463.0226	1532	0
101507	NULL	2641.0968	2423.5	2201.3468	1731	2
101508	0.254986659	10734.0189	2074	11743.1165	1265.5	0
101509	NULL	4835.0833	2142	4321.4643	1387	3
101510	NULL	1781.55	1957	741.6667	1178	2
101511	0.148801999	12000.1538	1968	12597.9706	1362	0
101512	-0.236422472	5542.4495	1920	4387.934	1313	0
101513	-0.349032146	7225.0556	2116.5	5269.4538	1333	0
101514	NULL	3114.9659	2054	2669.5972	1300	3
101515	NULL	2599.2969	1779.5	1412.5963	1118	3
101601	0.004012698	9237.7789	1724	8677.6064	1036.5	0
101602	-0.540963211	4833.3587	1929	3438.8132	1280	0
101603	0.013710236	5343.7308	1881	4694.2371	1201.5	0
101604	-0.079197185	6128.4659	1840	5236.5652	1219	0
101605	-0.302142942	11945.8692	1798	9503.6765	1150.5	0
101606	NULL	1240.8991	1537	961.0917	924	2
101607	NULL	12444.1079	1890	13309.1102	1362	3
101608	-0.243617099	14133.6538	2132	11714.6078	1505	0
101609	-0.030558091	10285.2075	2155	9636.8818	1556.5	0
101610	0.16000833	2724.8165	1985	2293.1743	1287	0
101611	0.494748879	6136.1122	1932	7179.5773	1385	0
101612	0.166323989	7467.8039	1913	7427.3235	1238	0
101613	NULL	2945.9703	1863	2161.6374	1112	3
101614	0.235176956	9296.4898	1770.5	10202.4889	1207.5	0
101615	-0.228515193	5514.2653	1706	4170.0909	922	0
101701	0.124520526	7869.9821	1899	7775.8455	1251.5	0
101702	0.369577501	38193.7889	2734	44670.1988	2868.5	0
101703	-0.142039064	23200.2897	2564	20420.88	2518.5	0
101704	-0.253333153	10375.4412	2279.5	8896.6238	2011	0
101705	NULL	2613.5714	1897	2205.3853	1611	3
101706	1.478233906	2791.9109	1677	4854.01	1245.5	0
101707	0.016074952	2649.7073	1695	2431.825	1277	0
101708	NULL	1555.05	1557	977.9667	883.5	2
101709	0.469243551	2770.1077	1513	2865.5185	797.5	0
101710	NULL	1485.1932	1434	789.9773	753	2
101711	-0.394409871	3632.9545	1542	2757.8804	902.5	0
101712	NULL	1983.4891	1524	1178.6591	769	3
101713	NULL	1696.1129	1549	966.7317	817	2
101714	NULL	2998.3059	1459	2410.1538	754	3
101715	NULL	1474.8387	1343	776.0806	703	2
101801	-0.390647115	1608.8167	1303	786.1667	470	0
101802	0.421956249	3857.6117	1420.5	3928.8938	573	0
101803	0.146964288	2762.0619	1362	2438.1413	596	0
101804	NULL	1432.1667	1403	535.9	600	2
101805	0.364541171	4882.598	1561.5	5168.0196	901.5	0
101806	0.154513524	3008.9663	1456	2837.4505	794	0
101807	-0.703916068	3364.6957	1471	2065.4286	684	0
101808	NULL	1280.5667	1364.5	461.9833	589	2
101809	4.018449811	1405.7955	1310.5	2663.9747	650	0
101810	NULL	1588.1833	1332	870.85	535	2
101811	NULL	1478.5227	1311	835.9659	552	2
101812	NULL	1507.2167	1277.5	693.4833	589	2
101813	NULL	1375.1927	1302.5	724.2202	566	2
101814	NULL	1405.8068	1304	916.8068	673.5	2
101815	NULL	1442.367	1279	763.6972	546	2
101901	NULL	1328.3	1179	494.1667	352	2
101902	0.183478925	1346.25	1157	662.65	363	0
101903	NULL	1352.35	1223	546.0833	410	2
101904	NULL	1429.5362	1246	415.2174	380.5	2
101905	NULL	1402.1167	1268	552.6667	418.5	2
101906	NULL	1355.8	1232	665.3167	419.5	2
101907	NULL	1443.4333	1230	424.9333	404	2
101908	NULL	1398.7	1248.5	654.7167	442.5	2
101909	NULL	1389.4167	1276.5	678.1667	426	2
101910	NULL	1313.5	1253.5	701.1048	511.5	2
101911	NULL	1424.5227	1268.5	681.2955	484.5	2
101912	NULL	1476.7971	1266.5	794.5507	568.5	2
101913	NULL	1391.2984	1268.5	644.7561	557	2
101914	NULL	1436.5507	1292	884.6232	529	2
101915	NULL	1453.6167	1297	795.2167	566	2
102001	NULL	1310	1239	504.8833	417	2
102002	NULL	1408.85	1230	558.4667	429	2
102003	NULL	1372.75	1300	603.2955	482	2
102004	NULL	1281.4667	1285	771.95	485	2
102005	NULL	1379.1364	1333	657.9545	557	2
102006	NULL	1380.4659	1277	751.8182	512	2
102007	NULL	1166.3	1270	568.3	522	2
102008	NULL	1447.8667	1329	617.15	506	2
102009	NULL	1440.5667	1368.5	520.7833	538	2
102010	NULL	1525.9659	1399	618.3636	591	2
102011	NULL	1408.55	1405.5	563.6167	572	2
102012	NULL	1469.8	1408	633.0667	617	2
102013	NULL	1478.4862	1398	760.7798	599	2
102014	NULL	1555.3333	1431	677.45	652	2
102015	NULL	1486.1167	1436	949.9333	785	2
110101	0.152598209	1985.6778	1377	1632.7273	712	0
110102	NULL	4207.141	1438	2930.6479	866	3
110103	-0.869022908	2863.1786	1576	1850.6164	858	0
110104	NULL	1705.4638	1519.5	751.1449	750	2
110105	NULL	2737.9189	1561	2179.5775	791.5	3
110106	-0.079630119	3260.175	1566	2724.7342	845.5	0
110107	0.301312743	8186.4388	1676	9606.8085	998	0
110108	0.241331092	3854.6867	1738	3819.8313	1060	0
110109	0.310623549	6883.6023	2048.5	7759.6771	1476	0
110110	NULL	3407.5618	2422	3331.0945	1986	3
110111	0.036043055	6083.9438	2876.5	6115.2796	2553	0
110112	NULL	5614.8687	3278	5646.2947	2915	3
110113	0.322586205	12712.6075	3523.5	16026.4554	3468.5	0
110114	NULL	3110.1	3419	2956.4333	3239.5	2
110115	NULL	2701.6048	2942	2246.379	2658	2
110201	-0.240455676	3500.5446	1820	2831.033	1126	0
110202	0.209891315	3032.7558	1838	2931.7011	1162	0
110203	0.172666485	6165.866	1831	6257.5524	1123	0
110204	NULL	3427.1023	1879	3028.5243	1284.5	3
110205	-0.206274961	9514.2157	2028	8235.6961	1294	0
110206	NULL	4651.2292	1797	3781.3765	1192.5	3
110207	0.005879338	7705.5506	1839	7395	1113	0
110208	-0.119909315	9809.7471	1793	9012.8315	1048	0
110209	NULL	2235.3772	1596	1335.2464	1022	3
110210	NULL	1992.3853	1873	1588.6881	1287	2
110211	0.009649856	4675.785	2067	4422.375	1516	0
110212	-0.018035289	6605.7333	2152	6329.9474	1713	0
110213	NULL	3023.5833	2321	2833.7808	1747	3
110214	0.024250236	6266.5326	2259	5936.3636	1681.5	0
110215	-0.112983334	8519.6887	2335	8048.6633	1940	0
110301	-0.448668589	3493.5962	1954.5	2800.7447	1370	0
110302	0.560312845	5845.1633	1999.5	7217.6168	1263	0
110303	NULL	1617.1833	1941	969.6333	1170.5	2
110304	0.220889067	5239.0745	1984.5	5324.2941	1285	0
110305	-0.366263652	5153.2797	1935	3989.3583	1188.5	0
110306	0.380176747	2692	2131.5	2257.0094	1265	0
110307	NULL	2658.7967	1871	2000.7431	1142	3
110308	0.034783901	8992.2653	1990	8850.5962	1166	0
110309	-0.059683293	12050.1606	2066	11868.5185	1404	0
110310	-0.440096668	7397.6526	2173	5626.92	1583	0
110311	NULL	3373.9592	1974.5	3689.1959	1452	3
110312	0.098758226	2668.0175	1873.5	2489.3168	1282.5	0
110313	NULL	4028.9474	1809.5	4370.7353	1178	3
110314	NULL	4687.8365	2145	4595.9469	1593	3
110315	0.155926793	5071.243	2193.5	5298.4951	1751	0
110401	-0.305992937	2229.7094	1816	1501.4839	1096	0
110402	NULL	1832.8551	1838	1024.9265	1049	2
110403	NULL	1968.6023	1823	1524.4545	1193	2
110404	0.344079137	5156.4516	1834	5536.9293	1094	0
110405	-0.363088689	9190.3404	1943	7200.8283	1176	0
110406	0.03880961	2903.5727	1932	2578.5146	1185	0
110407	-0.101363852	7935.5391	2042	7245.5714	1413	0
110408	NULL	4768.2474	2151	4651.9271	1500	3
110409	NULL	2313.5	1978	1665.0242	1263.5	2
110410	-0.227203217	4354.8932	2015	3569.3393	1347	0
110411	0.394203641	2868.9432	1961	2884.4894	1241	0
110412	0.269649341	12445.3592	2042	15054.5495	1347	0
110413	0.129588003	4421.8969	2049	4358.1489	1519	0
110414	-0.26077185	23074.8763	2144	20794.1089	1588	0
110415	-0.176160656	3898.0849	2073.5	3387.2952	1520	0
110501	0.061656956	14364.5238	1764	15423.3046	1098	0
110502	NULL	3244.7899	1895	2894.5603	1119	3
110503	-0.218429473	4628.404	1780	3816.8041	1101	0
110504	-0.31396715	14625.7073	1909	12278.0236	1097	0
110505	-0.126742765	7534.1304	2088	6435.3267	1219.5	0
110506	NULL	3075.2778	2059	2752.5633	1233	3
110507	NULL	3229.625	2059	2580.553	1323.5	3
110508	-0.236503356	27047.1553	2229	24698.2439	1414.5	0
110509	NULL	2651.2295	1679.5	2130.8868	1078	3
110510	NULL	3959	2094	3601.2241	1244.5	3
110511	-0.150413467	6100.2	2114	5287.2157	1510	0
110512	NULL	1700.5167	1960	943.75	1339	2
110513	0.07675003	8262.896	2217.5	8325.6066	1506	0
110514	NULL	3267.6466	2129	2954.2	1569.5	3
110515	-0.239279864	6173.25	2062	5093.9327	1431	0
110601	NULL	2313.3061	1522	1851.4943	929	3
110602	NULL	6606.0204	1599.5	7377.6531	932	3
110603	NULL	4129.9297	1651	3268.9643	985	3
110604	NULL	3011.4176	1762	3320.0556	1056	3
110605	-0.069749226	5131.83	1853	4549.4184	1151	0
110606	-0.21165095	5701.65	1824.5	4636.1509	1087.5	0
110607	NULL	1760.9432	1661	1235.5114	946	2
110608	NULL	5455.5333	1714	5384.038	1020	3
110609	0.028205858	6756.1639	1804.5	6420.6434	1140	0
110610	-0.165874787	11070.4423	2508	9968.804	1705	0
110611	-0.062830065	28734.902	2714	29720.5565	2108	0
110612	0.444344139	7167.6061	2512	8570.6634	1929	0
110613	-0.015807823	5982.26	2396.5	5464.382	1698	0
110614	0.816437722	2727.2752	2153	2916.6204	1492.5	0
110615	NULL	2321.3629	2059.5	1920.7258	1470	2
110701	0.191858024	8262.4783	1658	9115.9795	1037	0
110702	-0.03255834	5408.3083	1626	4893.2835	997	0
110703	-0.178744128	2894.6444	1724	2395.7754	995.5	0
110704	0.329623395	4172.5797	1742	4490.3043	1073	0
110705	NULL	5374.2537	1826.5	4455.6406	1058	3
110706	NULL	2299.9213	1709.5	1689.8133	1024.5	3
110707	NULL	1806.6855	1594	1256.4355	941.5	2
110708	-1.319430413	2474.4615	1616	1558.1101	1106	0
110709	0.34161973	4101.1404	1779	4409.6885	1154.5	0
110710	NULL	2010.5688	1828	1725.0092	1319	2
110711	0.382818426	5244.9457	1934	5888.866	1348	0
110712	NULL	5107.8163	1919	4994.4038	1332	3
110713	NULL	1479.8167	1725	624.7833	1189	4
110714	NULL	1850.121	1750	1477.9516	1143	2
110715	NULL	1790.1774	1747.5	1273.8871	1245	2
110801	NULL	1648.0833	1611.5	1031.65	956.5	2
110802	-0.301473579	10352.9346	1678	8531.7156	923	0
110803	NULL	3076.3385	1729	2412.7687	937	3
110804	0.132633587	8558.4715	2176	8941.3984	1465	0
110805	-0.651689291	4735.2034	2179	3131.881	1311.5	0
110806	0.348778233	8809.2857	2124.5	10500	1322.5	0
110807	0.062108166	6071.8019	1903	5709.7238	1169	0
110808	-0.067829522	7503.3362	1792	6896.9322	1142.5	0
110809	-0.029836377	13144.036	1947	13438.4844	1447	0
110810	NULL	1863.5	1814	1377.1167	1191.5	2
110811	NULL	2271.7627	1662	1449.7581	1171.5	3
110812	NULL	4526.0619	1682.5	4958.43	1115	3
110813	NULL	1938.4886	1691	1285.2386	1105	2
110814	NULL	1773.2177	1642	1575.2581	1188	2
110815	NULL	1705.7101	1597	1088.4203	984.5	2
110901	NULL	1728.4833	1676	990.9833	975	2
110902	-1.29072954	2216.8295	1656	1235.8182	960.5	0
110903	-0.130334837	4984.8257	1817	4299.6754	1095	0
110904	NULL	3020	1962	3281.4457	1199.5	3
110905	NULL	1777.4333	1775	813	944	2
110906	-0.7099996	3553.6087	1882.5	2509.1165	1209	0
110907	0.702294782	3865.1493	1908.5	4670.3485	1189.5	0
110908	-0.019716583	5077.7528	1784	4716.1176	1204	0
110909	NULL	3482.9877	1950	4924.3108	1359	3
110910	0.536900754	4066.6098	2087.5	4658.493	1507	0
110911	-0.051087261	10688.4211	1887	10520.3802	1296	0
110912	NULL	1529	1611	942.8667	920	2
110913	0.007731884	34598.6699	2013	38071.3426	1502.5	0
110914	NULL	3370	1987	3027.7579	1454	3
110915	0.50731513	3463.404	1983	3942.8333	1526	0
111001	-0.233475212	8151.5567	1733	6846.9588	1019	0
111002	NULL	2202.1158	1687	1137.8145	1042	3
111003	NULL	2017.1	1926	1375.1667	1066	2
111004	-0.278915518	11179.844	1872	9556.549	1236.5	0
111005	-0.248704613	6125.1395	1771	4995.3793	1167	0
111006	NULL	8392.2929	1764	10338.91	1059.5	3
111007	NULL	1817.2029	1761	1093.1739	1027	2
111008	-0.237663426	6057.3364	1871	4990.4124	1265	0
111009	-0.128584896	15103.8444	2225	14538.1418	1682	0
111010	0.131584507	7002.3086	2372	7244.8791	1929	0
111011	NULL	1783.0435	1806	1270.3913	1266.5	2
111012	NULL	5776.4343	2051.5	6368.219	1617.5	3
111013	NULL	3870.7174	2236	3231.1386	1840	3
111014	0.673320712	3142.4957	2043	3836.0784	1654.5	0
111015	NULL	1764.5909	1714	1284.0568	1190.5	2
111101	NULL	1627.971	1494	1098.1014	863	2
111102	NULL	2442.5904	1522	1861.0161	851.5	3
111103	0.220024695	30350.5854	2062	38167.3984	1466	0
111104	-0.138328283	6374.6237	1951	5563.5476	1377	0
111105	-0.294915178	13374.2647	2034	11464.1368	1363	0
111106	NULL	5105.8265	1915	4894.5106	1203	3
111107	-0.113231511	15355.1504	1835	14780.0167	1169.5	0
111108	-0.478718297	8939.5057	1884	6713.9889	1302	0
111109	NULL	7926.8857	1791.5	9018.9072	1175	3
111110	-0.015211624	5919.8835	1826	5361.5294	1134	0
111111	NULL	2606.7753	1759	2374.3467	1142	3
111112	0.115704164	3179.3796	1737.5	3113.7909	1226	0
111113	-0.330699181	4180.2558	1880	3414.152	1369	0
111114	0.046317557	5754.8265	1787.5	5588.6598	1311	0
111115	NULL	1534.7667	1543.5	1111.6333	848	2
111201	-1.674990241	1782.25	1476.5	904.45	810.5	0
111202	0.445142919	8072.2745	1809	10308.3366	1149.5	0
111203	-0.356989713	5003.4698	1754.5	4073.0803	1228.5	0
111204	-0.520000841	2267.6705	1720	1516.5795	1032	0
111205	0.210887816	2630.2596	1723.5	2518.92	1050	0
111206	NULL	2229.0081	1835	1399.2823	1134	2
111207	NULL	1884.8333	1651.5	1047.15	912	2
111208	NULL	2184.6579	1625.5	1280.3068	966	3
111209	0.252269157	3826.0108	1610	3807.5393	916.5	0
111210	-0.166311653	3719.8017	1683.5	3041.4488	994	0
111211	-0.151336511	2939.5155	1652.5	2655.7654	1143	0
111212	-0.201707475	3756.902	1767	3206.5865	1241	0
111213	0.283009629	3306.625	1756	3380.2222	1196	0
111214	0.030672023	5948.48	1723	5718.6214	1213.5	0
111215	NULL	3323.2692	1675.5	2967.1809	1235	3
111301	-0.13397815	5674.6809	1620	4858.2137	983	0
111302	-1.064166174	2259.5942	1616	1370.2742	982	0
111303	0.088241713	5393.6637	1809	5149.717	1127	0
111304	-0.850418686	2885.2545	1888	2047.9677	1275	0
111305	0.128213721	3203.5116	1643	2971.2973	965	0
111306	-0.633006423	4463.9048	1577	2905.2069	854	0
111307	NULL	2376.463	1709	1565.0161	1108	3
111308	0.152354256	5163.8454	1919	5312.75	1453	0
111309	NULL	2733.6695	1870	1936	1258	3
111310	NULL	2461.7963	1680.5	1981.1231	1077	3
111311	NULL	1277.65	1522.5	769.6949	971	2
111312	-0.187420192	5550.319	2196	4831.1682	1608	0
111313	NULL	1610.9667	1749	833.2167	1059	2
111314	NULL	1738.2167	1615	1135.8667	1029	2
111315	-0.186050006	2656.4355	2186	2196.629	1676	0
111401	-0.131369018	2980.5344	1475	2515.5081	828.5	0
111402	0.362132189	1918.9516	1569	1528.6935	975.5	0
111403	0.520684575	2025.4557	1575	1781.1418	933	0
111404	0.46925021	10599.451	1815	14795.2778	1506	0
111405	-0.042884018	5021.8571	1968	4648.3675	1361	0
111406	NULL	4574.3636	1836	3410.9259	1270.5	3
111407	NULL	9764.5586	2386	7904.5561	1648	3
111408	-0.048185635	15150.2411	2818	15271.0446	2247.5	0
111409	-0.346217272	5286.5639	2665	4396.8672	2125.5	0
111410	-0.594890172	8093.3103	2633.5	5848.9375	2054	0
111411	NULL	2911.4919	2491	2525.8629	2019	2
111412	-0.001584895	6456.1714	2253.5	6107.7794	1734	0
111413	NULL	2103.1333	2271	1567.4333	1713	2
111414	NULL	2548.6834	1860	2278.4574	1466	3
111415	NULL	1988.25	1802	1294.6833	1316	2
111501	0.312799999	2273.1979	1473.5	2276.9537	863.5	0
111502	NULL	4713.9375	1761	4501.42	1075	3
111503	0.124355013	7954.7629	1788.5	8424.4021	1238.5	0
111504	-0.135597802	3733.1011	1832	3163.0256	1188.5	0
111505	NULL	4175.1325	1984	2685.9718	1336	3
111506	NULL	2097.15	2100	1157.9	1308	2
111507	NULL	1932.9333	1932	1481.6333	1451	2
111508	NULL	2121.9	2401	1570.1833	2104	2
111509	NULL	2402.3833	2675	1737.2167	2205	2
111510	NULL	2420.8333	2637.5	1875.9833	2377	2
111511	NULL	2250.5167	2356.5	2152.5667	2092	2
111512	0.154413815	6984.05	2513	7285.4356	2063	0
111513	-0.005367263	5645.1236	2507	5424.9174	2000	0
111514	NULL	2366.0115	2381	2066.625	1940	2
111515	0.344844424	5056.5474	2306	5726.7097	1887	0
111601	0.307051681	13911.973	1617	17646.7364	1105	0
111602	-0.089093066	19372.7206	2208	19276.7903	1627	0
111603	NULL	3147.9641	2107	2970.6879	1428	3
111604	0.123877172	6436.1802	2113	6441.633	1494	0
111605	-0.003955204	18989.5126	2138	19839.7522	1450.5	0
111606	NULL	3029.8242	2094	3259.6421	1510	3
111607	0.067218504	22995.9423	4049	25500.1359	3666.5	0
111608	NULL	3938.5667	3942	3266.4333	3701	2
111609	NULL	4586.0952	3286.5	4716.0472	2928.5	3
111610	NULL	2450.1	2900	2039.95	2369	2
111611	NULL	2347.4667	2530	1905.9333	2249	2
111612	NULL	2250.5072	2444.5	1860.0435	2077	2
111613	NULL	2102.2167	2301	1636.6333	1751.5	2
111614	0.533800859	5142.9301	2494	6423.3582	2246	0
111615	-0.252159626	5746.6068	2310	5092.9846	1937.5	0
111701	1.222505796	1658.4954	1415	1441.4286	753	0
111702	NULL	1501.2727	1399	741.1023	720	2
111703	NULL	1383.7246	1421.5	778.8551	799	2
111704	NULL	1565.3833	1545.5	891.5833	950	2
111705	NULL	2004.8716	1592	1704.8	871.5	3
111706	-0.243514749	2557.9912	1544	2153.2481	940	0
111707	NULL	1612.4722	1435	849.5185	805	2
111708	NULL	4742.129	1709	2939.8111	1089	3
111709	0.096425774	3463.5275	1665.5	3378.4457	1195.5	0
111710	-0.069000493	7262.6036	1754	6619.2336	1117	0
111711	NULL	1582.8833	1607	1150.4167	1181	2
111712	NULL	1365.7167	1564.5	944.1167	1138.5	2
111713	NULL	3359.1148	1694	2733.633	1333	3
111714	0.405373154	2659.5943	1618	2926.7156	1114	0
111715	NULL	1635.8986	1526	1190.5882	1023	2
111801	0.198118397	19947.8741	1520	24314.7279	1049	0
111802	NULL	2614.4725	1694	1984.1932	994	3
111803	-0.182749166	6673.7578	1621.5	5628.6304	958.5	0
111804	NULL	2074.8143	1450	1602.7258	796	3
111805	NULL	2271.4524	1452.5	1628.9338	782	3
111806	NULL	1489.629	1522	904.4032	880.5	2
111807	-1.723660699	3242.7174	1527	1672.8636	939.5	0
111808	NULL	1284.2333	1370.5	779.4	758	2
111809	0.147962793	9353.3333	1397	10401.5575	844	0
111810	NULL	1844.5038	1258	1342.1129	704.5	3
111811	0.028801133	1702.7765	1166.5	1309.0921	590.5	0
111812	NULL	1562.65	1355	1122.45	756	2
111813	NULL	1541.3333	1359	950.7667	795	2
111814	NULL	1404.8833	1289	1090.3167	755	2
111815	NULL	1338.65	1269	871.7167	676	2
111901	-0.027997235	1557.7841	1293	935.6477	648	0
111902	NULL	1339.6147	1337	794.2844	722	2
111903	NULL	1370.129	1329	757.1694	648.5	2
111904	NULL	1445.8833	1226	871.5167	591	2
111905	NULL	1534.6818	1321.5	990.3409	719.5	2
111906	NULL	1459.0968	1326	915.1707	713	2
111907	NULL	1441.5667	1339	783.25	653.5	2
111908	NULL	1470.0161	1288	839.9435	635	2
111909	NULL	1360.8977	1246.5	787.8864	670.5	2
111910	NULL	1481.5333	1258.5	750.2333	667	2
111911	NULL	1344.9355	1172	807.0323	601.5	2
111912	NULL	1437.3623	1276	973.6087	689	2
111913	NULL	1442.0167	1296.5	946.6167	705.5	2
111914	NULL	1330.2903	1248.5	816.8387	688.5	2
111915	NULL	1444.2667	1276	814.2167	713	2
112001	NULL	1427.2609	1311	901.4058	681	2
112002	NULL	1437.1774	1327	872.5887	609	2
112003	NULL	1621.6912	1228.5	757.1667	614	3
112004	NULL	1249.3833	1243	680.45	580.5	2
112005	NULL	1436.5114	1360	783.4318	633	2
112006	NULL	1330.9667	1296.5	574.8	639	2
112007	NULL	1286.0917	1268	792.0463	656	2
112008	NULL	1465.9886	1338.5	824.6023	720	2
112009	NULL	1471.8387	1426.5	888.0484	696	2
112010	NULL	1453.5833	1380	972.85	760	2
112011	NULL	1521.0167	1337	983.1333	843	2
112012	NULL	1366.4587	1402.5	920.5505	855	2
112013	NULL	1505.2	1537	1883.0781	997	3
112014	NULL	1378.1167	1413	928.25	775.5	2
112015	NULL	1392.4553	1367	1052.9355	861	2
120101	-0.329354359	5494.0345	2493.5	5080.573	2280	0
