151104	0.289483296	61569.9128	6463	45976.0321	4582	0
151105	NULL	4841.2131	5652	4004.3333	4223	2
151106	NULL	5674.2581	4641	4465.7581	3593.5	2
151107	NULL	3031.8241	3180	3051.5872	2554.5	2
151108	0.414905464	7411.2621	2867.5	5562.6667	2094	0
151109	0.615630557	19045.4505	3043	12754.7778	2255	0
151110	0.412363476	19459.0952	2747	14301.4138	1915.5	0
151111	0.720025784	9719.8261	2234	6514.2529	1528	0
151112	-0.279595449	5898.5138	2073	6168.2936	1362	0
151113	0.394410498	6310.1034	1925	4608.4368	1241	0
151114	0.092378857	16320.5545	1811	14819.7573	1326.5	0
151115	-0.445142902	11582.916	1734	14970.4878	1243.5	0
151201	-0.263380356	4412.0952	1361	4326.8696	804	0
151202	-0.125082688	3587.8351	1442	3208.4679	880	0
151203	0.008530582	3487.785	1460	2891.4352	902	0
151204	-0.307940792	2756.708	1467	2540.7748	1044	0
151205	-0.113879346	21940.6102	1935	22064.4603	1523	0
151206	0.399934548	7406.8491	2086.5	5826.5818	1562	0
151207	1.324168019	14378.0982	2074	6777.596	1408	0
151208	0.005269776	11349.9083	2067.5	11207.0467	1406.5	0
151209	0.690636138	26375.5956	2148	15612.2713	1460	0
151210	-0.183098538	7778.2661	2109.5	8452.0783	1387.5	0
151211	NULL	2116.6774	1872	1363.5484	1157	2
151212	0.229401553	9655.398	1829.5	8530.8866	1211	0
151213	0.702378695	4475.8019	1750	2895.6422	1233	0
151214	-0.329376616	17623.1263	1785	20258.8824	1414	0
151215	0.337294615	2275.211	1637	1366.8295	1176	0
151301	0.147884808	6113.8542	1336	5399.5411	860.5	0
151302	NULL	4330.7234	1542	2844.2586	964	3
151303	-0.053730717	15689.5985	1611.5	15477.75	1040.5	0
151304	-0.282209337	2682.5882	1447.5	2340.6759	954	0
151305	-0.119095794	1914.9176	1342	1074.0227	825	0
151306	-0.860715917	2171.4327	1371	1935.8857	822	0
151307	-0.036824994	6669.4286	1505	6651.6012	877.5	0
151308	0.006561785	4777.1453	1579	4045.8347	1002	0
151309	0.750195066	5466.0083	1651	3277.5478	1107	0
151310	0.503816476	3473.0421	1712.5	2277.4259	1105	0
151311	-0.687171149	4428.3762	1848	5269.5192	1297	0
151312	-0.384491688	7395.5085	1849	9314.719	1362.5	0
151313	-0.169008372	3155.1026	1761	2703.9845	1224	0
151314	-0.24409259	2909.2083	1706	2504.0119	1226	0
151315	0.012591539	3193.4	1667	2546.5763	1109.5	0
151401	-0.438831103	3024.7059	1407	3051.8901	895	0
151402	-0.784435569	2951.4661	1354.5	3571.8136	847.5	0
151403	-0.261153181	5764.8421	1466	6478.8385	1009.5	0
151404	NULL	1247.0667	1308	575	788	2
151405	NULL	1401.7	1315.5	732.7167	780	2
151406	-3.746929234	1314.8167	1245.5	378.4667	625.5	0
151407	0.465367514	4252.906	1325	2938.5566	850.5	0
151408	0.247345723	35765.5778	1725	27966.5075	1140.5	0
151409	0.039398261	4914.931	1694	4119.5068	1123	0
151410	NULL	3122.5986	1812	2421.466	1317	3
151411	-0.793852139	4663.0504	1954	6241.8712	1616	0
151412	NULL	3965.4	2023.5	4237.4828	1696	3
151413	0.39804843	13369.7699	2207.5	10874.1589	1986.5	0
151414	-0.165627106	7067.4054	1946.5	7963.0467	1670.5	0
151415	-0.378844712	3039.1752	1766	2915.3378	1358	0
151501	-0.693715412	7343.7055	1540	11385.9302	1100	0
151502	NULL	2501.8359	1580.5	1803.5413	1171	3
151503	2.350618605	3383.904	1753	1413.8049	1255.5	0
151504	NULL	1068.4	1342	552.5667	948	2
151505	2.034872154	2005.0595	1329	777.7681	803	0
151506	-0.462020071	2646.0198	1489	2472.2247	1004	0
151507	NULL	1264.2	1315	588.4667	714.5	2
151508	NULL	1336.7167	1390	683.1833	738.5	2
151509	NULL	1215.4833	1340	470.55	719	2
151510	0.231142971	4359.7048	1745	3422.0625	1216	0
151511	1.557241829	42298.2595	2389	14935.2887	2066	0
151512	NULL	2530.1101	2264	2166.0275	1875	2
151513	-0.076408424	4802.9211	1905	4485.5926	1562.5	0
151514	-0.227575711	4499.6759	1685	4425.5567	1275	0
151515	0.005152691	5032.115	1543	4407.5405	1013	0
151601	-0.076505707	6014.0943	1803	5850.4775	1229	0
151602	0.298939701	3877.5472	1799	2974.3303	1313	0
151603	0.234535	3793.124	1766	2968.8991	1275	0
151604	NULL	1681.5593	1773	960.6667	1120	2
151605	0.233824454	6844.2185	1766	5709.1379	1130	0
151606	NULL	3400.6078	2112.5	2513.0161	1668	3
151607	NULL	1835.9667	1720	995.1833	1065	2
151608	NULL	1590.9833	1634	910.3167	919	2
151609	0.717255759	3636.9223	1731	2197.9231	1102	0
151610	NULL	1703.7523	1510	1035.844	925	2
151611	-0.133806297	2678.6058	1461.5	2035.3656	864	0
151612	NULL	2218.6364	1470	1446.3295	902.5	3
151613	0.410680064	6642.8308	1699.5	4942.219	1079	0
151614	NULL	1885.7083	1351	1195.6897	848	3
151615	NULL	1899.75	1228	1352.7754	623	3
151701	0.267663701	10141.0303	1858	8889.4024	1357	0
151702	NULL	3513.5603	1992	3441.4141	1448.5	3
151703	0.180373661	9435.7188	1920	8792.7154	1514	0
151704	0.709144666	6263.4016	1784.5	4087.514	1407	0
151705	NULL	1077.3333	1247	418.3333	779	4
151706	0.944759356	3826.3942	1350	2136.2366	877	0
151707	0.120650845	3688.7763	1466	2975.6364	947	0
151708	1.065870554	9593.1955	1534	5164.848	945	0
151709	0.824508301	19568.3835	1648	11047.2713	943	0
151710	0.079464538	5384.7925	1508	4590.2718	902	0
151711	0.051731871	3832.35	1347.5	3166.32	797	0
151712	0.68895684	3453.6594	1294.5	1999.8244	698	0
151713	NULL	2435.1538	1207.5	2157.7571	674	3
151714	0.3039524	1943.7961	1011.5	946.3295	507	0
151715	-0.535957055	2582.4444	1000	2793.5043	535	0
151801	0.080344053	2334.8304	1146	1638.8065	728	0
151802	0.070915197	3116.7222	1253.5	2555.3111	814.5	0
151803	NULL	1547.4921	1121	686.8611	693	3
151804	-0.081600447	3388.622	1169	3053.248	719	0
151805	-0.134066427	13544.2519	1329	14454.2769	956	0
151806	NULL	1056.8	1202	491.8167	811	2
151807	NULL	1370.75	1215	554.7833	681	2
151808	NULL	1270.6694	1177	532.2016	640	2
151809	NULL	1212.1333	1151	464.25	547	2
151810	2.006062069	3419.4567	1152	1122.578	674	0
151811	NULL	1088.2333	1109	332.3667	520	2
151812	NULL	996.6167	989	285.95	447	2
151813	0.072929954	2281.3929	1074.5	1444.9732	501	0
151814	-0.087039209	1555.6415	981	708.0183	466	0
151815	-0.326626991	1168.5795	902	343.3864	405	0
151901	-0.159595236	1602.797	963	916.0826	587	0
151902	0.08034277	1857.12	988	1082.4758	600.5	0
151903	2.043040244	1639.2407	961	525.6591	546	0
151904	NULL	1063.5833	958	422.4333	475	2
151905	0.076620376	1239.4706	927	264.0435	451	0
151906	NULL	1181.6522	1068.5	502.3478	626	2
151907	-0.278116207	38014.54	1193.5	42156.2284	900	0
151908	NULL	1187.2167	1132.5	417.6167	622.5	2
151909	0.161264397	6803.6923	1123	6278.0339	714	0
151910	NULL	1156.7667	1032	359.5	521	2
151911	-0.963654366	1623.1724	1000	1281.5938	546.5	0
151912	NULL	1376.466	917	1041.6562	479	3
151913	NULL	883.1333	895.5	252.0333	421	2
151914	NULL	920.4333	871.5	172.2833	295	2
151915	NULL	877.7667	863	236.5082	332.5	2
152001	NULL	990.65	935	210.8667	351.5	2
152002	NULL	996.9667	862.5	344.4667	460.5	2
152003	NULL	985.9565	848	175.4638	308	2
152004	NULL	846.9667	856	678.0333	593	2
152005	NULL	972.1	927	703.9	576	2
152006	NULL	956.7833	905	754.9833	587	2
152007	NULL	955.2477	937.5	680.2936	639	2
152008	NULL	898.5167	888.5	711.3333	633.5	2
152009	NULL	878.2903	911.5	673.5	603	2
152010	NULL	885.5652	910	647.2174	579	2
152011	NULL	854.4435	908	578.4597	491	2
152012	NULL	944.6232	855	491.1884	441	2
152013	NULL	917.5505	871	516.2752	444	2
152014	NULL	826.7661	817	503.0484	395	2
152015	NULL	889.8226	817	466.6855	427.5	2
160101	NULL	3458.8611	1283	3725.1486	723	3
160102	-0.249051385	18746.2614	1455	25419.2747	949	0
160103	NULL	1927.7391	1415	1771	930.5	3
160104	0.705666013	38553.297	1712.5	25949.6064	1156	0
160105	NULL	3067.9494	1713.5	2582.0429	1078	3
160106	0.46538131	2887.5946	1506	2102.871	991	0
160107	0.497929064	5809.1928	2059	4863.5366	1704	0
160108	-0.081825529	6193.1733	2000.5	6891.8442	1547	0
160109	NULL	5043	1597	4520.9028	1138	3
160110	NULL	1625.6833	1567	1089.65	1055.5	2
160111	-0.371307179	6260.6125	1682.5	8674.6591	1237.5	0
160112	-0.142729741	35396.5833	1738	40460.8913	1302	0
160113	NULL	1689.1532	1472	1209.8226	977	2
160114	-0.208987941	2547.4024	1371	2435.8272	872	0
160115	-0.489225783	17236.7103	1268	27573.0631	900	0
160201	0.168586235	4522.0787	1482	4133.6	873	0
160202	NULL	1291.6667	1459	552.4667	814.5	2
160203	1.644451799	14602.3564	1610	6487.7526	1043	0
160204	0.221376059	3798.3478	1626	3303.3913	1051	0
160205	0.097555965	6346.8621	1690	6487.3804	1138	0
160206	-0.07605582	10427.3708	2111	13156.0115	1726	0
160207	-0.127935129	7358.5534	3182.5	8644.7419	3117	0
160208	-0.565964908	28386.6591	3258	43605.0889	3240	0
160209	0.132259296	42993.4161	3005.5	41038.9007	3193.5	0
160210	NULL	5400.9595	2049	3887.0822	1646.5	3
160211	NULL	1800.0667	1639	969.7833	1174	2
160212	NULL	1525.6881	1477	1014.7248	1048	2
160213	0.910940308	3302.7722	1445	2114.5733	962.5	0
160214	NULL	1737.2879	1244	1283.1294	735	3
160215	0.50040955	6151.3365	1198	4886	736	0
160301	-0.504339576	10554.016	1715.5	17453.873	1334	0
160302	0.037346062	9438.9273	1775	11138.9737	1333	0
160303	0.233676226	5034.1413	1746	4577.4944	1223.5	0
160304	NULL	1954.2667	1701.5	1859.1951	1088	3
160305	NULL	1789.9886	1551.5	1157.5455	1074	2
160306	NULL	5889.4795	1938	4708.1818	1643	3
160307	-0.345450377	27153.4455	3322	37280.307	3582	0
160308	0.134585446	31158.0374	3410	32010.1111	3802	0
160309	0.991111906	39107.3077	2909	23529.8837	3085	0
160310	-0.031706436	10539.1531	2646.5	13403.2917	2796.5	0
160311	0.18338866	5512.125	2171.5	5470.8132	1966	0
160312	-0.122073186	4175.1702	1771	4555.7292	1434	0
160313	NULL	1530.7742	1389	1052.8871	941	2
160314	0.208038372	3493.6466	1196.5	3158.512	759	0
160315	-0.165858642	1862.7383	1159	1339.1188	613	0
160401	-0.431567508	18323.6667	1795	28041.8788	1589.5	0
160402	-0.078039297	4679.1951	1888	5229.7805	1678	0
160403	0.283538158	3601.5843	1746	3185.6333	1369	0
160404	0.643581216	2686.213	1710.5	1842.3028	1255	0
160405	NULL	1056.9661	1419	528.3	1061.5	4
160406	NULL	1018.8333	1455	389.1864	778	4
160407	NULL	975.9259	1369	637.0847	1651	3
160408	NULL	2871.9091	2755	2860.6364	2749	2
160409	NULL	940.4035	1051	287.9434	360	2
160410	0.53093401	7798.3191	2725	6965.3423	2779	0
160411	-0.688254863	4074.2448	2856	5111.3507	2798	0
160412	NULL	4208.0588	2667	4725.2019	2366	3
160413	NULL	2236.2857	1540	2371.5556	1237	3
160414	-0.074133096	3660.4425	1269	3856.8067	851	0
160415	-0.096116659	3949.2358	1109	4303.8651	639	0
160501	0.243619872	5137.5574	1335.5	4528.6281	786	0
160502	0.110822015	11467.2105	1671	12869.9008	1212.5	0
160503	-0.27995524	8747.9275	1783.5	12522.0827	1407	0
160504	-0.047284014	7252.9915	1937	8506.6864	1565	0
160505	0.087394863	12040.5547	2262	13707.1508	1884.5	0
160506	-0.091936692	5914.3821	3421	6280.0224	3112	0
160507	NULL	5235.0323	3082	4508.822	3109	3
160508	0.573937636	5835.5564	2917	5169.7778	2827	0
160509	0.474707245	9453.194	2561.5	8790.7462	2463.5	0
160510	0.387132126	11507.7829	2511	11512.8661	2453	0
160511	0.23448312	6508.4	2866	6475.371	2845	0
160512	-0.605458123	5540.9606	2774.5	7498.2214	2581.5	0
160513	NULL	1111.2	1363	711.45	1166	2
160514	NULL	938.9167	1067	408.8	560	2
160515	-0.18345111	23337.125	1224.5	29433.8028	777	0
160601	0.305312938	6834.7258	1873.5	6173	1258.5	0
160602	0.098077271	7363.6596	1887.5	7758.8696	1315.5	0
160603	0.082122641	4072.5273	1817	3874.2203	1308	0
160604	-0.335106267	4702	1951	5730.9811	1584.5	0
160605	-0.143649433	3345.8319	1965	3339.8596	1550.5	0
160606	NULL	2338.9	2313	2352.15	2212	2
160607	-0.377591393	12270.2206	4649	18323.5792	5455	0
160608	-0.033459011	17754.9245	4753.5	22152.1636	5320.5	0
160609	NULL	4161.8977	3083.5	4705.7719	3162.5	3
160610	NULL	2676.1	2682	1904	2640	4
160611	NULL	1480.0536	1816	1261.3729	1996	3
160612	-0.545019048	6242.304	2489	9060.2868	2323	0
160613	0.563015187	20696.35	1979.5	17457.3723	1762	0
160614	0.125547963	3025.5362	1470	2800.8125	1125	0
160615	0.324414272	5536.2197	1378.5	4886.1288	1030	0
160701	0.124702687	4096.2388	1527	3767.7698	954.5	0
160702	0.098218948	2426.8092	1544	1797.8582	992	0
160703	0.441248798	6521.3932	1697	5443.1721	1243	0
160704	0.164943481	10125.5726	2612.5	11129.9913	2394	0
160705	-0.2975214	19164.5385	3782	26557.0085	3598	0
160706	NULL	1738.15	2088	1482.5167	1980	3
160707	NULL	2246.4667	2775	1470.1667	2189	3
160708	NULL	2979.2833	3741	2199.3833	3161	3
160709	NULL	1736.0179	3061	1092.3214	2105.5	3
160710	NULL	4130.3333	3257	4574.0642	3762	3
160711	-0.046210242	5520.1871	2941.5	6357.4297	3179	0
160712	-0.050362002	7764.1981	2537	9321	2498.5	0
160713	NULL	3054.5344	2057	2982.0764	1938	3
160714	NULL	1485	1688	992.6167	1258	2
160715	-0.799267251	2174.3772	1518	2407.2524	1284.5	0
160801	-0.176675739	8571.88	1552	11440.512	1033	0
160802	NULL	1665.6087	1566	985.5522	1007	2
160803	0.209081126	3851.9833	1579	3399.4252	1025	0
160804	0.194389822	7915.5607	1704	8189.7207	1269	0
160805	0.237822724	31124.7273	2767	29274.8425	2365	0
160806	0.31673192	54341.9632	6249	45107.7525	6057.5	0
160807	0.25773587	11197.9927	6409	9773.6009	4914	0
160808	-0.201137174	8941.5085	3906.5	11299.4917	3986	0
160809	NULL	2457.0333	2809	1930.5	2626.5	3
160810	NULL	1876.9333	2744	1037.9833	2209	3
160811	-0.329107962	10468.4603	2883	15535.806	3105	0
160812	NULL	1872.9	2420	1813.1	2576	3
160813	0.645062109	4066.7213	2267	3583.0189	2234	0
160814	0.556967027	7440.4569	2020.5	6330.614	1818.5	0
160815	-0.323239622	2929.6589	1710.5	3193.5902	1414	0
160901	0.011870061	4752.3534	1559	4842.8496	1080.5	0
160902	-0.018487693	7081.9704	1625	8125.6812	1122	0
160903	0.084492938	4550.9375	1580	4542.9196	1164	0
160904	-0.378476579	5425.8655	1657	7145.4797	1254.5	0
160905	NULL	2634.2755	1641.5	2135.2558	1288	3
160906	NULL	2570.6889	1793	2686.7264	1474	3
160907	NULL	2460.05	2489	2317.3167	2382	2
160908	NULL	4955.6575	3331	5628.2679	3307	3
160909	NULL	3840.0579	2913	5148.967	2951	3
160910	-0.434144749	6650.4711	2641	9338.115	2647.5	0
160911	-0.901835231	4441.9664	2546	6780.2143	2558	0
160912	NULL	3204.1774	2569.5	4130.9918	2690	3
160913	NULL	1731.5	2083	1357.9333	2074	4
160914	NULL	2586.1284	1927	2829.3889	1709	3
160915	NULL	1823.7177	1762	1645.7903	1534	2
161001	-0.318722019	2559.7383	1402	2689.4952	1021.5	0
161002	0.091489128	6599.2727	1509	7017.1908	1072.5	0
161003	-0.12500405	3897.1053	1539	4226.4296	1156.5	0
161004	NULL	3540.0472	1711	4377.0246	1601	3
161005	-0.035800109	16546.8571	2167	20615.6755	2172	0
161006	-0.516784682	2939.4583	1827	3536.2396	1687	0
161007	-0.169020181	5601.0846	2421.5	6473.8504	2286	0
161008	-0.255808593	2978.4146	2375	2929.8532	2301.5	0
161009	NULL	2536.5321	2457	2835.367	2362	2
161010	-0.368369577	5901.8167	2365	7585.7934	2260	0
161011	0.029511238	3522.2541	2257.5	3732.15	2313	0
161012	NULL	1816.2833	2022	1437.5667	1785	2
161013	NULL	3366.9848	2081	2750.4135	1851	3
161014	1.147101851	2968.5161	1880.5	2157.1855	1709.5	0
161015	-0.553487322	3115.5111	1634	4071.8411	1462	0
161101	-0.256423921	5113.7535	1424	6223.3611	1074	0
161102	0.446322373	8826.8304	1644	8107.0177	1343	0
161103	-0.069591602	4205.1442	1628	4563.8396	1332	0
161104	-0.179618078	5464.0439	1615	6531.7545	1403	0
161105	NULL	1712.5114	1587	1370.4091	1292	2
161106	-0.105606651	2902.2632	1589	2902.378	1254	0
161107	0.237427446	6697.1545	2513	6567.8492	2437.5	0
161108	NULL	3578.5517	2387.5	3643.3459	2362	3
161109	-0.081803093	5989.945	2159.5	6791.1193	2067.5	0
161110	-0.240334419	4494.6491	1974	5413.211	1836.5	0
161111	NULL	1467.9672	1757	1144.7833	1523.5	2
161112	-0.844167236	2547.4101	1901	2919.7759	1779	0
161113	-0.087160021	6267.0734	1835	7432.9196	1634.5	0
161114	0.64245985	2703.438	1718	2128.8952	1532.5	0
161115	-0.310366097	6373.1786	1646.5	8761.4722	1387	0
161201	0.056742946	7572.0069	1374.5	8605.2639	970.5	0
161202	0.439469686	3972.6803	1504	3290.7963	1093	0
161203	-0.017706623	45282.2928	2091	46317.2796	2177	0
161204	NULL	2842.1875	1835	2754.7615	2039	3
161205	0.045472102	5630.4333	1635	5871.5366	1361	0
161206	NULL	1248.3833	1381	794.322	1049.5	2
161207	NULL	2608.3	1476	2312.8451	1130	3
161208	0.084450325	6613.025	2371	7124.9	2406	0
161209	-0.211858941	4569.181	2253	5564.7222	2363.5	0
161210	NULL	1644.5833	2018	1243.0333	1884.5	4
161211	0.454509469	4574.0909	1967	4129.5839	1841	0
161212	0.006650981	3120.3109	1856	3085.0741	1638.5	0
161213	NULL	2744.3188	1772	2598.2742	1607	3
161214	-0.215686005	2847.8532	1909	2819.812	1684	0
161215	0.68212941	11975.5347	1814	9767.5778	1447	0
161301	0.46186481	19420.3671	1556.5	17149.929	1049	0
161302	NULL	2124.0189	1396	1663.3367	942	3
161303	-0.334174475	6956.4615	1288	10129.8908	931	0
161304	-0.629211726	6874.3729	1423	12142.623	1219	0
161305	-0.230687721	5926.2451	1475	7779.7075	1298	0
161306	-0.046028235	9963.0352	1448	12637.1367	1203	0
161307	-0.051533274	2450.2047	1303	2332.6261	1016	0
161308	NULL	2853.9481	1451	2468.9671	1149	3
161309	0.547075515	6768.735	1954	5726.4435	1884.5	0
161310	0.047118511	8427.876	2093	9860.3443	1982	0
161311	NULL	1311.7667	1652	799.2167	1445	3
161312	NULL	1506.4667	1643	1230.9667	1357	2
161313	0.029847765	6019.5401	1547	6640.7589	1299	0
161314	NULL	1693.9274	1628	1412.5968	1403	2
161315	0.196711371	16647.2639	1808.5	17810.8056	1531	0
161401	0.30488204	21675.472	1314	20619.6385	883	0
161402	-0.350113589	16817.3521	1519.5	24808.6974	1187.5	0
161403	0.92845873	6380.7803	1392	4170.8443	1122	0
161404	0.001125287	4383.9716	1277.5	4582.1295	877	0
161405	-0.194584709	3987.2889	1259	4711.7328	944	0
161406	-0.07262914	4027.6288	1246.5	4444.5852	920	0
161407	-0.775845353	3730.1892	1208.5	6011.0833	927	0
161408	-0.453733202	1540.9435	1121	1227.2823	747	0
161409	0.103253962	4229.7045	1360.5	4337.2205	1124	0
161410	-0.100105202	6631.4	2125	7987.4783	2021	0
161411	NULL	1168.3	1472.5	829.9833	1165	2
161412	NULL	2231.168	1599.5	2541.9154	1275	3
161413	-0.025563933	2935.4362	1494	3024.4	1303	0
161414	NULL	1523.7246	1365	848.8261	978.5	2
161415	NULL	1322.8952	1273	1046.4435	911	2
161501	1.09690873	1529.8099	947.5	730.7156	513	0
161502	NULL	1065.3167	1046.5	393.6667	482	2
161503	0.275364286	1561.699	1051	923.5688	575	0
161504	-0.130863801	3108.6515	1108.5	3298.5075	652	0
161505	NULL	3130.4252	1186	1672.8298	638	3
161506	NULL	1397.8716	1121.5	602.4771	670	2
161507	-0.078470611	5067.0508	1131	5604.0167	742	0
161508	-0.149902142	1833.2963	1098.5	1475.9612	712.5	0
161509	NULL	1079.05	1210	558.7833	722	2
161510	-0.470536945	3764.3101	1514	4955.8148	1228	0
161511	NULL	2141.8357	1425	1955.4037	1064	3
161512	-0.239722724	5524.4019	1398.5	7041.4595	1065.5	0
161513	NULL	1834.7785	1321.5	1349.2903	1081.5	3
161514	NULL	1360.4333	1369	905.35	1068	2
161515	-0.246597629	4692.8158	1304	5659.9068	989	0
161601	0.216677186	2653.0877	916.5	2252.8908	482	0
161602	-0.233374942	3924.3462	1027	4567.1504	511	0
161603	0.202952074	3253.8803	947.5	2950.6609	534	0
161604	0.212200304	8381.4241	1031.5	8749.6474	524	0
161605	0.371269319	2441.4202	1098	1794.6667	638	0
161606	-0.347563544	2923.3922	1112	3459.0182	669	0
161607	0.180593037	7797.3162	1221.5	8226.9196	779	0
161608	NULL	2290.4393	1363.5	1900.2573	997	3
161609	0.245484042	4038.3675	1448	3626.281	1014	0
161610	NULL	2664.0288	1638	2353.7273	1263	3
161611	0.492696882	4751.1786	1523	3897.8306	1144.5	0
161612	-1.073754338	2016.1032	1381	2478.1161	1133	0
161613	-0.149612446	2174.8972	1249	1973.0541	917.5	0
161614	NULL	1139.55	1177.5	553.1667	770.5	2
161615	NULL	1183.45	1240	691.3833	804	2
161701	NULL	850.1	828	258.6667	297	2
161702	-0.097907039	1044.5942	847	531.5507	386	0
161703	0.973306775	1214.775	797	530.8295	371.5	0
161704	-0.391922948	2487.2816	816.5	3035.0194	397	0
161705	-0.127400254	1659.3241	895	1225.2959	432	0
161706	0.575651675	2018.6814	981	1137.2476	458	0
161707	-0.50037229	2405.7007	1007	2875.8286	521	0
161708	8.144907257	1216.6176	899	461.6023	467	0
161709	0.732829903	2769.8333	1010	1826.0561	590.5	0
161710	NULL	1286.0333	1325	450.6379	760.5	2
161711	-0.150694661	3454.5652	1591	3608.1638	1113	0
161712	NULL	1137.1695	1383.5	422.625	882	3
161713	NULL	1116.1333	1320	360.65	756	3
161714	0.28850279	3539.7391	1089.5	3031.2105	617	0
161715	NULL	1078.9886	1053	761.3182	602	2
161801	NULL	1222.8605	807	423.7333	333.5	3
161802	0.110664367	4410.431	846.5	4224.0331	373	0
161803	-0.177530555	998.9758	801	458.0726	303	0
161804	-0.511451693	2617.2314	814	3431.8915	332	0
161805	0.184877314	1598.0593	813	961.5104	330	0
161806	-0.107557453	1001.2386	796.5	485.0795	332	0
161807	NULL	1112.4681	791	289.1667	313.5	3
161808	0.060945904	1053.1694	782	481.5484	292	0
161809	NULL	913.6812	777	218.3188	299.5	2
161810	NULL	960.95	770	533.8333	325	2
161811	NULL	933.8116	814	447.8406	349	2
161812	NULL	933.0565	915	572.0968	457	2
161813	NULL	1138.75	1046.5	804.4773	588	2
161814	0.281548066	1331.0182	797	799.8667	434	0
161815	-0.128983555	1025.9758	791	600.6129	416.5	0
161901	NULL	806.9274	746.5	457.7661	291	2
161902	NULL	775.787	783.5	396.8624	326	2
161903	NULL	784.5667	776	291.6	278	2
161904	NULL	774.5833	755	360.2667	319	2
161905	NULL	813.2752	758	419.8073	293	2
161906	NULL	786.6606	741	373.1101	225	2
161907	NULL	760.4758	728	308.0407	284	2
161908	NULL	848.041	767	346.25	288	2
161909	NULL	718.5333	739	329.3	264	2
161910	NULL	829.7667	709	239.2333	252	2
161911	NULL	747.3167	700	355.3167	281	2
161912	NULL	817.1705	756	429.1477	293	2
161913	NULL	786.6333	708	359.85	276	2
161914	NULL	768.2661	733	355.9839	304	2
161915	NULL	831.6833	734	313.6833	293	2
162001	NULL	824.4203	751	333.5303	328	2
162002	NULL	816.5167	763.5	334	300	2
162003	NULL	842.4318	752.5	349.5795	328	2
162004	NULL	735.9	728.5	311.75	296	2
