101209	NULL	3097.9596	1836	2243.7059	1157.5	3
101210	0.810108157	16005.9821	2033	9434.2411	1238.5	0
101211	0.142268381	7392.82	2045	6281.1313	1331	0
101212	-0.209630381	21920.5312	2350	25387.2672	1857	0
101213	NULL	3649.9576	2226	2397.5484	1863	3
101214	-0.185886721	12115.1897	2392	12942.7623	1569	0
101215	-0.096612056	7221.1743	2466.5	6942.7414	1732	0
101301	-0.193347087	11158.5169	1265	12091.3651	457.5	0
101302	-0.290277705	2827.375	1251	2451.9459	532	0
101303	0.279569244	44554.447	1735	35942.875	953	0
101304	0.277543316	5797.6879	1860	4480.0438	1058	0
101305	NULL	2695.35	1660	1268.2742	951	3
101306	-0.465812191	4849.619	1874	5352.549	1025	0
101307	0.089496348	9677.8976	2034	8635.587	1181	0
101308	0.285419911	40780.5043	1928	33100.3983	1234	0
101309	-0.06351025	35821.5714	2797	36777.7458	2171	0
101310	NULL	3773.9098	2982	2712.6694	1999	2
101311	NULL	4667.375	3196	3701.6087	2167	3
101312	0.069488449	8512.3505	2881	7374.902	1890.5	0
101313	-2.039754732	2875.2029	2477.5	2692.1605	1567	0
101314	-0.368641926	8106.2451	2381	9234.1524	1571	0
101315	-0.004853063	5234.8214	2323.5	4479.6703	1452	0
101401	-0.047527151	6394.8772	1293	5926.9483	550	0
101402	-0.01347261	9370.5926	1363	9127.3684	732	0
101403	0.129401408	3831.549	1362	2793.6727	534	0
101404	-0.093353549	6423.6168	1436	6189.6538	760	0
101405	NULL	2596.0319	1551.5	1708.3333	832	3
101406	0.14225546	13812.963	1762	12277.1573	1099	0
101407	NULL	2624.7317	1804	1505.4065	951	3
101408	NULL	1591.9333	1664.5	1002.95	895.5	2
101409	0.314691654	2449.9647	1701	1309.5652	938	0
101410	-0.424338809	4711.4706	1849.5	5133.8367	1098.5	0
101411	0.139473549	13780.3772	2214.5	12278.0547	1502.5	0
101412	-0.020276985	19807.4948	2801	19855.02	1915	0
101413	NULL	2325.3768	2320	1720.7826	1487	2
101414	0.74070603	9557.6038	2461	5979.9906	1640	0
101415	-0.77433361	3651.043	2311	3782.0727	1499	0
101501	-0.393542354	3384.7664	1219	3308.1488	456	0
101502	-0.106777083	4201.7423	1232	3941.8614	595.5	0
101503	0.450277836	6574.06	1400	4533.7345	601.5	0
101504	-0.537715962	1776.0814	1264	1045.6591	609.5	0
101505	0.21273151	11085.4495	1622	9339.4375	900	0
101506	1.250226685	35640.1735	2215	16050.7033	1470	0
101507	NULL	3053.2984	2350	2059.9355	1416	2
101508	0.286833057	18937.1294	2064	15672.2083	1298	0
101509	-0.220565172	6232.8142	1969	6424.2286	1289	0
101510	NULL	1530.15	1774	788	963	2
101511	-0.189421405	15005.1979	1789	16793.466	1145	0
101512	-0.034889043	7190.2885	1793	6744.5273	1095	0
101513	-0.054134697	9478.56	1972	9378.0081	1289.5	0
101514	NULL	3155.6667	1996	2445.5319	1224.5	3
101515	NULL	3322.8837	1890	2426.6163	1122.5	3
101601	-0.034890704	8778.5981	1341	8457.1524	550	0
101602	-0.048680545	4951.4062	1715	4333.8081	818.5	0
101603	0.047340267	5588.9216	1689	4893.6509	925	0
101604	-0.486725073	6153.6458	1703.5	7396.7065	1034	0
101605	-0.300683421	13818.0885	1682	16504.2342	1020	0
101606	0.444204311	2923.2	1733	1712.1932	1027	0
101607	-0.281813433	27152.4962	2076	32463.1654	1426	0
101608	0.297836717	25420.2039	2092	21280.3878	1549.5	0
101609	0.036352662	14807.875	2379	14083.0368	1636	0
101610	NULL	3826.9152	1958	3290.513	1452	3
101611	0.049053612	8043.8113	2136	7261.4867	1388	0
101612	-0.158281478	9167.7885	1946	9502.8381	1139	0
101613	-0.221900495	3278.4872	1841	2735.8302	1093.5	0
101614	-0.113942664	11812.5	1766	12327.1071	1146.5	0
101615	0.043426727	6378.1226	1710	5618.5273	936	0
101701	NULL	8049.9432	1406.5	8057.0206	639	3
101702	0.065462773	43471.3371	2751.5	40234.4743	1712	0
101703	0.397323563	28552.9072	2939	21931.9394	1791.5	0
101704	0.247390513	12480.0426	2542.5	10175.8061	1538.5	0
101705	NULL	2948.9482	1896	1885.2043	1038	3
101706	1.129001254	5688.7172	1933	2717.0941	989.5	0
101707	-0.479691567	3158.7353	1780.5	2875.7938	979	0
101708	NULL	1913.1371	1692	1112.4919	845	2
101709	0.089586212	2917.3433	1463	2048.8197	739	0
101710	NULL	1414.4597	1367.5	667.9113	628	2
101711	0.090540283	4305.1196	1400.5	3503.0187	699	0
101712	NULL	1698.2614	1325	1262.5556	500	3
101713	-0.624009615	2022.5158	1291	1327.2299	496	0
101714	-0.057981397	3050.5889	1278	2385.4886	546	0
101715	1.712195139	1548.2333	1214	579.8167	551	0
101801	NULL	1082.3761	963	435.1589	217	2
101802	-0.089068594	3959.1892	1171	3429.7632	366	0
101803	0.017230299	3001.7103	1164.5	2186.1293	376	0
101804	NULL	1625.6522	1076	450.2841	364	3
101805	-0.071997568	5540.5143	1238.5	5202.6273	505	0
101806	0.492479339	3783.8817	1222	2264.0105	444	0
101807	-0.019228159	3230.7476	1152	2541.4022	438	0
101808	NULL	1108.2258	1105	373.3577	336	2
101809	3.130500504	3329.8687	1100	524.2955	356	0
101810	NULL	1148.6935	1004.5	491.4435	360	2
101811	NULL	1142.2167	1065.5	449.8833	324	2
101812	NULL	1100.7339	1048	380.055	337	2
101813	NULL	1170.8167	1018	500.2	390	2
101814	NULL	1125.0167	1071	513.35	328	2
101815	NULL	1107.5667	1026	474.25	352	2
101901	NULL	1020.8116	952	336.8116	257	2
101902	NULL	1077.9167	983	460.05	245.5	2
101903	NULL	1113.7159	988	372.7955	258	2
101904	NULL	1007.1014	1003.5	364.3913	263	2
101905	NULL	1037.0833	996.5	296.3	280	2
101906	NULL	1121.625	996	456.75	320.5	2
101907	NULL	1136.2	981	459.9	301.5	2
101908	NULL	1017.0887	983.5	536.6048	319.5	2
101909	NULL	1164.25	1028	471.4167	344.5	2
101910	NULL	1185.2167	1034	459.7333	400	2
101911	NULL	1086.6147	1068	417.7064	357	2
101912	NULL	1145.1667	1085.5	591.4833	401	2
101913	NULL	1173.4259	1068	533.4128	382	2
101914	NULL	1148.6667	1123	646.029	410	2
101915	NULL	1128.6532	1054	500.2097	367	2
102001	NULL	1136.8667	1018	396.2667	301	2
102002	NULL	1107.4128	990	409.6667	322.5	2
102003	NULL	1108.1167	1035	539.9667	345	2
102004	NULL	1112.4435	1021	341.5968	328.5	2
102005	NULL	1071.05	1078	403.0667	416	2
102006	NULL	1114.5667	1105	491.6667	367	2
102007	NULL	1137.2	1120	419.6833	387	2
102008	NULL	1159.422	1049	450.9352	440.5	2
102009	NULL	1104.1333	1110	406.05	421	2
102010	NULL	1169.4167	1161	509.2667	489	2
102011	NULL	1214.25	1157	555.5167	524	2
102012	NULL	1113.0333	1126	503.678	481	2
102013	NULL	1142.45	1167	546.1333	490	2
102014	NULL	1246.1833	1264	824.8333	649	2
102015	NULL	1320.4677	1253	745.8629	592	2
110101	0.137373478	2536.5733	1236	1904.8356	698.5	0
110102	-0.044468807	4979.1818	1432.5	5247.0854	836	0
110103	0.115009324	3975.0875	1661	3460.7477	1041	0
110104	NULL	1961.5507	1719	1611.8696	1240	2
110105	0.473072405	3520.236	1774	2630.4146	1284	0
110106	0.385408485	4029.4886	1688.5	3108.9886	1101.5	0
110107	-0.270485033	15865.14	1741	21420.9902	1280.5	0
110108	0.255230785	7198.9604	1896.5	6635.0857	1203	0
110109	-0.036202742	12544.1122	1821.5	14705.8447	1336	0
110110	-0.54787483	4679.9619	1843	6278.9364	1333	0
110111	-0.047600949	11351.5579	1892	13232.7449	1425	0
110112	0.15648475	8055.5	1974	8182	1463	0
110113	-0.259449323	18918.3514	2557	24384.4309	2088	0
110114	NULL	2788.8073	2515	2444.5505	2136	2
110115	NULL	2813.9275	2490	3033.8421	1890	3
110201	-0.015137483	4532.4216	1775	4455.9479	1278	0
110202	NULL	4352.625	1798	4306.0515	1181	3
110203	-0.055087342	10595.25	1977.5	12043.7083	1371.5	0
110204	NULL	4933.3191	2102	5077.3061	1499	3
110205	-0.105349504	12744.886	2055.5	15528.5603	1544.5	0
110206	NULL	5415.4796	2048	5560.7426	1545	3
110207	0.026425771	10910.3646	1996	11929.5258	1484	0
110208	0.140188674	11661.4299	1904	12088.0388	1439.5	0
110209	NULL	2791.0842	1833	2443.7802	1291	3
110210	NULL	2492.6329	1731	1781.8261	1285.5	3
110211	-0.05175509	8964.8435	1815	10374.8468	1522	0
110212	-0.211651306	9022.8247	1890	11131.5426	1314	0
110213	NULL	3140.1383	1745	4275.3196	1294.5	3
110214	-0.198133737	10717.5963	1682	13734.6281	1206	0
110215	-0.148766889	12709.6261	1773	16072.0667	1325	0
110301	0.05719013	4660.0388	1743.5	4344.3235	1137	0
110302	-0.093249746	9167.5905	1741	10503.055	1086	0
110303	NULL	2022.5419	1396	1409.1319	726.5	3
110304	0.057810774	7101.5	1667.5	7324.3063	928	0
110305	0.007599894	5287.9224	1760	5228.6475	1018.5	0
110306	NULL	3845.4776	1830.5	4359.697	1203.5	3
110307	-0.409525139	3704.4952	1925	4109.0093	1461	0
110308	-0.021478436	14021.9083	1915.5	16198.7857	1265	0
110309	-0.388202422	20101.097	2011.5	27403.2708	1529.5	0
110310	0.410573303	10287.9355	2146	9071.6333	1719.5	0
110311	-0.2905045	4458.8085	1909	5142.044	1579	0
110312	NULL	4231.35	1763	3182.3696	1291	3
110313	0.030682737	6460.1574	1693.5	6922.1078	1214.5	0
110314	-0.381443896	7470.2066	1722	10528.7857	1446.5	0
110315	-0.294883704	6123.5981	1720.5	8070.2358	1466	0
110401	-0.131941642	2480.6602	1410	1992.102	830.5	0
110402	0.233168636	1626.871	1345	759.7984	706	0
110403	0.202179948	2552.369	1443.5	1626.5432	698	0
110404	0.088154144	7479.3945	1482	7882.1682	933	0
110405	0.206195457	9614.7982	1565.5	9261.7248	950.5	0
110406	-0.29462021	3353.2182	1623	3369.9381	1012	0
110407	0.29013474	11832.6228	1650.5	11040.35	1039.5	0
110408	0.518362645	7697.5856	1702	6265.3458	1147	0
110409	NULL	2614	1537.5	2501.1505	969	3
110410	0.174466621	6581.8115	1659	6460.1085	1123.5	0
110411	0.097100109	5968.4854	1793	6087.9741	1283	0
110412	-0.176822543	20153.32	1771.5	24348.098	1273	0
110413	0.031184543	5370.2718	1481	5755.3178	1088	0
110414	0.059397839	28672.32	1660.5	27639.3942	1186	0
110415	-0.262119794	5298.5545	1645	6627.625	1234	0
110501	-0.150154542	25169.3655	1378	28198.9122	840.5	0
110502	0.060536549	4483.0417	1509.5	4191.6241	923	0
110503	0.15079403	6585.8909	1480.5	6514.4712	891.5	0
110504	-0.002448534	26681.6165	1747	27026.8712	1113	0
110505	0.181050664	9441.0935	1724	9280.8365	1144	0
110506	0.031979571	5960.9196	1880.5	6252.4082	1340	0
110507	NULL	3990.6115	1857	4082.269	1391	3
110508	0.36135084	42419.7468	2092.5	30718.1979	1394	0
110509	NULL	3107.6531	1849	2712.168	1298.5	3
110510	-0.242640388	6049.8675	1898	7483.6923	1472	0
110511	0.259027653	11320.3393	2049	10712.0476	1547	0
110512	NULL	2375.0191	1759	2222.3077	1180	3
110513	0.025926933	12781.8333	1698.5	14391.7797	1154	0
110514	-0.305935833	5566.81	1667	7133.234	1215	0
110515	0.30590642	9720.1132	1606	9015.6429	1178	0
110601	0.171142742	2977.4248	1376	2364.7895	836	0
110602	0.41551808	10309.5413	1369	8829.5385	868.5	0
110603	0.242141159	6611.4336	1497.5	6312.7857	1024	0
110604	1.394427594	5660.0412	1549.5	2769.5165	987.5	0
110605	0.130280136	7024.2667	1587	7126.2642	1051	0
110606	0.125349131	7596.4393	1511	7865.0094	993	0
110607	1.224724386	2483.7294	1506.5	1218.2159	953	0
110608	-0.154580028	11089.1885	1613	13889.9292	1078.5	0
110609	0.1137393	11769.7909	1858	12479.7105	1429	0
110610	0.010509228	22277.5859	2659	23803.5291	2176	0
110611	0.999290791	34429.0342	2847.5	19504.8957	2600.5	0
110612	0.294646814	10780.1028	2339.5	10087.3942	1903	0
110613	-0.160550016	6972.1456	2132.5	8291.8544	1677	0
110614	-0.173766746	4127.8476	1917.5	4329.4245	1493	0
110615	-0.458340813	3070	1756.5	3201.8921	1254	0
110701	-0.287230726	12178.3053	1560.5	16771.6333	1011	0
110702	0.071440202	7317.2429	1643.5	7892.4419	1250	0
110703	-0.151224367	4801.3176	1711.5	5298.4357	1259	0
110704	-0.168502711	5649.5437	1699	6749.7615	1287	0
110705	-0.080208502	6689.4412	1601	7649.7579	1071	0
110706	0.552796569	4363	1709.5	3252.3697	1208	0
110707	NULL	2147.5484	1811	1461.4919	1146.5	2
110708	NULL	2692.274	1598	2193.0225	1001	3
110709	-0.204315134	7230.1624	1683	9078.5902	1202	0
110710	NULL	2806.3711	1713	2450.7684	1185	3
110711	-0.114235716	8135.5673	1765	9670.1927	1316	0
110712	0.030578334	6029.88	1662	6449.8131	1199	0
110713	NULL	1540.75	1687	1092.3167	1079.5	2
110714	NULL	2358.9783	1638.5	1821.25	1220.5	3
110715	0.551017265	2649.02	1654	1696.4037	1132	0
110801	NULL	2080.2299	1472	1484.7159	1096	3
110802	0.055890381	17207.8115	1643	18927.1069	1166	0
110803	0.070917661	5378.1795	1821	5362.3504	1312	0
110804	-0.176702717	13308.7642	1889	17135.5971	1447	0
110805	0.292951697	6734.3186	1922	6222.9339	1402	0
110806	-0.10052672	13632.0943	1839	16683.2079	1317	0
110807	0.324730658	10172.5172	1862	9207.7087	1297	0
110808	-0.053728503	10970.359	1847	12717.9912	1329	0
110809	-0.235885915	20358.7388	1786.5	25400.8357	1322	0
110810	NULL	1832.7523	1651	1588.9541	1103	2
110811	-0.205510199	2536.6476	1526	2237.6373	1095	0
110812	-0.203539059	5679.6042	1525.5	6909.8835	1050	0
110813	NULL	2022.3646	1486	1427.3864	965.5	3
110814	NULL	2585.0106	1536.5	2169.3458	1073	3
110815	NULL	1743.6333	1496.5	1397.0167	1009.5	2
110901	NULL	1886.75	1653.5	1638.1705	1280.5	2
110902	NULL	2556.1532	1663.5	1964.1261	1212	3
110903	-0.36694075	5487.9314	1778	7384.0971	1498	0
110904	NULL	4790.7931	1824	4115.2277	1339	3
110905	NULL	1780.2833	1722.5	1476.2667	1180.5	2
110906	NULL	3461.4021	1749.5	3167.7216	1372	3
110907	0.462328442	8931.557	1840	7795.3699	1470	0
110908	0.581397894	6690.5	1913	5445.5354	1514	0
110909	0.561525222	5642.2473	1902	4285.7041	1346	0
110910	0.476476387	5156.6058	1660.5	4208.8163	1317.5	0
110911	0.165656999	17207	1693	17859.1092	1322	0
110912	NULL	1715.5833	1447	875.3833	1065	2
110913	0.020662163	22908.7075	1548	23940.4211	1084	0
110914	0.125938951	3920.7634	1596	3638.8273	1226	0
110915	-0.256392075	6267.3604	1679	8056.6486	1355	0
111001	-0.211026353	8979.1771	1651.5	11130.7629	1074	0
111002	NULL	1923.4597	1632	1287.1613	1043.5	2
111003	NULL	1850.7333	1675	1078.3	1163.5	2
111004	0.454695845	15149.5283	1794	13157.3725	1305	0
111005	0.463011244	6383.0294	1823	5200.7685	1133.5	0
111006	0.183843917	14716.8333	1974	15014.8174	1375	0
111007	5.461297706	2267.0323	1824	1248.25	1281	0
111008	-0.00173413	10466.8814	2006	11671.2105	1650	0
111009	0.182483981	24462.5689	2391	23407.5519	2159	0
111010	-0.251267625	8908.325	2478	11147.1548	1951	0
111011	NULL	1739.5413	1794	1389.1468	1378	2
111012	-0.446058667	7227.5495	1811	10451.6991	1464	0
111013	NULL	5104.9158	1702	5866.8776	1401	3
111014	-0.23058313	5734.1802	1712	7088.708	1297.5	0
111015	NULL	2024.8864	1669	1501.75	1280	2
111101	-0.173956967	1920.3226	1469	1120.2661	899	0
111102	0.117655436	3391.7188	1650	2801.7573	1047	0
111103	0.718132005	24649.7927	1978	17148.2995	1402	0
111104	0.549209763	8784.25	2140	7116.2479	1535	0
111105	0.278753557	16798.402	2225	16038.3211	1487	0
111106	-0.121593856	6094.037	1946	6861.7778	1321	0
111107	0.55178138	23803.5116	1960	18268.456	1342	0
111108	-0.184885516	8156.466	1953	9854.8725	1309.5	0
111109	-0.110913917	9417.0381	1742	11086.701	1263	0
111110	0.157499904	10586.3675	1987	10496.6864	1364.5	0
111111	NULL	3137.7143	1892	3463.9043	1399	3
111112	-0.655475854	3548.7453	1782	4556.2	1406	0
111113	0.268839198	4491.6565	1723	3865.8655	1247	0
111114	0.055325275	5833.2524	1563	6223.2524	1167	0
111115	NULL	1674.1333	1568	1084.9667	1062	2
111201	NULL	1648.6048	1572	1036.7258	927	2
111202	-0.217191484	11118.8739	1772.5	14440.1167	1228	0
111203	0.232654579	6749.4962	1922	6590.3511	1557	0
111204	NULL	2703.0364	1887	1976.4587	1515	3
111205	0.096940336	4891.5982	2037.5	4404.6134	1362.5	0
111206	NULL	2720.875	1871.5	1713.5887	1288	3
111207	NULL	2052.7	1843.5	1305.25	1239.5	2
111208	-0.078432791	2799.4904	1869.5	2129.8068	1225	0
111209	NULL	5008.4043	1812.5	4393.0729	1179.5	3
111210	0.49664794	6312.3016	1910	5080.4531	1293.5	0
111211	NULL	4439.8878	1799.5	4011.7103	1243	3
111212	-0.516909872	4596.2277	1702.5	6247.8932	1299	0
111213	NULL	4842.88	1645.5	5364.7576	1086	3
111214	0.191794252	9190.4444	1546.5	9163.6364	1147	0
111215	-0.288353742	4748.6944	1674	5639.3964	1172	0
111301	0.121945564	9009.6831	1675	9215.6692	1120	0
111302	-0.580781592	2597.8043	1643	2484.2258	1053	0
111303	-0.061781702	7668.5983	2006	8505.824	1227	0
111304	-0.194096791	4807.1019	2260.5	5157.5333	1841	0
111305	-0.116919112	3762.9457	2065	3453.3718	1424.5	0
111306	-0.011245238	5644.2558	1929	5801.4776	1249	0
111307	-0.073342195	3884.5	2271.5	3599.296	1747	0
111308	0.001928478	6822.9417	2354	7168.9271	1702.5	0
111309	NULL	4212.5421	2183	3030.1414	1646	3
111310	-0.134633365	3068	1999	2660.75	1499	0
111311	NULL	1685.75	1699	1314.9091	1254	2
111312	-0.376841363	7104.963	1785.5	9743.4286	1260.5	0
111313	NULL	1536.2333	1479	968.7667	1055	2
111314	NULL	1745.9833	1591	1323.3667	1036	2
111315	0.060657727	3715.2868	1707	3443.7236	1298	0
111401	0.128391764	4656.7068	1533	4180.8293	887	0
111402	NULL	2889.1304	1466	1740.3119	794	3
111403	0.604886604	2911.5378	1545	1742.1111	855.5	0
111404	-0.507146021	18478.958	1897	27597.8378	1510.5	0
111405	NULL	8498.2266	1963.5	7072.375	1473	3
111406	-0.491014634	5688.0769	2119.5	7727.3585	1559	0
111407	0.107469215	17157.514	2817	18269.3593	2207	0
111408	0.096809007	26868.4909	3434.5	26117.8125	2764	0
111409	0.068316732	8189.6268	2830.5	8465.9097	2215	0
111410	-0.526377151	8132.2562	2658	11795	2233	0
111411	-0.75345763	3724.6058	2326	4511.8939	1907	0
111412	-0.497711121	7639	2044	11176.8205	1609	0
111413	-0.479187124	2949.25	2029	2844.2895	1586	0
111414	0.020326052	3363.2391	2013	2995.3656	1606	0
111415	NULL	2267.875	1960	1842.7955	1408	2
111501	-0.281333006	3007.0189	1427	2902.3119	791	0
111502	0.150162748	7083.7553	1736.5	7024.875	1132.5	0
111503	-0.118158509	12538.1596	1812	15386.2941	1228.5	0
111504	-0.088997856	4778.7174	1879	4845.6022	1290	0
111505	0.660310113	5010.3625	1969	3559.9625	1367	0
111506	NULL	2118.9333	2091.5	1408.9833	1440	2
111507	NULL	2738.65	2471	1743.1667	1888	2
111508	NULL	2744.1333	2741	1986.1167	2077	2
111509	NULL	4193.2308	2999	3150.0568	2453.5	3
111510	NULL	3173.5667	2782.5	2542.45	2212	2
111511	NULL	2611.0435	2498	2241.6232	1885	2
111512	0.067852313	9327.8053	2488	9880.3981	1981.5	0
111513	-0.065900516	8222.3301	2361.5	9416.2202	1866	0
111514	NULL	2612.8145	2320	2123.9435	1880	2
111515	-0.027931499	7652.2136	2230	8474.8476	1682	0
111601	-0.157350653	15899.6466	1578.5	19964.6087	982	0
111602	-0.11595805	36263.1452	2908.5	36187.4083	2164	0
111603	NULL	3806.0588	2266	2784.2661	1878.5	3
111604	0.008615771	9667.7321	2353	10396.2617	1713	0
111605	0.136839126	31785.664	2375	28489.918	1645	0
111606	NULL	3725.0526	2344	2619.8226	1770	3
111607	0.181178202	38932.7922	6575	33282.8448	5307.5	0
111608	0.131344769	7475.1667	5985	6503.1667	5061	0
111609	-0.169113779	6395.8505	4439	6158.6478	3690	0
111610	NULL	3989.7879	2935	2387.087	2618	3
111611	NULL	2475.1884	2602	1864.3768	1892	2
111612	NULL	2493.45	2365	2179.1333	1759	2
111613	NULL	1961.35	2030	1334.7833	1579	2
111614	-0.334805558	11571.4222	2643.5	16117.1692	2435	0
111615	-0.39493867	8390.5278	2525	11502.5648	2174	0
111701	0.606671947	2394.1101	1185.5	1361.1698	618	0
111702	NULL	1406.6833	1217.5	816.4333	591	2
111703	NULL	1166.25	1302	594.0333	594	2
111704	NULL	1291.1618	1359.5	762.1449	753	2
111705	-0.17025549	2525.2151	1399	2068.7019	790	0
111706	-0.288196288	3145.7559	1405	3184.2167	821.5	0
111707	NULL	1804.7523	1524	1145.4954	902	2
111708	0.677613536	6524.2727	1860	4714.413	1179	0
111709	-0.476081608	5943.0753	2148	8038.5978	1574	0
111710	0.135994258	12463.4706	2455	12784.3704	1794	0
111711	NULL	3093.287	2203	3227.8876	1486.5	3
111712	NULL	1960.0435	1930	1108.5362	1307.5	2
111713	0.231586572	4438.9831	1844	3811.531	1293	0
111714	-0.40889042	4054.5378	1743	4672.8974	1178	0
111715	NULL	1722.2661	1692	1343.7798	1141.5	2
111801	-0.453399965	17184.2914	1284	25249.9748	735	0
111802	NULL	3184.6031	1451	2834.2222	888.5	3
111803	0.055581389	9434	1579	9916.292	936	0
111804	NULL	2969.6741	1614	3348.5625	1262.5	3
111805	NULL	2475.9375	1514.5	2380.1643	995.5	3
111806	-0.770926828	2104.6852	1386	1968.0097	851	0
111807	0.507659302	3731.3011	1405.5	2592.9889	772	0
111808	NULL	1451.55	1296.5	539.5167	638.5	2
111809	0.053821367	16521.5714	1381	18237.4848	837	0
111810	NULL	1918.5873	1273.5	1217.6	747	3
111811	NULL	1515.8182	1251.5	898.7614	676	2
111812	NULL	1370.4113	1253.5	884.8871	703	2
111813	NULL	1456.95	1212	1041.6	712.5	2
111814	NULL	1214.3667	1209.5	739.4167	732.5	2
111815	NULL	1545.8696	1271	956.6957	686	2
111901	-1.259667402	1333.4545	1054	698.0227	438	0
111902	NULL	1208.6667	1083.5	531.15	388.5	2
111903	NULL	1221.3667	1110	638.4833	422	2
111904	NULL	1160.0833	1058.5	502.0833	496	2
111905	NULL	1229.3211	1096	517.4679	490	2
111906	NULL	1468.5111	1083	636.8333	488	3
111907	NULL	1224.2661	1127	590.4128	481	2
111908	NULL	1132.1048	1089	552.918	473	2
111909	NULL	1293.9167	1113.5	679.25	490.5	2
111910	NULL	1148.8	1088	812.6833	524	2
111911	NULL	1331.7167	1081.5	815.9333	496	2
111912	NULL	1345.4167	1159	764	586.5	2
111913	NULL	1347.8833	1154	837.4	528	2
111914	NULL	1257.3088	1116	709.3768	543	2
111915	NULL	1277.8716	1124	739.0642	543	2
112001	NULL	1193.2661	1165	499.8257	517	2
112002	NULL	1188.7903	1096	549.5887	502.5	2
112003	NULL	1186.6075	1085	635.2477	511	2
112004	NULL	1132.0161	1094	680.8468	473.5	2
112005	NULL	1248.1667	1164	736.6167	491.5	2
112006	NULL	1196.1333	1142	672.0667	546.5	2
112007	NULL	1152.6111	1107	611.9167	499	2
112008	NULL	1115.9597	1103	618.0813	587.5	2
112009	NULL	1164.2016	1149.5	651	616	2
112010	NULL	1229.3	1191.5	593.05	593	2
112011	NULL	1228.8387	1188	682.6371	567	2
112012	NULL	1270.4167	1275	717.7167	643	2
112013	NULL	1247.9817	1191	795.945	616	2
112014	NULL	1214.371	1187	720.8618	544.5	2
112015	NULL	1325.1452	1228	810.3145	626	2
120101	0.043153469	8051.5056	2038	9386.925	1707	0
120102	-0.282155347	3080.3333	1959.5	3330.7889	1610	0
