101003	-0.07892461	2926.5208	744	2239.7143	374	0
101004	0.129852284	2360.2051	793	1930.7711	378	0
101005	-0.011527378	3154.3222	833	2509.6526	440.5	0
101006	0.125446968	6592.1919	906	5943.7292	570	0
101007	0.289129847	8299.1628	1347	8413.2558	914	0
101008	0.18422936	28530.3871	1952	28012.4086	1384	0
101009	0.040331254	9407.1099	1506	8284.6436	1094	0
101010	-0.363281342	14306.5455	1458	9782.7895	989	0
101011	0.365083785	21955.3737	1452	24522.3265	1053	0
101012	0.15258756	4909.8721	1555	4358.8025	1097	0
101013	0.328778449	4194.2208	1391	4098.0988	964.5	0
101014	0.251633698	6138.9277	1263	5695.0595	756	0
101015	-0.489329424	19002.9806	1079	11667.2626	601	0
101101	-0.058049345	9794.5455	774	8168.6842	435	0
101102	0.186967117	7871.9149	853.5	7496.4149	450.5	0
101103	0.355956503	8861.734	1053	9542.7423	623	0
101104	NULL	1485.6923	871	1045.8592	463	3
101105	-0.054830641	6743.1373	908	5387.1429	555	0
101106	NULL	941.3333	838	645.85	488	2
101107	0.281170217	7121.9406	977	7111.3465	528	0
101108	0.126210777	2708.6707	980	2404.2597	695.5	0
101109	0.235393373	7075.4239	1099	6952.8427	765	0
101110	0.566058227	3190.038	1122.5	3421.875	682	0
101111	0.04833661	6428.8523	1209.5	5434.6966	844	0
101112	0.567608975	2739.1875	1226	2790.6234	759.5	0
101113	0.109565834	6754.5341	1090.5	5988	703.5	0
101114	NULL	2074.5733	1048	1747.7015	581.5	3
101115	0.738750694	2176.1351	931	2438.3699	557	0
101201	0.092551247	15547.7843	831.5	14051.7843	453	0
101202	NULL	10303.6341	1190.5	8654.4553	713	3
101203	0.066555127	12526.5165	1451.5	11138.9794	928.5	0
101204	-0.154903383	10785.1869	1137	8406.514	664	0
101205	-0.175586013	15112.4732	1076	11448	602	0
101206	-0.247331626	10872.6545	979	8037.7523	592.5	0
101207	-0.205251515	4618.3659	1023	3401.2143	651	0
101208	-0.061163948	6718.4653	1141	5360.8571	798	0
101209	0.345375175	4725.0588	1231	4703.6235	880	0
101210	-0.754942329	18768	1333	9941.9438	935.5	0
101211	-0.205627111	10984.2979	1382.5	8406.092	972	0
101212	NULL	32554.8132	1633	18516.1939	1179.5	3
101213	NULL	3403.2031	1557	3745.2874	1072	3
101214	0.395945937	17884.1339	1442	19968.025	929	0
101215	-0.08948436	9433.1346	1261	7590.7551	798	0
101301	0.036474064	18241.708	789	16018.1913	352	0
101302	-0.071379589	5868.663	950.5	4471.1714	510	0
101303	NULL	35432.6607	1241	44638.3197	882	3
101304	-0.249430228	8192.7927	1301	5893.0602	809	0
101305	-0.168967985	3116.7647	1176.5	2315.0488	752	0
101306	0.09515314	6807.7471	1044.5	6019.4512	683	0
101307	0.278990406	14259.8544	1097.5	14527.2793	672.5	0
101308	-0.454610048	40113.113	1393	25923.5246	995.5	0
101309	NULL	37471.227	1809	37999.4938	1457.5	3
101310	NULL	3787.6053	1569	3776.4815	1289	3
101311	-0.074481798	6503.3778	1560	5178.1919	1205	0
101312	0.107106036	9350.2941	1344	8615.4138	959	0
101313	-0.46754812	5856.6765	1275.5	3646.6522	789	0
101314	-0.18298177	14040.9903	1255	10680.45	798.5	0
101315	-0.236209529	7425.6667	1018.5	5329.0253	622	0
101401	0.188299485	7919.3542	791.5	7575.4951	410	0
101402	0.007361827	10226.8829	832	8939.7589	504	0
101403	0.288563162	4545.433	915	4406.3529	594	0
101404	0.604863918	15188.3608	1140	19459.3269	796	0
101405	0.181048933	2576.3976	1219.5	2213.1556	820	0
101406	0.115395554	18964.6364	1189	17752.9167	841	0
101407	0.406258786	2331.7215	1031	2155.8315	595	0
101408	-0.432137007	2989.1316	962	2000.7237	640	0
101409	0.780148333	3357.4545	884	4328.2903	563.5	0
101410	0.075307698	8509.027	936	7641.4902	593	0
101411	-0.44543542	22631.0194	1321	14602.7547	872	0
101412	0.026384796	32626.961	1904	28967.2088	1373	0
101413	NULL	1428.2609	1365	994.9855	951	2
101414	-1.356600983	34974.1415	1359.5	12426.7216	757	0
101415	-0.290795467	7089.0686	1175	4768.2762	652.5	0
101501	0.135484277	5094.0495	795	4419.0792	399	0
101502	-0.368275996	8334.2727	844	5566.2772	453	0
101503	0.380196797	7307.52	881	7869.1275	497	0
101504	-0.132995888	2830.954	983.5	2085.8523	560	0
101505	-0.012833477	15080.7264	1186.5	12767.7745	787	0
101506	NULL	37129.0229	1557.5	36745.408	1159	3
101507	NULL	2392.049	1315	4210.3483	1037	3
101508	0.024505672	16993.6742	1198.5	14719.9888	778	0
101509	0.233362659	11390.5652	1071	11392.9167	702.5	0
101510	2.223617366	860.6322	789	751.0795	409	0
101511	0.018539629	21012.9369	947	18564.5398	573	0
101512	0.140850326	15496.303	1132	14437.4118	710.5	0
101513	0.319284379	18609.2389	1297	19908.3509	850	0
101514	-0.33721014	5343.0385	1170	3575.2588	708.5	0
101515	-0.044475547	3535.3049	967	2805.186	576	0
101601	-0.044788112	13403.1979	921	11169.1383	566	0
101602	-0.095075379	7952.413	977	6327.1512	570	0
101603	0.271541332	10382.6322	971.5	10684.866	605	0
101604	-0.188158483	11010.0408	952	8500.9505	614.5	0
101605	0.132767385	25893.0088	1080.5	24709.1682	655	0
101606	0.618732361	3113.9367	1168.5	3449.3793	771.5	0
101607	NULL	43120.5906	1446.5	21543.7988	973	3
101608	0.225123381	40436.5566	1537.5	41250.8037	1159	0
101609	0.011265088	23506.7925	1428.5	20751.9633	965	0
101610	NULL	3905.7703	1204	3310.8072	741.5	3
101611	0.200255411	11778.2604	1133.5	11476.3608	715	0
101612	-0.107413442	16163.19	1004.5	12768.6168	567	0
101613	-0.059826463	6361.1887	946	5001.699	583	0
101614	0.119180417	12714.9327	918.5	11713.5534	487	0
101615	-0.136294653	11770.5327	873	9235.0467	442	0
101701	0.191599873	13213.2041	881.5	12918.35	626	0
101702	NULL	36907.7803	1242	39653.269	1063	3
101703	-0.152274551	31992.5306	1302.5	25467.0682	1120.5	0
101704	0.172518972	12979.3617	1151.5	12570.9213	903	0
101705	0.045960921	2895.061	928	2452.4868	615	0
101706	0.047141279	3432.3793	838	2940.9556	541	0
101707	0.430764478	5506.0707	890	5865.7041	567	0
101708	-0.090776472	2876.044	847	2205.4505	481	0
101709	NULL	1883.7903	778.5	1413.0882	391	3
101710	-0.014432041	1007.55	734	648.6	380	0
101711	0.09965091	9997.8824	808	9259.0808	465.5	0
101712	NULL	1735.64	781	1333.35	377	3
101713	-0.283237808	2913.4167	735.5	2012.7019	393	0
101714	0.878109507	5034.869	758	7151.4082	373	0
101715	0.049164021	875.85	652.5	576.4068	345	0
101801	0.637823046	1550.9383	649	1579.8395	306	0
101802	0.023214753	7883.8879	748.5	6813.7383	426	0
101803	0.116284028	2969.4719	709	2552.2135	353	0
101804	-1.033297436	1240.3895	721	643.375	395.5	0
101805	1.320480918	6630.1474	759	13590.4286	484	0
101806	NULL	2640.9271	686	1924.3474	424.5	3
101807	-0.013295518	3506.5619	656	2926.3958	398	0
101808	NULL	626.6833	662	226.45	287	2
101809	NULL	1096.5	610.5	624.0896	262.5	3
101810	NULL	811.5362	631	484.4058	275	2
101811	NULL	771.6048	633	384.1626	247.5	2
101812	NULL	783.625	646	440.0227	259.5	2
101813	NULL	788.7581	617	334.6423	193.5	2
101814	NULL	706.125	593	268.2159	227	2
101815	NULL	767.35	594.5	336.1667	214	2
101901	NULL	753.7339	650	273.3902	256	2
101902	NULL	841.1	661	428.7	254	2
101903	NULL	753.8667	625	423.4667	251	2
101904	NULL	779.9274	634	338.5161	256	2
101905	NULL	745.6613	617	331.0323	252	2
101906	NULL	716.8056	651	385.5046	245	2
101907	NULL	693.1009	620	367.3211	242.5	2
101908	NULL	726.7661	627.5	357.129	244	2
101909	NULL	625.2333	618	384.8333	231.5	2
101910	NULL	728.5	634	388.1818	266	2
101911	NULL	765.633	623	359.7523	195	2
101912	NULL	689.879	629	385.8387	277	2
101913	NULL	799.3	636.5	406.5	246	2
101914	NULL	762.6239	623	345.6697	253	2
101915	1.407177612	705.4205	617.5	432.9432	193.5	0
102001	-2.504488348	872.15	673	268.1333	231	0
102002	NULL	731.0167	664	338.05	265	2
102003	NULL	746.3226	674	366.8468	263	2
102004	NULL	755.422	635	356.6606	265	2
102005	NULL	787.8261	700	374.5072	308	2
102006	NULL	707.3468	659.5	332.9839	261	2
102007	NULL	604.55	626.5	218.1333	253	2
102008	NULL	690.9667	624.5	298.3833	240	2
102009	NULL	626.1324	643.5	265.4776	242	2
102010	NULL	739.3119	692	376	344	2
102011	NULL	743.8333	720	342.6833	317	2
102012	NULL	794.4194	730	333.9113	228	2
102013	NULL	735.4833	720	457.1333	281.5	2
102014	NULL	747.4638	702	368.1884	325	2
102015	NULL	671.4	659	372.3333	259	2
110101	NULL	1906.2	699	1261.8056	388.5	3
110102	-0.144521472	9278.1412	728	7336.1333	470	0
110103	-0.21636475	6318.3095	955	4611.2262	600	0
110104	-0.367031833	2778.7875	878	1844.9079	471	0
110105	-0.169490379	2742.2025	958	1989.7407	512	0
110106	NULL	3771.5652	901	2892.1444	513.5	3
110107	-0.082726917	27421.0729	1072	23674.8173	765	0
110108	-0.16224055	12834.5375	1162	9744.0333	730	0
110109	0.666941006	14810.3152	1058	20422.2796	658.5	0
110110	-0.137205768	9018.7312	1139	7069.1613	638.5	0
110111	0.146940306	14265.046	1147	13719.9896	762	0
110112	-0.091390171	10508.9694	1323	8347.6429	819	0
110113	0.047895808	31013.1	1536.5	29394.2636	1022.5	0
110114	NULL	2427.8814	1354	1738.6023	979	3
110115	NULL	2153.1828	1219	1748.4286	768	3
110201	0.04365565	5330.6768	681	4499.6667	381	0
110202	0.300122925	7133.6923	666	7592.8298	412	0
110203	-0.121289844	29089.0631	912	24472.9352	532.5	0
110204	0.031568777	8571.1379	1032	7535.7283	630	0
110205	NULL	26032.72	1078	19959.6571	599	3
110206	-0.611690381	7848.1977	921	4566.7843	493.5	0
110207	0.047233243	14703.7045	1130	13185.9348	674	0
110208	0.107092586	13805.6129	1199	12723.7053	715	0
110209	NULL	3552.2179	989	2575.5278	569	3
110210	-0.23263985	1688.6951	969	1131.6429	528.5	0
110211	-0.083144539	14475.8125	1570	11669.7395	995.5	0
110212	-0.162969271	12356.4896	1563.5	9369.7525	1066	0
110213	-0.341715365	4398.5053	1349.5	3007.8866	884.5	0
110214	-0.01636533	15036.6364	1243	12956.6	801.5	0
110215	-0.007373094	17052.2845	1075	15001.2269	641	0
110301	-0.389168125	4994.7895	682	3179.2621	364	0
110302	-0.041715272	14683.4569	650	12504.9429	338	0
110303	NULL	697.8033	671	418.0242	315	2
110304	-0.177016597	8422.172	776	6509.5165	412	0
110305	-0.351680548	6460.7212	897	4301.3491	524	0
110306	-0.326519171	6497.0507	1056.5	4347.9843	599	0
110307	0.242772531	4300.9626	1258	3912.9636	835	0
110308	-0.148959355	28693.0917	1433	23730.0734	1075	0
110309	-0.473434909	39451.2222	1644	26568.0439	1081	0
110310	-0.152903757	12138.5667	1517	9186.3117	953	0
110311	0.123549206	6425.023	1637	5572.0851	1034	0
110312	-0.277412334	4346.6421	1635.5	3014.4043	1022	0
110313	0.539401321	4614.9651	1296	4978.4556	849	0
110314	0.280143614	11827.4569	1280	11960.8214	856	0
110315	-0.07075067	8603.4	1115	7135.4592	717	0
110401	-0.096265553	2457.5938	696	1885.0816	353	0
110402	-1.011591352	1207.175	652	638.4318	359	0
110403	NULL	1687.1446	695	1585.4607	387	3
110404	0.183140756	10531.4947	773	9987.75	436.5	0
110405	0.201146262	11312.6333	910	10900.686	562	0
110406	-0.109950256	5547.809	1136	4087.8925	588	0
110407	-0.029032635	23926.6262	1333.5	21043.5596	819.5	0
110408	0.664407646	6402.5155	1248	8212.9	804.5	0
110409	-0.024351432	2718.5111	1123	2170.6087	697	0
110410	-0.078648651	10269.5631	1308.5	8214.1667	778	0
110411	-0.124462883	10451.172	1390	8188.3465	898	0
110412	0.070058653	19466.2947	1814	18034.0102	1223	0
110413	-0.494563532	6132.6264	1181	3716.6848	707.5	0
110414	-0.049601821	26970.9712	1091	23752.1215	737.5	0
110415	0.01901969	6775.8302	1090	5887.9907	704	0
110501	-0.142089393	32744.2296	807.5	27442.6296	466.5	0
110502	-0.061702394	4924.2909	850	3850.6604	509	0
110503	-0.515132943	10049.4681	899	6230.375	495	0
110504	NULL	25634.1302	992	32131.4296	634	3
110505	-0.362662777	18286.5393	1183	12655.0737	688.5	0
110506	NULL	11757.0057	1488	8027.9936	943	3
110507	-0.03531319	6469.5795	1774	4967.1875	1032	0
110508	-0.263041924	35157.7902	1502	27012.8333	850	0
110509	NULL	2854.8429	1398.5	2801.1075	803.5	3
110510	-0.481882176	9244.1	1427.5	5990.4574	916	0
110511	-0.23709677	13503.713	1290	9753.6481	792	0
110512	0.166686829	4400.8972	1394.5	3758.5929	861	0
110513	0.168088282	13553.5161	1136	13062.3535	706.5	0
110514	0.107803199	6114.9775	980.5	5560.3636	652	0
110515	0.341776594	12351.7723	1097	13254.1204	728.5	0
110601	0.231799083	3229.2917	754	3005.4688	437	0
110602	-0.349473881	7477.6067	802	5207.4066	482	0
110603	0.05308387	9906.866	890	8685.5185	557.5	0
110604	1.558750615	4969.25	922.5	11312.75	530	0
110605	-0.217229831	9809.7582	873.5	7282.3646	483	0
110606	-0.046340993	11099.3125	870	9030.3571	493	0
110607	-0.108943483	2054.7831	863	1562.7159	495	0
110608	-0.174067858	19734.35	1000.5	15677.7374	634	0
110609	-0.29658772	16388.9462	1149	11734.2391	671	0
110610	NULL	29672.6379	1625	35900.0682	1180	3
110611	-0.24938127	35435.7143	1611.5	27602	1038.5	0
110612	0.152931979	10401.2424	1206	9664.125	839.5	0
110613	-0.219697391	9674.0112	1038	7257.4884	658.5	0
110614	0.513855968	3903.6759	1042	4138.551	651	0
110615	-0.132425244	4029.8763	910.5	3052.6176	581	0
110701	0.045042993	18783.7398	801.5	17364.5714	525	0
110702	0.004229043	10298.4955	916.5	8706.8053	560.5	0
110703	-0.452483193	14649.8261	971	9261.0672	589.5	0
110704	0.035092291	8364.1633	965.5	7330.382	524	0
110705	NULL	10111.8842	900	7279.7912	487	3
110706	0.115474485	6696.6574	919	6174.2358	522	0
110707	NULL	2113.1412	900	1462.1759	496.5	3
110708	0.055368206	2346.7975	798	2004.1585	492	0
110709	-0.086269331	11941.4537	824	9513.8796	472	0
110710	-0.036715596	3239.0968	811.5	2640.03	528	0
110711	0.290321828	9489.069	879.5	9636.3168	532.5	0
110712	-0.141606793	5651.4396	850	4307.5556	571.5	0
110713	NULL	937.0734	846	593.6055	524	2
110714	0.29398283	1689.3243	815	1565.6234	518	0
110715	NULL	1665.4	726.5	1161.5	425	3
110801	NULL	1273.1548	593	954.9583	278	3
110802	-0.012973757	29737.2647	836	27069.875	481	0
110803	-0.107300729	8858.3853	899	7163.7905	546.5	0
110804	-0.344812616	24449.213	952	17434.1455	577	0
110805	NULL	11505.7723	984	8602.129	550	3
110806	-0.280551899	29223.8962	928	22036.4563	582.5	0
110807	-0.526525566	14607.5761	1037	8814.8242	666	0
110808	-0.471297404	18371.7573	971	11899.4141	626.5	0
110809	-0.032621321	36842.7434	1057	33688.7522	677	0
110810	NULL	1944.2143	920	2131.9121	612.5	3
110811	NULL	2020.7143	843	1490.4493	557	3
110812	0.250317546	7079.5	928	7199.2525	570	0
110813	NULL	1763.9888	922	1209.6571	529	3
110814	0.639128414	2235.8876	842	2589.0127	577	0
110815	NULL	967.3678	816	694.3182	493	2
110901	-0.086899662	1866.4889	724.5	1407.6444	366	0
110902	0.304164623	1631.7973	773.5	1480.0519	444	0
110903	0.060864756	7784.1376	807.5	7058.625	492	0
110904	1.103264744	3666.2674	824.5	5689.9205	462.5	0
110905	-1.057382273	1618.2895	856.5	877.3188	512	0
110906	-0.378363475	4098.7959	902	2629.9902	469	0
110907	0.193404162	25599.9516	1137	26594.472	801	0
110908	0.172513499	6249.561	1416	5821.9412	1046	0
110909	0.962600402	4101.2442	1231	5703.6966	915	0
110910	0.94355853	3705.4048	1039	5181.4471	799.5	0
110911	0.046019509	19656.3469	1039.5	18262.9	794	0
110912	NULL	986.0682	836	728	566	2
110913	-0.293754574	31085.1926	1056	23336.375	691	0
110914	0.071162807	4099.48	1106	3492.0693	775.5	0
110915	-0.170985197	7198.6102	1133	5731.9417	884.5	0
111001	0.033949519	12089.9394	835	10419.5579	446.5	0
111002	-0.683167406	2655.1558	838	1544.95	471	0
111003	NULL	1293.0845	787	1131.5294	532	3
111004	-0.378437666	23349.8911	940	16246.5288	564	0
111005	-0.154759969	11080.5747	963	8446.0938	593	0
111006	0.104734717	17803.4286	1041	17019.7664	702	0
111007	NULL	2105.7237	1017	1672.8828	639	3
111008	NULL	21131.8125	1432	21860.7833	1088	3
111009	0.279962239	36635.6404	1781	41612.3276	1379.5	0
111010	0.230589765	9430.7952	1526	9444.9759	1291	0
111011	NULL	1033.5167	1117	621.4483	817.5	2
111012	-0.000217185	15669.1277	1270.5	13834.3587	931.5	0
111013	-0.704130594	6819.9278	1066.5	3782.7222	753	0
111014	0.232897662	8048.0841	1000	8205.8333	785	0
111015	0.045140874	2004.6543	920	1747.6203	663	0
111101	-0.113618344	2144.099	755	1600.0753	374.5	0
111102	-0.398515443	6101.8776	887	3920.0326	525	0
111103	NULL	35779.7399	1178	34304.7765	891.5	3
111104	NULL	9195.2989	1198	6263.9667	872	3
111105	-0.104455611	26874.7579	1233	22689.1649	778	0
111106	-1.039998121	8865.2737	1003	4046	629	0
111107	0.175485527	23565.6408	972	24109.9151	713	0
111108	-0.08775815	14790.2812	1113	12149.8315	738	0
111109	0.359410034	6141.9222	1039	6605.4767	711	0
111110	0.204261751	14088.4954	1150	14169.6147	861	0
111111	-0.0003678	4033.0323	1166	3424.8889	917	0
111112	0.060230133	5440.7582	1039	4771.8681	835	0
111113	0.346294669	1960.3235	995	1899.4149	709	0
111114	0.272489414	5514.7184	942	5540.2019	727	0
111115	NULL	815.6441	829	528.25	533	2
111201	-0.060300725	1367.2857	688	1049.9383	408.5	0
111202	0.345520899	14817.4071	869.5	16563.0619	561.5	0
111203	-0.066537834	13234.9083	1137	10781.1667	750	0
111204	NULL	2824.5349	998	2294.1327	676	3
111205	0.336710424	8178.3204	1084	8717.1545	740.5	0
111206	-0.171654871	4479.5104	1118	3323.2234	759	0
111207	NULL	1440.2289	1048	914.8667	840	3
111208	-0.162540754	4653.3402	1202	3567.4149	927	0
111209	-0.031040352	4951.5056	1104	4132.5114	912.5	0
111210	NULL	6873.13	1160	4592.5591	895	3
111211	-0.126255186	4299.7604	1108.5	3464.75	937	0
111212	0.09603464	7189.8901	1065.5	6776.8222	839	0
111213	1.049349616	5843.4536	1008	9940.7204	890	0
111214	-0.09607007	12002.9579	895	9721.5408	750	0
111215	0.070937584	5606.1959	851	4911.5833	593	0
111301	-0.177712136	14480.5175	759	11075.0714	379	0
111302	0.049403059	4322.5263	818.5	3572.6421	477	0
111303	-0.003706972	17457.434	1162.5	15450.3868	755	0
111304	0.128428954	14218.4526	1436.5	13513.7255	1111	0
111305	0.20914177	3097.75	1238.5	2840.9512	892.5	0
111306	-0.002232332	7802.8053	1237	6870.1553	926	0
111307	0.423135762	8762.9167	1660	9986.0943	1550	0
111308	0.01491629	11770.8941	1852.5	10224.3333	1584	0
111309	0.073463347	4724.2895	1520	4151.5854	1267	0
111310	0.044191307	2431.881	1364.5	2300.4103	1232.5	0
111311	NULL	1522.3563	1261	1217.375	1063	2
111312	0.28736808	15996.2719	1234	17275.7339	985	0
111313	NULL	695.3333	961	503.1167	760	2
111314	3.103598039	1028.5568	861	2101.871	658.5	0
111315	0.010555302	3958.972	826.5	3309.5091	596	0
111401	0.204846055	5544.125	813	5199.5083	433	0
111402	1.054517306	2005.2151	777	2855.2444	497	0
111403	-0.036110359	1747.1915	814	1367.4632	477	0
111404	0.266226793	29649.2605	1016.5	32869.9841	694	0
111405	-0.029145636	14309.202	1136.5	12207.4257	798.5	0
111406	0.213538518	15262.0388	1464	15604.6931	1229	0
111407	NULL	24739.0467	2006	19010.0423	2014	3
111408	0.041286794	36982.5943	2668	36143.3663	2872	0
111409	-0.0309447	10022.073	1859	8916.7049	1817	0
111410	0.233970261	31953.1368	1952	34901.2832	1841	0
111411	0.078328718	6203.4653	1481.5	5752.7941	1446	0
111412	0.059921401	11478.9756	1140	10256.9659	960	0
111413	0.364462848	3745.7436	1133	3873.5952	949.5	0
111414	NULL	3282.759	1021.5	2726.3	792	3
111415	NULL	2274.85	954	1591.8736	746.5	3
111501	0.003740152	4357.2	987.5	3490.4074	605	0
111502	-0.15773771	12809.866	1178	9780.043	770	0
111503	0.080636067	21805.4074	1106	20730.5093	774.5	0
111504	-0.046563526	8448.5341	1070.5	7122.7111	688	0
111505	-0.167984227	5427.7079	1065.5	4007.6829	683	0
111506	NULL	2726.7547	1310	1775.3167	1259	3
111507	NULL	2074.3833	2026.5	1511.3559	2198.5	2
111508	NULL	4913.3846	2489	4333.7125	2723	3
111509	0.078279336	8419.1687	2179	8216.191	2241	0
111510	NULL	3357.4744	1649	3326.6515	1841	3
111511	NULL	1689.0494	1209	1315.5	1128	3
111512	-0.165847848	15206.7188	1202	12048.0291	984.5	0
111513	NULL	13050.73	1144.5	10952.3838	925	3
111514	-0.223159986	2519.1029	1178	1983.8197	880	0
111515	0.141225195	10108.3365	1053.5	9488.5825	853	0
111601	0.156118858	25926.5826	946	26244.9667	563.5	0
111602	NULL	37152.0391	1923	35787.9734	1755	3
111603	NULL	2886.2041	1546.5	2459.681	1140	3
111604	NULL	14234.2673	1339	12109.5979	996	3
111605	0.507033062	23411.5979	1134	30131.6296	908	0
111606	NULL	3173.253	1144	3340.6712	842.5	3
111607	NULL	42359.467	5088	48412.8134	6674	3
111608	NULL	3934.7	4180	5167.6833	5526	2
111609	NULL	9505.5556	2881	9337.747	3419	3
111610	NULL	1170.25	1457	1113.15	1523	2
111611	NULL	830.3333	1013	829.7667	958	2
111612	0.201114856	2689.7423	936	2664.0204	818.5	0
111613	NULL	774.4	812.5	414.7797	554	2
111614	0.166251906	24973.3193	1469	25476.125	1235.5	0
111615	0.20125896	12553.7609	1363	12324.8351	1136	0
111701	0.23455629	2358.51	690	2145.217	337	0
111702	NULL	857.2045	785	466.8977	375	2
111703	NULL	652.4667	663	265.2667	286.5	2
111704	NULL	896.3468	828.5	532.2177	462	2
111705	0.089392479	4267.1364	829	3633.7159	511	0
111706	-0.091658992	4885.5278	876	3734.198	515	0
111707	0.171629835	2033.9059	813	1781.1688	465	0
111708	-0.191944178	9283.1839	979	7223.1807	725.5	0
111709	0.258263081	8473.6111	1247.5	8815.0714	1110	0
111710	NULL	11155.7358	1134	16569.0297	968	3
111711	-0.020926995	4967.3085	878	4135.9	684.5	0
111712	-4.637218041	1510.3636	750	531.9833	499.5	0
111713	0.519436685	4595.6346	687	5266.283	453	0
111714	0.229738703	6084.7238	681	6129.1442	419	0
111715	-1.145689096	1299.5946	607	684.1594	369.5	0
111801	-0.040008419	38996.1417	807.5	35729.3226	482	0
111802	0.248482791	5803.271	891	5646.1947	462	0
