101906	NULL	7316.1875	927.5	6025.5	506.5	3
101907	NULL	5197.5455	925	7023.383	452	3
101908	NULL	6021.75	972	8047.375	506	3
101909	-0.296641577	5966.48	993	4914.6757	396	0
101910	0.022224425	5077.9762	985.5	4981.4884	355	0
101911	0.218924835	3722.2273	941.5	3988.7027	414	0
101912	NULL	5424.4103	1006	4896.7647	339	3
101913	NULL	5694.619	993	5686.8667	488	3
101914	NULL	6677.625	1034.5	5575.4146	419	3
101915	-0.216250674	6421.561	1032.5	5605.7059	463	0
102001	NULL	4223.3824	807	3790.4643	576	3
102002	0.110905466	5129.1	838	5547.7949	376	0
102003	NULL	4180.4333	883	4604	409.5	3
102004	NULL	973.75	850	493.6167	329	2
102005	NULL	1094.8	841	801.7288	346.5	2
102006	NULL	1995.6	816	1360.75	390	3
102007	NULL	922.6875	863	659.3125	360	2
102008	NULL	1688.125	887	1820.5625	355	3
102009	NULL	2237.3	870	1234.875	406	3
102010	NULL	1248	945	906.24	402	2
102011	NULL	1052.56	1005	606.6	335	2
102012	NULL	1257.5	988	764.6875	397	2
102013	NULL	959.8729	987	595.4426	453	2
102014	NULL	1053.4194	984	540.5738	410	2
102015	NULL	1083.7541	979	605.3306	366	2
110101	0.164068724	3588.4253	934.5	3751.4157	417.5	0
110102	-0.385040988	5366.4492	907.5	3624.8707	199	0
110103	-0.642558206	4669.3836	892	3073.7273	402	0
110104	-0.655491839	3400.1769	922.5	2109.6885	371	0
110105	0.005388647	4092.8984	860.5	3777.424	266	0
110106	0.342978822	5117.4776	798	5735.3333	308	0
110107	0.002910514	14610.6972	853	13258.1667	378	0
110108	-0.205845644	9563.949	818	7193.6364	329	0
110109	0.283111684	12353.8037	840	13477.6952	312	0
110110	-0.432279246	6223.6847	756	4426.1111	429	0
110111	0.109705051	10287.649	797	9735.4667	361	0
110112	-0.49554909	7969.0769	815	5591.6077	533	0
110113	-0.39503968	19286.9612	805.5	13461.3879	423	0
110114	NULL	2174.0625	751	2201.4444	320	3
110115	-0.534081665	3094.0366	772	2159.6379	392	0
110201	-0.222276633	5155.3626	909	4105.4118	463	0
110202	0.136146141	7419.7935	892	7129.2593	293	0
110203	-0.195136643	24041.7071	942	18941.5224	321.5	0
110204	0.024505955	7255.4946	946	6654.0233	380.5	0
110205	0.14841822	16790.3363	928	16719.0686	446	0
110206	-0.106804846	6474.6667	911.5	5479.6164	275	0
110207	0.015247712	9928.8515	920	8615.5464	429.5	0
110208	0.195337234	9590.5464	854	9421.2022	378	0
110209	-0.475360526	3538.337	808.5	2518.3871	315	0
110210	0.287963951	2235.823	752	2268.24	342	0
110211	-0.170720998	11544.7586	763	9286.6283	449	0
110212	-0.075385314	7910.2296	803	6798.4688	395.5	0
110213	-0.536710937	3434.4783	780	2424.4316	380	0
110214	-0.469972066	10476.3944	745.5	6686.4453	347	0
110215	-0.466053858	9713.7907	746	6387.6646	414	0
110301	-0.199273811	4861.3433	868	4043.6	490	0
110302	0.483628183	11924.6457	857	14904.4174	384	0
110303	0.227578026	1564.9022	849	1005.1023	310	0
110304	0.27446847	7089.0426	825	7525.0938	321	0
110305	-0.478111378	5480.5278	857.5	3621.4519	296	0
110306	-0.259113131	7396.9255	901.5	5705.4837	271	0
110307	-0.253592305	4179.1857	968	3306.9618	312	0
110308	-0.319792065	19140.232	881	13889.3675	327	0
110309	-0.425218672	23832.5	832	16047.7672	322	0
110310	-0.499540653	8093.9158	828	5394.4222	295	0
110311	NULL	4525.0874	790	7225.6667	291	3
110312	0.14277376	3231.6698	739.5	3450.7317	343	0
110313	-0.075505673	6225.8571	806.5	5503.4667	334.5	0
110314	-0.604702618	12144.8085	809	7122.3889	403	0
110315	0.02516471	5577.1957	757.5	5173.0752	315	0
110401	NULL	3032.4071	848.5	2782.73	456	3
110402	0.271391221	1955.2887	843	1595.1739	332	0
110403	0.600890176	2575.1146	824	3371.5556	410	0
110404	0.436032251	9721.1983	856	11545.6607	445	0
110405	-0.313324691	11391.9835	822	8060.8692	347	0
110406	-0.286367327	4637.4894	868.5	3622.5	344.5	0
110407	0.323976687	12552.8511	918	14105.7686	435	0
110408	0.683039212	6590.2364	941	8895.1068	375	0
110409	NULL	2592.6452	887	2493.7083	346	3
110410	-0.347049413	9538.3814	858.5	6617.2821	354	0
110411	0.438685085	7646.4926	848	8864.2923	472	0
110412	0.336233212	16617.2804	760	18814.6458	384	0
110413	0.109638308	5018.1739	768.5	4794	292	0
110414	-0.215365195	22285.9327	809	17495.8438	511	0
110415	-0.564534938	6100.6339	712	3894.8857	319	0
110501	0.011273009	27220.0438	930	25537.04	381	0
110502	0.392463542	5943.1776	914	6910.3814	241	0
110503	-0.063000561	7932.8	782.5	6921.2644	445	0
110504	NULL	40371.3125	831.5	13890.9512	378	3
110505	-0.350789776	11848.6774	835	8306.7922	423	0
110506	-0.480299949	19423.7323	878	12655.0909	307	0
110507	-0.216358998	4845.1429	886.5	3870.3548	366	0
110508	-0.330418736	37187.1098	919.5	28685.531	545	0
110509	0.31817029	3432.115	967	3827.6733	370.5	0
110510	NULL	7060.6449	1000	5826.2551	468.5	3
110511	-0.700392769	11944.4132	882	6496.598	397	0
110512	0.15743622	4223.9735	819	4284.125	341	0
110513	0.073340068	12526.4531	810.5	11978.075	379	0
110514	-0.116544215	6388.8182	809.5	5573.3738	389	0
110515	0.35065825	8820.8788	795	9639.192	437	0
110601	0.389142786	4679.3689	853	5311.3962	386.5	0
110602	0.285014161	8789.8136	944.5	8948.1	381	0
110603	-0.410572124	9499.0085	894	6377.2037	382	0
110604	1.161958723	4183.75	891.5	7587.8526	276	0
110605	0.153743928	8479.1316	900.5	8063.4955	401	0
110606	-0.19844971	9616.4245	917	7184.26	317	0
110607	0.550170453	3707.4667	876	4706.0323	315	0
110608	0.244051931	13838.216	933.5	14631.521	357.5	0
110609	0.120403019	11078.7876	929	10746.0444	475.5	0
110610	-0.335288891	32359.08	961	24327.2295	508	0
110611	-0.547550489	37688.1545	886	24744.4909	371.5	0
110612	0.209138972	10085.7345	914.5	10156.9216	451	0
110613	-0.051903119	5839.0811	777	5147.5859	293.5	0
110614	0.119831682	4198.8835	821.5	4251.7523	408	0
110615	-0.316358075	3464.1583	814	2646.4732	253	0
110701	0.365713867	18611.7034	871	21473.4388	475	0
110702	0.133863276	10906.9915	872.5	10638.1619	405.5	0
110703	-0.140589959	10995.504	963	8587.8448	320	0
110704	-0.425269446	6536.2364	893	4420.8113	257	0
110705	-0.187420166	9428.1885	878	7146.2857	325.5	0
110706	0.518164407	7723.5739	957	9210.1905	427	0
110707	0.005153247	3037.9495	877	2714.6495	295.5	0
110708	-0.214243457	3390.2136	927.5	2744.1471	364.5	0
110709	-0.144864513	13029.9545	1017	10734.6174	484	0
110710	0.497814209	3228.6434	912	4118.6923	439	0
110711	-0.128769216	11172.1032	849	9000.9055	354.5	0
110712	-0.294103074	6550.9826	862	4969.3596	326	0
110713	NULL	1484.2234	784	1718.1692	322	3
110714	NULL	1885.181	777.5	2728.7692	398.5	3
110715	0.365858916	2675.5728	819	3028.4468	366	0
110801	0.45889506	3381.3178	876	4247.2936	417.5	0
110802	-0.46630288	23389.0515	934.5	15296.1298	388	0
110803	0.070806099	7872.9489	911	7281.875	406	0
110804	0.118401768	19317.3893	994.5	18634.9672	391	0
110805	-0.409982796	10450.5179	920.5	6859.2773	387	0
110806	0.076475617	17613.2619	1015.5	16667.7045	493	0
110807	0.172338367	10567.5522	964	10412.3571	420.5	0
110808	0.067398702	13859.7034	937	13166.3111	471	0
110809	-0.373133143	29387.3444	999.5	21095.0909	460	0
110810	NULL	2484.7822	891	1933.4444	507	3
110811	-0.001042318	2644.3619	898.5	2252.6739	364	0
110812	0.959072357	4848.114	857.5	8268.3214	425	0
110813	-0.584860125	2182.3091	883	1146.4037	362.5	0
110814	0.766511777	3139.7402	790	4784.969	388	0
110815	-0.004347543	1593.4364	798.5	1036.9266	375	0
110901	0.192685096	2795.1442	944	2693.2277	354	0
110902	0.732409977	2589.0792	891	3467.1099	317	0
110903	0.35564718	8309.9224	921	8941.7845	424	0
110904	1.052869214	5369.5761	935	9449.1789	468	0
110905	NULL	2244.6832	999.5	2281.9846	459.5	3
110906	-0.084519419	3605.54	966.5	3274.7912	466	0
110907	1.315058565	15931.1319	961.5	35243.9276	476.5	0
110908	-0.359473877	6076.7778	925	4441.9714	492	0
110909	NULL	4191.9512	840.5	4178.9861	501.5	3
110910	0.876702852	4507.1443	807	7196.8022	431.5	0
110911	-0.265847578	18976.0078	898	14377.3089	447	0
110912	NULL	1997.0562	864	2010.2603	411	3
110913	-0.361473091	36113.0377	1111	26847.7368	426.5	0
110914	-0.081356525	3524.5784	916	3361.3043	580	0
110915	-0.296652115	5923.2761	837.5	4395.1111	319	0
111001	-0.191690133	11980.192	993.5	9350.8103	453	0
111002	-0.769955167	3002.3143	943	1614.3853	347	0
111003	0.274914316	1912.01	919	1484.1456	388.5	0
111004	-0.306163386	15252.1181	972.5	11315.3478	464	0
111005	0.199006466	8980.9748	961	8721.4174	461	0
111006	0.607224724	12496.2119	994	16946.5794	585.5	0
111007	0.193814731	2765.2816	937	2780.7738	472	0
111008	-0.016899747	18397.6715	1024.5	16347.0078	496	0
111009	0.141398074	34541.1497	939	37098.7535	521	0
111010	0.173216484	8671.4052	949	8395.0741	524	0
111011	-0.48958579	1864.0323	921	936.4	375	0
111012	-0.21579228	10215.9769	932	7687.1909	517	0
111013	-0.273795382	6295.0667	1113	4710.1176	481.5	0
111014	0.137549027	8532.8984	874	8117.6957	468.5	0
111015	-0.279343673	2764.0849	834	2318.5455	595	0
111101	0.51436871	3851.9223	905	4880.4906	472.5	0
111102	-0.087118849	6547.5534	937	5637.2981	308.5	0
111103	-0.056221617	44923.3548	987	43452.3176	512.5	0
111104	-0.144694883	9003.8242	1008	7089.6395	428	0
111105	-0.916198842	20032.3115	947.5	10025.8208	578.5	0
111106	-0.322217024	7717.1293	958.5	5730.9107	347	0
111107	0.621333966	19991.8045	878	28050.7179	588	0
111108	-0.555681373	12456.9184	962	7401.4688	310	0
111109	0.040992958	7163.4071	907	6770.5714	472	0
111110	-0.092609773	13602.7778	865	11714.4144	484	0
111111	0.302038987	3561.7364	893	4014.699	361.5	0
111112	-0.36716382	4366.3162	863	3309.3564	327	0
111113	0.459591859	2350.1557	823	2715.4359	427	0
111114	-0.134503791	5373.3333	941.5	4543.4393	564	0
111115	0.103433026	1789.3059	896	1225.7841	388.5	0
111201	NULL	1976.2755	914.5	2154.4483	399.5	3
111202	0.320417772	14860.768	939	16407.0952	254.5	0
111203	0.176266013	8366.7431	966.5	8050	424	0
111204	-0.071760445	3704.58	826.5	3441.0952	370.5	0
111205	0.455550664	8363.3391	867	9589.5093	370.5	0
111206	0.002890442	4018.6636	909.5	3887.3241	475	0
111207	NULL	1788.3919	804.5	1827.2353	422	3
111208	-0.512190617	4882.7692	899	3399.8687	411	0
111209	0.089756011	4578.4636	896	4333.4144	364	0
111210	-0.126178852	6399.6167	818	5548.6226	399	0
111211	-0.024489168	4460.495	840.5	4081.2212	383	0
111212	0.253049487	5218	813	5522.8295	332	0
111213	0.677630816	5697.7719	858	8110.8692	434.5	0
111214	0.744744821	7887.9597	923	10847.2101	357.5	0
111215	0.28555303	4962.4853	950.5	5296.3953	497	0
111301	-0.239657572	15174.7267	1038.5	11767.1408	528.5	0
111302	-0.153593591	4890.4444	949	3953.7556	338	0
111303	-0.097273226	16297.3525	965	13856.3876	514	0
111304	-0.192688484	13281.9699	1009.5	10531.8516	402	0
111305	0.33846416	3620.9307	833	4277.6364	425	0
111306	-0.527345201	7631.075	837	5202.1579	438	0
111307	0.080153883	12212.4961	908	11645.7402	374.5	0
111308	0.074569743	8367.5481	981	7511.9818	341	0
111309	-0.081906667	4314.3364	883	3826.7048	357.5	0
111310	-0.420321431	4111.5429	818.5	3157.0674	404	0
111311	-0.025854387	2451.9774	816	1981.2	279	0
111312	-0.412149639	13134.1231	867	8971.5	380	0
111313	NULL	1454.1818	853	1247.0769	214.5	3
111314	NULL	2009.5122	795	2184.1	405	3
111315	0.187384014	5394.5797	928	5620.1527	598	0
111401	0.390055194	6688.5857	947.5	7821.8462	555.5	0
111402	0.135157557	3658.4412	990.5	3671.5474	384	0
111403	0.429483652	3917.3866	958	4672.0268	455	0
111404	0.148254063	34091.5906	994	36601.951	464	0
111405	0.086774415	12371.4589	963	11931.1679	506	0
111406	0.066810303	10073.6694	899	9193.8762	500	0
111407	0.447364163	28590.4854	914	37307.2621	493	0
111408	-0.153740889	29317.4741	964	24741.4048	479.5	0
111409	-0.345780358	10768.8561	868	7518.1565	531	0
111410	-0.095175023	14542.6319	851.5	12443.0923	427.5	0
111411	-0.664239401	6462.4769	886	3940.5517	487	0
111412	-0.071905922	8837.322	826	7408.04	443.5	0
111413	0.175140141	5323.4265	852	5285.8561	302	0
111414	0.079076766	3185.6694	844.5	3126.5935	342.5	0
111415	-0.028369157	2924.7518	880.5	2482.1053	260.5	0
111501	0.334149202	5062.1765	1051	5402.7133	433	0
111502	0.036415178	12532.3846	961	11610.3778	419	0
111503	0.152536942	21260.2171	1051.5	21371.8264	668.5	0
111504	-0.034462143	5603.8167	978	4971.3136	526.5	0
111505	-0.50739666	5284.4495	904	3601.7941	433	0
111506	NULL	2283.0727	846	2304.4028	471	3
111507	NULL	2011.0109	815	1726.0513	370	3
111508	0.527725113	4293.2475	844	5273.1524	374	0
111509	0.316704279	5991.7521	848	6839.848	367	0
111510	NULL	3377.2979	831	2656.4138	353	3
111511	0.589817324	2295.6374	780	2863.962	360	0
111512	-0.377379767	9766.7037	798	6808.1092	512	0
111513	-0.254615047	11878.6434	802.5	9065.0932	503	0
111514	-0.045224461	2765.375	855	2398.8961	364	0
111515	0.024565062	9092.9669	909.5	7867.0194	353	0
111601	0.50579839	15141.3358	1026	19184.9609	643.5	0
111602	0.345326667	38514.4852	1020	48852.3544	595.5	0
111603	0.142189956	3727.6667	1051	3905.3684	594	0
111604	0.100097342	14448.4355	916	14088.521	541	0
111605	0.004066128	31105.9137	947	29784.4643	539	0
111606	0.464191018	2622.8191	889	3104.102	451.5	0
111607	0.068910677	47528.2768	928	51035.8902	523	0
111608	NULL	2041.9138	855.5	2098.8257	607	3
111609	0.135094541	6397.0385	813.5	6637.8621	471.5	0
111610	NULL	1742.6505	837	2532.8421	438	3
111611	NULL	1582.2308	746.5	1198.3977	380	3
111612	-0.046043467	2514.232	788	2195.3171	399	0
111613	0.489840121	1217.6442	736	906.3409	395	0
111614	0.345473313	28084.9198	894	33893.2293	422	0
111615	0.129779098	10081.2292	996	9661.7591	643	0
111701	0.403739903	5431.952	1060	6293.7348	531	0
111702	NULL	2007.5352	1024	1829.4179	327	3
111703	NULL	1537.8228	947	900.4833	481	3
111704	-0.497714071	1734.0899	915	774.5321	310	0
111705	0.178972339	3501.3491	862	3773.2188	423	0
111706	0.045770834	5037.1228	836.5	4675.6571	401	0
111707	-0.296669443	3070.2344	862	2317.9123	328.5	0
111708	-0.905871837	6789.7705	838	3594.5424	470	0
111709	-0.600198474	9996.2667	875	6015.8598	429.5	0
111710	0.316704698	10368.7603	872.5	11466.7154	453	0
111711	0.234698941	5765.1346	826	6334.5146	480	0
111712	NULL	1563.3077	788	1883.5294	458	3
111713	-0.148680888	4787.6179	802	4035.5263	388	0
111714	0.014150138	6429.938	924	5951.375	333	0
111715	NULL	2110.7303	956	1893.2192	337.5	3
111801	0.779946471	9841.5036	1018	14749.777	459	0
111802	0.455586711	5833.9683	1010	7029.5242	343.5	0
111803	-0.219858101	17555.223	1032	13700.5984	510	0
111804	-0.05173414	10877.3203	1030.5	9255.0284	600	0
111805	0.135447325	3627.438	982.5	3696.8609	432.5	0
111806	0.249062224	3427.6333	865	3891.1429	473.5	0
111807	-0.810198069	3292.2885	846	1964.4889	435	0
111808	0.989224977	1868.6699	743.5	2732.2041	384	0
111809	0.012785615	20560.0201	801	18697.6957	396	0
111810	NULL	16130.0625	872	10193.15	471	3
111811	NULL	14564.0625	835	11117.6486	361	3
111812	NULL	7352.3	783	7936.5625	391	3
111813	NULL	5241.4828	780	6382.25	470	3
111814	NULL	5054.9714	855	5072.125	308	3
111815	NULL	4305.9048	876.5	4105.1333	449	3
111901	NULL	7790.6444	981	7850.0455	441	3
111902	0.174959817	6150.1282	960	6240.7297	322	0
111903	NULL	5106.7381	953	5679.0976	393	3
111904	0.173642828	4825	972	4721.5	424.5	0
111905	NULL	4823.7317	940	5140.0968	491	3
111906	-0.180489828	7393.4359	934	6055.2188	385	0
111907	NULL	4740.3333	881	5106.2083	370.5	3
111908	NULL	4005.275	825	3584.6875	454	3
111909	NULL	3977.875	818	3181.9375	403	3
111910	NULL	4269.8529	827	3947.75	354	3
111911	NULL	5427.0667	862	5031.4324	423	3
111912	NULL	8235.1875	849	5829.3636	411	3
111913	NULL	7355.75	826.5	6226.6452	350	3
111914	NULL	6371.8125	915	6098	378	3
111915	NULL	5407.1667	944.5	5046.4667	364.5	3
112001	NULL	6175.2031	935	6495.5918	470.5	3
112002	NULL	6530.76	970.5	6556.3077	441	3
112003	-0.058807297	7033.9231	955	6289.537	451.5	0
112004	NULL	930.9265	991	723.7391	458	2
112005	NULL	1079.375	905	824.0625	434.5	2
112006	NULL	991.7869	930	512.2177	373	2
112007	NULL	1210.4375	912	473.3125	233	2
112008	NULL	1750.5	855	1881.5625	343	3
112009	NULL	857.375	788	269.25	179	2
112010	NULL	1586.6667	831	836.5	417	3
112011	NULL	761.25	846	820.9375	468	2
112012	NULL	948.6066	876	769.5726	324	2
112013	NULL	1104.0667	877	440	275	2
112014	NULL	1043.88	854	514	345	2
112015	NULL	1008.7258	849	726.0887	445	2
120101	-0.3271399	5842.775	655	4427.8462	347	0
120102	-0.764090661	2412.7857	714	1510.1961	320	0
120103	0.292568285	2991.0096	731	3421.0808	333	0
120104	0.367508777	1741	715	1821.6813	247	0
120105	-0.517085161	12609.219	635.5	8118.8618	292	0
120106	0.502207487	1610.6162	647.5	2000.1786	380	0
120107	0.201752766	2023.4737	607	2257.4286	348	0
120108	-1.20628854	1372.747	635	575.8506	284	0
120109	NULL	1679.4078	692.5	2149.5397	447.5	3
120110	0.240797953	2260.6111	743.5	2530.6203	451	0
120111	-0.406268952	3819.3909	861	2803.3119	310	0
120112	0.124045121	2082.8043	879	1901.1605	338	0
120113	NULL	1991.0654	715	1864.2344	382.5	3
120114	1.317152755	4616.7373	737	9670.5086	459	0
120115	0.866686144	4249.2477	724	6786.5263	467	0
120201	0.445803387	3732.8725	750	4731.5	363	0
120202	-0.339786733	8123.0086	780.5	5818.6496	313	0
120203	-0.196061137	2973.5258	835.5	2563.932	451.5	0
120204	-0.328325379	1534.0242	700.5	1030.2661	363	0
120205	0.141227161	1613.4318	575	1630.1282	279	0
120206	0.283803422	2080.25	646.5	2373.7051	339	0
120207	-0.079788622	14539.3769	740	12800.0917	386.5	0
120208	NULL	1470.1856	724	956.4194	368.5	3
120209	0.100068695	10699.9853	775	10408.7377	419.5	0
120210	-0.346807296	42624.3595	822	32932.5703	496	0
120211	-0.351373687	4326.1485	948	3404.4545	471.5	0
120212	0.282777848	1655.0123	857.5	1447.029	409.5	0
120213	0.21296047	1464.8395	696	1221.1159	292	0
120214	-1.126820615	9631.3	739	4165.0813	277.5	0
120215	-0.90629176	2480.8992	661	1541.6147	387	0
120301	-0.718089577	28762.55	844	16785.7364	421	0
120302	-0.073371842	2660.2892	961.5	2405.9625	534	0
120303	-0.587294854	7130.5143	875.5	4442.3656	380	0
120304	-1.161053866	27006.3462	831	11610.9573	456.5	0
120305	-1.192607832	20480.0787	738.5	8696.0991	483	0
120306	-1.048189137	15395.6935	813	7054.1455	445	0
120307	-0.422471389	15167.4545	819	10553.9744	373.5	0
120308	NULL	1712.9857	745	1309.5167	377	3
120309	0.071451767	1639.2667	685.5	1452	317	0
120310	NULL	2413.2069	735.5	1772.5882	334.5	3
120311	NULL	6023.9815	896	4750.9053	568	3
120312	NULL	1904.92	884	2158.7093	493.5	3
120313	0.457074908	4408.7692	697	5571.3089	456	0
120314	-0.243841778	5893.128	717.5	4656.9027	359.5	0
120315	-0.221687139	10695.6691	713	8286.3017	357	0
120401	NULL	2566.9053	789.5	1989.5395	352	3
120402	-0.266853692	2676.9554	727	2263.4578	402.5	0
120403	-0.341708776	2087.6789	758	1545.3945	295.5	0
120404	-0.556736957	4030.9817	794	2812.9535	354.5	0
120405	-0.034881962	6880.9907	770.5	6143.3431	451	0
120406	1.08353457	2900.0194	729	5405.1504	365	0
120407	NULL	1853.7816	736	1866.9062	436	3
120408	0.111515953	4902.8595	767	4775.7757	273	0
120409	-0.649606155	5728.1901	686	3659.3761	351	0
120410	0.185831478	8398.7845	782	8481.2778	438	0
120411	-0.103722745	3107.4	835.5	2657.1667	294	0
120412	-0.467227211	6821.0469	825	4672.4956	440	0
120413	-0.390777269	4904.5446	707.5	3914.5333	522.5	0
120414	-0.184842907	2015.8148	715.5	1735.8837	371	0
120415	0.65806816	5965.1915	682	8213.9085	312.5	0
120501	0.191378214	15548.8276	813	16360.844	380	0
120502	0.707626841	1555.7875	817	1633.9367	296	0
120503	-0.474515726	3644.4911	783.5	2744.9895	454	0
120504	NULL	2732.469	727	2365.8421	328	3
120505	0.359893293	1775.6262	803	1856.7051	382	0
120506	0.006531235	4482.5685	767	4288.7803	354	0
120507	-0.118811201	3505.531	780.5	3143.6957	339	0
120508	-0.403694571	2706.9741	750	2189.2558	480	0
120509	0.713505928	1479.3592	712	1720.4578	291	0
120510	0.309808355	1416.82	756	1125.931	305.5	0
120511	0.38857312	8116.3468	811	9286.9748	431.5	0
120512	0.402284591	2190.6667	769.5	2537.7227	356.5	0
120513	-0.556552692	2061.6396	699	1490.5638	393	0
120514	-0.458766274	1472.8556	665	935.7471	357	0
120515	0.081996546	2318.6392	742	2370.7079	431	0
120601	0.02111313	4366	827	4290.3778	455	0
120602	0.544021607	9031.094	895	11555.8583	489	0
120603	0.220403256	13091.5	834	14051.3852	473	0
120604	-0.082362526	7745.8705	898	6605.8837	477	0
120605	0.432058268	12413.4737	833	15400.8684	547	0
120606	-0.544363321	6261.7143	814	4223.0294	511	0
120607	-0.80397736	9822.5789	829	5322.2909	450	0
120608	NULL	2941.373	804	1836.1717	291.5	3
120609	0.509046248	3522.7258	749	4682.8017	403.5	0
120610	NULL	4767.9882	762	4562.6707	622	3
120611	-0.515061788	1733.8608	828	986.8851	346	0
120612	-1.459242716	1799.0879	735	736.1159	361	0
120613	-0.657579759	2900.567	699	1843.4524	237.5	0
120614	0.018718245	1630.3204	658.5	1533.2955	418	0
