101203	0.491998068	5239.0204	2476.5	6340.7048	1632	0
101204	-0.053845155	6412.3604	2379	6301.6239	1627	0
101205	-0.179799042	10161.7232	2517	9152.9909	1864	0
101206	-0.45166929	7830.79	2299.5	6287.6355	1617	0
101207	NULL	3937.0135	2381.5	3421.8529	1672.5	3
101208	0.177228217	4928.087	2855.5	5164.5	2348	0
101209	NULL	2698.9167	2884	1350.0167	1853	4
101210	-1.165583029	15924.9792	3374	8967.4688	2985	0
101211	-0.808740765	7624.8958	3049.5	5672.3263	2513.5	0
101212	0.408191171	22265.935	3396	26571.8154	3094.5	0
101213	NULL	2727.65	3037	3568.6333	3548	2
101214	0.317399259	14011.0885	3504	16831.3772	3500.5	0
101215	-1.090833502	7737.2	3574	5873.9474	3507	0
101301	0.116497246	12625.3455	1632	13216.6404	1046	0
101302	NULL	3280.8942	1955	2366.6786	1035.5	3
101303	0.231462137	31593.3936	2536	32902.2406	1620.5	0
101304	NULL	6146.1257	2947	4070.1818	2138	3
101305	NULL	2493.8814	2991	2045.5667	2056	3
101306	-0.534891905	6202.0918	2872	4813.9216	2036.5	0
101307	-0.391387962	10952.2366	2866	8933.5746	2270	0
101308	-0.032321014	44965.7712	3374	39474.3953	2600.5	0
101309	0.483098729	40125.2336	4469	49649.5243	4493	0
101310	NULL	2848.6167	3154	2979	3459	2
101311	NULL	4481.3067	3669	3784.7	3495	3
101312	0.055422388	9048.9432	3632	9814.9381	3545	0
101313	NULL	2672.3667	3023	1656.7458	2165	2
101314	-0.267426579	10943.1881	3195	9854.3085	2896.5	0
101315	-1.418702987	6078.4138	3115.5	4103.1728	2729	0
101401	-0.004395686	7134.7071	1618	7135.1078	1005.5	0
101402	0.338760278	10581.4273	1926	12750.0476	1315	0
101403	0.654004597	4585.7037	2029	6343.8889	1464	0
101404	NULL	6640.0667	2257	6745.0488	1580	3
101405	NULL	3178.9174	2761.5	2647.6789	2158.5	2
101406	-0.330436177	14882.0625	3070	12071.9231	2376	0
101407	NULL	2354.2833	2590	2266.7797	2178.5	2
101408	NULL	1559.8689	1991	712.95	1019	3
101409	NULL	1964.2333	2104	1266.3167	1432	2
101410	-0.398899479	4352.1935	2066	3620.8778	1512	0
101411	0.418849354	15793.495	3111	19352.703	2655.5	0
101412	-0.184577956	25286.119	4138	21642.6129	3914	0
101413	NULL	2016.1228	3376	1676.2833	3042	4
101414	1.67467078	8224.6889	3414	19707.604	3335	0
101415	NULL	4642.398	3065	3696.1048	2712.5	3
101501	-0.05983494	4179.6636	1554.5	3923.1933	902	0
101502	-0.529950567	4251.6737	1885	3305.3763	1309	0
101503	-0.13471244	6968.3765	1999	6696.35	1473	0
101504	NULL	1837.4167	1875.5	954.6	1264	2
101505	NULL	10608.3121	2909	6140.8231	2551.5	3
101506	-0.100122727	54023.4962	4167.5	45463.561	3390.5	0
101507	NULL	2325.7705	3031	2199.45	2764	3
101508	0.084346044	20817.6226	3141	20570.955	2481	0
101509	-0.146897804	7625.6364	3204	7380.3958	2627.5	0
101510	NULL	1641.918	2240	916.8833	1486.5	3
101511	0.146184118	17372.4579	2854	18111.8051	2329.5	0
101512	-0.020118561	8022.1296	2927	8222.783	2519.5	0
101513	-0.574396376	10402.7358	3077	8004.5315	2615	0
101514	NULL	4000	2994.5	3181.4333	2476	3
101515	NULL	3116.055	2742	2340.7706	2103	2
101601	-0.416951538	10797.6186	1754	8533.6531	1249	0
101602	-0.393524308	5161.4778	2146	4793.2976	2036	0
101603	0.07995591	6681.2062	2286	7866.29	2436	0
101604	-0.818598305	6637.3434	2481	5456.2991	2596	0
101605	-0.446924225	17433.6239	2594	13687.5098	2728	0
101606	NULL	2493.2	2786.5	2679	3046	2
101607	0.091171931	27970.6937	3426	27166.7739	3049	0
101608	-0.237818755	24619.8061	3364.5	19987.3548	2780	0
101609	-0.076008904	13374.38	3569.5	12875.3727	3124.5	0
101610	NULL	4361.8397	3030	4359.7389	2958	3
101611	0.550671481	9317.9231	3012	12621.9381	2674.5	0
101612	0.014508294	11279.8182	2695.5	11635.908	2396	0
101613	NULL	3520.2636	2488	3135.092	2055	3
101614	0.230713579	12835.0784	2431.5	14434.1698	1944	0
101615	-0.101112723	7081.6542	2305	7015.5429	1838	0
101701	0.14154388	9181.5208	1798	10127.53	1364	0
101702	0.446742082	38926.0282	3444	49076.4426	5238.5	0
101703	-0.247413406	29284.6277	4197	25818.8485	6203	0
101704	-0.092453948	13680.8452	3647	15140.25	5306.5	0
101705	NULL	3670.6387	2656	4136.1023	3698	3
101706	NULL	4239.3117	2062	6630.7042	2095	3
101707	NULL	1309.9333	1201	325.4237	336	2
101708	NULL	1915.629	1732	1460.2016	1318	2
101709	NULL	4162.4576	2032	4658.5373	1827	3
101710	NULL	1590.4	1759	864.75	1187	2
101711	-0.390477693	3819.8901	1890.5	3352.4762	1497	0
101712	1.626587047	1980.8667	1715.5	1974.9	1295	0
101713	-2.377793762	2178.8442	1646	1252.5341	1196	0
101714	-0.044611003	3827.1892	1705	3680.6941	1194	0
101715	NULL	1502.9667	1563	856.25	1010	2
101801	0.347624474	1710.8864	1381	958.1023	651	0
101802	-0.167304151	4040.8132	1671	3581.7826	1049	0
101803	-0.391272337	3282.0103	1790	2643.0938	1129	0
101804	NULL	1335.3	1590	559.7667	876.5	4
101805	0.488709672	6136.7822	2038	8617.5227	2022	0
101806	NULL	3192.8987	1641	3284.268	1224	3
101807	NULL	2136.1618	1159.5	1656.45	448.5	3
101808	NULL	1241.5167	1367.5	360.15	713	4
101809	1.449766027	2854.4175	1551	5358.3091	1070	0
101810	-0.222538911	1776.7627	1389	1129.25	891	0
101811	NULL	1571.2294	1372	943.8073	862	2
101812	NULL	1597.85	1380	957.7	752	2
101813	NULL	1470.8833	1343.5	878.25	725	2
101814	NULL	1506.0682	1325	876.9091	692.5	2
101815	NULL	1361.1477	1261.5	890	735	2
101901	-0.41589101	1580.95	1294	697.35	574	0
101902	0.053660135	1597.4167	1332	861.6333	695	0
101903	NULL	1634.6333	1381.5	1064.5106	619	3
101904	NULL	1605.7	1419	943.2333	718	2
101905	NULL	1667.2899	1458	1028.5942	714	2
101906	NULL	1678.4928	1409	984.5507	748	2
101907	NULL	1681.6465	1398.5	892.8416	754.5	3
101908	NULL	1557.087	1474	878.5797	791	2
101909	NULL	1565.875	1431	824.7273	701	2
101910	NULL	1462.5667	1388.5	921.6667	707	2
101911	NULL	1611.3333	1350	786.75	687	2
101912	NULL	1415.1935	1401	898.3065	703.5	2
101913	NULL	1426.0833	1364	734.6333	717.5	2
101914	NULL	1554.5072	1450	874.0435	794	2
101915	NULL	1428.4667	1312	849.6333	728	2
102001	NULL	1491.3667	1340	750.2333	599	2
102002	0.057668896	1721.4167	1403	902.9667	679	0
102003	-0.608776539	1815.95	1445	872.9167	716	0
102004	NULL	1529.5667	1517	764.9833	778	2
102005	NULL	1747.0227	1663.5	1031.125	871	2
102006	NULL	1686.4667	1636	881.1833	900	2
102007	NULL	1642.7971	1579.5	889.3333	904.5	2
102008	NULL	1789.5667	1628	1027	947	2
102009	NULL	1751.0167	1616.5	1017.5167	894.5	2
102010	NULL	1619.2667	1644	1014.1667	966	2
102011	NULL	1756.6	1620.5	977.8667	907.5	2
102012	NULL	1654.0183	1617	1034.8991	896	2
102013	NULL	1751.7339	1706	1044.6697	1068.5	2
102014	NULL	1751.9633	1750	1134.2477	1055	2
102015	NULL	1813.8523	1640	962.5682	1017	2
110101	-0.236946117	2734.6825	1585.5	2117.0641	870	0
110102	-0.262902762	6460.9277	1499.5	5062.5732	873	0
110103	-0.829674467	4044.375	1461	2525.1071	734	0
110104	NULL	2223.1026	1455.5	1329.3415	687	3
110105	0.305361212	3368.5125	1698	3591.3544	1034	0
110106	0.21232691	4405.8267	1743	4543.1977	1027.5	0
110107	0.157540157	14115.4835	2212	16639	1495	0
110108	0.1823549	7405.3448	2187	8084.9888	1588	0
110109	0.334430705	13229.8485	2590	17337.3495	1900	0
110110	NULL	5619.1143	2963	5269.1842	2399	3
110111	0.350529443	11674.25	4009	14778.5926	3384	0
110112	-0.108277375	9661.4634	4663	8643.3218	3905	0
110113	-0.146976311	29655.8452	7395	26904.4457	5943	0
110114	NULL	5124.7833	8361	4324.35	6671	3
110115	NULL	4447.8	6624	3796.2667	5123	3
110201	-0.014308042	5787.3793	1901	5161.7551	1194	0
110202	NULL	4732.5814	1847	4691.2021	1161	3
110203	-0.023311148	10395.6132	1563	11031.4393	890	0
110204	NULL	3402.4321	1520	3479.3535	768	3
110205	-0.04489831	13442.4771	1847.5	14194.6789	1170	0
110206	0.024279126	6114.1412	2168	5607.7865	1489	0
110207	-0.001913306	11669.4948	2192.5	12634.6495	1524	0
110208	-0.007695513	13255.8673	2056	14268.1031	1325	0
110209	0.048072347	3174.2436	1908.5	2998.1538	1305	0
110210	-0.244407341	2790.7531	1861	2269.125	1338	0
110211	-0.26948952	9741.4135	2114	8925.3358	1580.5	0
110212	-0.183546937	9507.2136	2390	9011.217	1765	0
110213	NULL	3810.6918	2347	3373.6462	1883.5	3
110214	-0.046873167	13449.9714	2520	14235.1495	1892	0
110215	-0.329374751	15046.9412	2779	13473.5556	2102	0
110301	-0.019917654	4602.8932	2526	4100.4286	1597	0
110302	0.413333023	9102.9519	2349.5	11907.3684	1427.5	0
110303	NULL	1108.5167	1166	324.5667	370	2
110304	-0.07738566	2755.2533	1178	2389.747	479	0
110305	-0.482327749	3369.5319	1479	2572.1512	853	0
110306	NULL	4645.4112	2169	3711.1224	1545	3
110307	-0.585437327	3724.0825	2231	2913.1395	1628	0
110308	0.206111617	15552.3704	2344	18774.4336	1695.5	0
110309	-0.124565289	25335.3491	2462	23705.0957	1952	0
110310	-0.590252757	10720.0309	2424	8211.4211	1832	0
110311	1.569931308	5116.6742	2122	11047.8041	1618.5	0
110312	NULL	3665.7697	2041.5	3768.3554	1490	3
110313	0.587640022	6630.7396	2041	9205.8105	1598	0
110314	-0.378402509	10841.697	2071	9503.5577	1642	0
110315	0.092869366	8517.581	2894	8981.2273	2277.5	0
110401	0.537060945	2759.4681	2106	2430.4512	1343	0
110402	NULL	1665.6333	1878	894.5667	1089	2
110403	0.036747077	2611.7375	1311	2300.4375	574.5	0
110404	NULL	1216.35	1057	430.2	370	2
110405	-0.067315858	4443.5326	1437	4038.0345	795.5	0
110406	-0.17928219	4028.4839	2149.5	3526.1957	1454	0
110407	0.128967213	12459.8165	2444	14486.6759	1678	0
110408	0.691734148	7177.7872	2469	10471.4242	1844	0
110409	NULL	3048.4713	2184	2941.8736	1636	3
110410	-0.12510707	7409.3739	2268	6623.5283	1748	0
110411	0.761615977	6817.3689	2481	10065	1944	0
110412	0.360541539	21909.7864	2456	27943.0882	2073	0
110413	0.279260594	5867.0108	2251	6309.9175	1807	0
110414	-0.27379996	30409.1089	2082	25282.9911	1611	0
110415	0.047953448	6089.019	2148.5	5757.1509	1582	0
110501	0.053364235	23684.0268	1998	24499.898	1200	0
110502	0.191279181	4123.6098	2018	4170.7	1266	0
110503	-0.350625317	3946.2	1678	3133.931	952	0
110504	NULL	7790.5294	1503.5	5475.9231	712.5	3
110505	-0.132482187	8033.186	2179	7208.1928	1333	0
110506	-0.308749105	5537.6159	2368	4545.6058	1623	0
110507	0.163255245	4703.7417	2578.5	4567.5556	1692	0
110508	0.20366639	29506.6278	2498	32672.7059	1837.5	0
110509	NULL	3905.6136	2593	3593.4919	1735	3
110510	0.348121425	6271.6786	2434	6701.6875	1727	0
110511	-0.514002573	10753.8252	2544	8513.0306	1846.5	0
110512	2.562190148	2690.5229	2484	2976.4381	1770	0
110513	0.070246944	14076.9769	2492	15941.9925	1932	0
110514	0.105857139	5846.163	2430	5804.7553	1930	0
110515	0.308278588	9568.729	2248.5	12314.4571	1759	0
110601	-0.023851064	3235.7766	1742	2914.5577	1027.5	0
110602	0.025736922	9527.5596	1815.5	10242.8696	1095	0
110603	-0.402205816	6338.5726	1855	4667.1327	1173	0
110604	2.043993288	3913.6105	2069.5	9285.7009	1409	0
110605	NULL	7541.3838	2089	8606.3269	1373	3
110606	-0.380166059	8744.6147	2077.5	7120.55	1377	0
110607	0.572307283	2772.2614	1953	2888.1494	1342	0
110608	0.155197357	13604.7624	2146	16181.6944	1529	0
110609	-0.318148091	11866.6346	2352	10550.757	1663	0
110610	-0.235838739	24597.599	3098.5	21573.9264	2335	0
110611	-0.191564772	41956.5424	4428	35040.0569	3428.5	0
110612	0.415880225	9364.7444	3381	11831.4194	2569	0
110613	-0.055384934	8762.1136	2678	8664.7419	2032	0
110614	0.87751674	4024.0504	2379	5413.1545	1757	0
110615	0.020799953	3241.0455	2187	2949.8594	1582	0
110701	0.276707768	14665.5205	1879	18720.1438	1334.5	0
110702	0.11087192	8157.5643	2033	9035.5259	1443	0
110703	-0.048073792	4621.2932	2100	4373.6667	1470	0
110704	0.304309842	7787.4783	2138	9544.2447	1550.5	0
110705	-0.313212538	8323.2842	2154	6937.25	1500	0
110706	0.340914765	4151.2778	2044	4673.4815	1471	0
110707	NULL	2366.7248	2097	1989.3119	1607	2
110708	0.551335779	2870.1566	1936	3188.7083	1430	0
110709	0.199803424	7718.1328	2018.5	8994.1923	1524.5	0
110710	1.449882648	2713.8704	2220	3251.2411	1682	0
110711	0.210947496	10348.4752	2483	12434.6863	1832.5	0
110712	0.191295621	7922.2157	2797	8463.0531	2085.5	0
110713	NULL	1365.7833	1856	831.2667	1426	3
110714	4.181052445	2389.7798	2263	3899.5619	1568	0
110715	1.934979342	2397.1835	2149	2424.8899	1497	0
110801	0.664457356	2649.5842	1832.5	2732.7253	1080	0
110802	-0.466282097	18619.3404	2009	14759.1931	1274	0
110803	-0.405678821	5080.0462	2121	4054.439	1421	0
110804	0.06806276	13845.1757	2305.5	15489.6528	1545.5	0
110805	-0.572709688	7382.5669	2371	5100.5397	1665	0
110806	0.237701346	14620.3689	2308	18095	1686.5	0
110807	0.090199996	8835.9835	2321	9874.2478	1850	0
110808	-0.00674696	12191.1298	2256	13369.3282	1753	0
110809	-0.065686736	22156.7871	2230	21981.6447	1861	0
110810	NULL	2211.1	2193.5	1111.2167	1380	2
110811	-0.499338538	2947.087	1980	2344.6477	1550	0
110812	0.575508721	7345.6804	2021	10709.9545	1570	0
110813	-0.859868772	2577.0267	1941	1880.4205	1541	0
110814	NULL	2468.5078	1951.5	3281.3362	1535	3
110815	NULL	1669.05	1944	1246.339	1420.5	2
110901	NULL	2246.8807	2146	1865.7248	1379	2
110902	NULL	2819.0843	2133	1486.4113	1448	3
110903	0.226705656	7713.6122	2198	8936.3178	1626	0
110904	1.227841873	4334	2083	7080.5957	1466.5	0
110905	NULL	1563.1167	1952.5	1208.25	1421	4
110906	0.028549554	4802.1746	2047	4643.7823	1409	0
110907	1.728037565	7440.7535	2247	22114.3791	1916.5	0
110908	-0.779973026	7095.4414	2233	5440.5312	2499	0
110909	-0.031523894	4945.4211	2244	5414.7525	2333	0
110910	-0.27865594	10418.1837	2197	10017.9604	2123	0
110911	-0.263297384	18851.8115	2196	17336.7244	1979	0
110912	NULL	1906.55	1817	1451.8667	1395	2
110913	0.090781571	40604.8413	2188	40561.3185	1930.5	0
110914	0.003490501	4890.7722	2290.5	5091.4474	2029	0
110915	NULL	3707.2485	2151	3774.1693	1908	3
111001	-0.591631816	13000.3913	2431.5	9810.2188	1636.5	0
111002	NULL	2550.8833	2392.5	1642.3333	1530.5	2
111003	NULL	1806.6167	2263.5	1407.4333	1583	4
111004	-0.519366558	17430.2544	2376	13690.5133	1711	0
111005	0.557967238	7729.2442	2390.5	10748.266	1700	0
111006	0.35071872	12221.3208	2339	16578.8812	1936	0
111007	NULL	2363.2333	2318	2194.65	1818	2
111008	0.058510885	12284.2404	2518.5	14166.48	2223.5	0
111009	0.537734704	28269.5766	3090	39009.8169	3035	0
111010	0.152150626	10251.8333	3428.5	12103.1124	3279	0
111011	NULL	1986.8667	2657.5	1517.4833	2505.5	4
111012	NULL	10112.8384	2501	11359.59	2336	3
111013	0.064948324	5489.2222	2390	5739.2766	2182.5	0
111014	0.614217136	5889.6733	2343	7530.3861	2010	0
111015	NULL	2292.6591	2166	2135.2159	1937	2
111101	NULL	1792.0645	2065.5	1784.3871	1499	2
111102	NULL	3697.8242	2169	2442.629	1580.5	3
111103	-0.355564114	34596.7513	2663	26951.377	2104	0
111104	-0.286495794	9470.1743	3078.5	8522.0973	2673	0
111105	-0.608291091	18969.8018	2887.5	14277.5789	2308	0
111106	-0.077534895	7813.9889	2693.5	7131.625	2079.5	0
111107	0.443332048	21332.3514	2551.5	28474.8543	1997	0
111108	-0.546897691	11462.8972	2404	9259.1869	2035	0
111109	0.070909349	13075.3304	2289	14909.5304	1730	0
111110	-0.127969577	11758.1429	2484	11918.5556	2006.5	0
111111	0.056776241	4459.7556	2532	4708.7381	2242.5	0
111112	0.197404234	5417.3431	2547.5	5954.5429	2302	0
111113	NULL	3204.9677	2896	3182.8871	2489	2
111114	0.066979195	10902.0583	2615	12453.581	2344	0
111115	NULL	1677.3667	1887	1053.4833	1503	2
111201	NULL	1648.6667	1826.5	948.1	1315	2
111202	0.265975345	13106.5047	2130	16965.3009	1797	0
111203	0.060867026	7898.9247	2365	8368.4932	1989.5	0
111204	-0.528156004	2869.5854	2417	2247.9435	1967	0
111205	0.327932582	4670.5472	2475	5373.4259	2087.5	0
111206	NULL	3163.3162	2245	3005.3571	1881	3
111207	NULL	1564.4667	2127	1101.2333	1712	4
111208	-0.875673451	3165.6582	2253	2397.9412	1856	0
111209	-0.614631105	5686.3303	2218	4440.3238	1839	0
111210	-0.4501843	5718.7786	2239.5	4680.0929	1817.5	0
111211	-0.294943707	4384.8667	2204	4104.5133	1918.5	0
111212	0.227122891	5479.2931	2650.5	6018.2087	2337	0
111213	0.955134573	5204.7087	2824	7653.2143	2669.5	0
111214	0.285655641	8741.8083	2683.5	11035.6167	2495.5	0
111215	-0.536304011	5222.7899	2067	4183.0252	1631	0
111301	-0.410712003	9509.75	2016	8032.7467	1539.5	0
111302	-0.340406696	3034.7239	1993	2607.9683	1590	0
111303	-0.069230405	9180.6325	2408	9385.453	1929	0
111304	0.220498327	5128.5849	2685.5	5621.0973	2289	0
111305	0.206128084	4788.814	2672.5	5202.481	2257	0
111306	-0.257631322	7154.8667	2342	6050.1096	1958	0
111307	0.083775527	4052.1628	2721.5	4261.1278	2439	0
111308	0.105411788	7510.6638	2877	7796.0522	2707	0
111309	NULL	3931.7282	2650	3854.3672	2464	3
111310	NULL	3565.287	2580	2559.211	2562.5	3
111311	NULL	1218.85	1575	753.6667	1310	3
111312	-0.120892585	9057.7317	2889	9612.5	3214	0
111313	NULL	1370.614	2608	2390.6	3101	3
111314	NULL	1595.9667	2126	1378.15	1806	3
111315	0.379632807	2695.9328	1961	2818.5191	1693.5	0
111401	0.34653913	4511.3279	1797	5124.9449	1288	0
111402	1.143136022	2403.5614	1795	2915.748	1273	0
111403	2.075149134	2123.0367	1886	2461.525	1484	0
111404	0.280038167	21241.707	2382	25935.2229	1991	0
111405	0.298240441	8426.9847	2677	10688.7266	2570	0
111406	0.118170396	8294.0206	2590	9411.3163	2413	0
111407	0.078041526	20358.634	3384	22595.8766	3297	0
111408	-0.402280011	28344.2655	4269	23018.0413	3994	0
111409	-0.354047037	9881.035	3681	8737.844	3448	0
111410	0.237842075	15504.7131	3890	19423.719	3809	0
111411	NULL	4258.5693	3203	4500.1648	3161.5	3
111412	-0.474113931	10008.0123	2781	8842.9114	2900	0
111413	NULL	3250.3068	2781	5033.4161	3008	3
111414	0.299855551	3760.2923	2608.5	4409.6418	2575	0
111415	NULL	2303.6333	2314.5	2031.4833	2161	2
111501	0.540230634	3425.1515	1671.5	4267.8952	1162	0
111502	0.235795135	7589.6923	1949	8995.4563	1412	0
111503	0.251331885	12700.4393	2001	16248	1540.5	0
111504	-0.338990788	4234.3976	2010	3688.3659	1527	0
111505	-1.034213863	5338.4607	2084	3675.1053	1758	0
111506	NULL	2195.9	2261.5	1680.4833	1875.5	2
111507	NULL	2341.35	2724	2217.3559	2649	2
111508	NULL	2655.0667	2903.5	3691.2833	3371.5	2
111509	NULL	2750.05	2972.5	2877	3240	2
111510	NULL	3165.3729	3559	3043.45	3763	3
111511	NULL	4008.6667	3995	4601.7833	4272	2
111512	-0.514392896	17451.7955	3475	14693.8372	3397	0
111513	-0.394050911	9944.8529	3073	8994.3208	3057.5	0
111514	NULL	2848.913	2840	2834.3623	2822	2
111515	-0.010555057	8260.7	2834.5	8752.3656	2916	0
111601	0.396500948	22149.0598	1713	28726.9542	1137	0
111602	0.291593951	21018.0267	2446	25985.25	2172.5	0
111603	NULL	3265.2294	2676	3819.3421	2215	3
111604	0.176173179	10671.9675	2623	13082.2403	2488	0
111605	0.214991034	26087.0438	2662	30054.5698	2494	0
111606	0.395803679	4564.0247	2720	5852.7561	2898	0
111607	-0.921342691	39179.9242	6526	23937.8206	6287.5	0
111608	NULL	2755.9643	5786	3370.8448	7440	3
111609	NULL	6546.5872	5966	7063.4128	6733.5	1
111610	NULL	1489.0588	1892	1813.4545	3802	3
111611	NULL	1738.25	3489.5	1453.35	3892	3
111612	NULL	2407.8833	3134	2550.7667	3397	4
111613	NULL	2111.9	3025	1852.15	3007.5	4
111614	0.513623617	10562.062	3222	15700.5188	3472	0
111615	-0.468814954	8957	3056.5	7730.4922	3277	0
111701	0.282940116	2765.8621	1405.5	2927.5968	805.5	0
111702	NULL	1380.4333	1460	701.3667	740	2
111703	NULL	1399.7049	1526	683.8	886	2
111704	NULL	1224.377	1551.5	745.5	1014	3
111705	NULL	2320.6186	1741.5	2305.055	1220	3
111706	0.129465726	4296.3571	1890	4553.9667	1432.5	0
111707	NULL	1891.2174	1823.5	1092.5362	1244	2
111708	-0.906039711	7354.3034	2121	4398.7558	1514.5	0
111709	-0.11892284	6776.5	2670.5	5640.5897	1752	0
111710	-0.11993745	13502.5514	3211	14026.4312	2902	0
111711	NULL	3370.6889	2467	3722.3707	2195.5	3
111712	NULL	1544.0167	2198	993.9655	1291	3
111713	-0.273974287	4809.4961	2284.5	4536.9213	2021	0
111714	0.464964613	4019.3657	2024.5	5063.8015	1755	0
111715	NULL	1893.4667	1903	1462.5833	1540	2
111801	-0.551982442	31295.5181	1655.5	21705.8233	1112.5	0
111802	0.429563318	3658.2544	1749.5	4581.7541	1469	0
111803	-0.050736276	10588.7209	1962	11190.8433	1491.5	0
111804	NULL	3065.0284	1989.5	2962.7823	1423	3
111805	-0.063864057	3890.5047	1940	3785.9091	1482	0
111806	NULL	1923.2661	1720	1543.6606	1288	2
111807	-1.375181835	3594.6337	1627	2015.7451	1036	0
111808	NULL	1341.5833	1424	1119.5167	998	2
111809	-0.097425654	16671.7943	1591	16734.6507	1006	0
111810	NULL	2324.9537	1474	2002.3419	955	3
111811	1.435878893	1803.1818	1474	1738.2609	834.5	0
111812	NULL	2000.2581	1400	1772.5094	840	3
111813	NULL	1934.7049	1292	1637.0345	788	3
111814	NULL	1653.6932	1234.5	1461.0395	774.5	3
111815	0.291517236	1604.8065	1247	1216.8226	818	0
111901	NULL	1495.3523	1293	813.1136	591	2
111902	NULL	1430.4167	1292.5	826.8	595	2
111903	-0.223689679	1616.4167	1263	894.8333	637	0
111904	NULL	1366.4587	1273	835.3303	705	2
111905	NULL	1493.1667	1246	887.9167	698	2
111906	NULL	1380.2903	1302.5	762.7419	657	2
111907	NULL	1544.0444	1207	954.7167	668	3
111908	NULL	1312.8226	1209.5	847.6532	603	2
111909	NULL	1510.0435	1120.5	993.9833	656.5	3
111910	NULL	1479.6667	1271	889.8167	616	2
111911	0.560617989	1468.375	1184.5	992.7955	629.5	0
111912	NULL	1397.5413	1143	1095.2783	602	3
111913	0.655125898	1440.7727	1096	1135.0854	625	0
111914	NULL	1534.115	1039	983.5565	616	3
111915	-0.294535978	1658.4521	1131.5	1044.2386	627	0
112001	NULL	1481.0826	1324	814.789	605	2
112002	NULL	1432.6129	1355	796.629	710	2
112003	NULL	1505.8548	1296	856.9435	663	2
112004	NULL	1264.4333	1301	809.2712	788	2
112005	NULL	1358.3667	1353.5	698.5833	677	2
112006	NULL	1336.3167	1314	668.5667	722	2
112007	NULL	1339.1613	1336.5	710.8145	742	2
112008	NULL	1279.3043	1213	848.8971	766	2
112009	NULL	1356.1	1314.5	896.9667	786.5	2
112010	NULL	1378.1167	1385	881.15	866	2
