MAD_SA_10239	8138	2984	56	47	12.38296957
MAD_SA_10241	3341.5	1173.5	55	46	11.10498796
MAD_SA_10244	462	134	54	47	7.804719893
MAD_SA_10245	527.5	138.5	78	62	7.860945432
MAD_SA_10246	2263	478	50.5	49.5	9.769102237
MAD_SA_10247	4225	613	51	44	10.16210644
MAD_SA_10248	4191	675	58	46	10.30315782
MAD_SA_10249	4784.5	775.5	51	45	10.50759268
MAD_SA_10250	845	316.5	58.5	49.5	9.112651123
MAD_SA_10259	325.5	733.5	54	45	10.31964068
MAD_SA_10260	1960	2157	62	47.5	11.98466851
MAD_SA_10324	1397	3066	51	46	12.49226382
MAD_SA_10371	122.5	67	53.5	44.5	6.545818007
MAD_SA_10372	127	64	50	42.5	6.478444925
MAD_SA_10376	534	202	54.5	47.5	8.416429889
MAD_SA_10425	600.5	227	51	44	8.595442267
MAD_SA_10430	5437	1079	54	50	10.98205204
MAD_SA_10482	208	380	50	46	9.319947219
MAD_SA_10487	142	53	56	49	6.196002418
MAD_SA_10492	114	57	56	49	6.284219891
MAD_SA_10498	343	177	53	45	8.20479698
MAD_SA_10500	374	209	62	47	8.457114974
MAD_SA_10501	330	158	55	50	8.030673662
MAD_SA_10502	335	176	58.5	48	8.194471624
MAD_SA_10503	391	179	57	48.5	8.229596085
MAD_SA_10504	390	193	48	43	8.340757577
MAD_SA_10505	891	316	55.5	47	9.112762478
MAD_SA_10570	748	138	55	48	7.865591488
MAD_SA_10571	12509	6329	57	50	13.5404125
MAD_SA_10576	33922.1	17640	59	48	15.04915919
MAD_SA_10577	47018.8	24072.6	57	49	15.50070123
MAD_SA_10578	36613.8	17239.5	51	50	15.01675646
MAD_SA_10585	639	109	54	44	7.51379269
MAD_SA_10586	6293.5	2852	57	49	12.3292635
MAD_SA_10587	5384	2469	54	49	12.13978612
MAD_SA_10588	2134.5	734	54	50	10.39966947
MAD_SA_10589	2437	780	62.5	55	10.49441233
MAD_SA_10636	8089	2452	54	47	12.10699374
MAD_SA_10661	14127	3623.5	61	48	12.68868495
MAD_SA_10662	14190	3643	55	48	12.69693783
MAD_SA_10667	3359.5	2161	50	45	11.9800573
MAD_SA_10683	240.5	193.5	53	43	8.315026999
MAD_SA_10734	8367	5053.5	54	44	13.15671947
MAD_SA_10735	882	394	53	48	9.437911909
MAD_SA_10745	350	94	54	46	7.233978388
MAD_SA_10749	2971	276	55	49	8.968752541
MAD_SA_10751	472	150	56	46	7.974991236
MAD_SA_10760	637.5	227.5	55	49	8.602131269
MAD_SA_10765	10778	4184	64.5	48.5	12.88916401
MAD_SA_10769	163	60	52.5	51.5	6.407535399
MAD_SA_10773	6691	392.5	57	48	9.519214988
MAD_SA_10774	5655	345	54	45	9.319242622
MAD_SA_10775	6258	367	59.5	50	9.41863909
MAD_SA_10780	2667.5	638.5	55	50	10.20100072
MAD_SA_10781	3224	767.5	53.5	45	10.48533221
MAD_SA_10814	3664	641	52	47	10.22399184
MAD_SA_10815	3186.5	601	50.5	45	10.11877888
MAD_SA_10816	2850	562	54	50	10.01526659
MAD_SA_10817	2085	433	59	47	9.620602918
MAD_SA_10834	1484	253	55	45.5	8.802374914
MAD_SA_10835	1258	189	60	45	8.363052988
MAD_SA_10837	1527	219	55.5	45.5	8.589357582
MAD_SA_10838	1728.5	218.5	60	47	8.59116599
MAD_SA_10839	1606.5	207.5	58	51	8.511441666
MAD_SA_10840	1549.5	218.5	51	48	8.586438559
MAD_SA_10841	1457	212	56	45	8.540135227
MAD_SA_10842	995	148	56	48.5	7.982815488
MAD_SA_10844	1481	239	57.5	47	8.717475044
MAD_SA_10845	1622.5	268	55.5	44.5	8.891837726
MAD_SA_10894	108.5	74	52.5	46.5	6.686316232
MAD_SA_10909	245	133.5	53	42	7.739531065
MAD_SA_10915	18483	7745.5	52	51.5	13.86204399
MAD_SA_10918	590	125	52	44	7.713311523
MAD_SA_10919	658	137	53.5	45	7.850941221
MAD_SA_10981	55436.3	2497.5	54	44	12.22851216
MAD_SA_11089	139	67	57	43	6.56080591
MAD_SA_11095	1953	668	55	41	10.25631262
MAD_SA_11096	3572	982	54	47	10.84876937
MAD_SA_11097	4396.5	1181.5	54.5	46.5	11.1144627
MAD_SA_11107	497	765	57	49	10.39932673
MAD_SA_11108	663.5	1352	52	45	11.26314525
MAD_SA_11109	4445	3881.5	54	51	12.77573791
MAD_SA_11114	4279	1843	55	48	11.7469438
MAD_SA_11149	4958	1836	52	49	11.73544331
MAD_SA_11160	303	195	56	46	8.342524911
MAD_SA_11161	333	100.5	51	46	7.33188062
MAD_SA_11211	186	128	50	47	7.634927805
MAD_SA_11212	1024	135	58	44	7.846439989
MAD_SA_11215	1120	210.5	58	45	8.518127831
MAD_SA_11229	2548	496.5	53.5	52	9.827462892
MAD_SA_11230	3613.5	742.5	52.5	47.5	10.4393816
MAD_SA_11231	1711.5	435.5	45	50	9.621752438
MAD_SA_11232	781	256	52	48	8.791384218
MAD_SA_11244	2277	976	65.5	52	10.82817384
MAD_SA_11245	1817	774	55.5	47	10.47159488
MAD_SA_11246	1948	865.5	51	47	10.63965912
MAD_SA_11247	329	71	55	47	6.782567251
MAD_SA_11248	518.5	100	60.5	46	7.37038815
MAD_SA_11255	9588.5	5301	56.5	47.5	13.23722818
MAD_SA_11256	2896	1407	57.5	50.5	11.36725294
MAD_SA_11258	3771	1826	51	49	11.73859383
MAD_SA_11270	554	134	56	47	7.81385286
MAD_SA_11273	23883.8	18704	50	44	15.12990078
MAD_SA_11274	15102	12986	58	44	14.61928727
MAD_SA_11275	7833	7481.5	61	53	13.7452296
MAD_SA_11276	3418.5	4088.5	58	53	12.86418625
MAD_SA_11277	3149	4090	53.5	44	12.86994408
MAD_SA_11278	2991	3633	54	45	12.71025234
MAD_SA_11279	121542	67280.9	57	43.5	16.93981371
MAD_SA_11280	24530.2	27245.4	56	46	15.67772901
MAD_SA_11281	43415.4	47004	56	50	16.45945837
MAD_SA_11285	119	54	52	47	6.204943199
MAD_SA_11286	27849	6533	59	46	13.62395771
MAD_SA_11289	1028.5	141.5	60	43	7.917280438
MAD_SA_11296	273	101.5	55	44	7.318441771
MAD_SA_11297	5111	574.5	53.5	46.5	10.07169824
MAD_SA_11298	2282	340	53	45	9.267025293
MAD_SA_11302	849	72	51	46	6.907621671
MAD_SA_11303	841.5	63.5	53	41.5	6.717122471
MAD_SA_11304	796.5	71	52	44	6.881819121
MAD_SA_11309	18852.6	14250	62	52	14.75513995
MAD_SA_11317	3065.5	1300	54.5	46.5	11.25279447
MAD_SA_11318	2569.5	1167	56	46	11.09487951
MAD_SA_11323	2852	1506	56	47	11.46667355
MAD_SA_11340	12719	4836	59	47	13.12097858
MAD_SA_11341	1023	468	57	46	9.70100523
MAD_SA_11342	952.5	471	58	51.5	9.706569637
MAD_SA_11343	511	443	52	47	9.589834015
MAD_SA_11348	1336	726	52	45	10.36792105
MAD_SA_11349	12745	3247.5	63	47.5	12.5171182
MAD_SA_11355	1800	858	48.5	41.5	10.62429826
MAD_SA_11361	3593	558	62	52	10.01480263
MAD_SA_11362	285	91	52	43	7.152505791
MAD_SA_11363	308	83	55	45	7.017839983
MAD_SA_11366	319.5	63	53	50.5	6.598372689
MAD_SA_11367	644.5	244.5	55	45	8.711439317
MAD_SA_11368	17119.5	2574	58	50	12.18660266
MAD_SA_11369	12907	775	52	43	10.48677049
MAD_SA_11370	459	112	61	47	7.53332185
MAD_SA_11372	326	97	51	44.5	7.27402775
MAD_SA_11373	307.5	94.5	62.5	47	7.222252428
MAD_SA_11374	437.5	160.5	54	48.5	8.072323521
MAD_SA_11444	296.5	209.5	54	47	8.449684318
MAD_SA_11449	4867	4672	50	50	13.03104378
MAD_SA_11465	474.5	417	60	51	9.49466366
MAD_SA_11518	976.5	255	55	46	8.797187321
MAD_SA_11519	2075.5	547.5	50	50	9.966211449
MAD_SA_11525	4021	912	56	44	10.74161823
MAD_SA_11576	468	265	56	48	8.814508294
MAD_SA_11581	8110	7173	55	50	13.68373284
MAD_SA_11582	7501	6473	56	47.5	13.52335424
MAD_SA_11583	10166	8606	52	47	13.99422252
MAD_SA_11587	2756	1430	54	46	11.39020919
MAD_SA_11962	15719	3526	53	46	12.65471187
MAD_SA_11963	9653	2472	51	46.5	12.11160512
MAD_SA_11964	1936	1292	55	48	11.23696347
MAD_SA_11979	423	499.5	54	48	9.759303721
MAD_SA_11980	723.5	332.5	52	46	9.178519947
MAD_SA_11982	2723	677	56.5	51	10.28829619
MAD_SA_11983	1364	227	53	46	8.63883631
MAD_SA_11984	1253	224	47	47	8.61620588
MAD_SA_11985	1042	199	51	47	8.430331312
MAD_SA_11988	4523.5	648	56	44	10.24532773
MAD_SA_12072	1894	4983	53.5	44.5	13.17436008
MAD_SA_12078	1698	3724	52	49	12.76839874
MAD_SA_12082	10490.5	4280.5	55	41	12.92175646
MAD_SA_12083	6280	2379	60	46	12.07827966
MAD_SA_12084	4664	1704	55	50	11.63344166
MAD_SA_12093	11012	1180	57.5	45	11.07607591
MAD_SA_12095	1025.5	284	55	49	8.960031627
MAD_SA_12100	1560	3242	53	47	12.57130522
MAD_SA_12102	55446	11966	60	45	14.49057651
MAD_SA_12103	39701.1	8931.5	56.5	50	14.07008747
MAD_SA_12104	182	74	54	44	6.7642162
MAD_SA_12110	557	364	55	48.5	9.300041837
MAD_SA_12115	12179	4873	52	47	13.12802973
MAD_SA_12118	70361.2	11169	58	48	14.39257443
MAD_SA_12119	1880	781	52	50	10.48647233
MAD_SA_12120	1146.5	614	54	43	10.11426257
MAD_SA_12121	1375.5	803	55	45.5	10.51806272
MAD_SA_12122	1291.5	761.5	53.5	45.5	10.43730362
MAD_SA_12123	1084	664	53.5	43.5	10.22835176
MAD_SA_12128	519	98	51.5	48	7.339949129
MAD_SA_12129	369	241	59	47.5	8.665466072
MAD_SA_12130	554	71.5	50	50	6.861247769
MAD_SA_12133	485	312	61.5	49.5	9.060511664
MAD_SA_12134	2995	1029	59	50	10.91447174
MAD_SA_12135	3094	1018	55.5	48	10.89985325
MAD_SA_12142	7055.5	3330.5	55	43.5	12.54192101
MAD_SA_12143	9172	4232.5	61	44	12.89457547
MAD_SA_12144	4174	1932	54.5	50	11.81393726
MAD_SA_12147	1611.5	368.5	53.5	48	9.369646641
MAD_SA_12150	1449	352	52	46	9.294390296
MAD_SA_12151	963	237	53.5	41	8.687785636
MAD_SA_12217	203	72	57	47	6.737900893
MAD_SA_12226	11842.5	2373	59.5	50	12.05295926
MAD_SA_12227	6159	864.5	51	47	10.66329267
MAD_SA_12228	8783.5	921.5	53.5	45	10.74573233
MAD_SA_12237	602	646	53	50	10.15653112
MAD_SA_12238	1510.5	2192.5	54.5	50.5	12.00766668
MAD_SA_12245	661	197.5	54.5	46	8.39267873
MAD_SA_12246	1372	191	54.5	49.5	8.382899193
MAD_SA_12247	1427	208.5	53	44	8.514928376
MAD_SA_12248	1418	241	52	49.5	8.728141736
MAD_SA_12249	1639	223	52.5	44.5	8.618965715
MAD_SA_12250	1765	236.5	55.5	44.5	8.710059743
MAD_SA_12251	1423	225	51.5	48.5	8.627063431
MAD_SA_12252	955.5	147.5	52	44.5	7.975269621
MAD_SA_12255	1627	233	54	43.5	8.684049803
MAD_SA_12271	4496	1181	53	42	11.1134147
MAD_SA_12272	2070	601	54	46	10.10265404
MAD_SA_12273	2763	768	57.5	44.5	10.47958307
MAD_SA_12274	3134.5	800.5	53	46	10.54640517
MAD_SA_12402	1164	274	54	48	8.911200556
MAD_SA_12408	134	67	48	46	6.556931602
MAD_SA_12409	1093	235.5	54.5	45	8.684056028
MAD_SA_12410	703	112.5	53	46.5	7.563889889
MAD_SA_12437	6508	7186	55.5	49	13.67193541
MAD_SA_12438	6883	7371	60	47	13.71273977
MAD_SA_12439	5983.5	6553.5	53.5	46.5	13.52603302
MAD_SA_12440	4703	5344	51	44	13.22347222
MAD_SA_12441	3024	4132.5	60	44	12.88674035
MAD_SA_12442	10338.5	8627	56	48	13.99940376
MAD_SA_12443	9823	8875	53.5	47	14.03830648
MAD_SA_12444	7720	6734.5	52	52	13.58369985
MAD_SA_12447	544.5	129.5	55	47.5	7.762844669
MAD_SA_12448	463.5	136	52	46	7.8274129
MAD_SA_12449	1932	1320	51	41	11.26834338
MAD_SA_12451	253	70	54	46	6.73027848
MAD_SA_12452	260	78	53.5	45	6.907466356
MAD_SA_12453	330	111	61	45	7.486192196
MAD_SA_12454	317	107	51	45	7.423438357
MAD_SA_12455	328	132	58	45	7.756754519
MAD_SA_12457	424.5	318.5	55	44	9.083639418
MAD_SA_12462	1955	2260	53.5	41	12.05254726
MAD_SA_12463	1653	1890	50	48	11.79220741
MAD_SA_12470	236	215.5	54.5	43	8.476777877
MAD_SA_12479	2830	2032	56.5	49	11.89540674
MAD_SA_12482	2803	806	54.5	50.5	10.55291213
MAD_SA_12485	1208	273.5	51	45	8.909603843
MAD_SA_12507	1124.5	571	51.5	49	10.00513433
MAD_SA_12554	1031	141.5	55	45	7.917431518
MAD_SA_12560	261.5	66	55	50	6.641199067
MAD_SA_12561	261	71	55	45	6.757981046
MAD_SA_12568	131	48	55	47	6.032912975
MAD_SA_12569	3880	80	56	46	7.134291217
MAD_SA_12572	37019	520	67	47	9.870878762
MAD_SA_12573	478	69	54	46.5	6.788136051
MAD_SA_12649	5001	1323.5	54	51	11.27514129
MAD_SA_12650	5164	1225	56	42	11.16432171
MAD_SA_12671	168	51	50	48	6.157723658
MAD_SA_12675	2048	417	54	44	9.565240332
MAD_SA_12725	4828	3015	55	47.5	12.42197939
MAD_SA_12726	3492	1624	56	45.5	11.57215027
MAD_SA_12727	3153.5	1496	54	50.5	11.45690003
MAD_SA_12729	1039	171	51	49	8.202673782
MAD_SA_12730	11681	2270	54	49	11.98842893
MAD_SA_12736	1244	212	49	46	8.533753
MAD_SA_12791	5895	5326.5	53.5	48	13.219949
MAD_SA_12792	1552.5	1733.5	58	46	11.66267469
MAD_SA_12793	1820	2041	52.5	47	11.90365934
MAD_SA_12794	1870	2253	53	46	12.0474054
MAD_SA_12875	308	122	50	45.5	7.625695981
MAD_SA_12937	541	297	53	45	8.993315464
MAD_SA_12953	1442	1428	55.5	48.5	11.37234283
MAD_SA_13028	1264	290	54	48	8.998114022
MAD_SA_13110	4294.5	3787.5	52	44	12.74348033
MAD_SA_13111	10028	8463.5	62	50	13.96725486
MAD_SA_13112	68933.3	28054.3	59	57	15.71580945
MAD_SA_13113	57915.8	26121.6	67.5	50	15.61625652
MAD_SA_13115	94750.4	42431.3	61.5	49	16.29624571
MAD_SA_13118	7361	6513	59.5	47.5	13.53155719
MAD_SA_13119	20511.9	13656	58	49	14.69238263
MAD_SA_13124	3753	3275	56	49	12.55226097
MAD_SA_13206	425	188	59	48	8.304973328
MAD_SA_13271	3775.5	449.5	51	43	9.694572452
MAD_SA_13283	2749.5	465.5	56.5	53	9.734729188
MAD_SA_13284	2941.5	690.5	59	49	10.32309471
MAD_SA_13285	2757	718	54	41	10.37762976
MAD_SA_13349	849	210.5	51	43	8.50281371
MAD_SA_13351	10077	1233	51	43	11.14225863
MAD_SA_13352	9811.5	1247	56	50.5	11.15951613
MAD_SA_13353	7254	856	54	50.5	10.64746914
MAD_SA_13354	8784.5	1024.5	58	47	10.89425904
MAD_SA_13355	7484.5	934.5	58	51	10.77176417
MAD_SA_13356	4571	967	56	45	10.82781387
MAD_SA_13359	306.5	52	57	49	6.284430856
MAD_SA_13367	1617.5	643.5	61.5	45.5	10.19678142
MAD_SA_13370	2361.5	3006	53.5	47	12.45691807
MAD_SA_13371	3071	4572	56	48	13.02513446
MAD_SA_13372	26821.5	34399.9	56	45.5	16.01604284
MAD_SA_13373	24120.2	32995.2	56	43	15.9554025
MAD_SA_13386	197	61.5	55	51	6.48156929
MAD_SA_13387	4577.5	674	51	48	10.3040999
MAD_SA_13388	3683	562	53	43.5	10.02734985
MAD_SA_13433	418	95	56	44	7.271545754
MAD_SA_13434	748	235.5	53.5	44	8.663941237
MAD_SA_13435	482.5	156	54	45	8.033702758
MAD_SA_13437	658	171	59.5	46.5	8.17766338
MAD_SA_13438	801	190	49.5	43	8.34533797
MAD_SA_13439	594.5	177.5	50	45	8.229319888
MAD_SA_13440	741	201	56	48	8.425137369
MAD_SA_13441	561	160	53.5	48	8.074728331
MAD_SA_13442	589	174	54	49	8.199805429
MAD_SA_13446	244	71	54	49	6.747167267
MAD_SA_13447	194	74	51.5	48	6.774067368
MAD_SA_13448	181.5	60	52	43	6.426645833
MAD_SA_13463	155	68	49.5	47	6.60087584
MAD_SA_13471	401	119	53	47	7.615447313
MAD_SA_13517	5006	2052	52	46.5	11.89000291
MAD_SA_13518	4664	1863.5	54	44	11.75873959
MAD_SA_13550	4163	502	59	47	9.865131726
MAD_SA_13551	1331	169	57	48	8.199255042
MAD_SA_13552	1158	181	63	48	8.294281421
MAD_SA_13553	824	113	62	46	7.574005038
MAD_SA_13554	999.5	140	55	45	7.899574574
MAD_SA_13555	1016	147	51.5	49	7.973935086
MAD_SA_13556	929	144	56	42	7.937916869
MAD_SA_13557	1100	164	55	46	8.143193393
MAD_SA_13558	1178	174	55	46	8.235887275
MAD_SA_13559	138.5	55	56	47	6.25104034
MAD_SA_13561	3347	774	59	50	10.49855845
MAD_SA_13562	2517.5	810.5	55.5	49	10.55458851
MAD_SA_13565	217	71	56	47	6.727814122
MAD_SA_13574	188	123.5	58	48	7.580542281
MAD_SA_13575	7046	1668	52	45	11.58175473
MAD_SA_13576	5957	1539.5	47.5	46	11.48103356
MAD_SA_13577	5493	1591	53	45	11.53044056
MAD_SA_13578	5306	1627.5	53	53	11.56363802
MAD_SA_13590	1861.5	224	62	49	8.631676272
MAD_SA_13598	3943	1022	56.5	47.5	10.90582176
MAD_SA_13599	2738	713	60	48	10.36659078
MAD_SA_13600	3527	966	56.5	46	10.8252425
MAD_SA_13620	10025	544.5	55.5	46.5	9.995956669
MAD_SA_13624	11362.5	1994	53.5	46	11.80278391
MAD_SA_13625	9601.5	1806.5	58	49	11.67206504
MAD_SA_13626	6011	1356.5	56	45	11.30323908
MAD_SA_13627	2010.5	65	54	45	6.78937747
MAD_SA_13628	1422.5	47	56	49	6.298436734
MAD_SA_13631	37279.5	280	61	42.5	9.015459072
MAD_SA_13632	17362	244	52	46	8.840642046
MAD_SA_13633	392.5	61	52	44	6.566259791
MAD_SA_13640	58267.9	5875.5	55	44	13.4673793
MAD_SA_13645	1683.5	516	52	44	9.872912694
MAD_SA_13651	385.5	83.5	53	50	7.0607014
MAD_SA_13673	7037	1353	56	46	11.29311322
MAD_SA_13678	792	118	72.5	45	7.636582059
MAD_SA_13679	662.5	61	53.5	47	6.634655886
MAD_SA_13686	18313	4947	64.5	48	13.19836361
MAD_SA_13695	3985	2400	56	50	12.11977976
MAD_SA_13700	6717	4976	56	48.5	13.12149115
MAD_SA_13740	9864	705	49	51	10.36534808
MAD_SA_13747	197	97	52	45	7.213018
MAD_SA_13748	1007.5	488.5	51.5	44.5	9.764691081
MAD_SA_13752	19170	5716	63	56.5	13.41731739
MAD_SA_13757	10355	596.5	55.5	45	10.12644445
MAD_SA_13758	296	87	54	45	7.086740608
MAD_SA_13761	2918	608	58	44.5	10.13144922
MAD_SA_13762	1699	276	64	53.5	8.937873667
MAD_SA_13764	122685	5400	69.5	47	13.34265052
MAD_SA_13882	98	62	52	47	6.399453467
MAD_SA_13923	142.5	73.5	51	48	6.71180284
MAD_SA_13963	116.5	51.5	50	40.5	6.130799021
MAD_SA_13994	2266	1650	55	53	11.59679059
MAD_SA_13995	4400	4130	55	47	12.86288666
MAD_SA_13996	4049	4203	51	49	12.89122122
MAD_SA_14017	418.5	197.5	55	46	8.376850928
MAD_SA_14115	568	176	51	49	8.215535522
MAD_SA_14116	643	195	52	48	8.372527023
MAD_SA_14117	525	163	55.5	48	8.100523725
MAD_SA_14135	130	58	54	46	6.326299579
MAD_SA_14137	127162	2566	53	47	12.274272
MAD_SA_14138	134084	1291	60	47	11.2824797
MAD_SA_14149	835	548	59	51	9.925997453
MAD_SA_14150	1676.5	1554.5	54	48	11.50473408
MAD_SA_14154	11544.5	3799	55	46.5	12.74785541
MAD_SA_14155	8066	2914	52	44	12.34917824
MAD_SA_14158	687	318	57	45	9.109798806
MAD_SA_14159	4769	230	58	48	8.714113197
MAD_SA_14164	637.5	328	55	49	9.151826509
MAD_SA_14204	39990.5	2419	60	47	12.17078624
MAD_SA_14206	24689.4	1670.5	60	50	11.55779773
MAD_SA_14208	15709	1282.5	50	43	11.17132358
MAD_SA_14209	3611.5	646	57	46	10.23497505
MAD_SA_14210	3913.5	729.5	55	45	10.4154315
MAD_SA_14211	2589	330.5	54	46	9.229885183
MAD_SA_14228	3754	1721	55	46	11.6544642
MAD_SA_14229	3931	1835	54	50	11.7443519
MAD_SA_14235	18736	4872	54	45	13.17691016
MAD_SA_14242	11524	7554.5	57	50	13.80576883
MAD_SA_14243	1070	458	51	47	9.671388463
MAD_SA_14244	1268	572	58	50	10.01358898
MAD_SA_14245	1249	604	55	50	10.09432588
MAD_SA_14246	870	444	61	46	9.615220967
MAD_SA_14255	836	424	55	48	9.544589739
MAD_SA_14257	1802	1690	55	46.5	11.62972474
MAD_SA_14260	26975.8	14210	69	50.5	14.73702402
MAD_SA_14261	27554.7	13718	62	50	14.68668536
MAD_SA_14264	19962	14641	58	47	14.79130369
MAD_SA_14267	37192.7	25051.1	62	50.5	15.55852275
MAD_SA_14277	41418.3	26010.2	60	52	15.61256911
MAD_SA_14278	35494.7	32229.8	66	49	15.92165687
MAD_SA_14281	27091.6	27502.1	53	51	15.6922593
MAD_SA_14283	47588	30117.9	64	51	15.82221365
MAD_SA_14284	34009	22726	61.5	47	15.417316
MAD_SA_14295	40183.4	29216.9	57	46	15.77993667
MAD_SA_14296	2381.5	8079	56.5	48.5	13.8284932
MAD_SA_14298	2511	8333	60	45	13.86951535
MAD_SA_14299	2027	6914	53	51	13.6219534
MAD_SA_14301	29807.4	65420.8	59	53	16.9371994
MAD_SA_14303	43236.9	92241.9	60	48	17.41675926
MAD_SA_14304	1584	625	54	48	10.15258772
MAD_SA_14307	2819	3293	72	51.5	12.57746489
MAD_SA_14310	1116	402.5	55	47.5	9.479889305
MAD_SA_14329	1579	218.5	51	46	8.587078517
MAD_SA_14333	21148.7	5317.5	56.5	52	13.31394614
MAD_SA_14334	16808	4244	50.5	53	12.95096583
MAD_SA_14344	882	183	58	43	8.29498225
MAD_SA_14349	489	130	51.5	45	7.7629271
MAD_SA_14350	497	153	59	47	8.006123493
MAD_SA_14354	19134	7514	57	47	13.81835318
MAD_SA_14357	1159	340	55.5	49	9.231181501
MAD_SA_14358	1339.5	436	58	46	9.611490815
MAD_SA_14363	752	205.5	50	49	8.459474634
MAD_SA_14365	1281.5	349.5	60	50	9.27605927
MAD_SA_14373	843	258	51	43	8.807902212
MAD_SA_14374	758.5	245.5	48	44	8.726925099
MAD_SA_14380	9249	2200	55	49.5	11.94943631
MAD_SA_14381	4901	2376	62	51	12.0927781
MAD_SA_14382	4047	2042	51.5	49.5	11.89275601
MAD_SA_14383	4352	2201	66	43	11.99483324
MAD_SA_14418	108894	4901	59	51	13.19956907
MAD_SA_14419	1875	131	53.5	48	7.835637604
MAD_SA_14420	342	59	53	44	6.504077891
MAD_SA_14430	763	71	50	43	6.879036797
MAD_SA_14438	604	117.5	53.5	45.5	7.622768944
MAD_SA_14446	595	80	51	44	7.04238241
MAD_SA_14447	643	89	51	48	7.208631974
MAD_SA_14449	130.5	77	53	42	6.771570952
MAD_SA_14450	6890	4493	56	47	12.97447739
MAD_SA_14451	2980	2078	53	51	11.92701562
MAD_SA_14452	4032	2642.5	54	52	12.25245788
MAD_SA_14459	5235	3058	55	52	12.4357653
MAD_SA_14460	4251.5	3104.5	51	51	12.4706696
MAD_SA_14480	3608	886.5	52	46	10.70075107
MAD_SA_14487	14103	1994	57	48.5	11.801919
MAD_SA_14489	15237	6922.5	54	49	13.69210987
MAD_SA_14490	12058	5633	55	46	13.35317904
MAD_SA_14491	155	61	57	47	6.427232796
MAD_SA_14492	24173.2	3078.5	58.5	51	12.49313923
MAD_SA_14495	31384.8	3859.5	53.5	46	12.85368141
MAD_SA_14496	39247.6	5237	58	48	13.31121965
MAD_SA_14498	44684.1	6356.5	56	46	13.58866199
MAD_SA_14501	33999.3	5100.5	52	47	13.2647015
MAD_SA_14502	37086.6	6893	62.5	50.5	13.70862851
MAD_SA_14504	53092	14739.5	63.5	49	14.79273685
MAD_SA_14505	52281.6	18104	64	48	15.08996828
MAD_SA_14506	1258.5	2097.5	58	47	11.93723256
MAD_SA_14507	1125.5	1879.5	62	51	11.77054588
MAD_SA_14510	5758	12075	53	48	14.45620997
MAD_SA_14512	1121	2079	56	43	11.92122182
MAD_SA_14513	1904	3191	52	44	12.54604344
MAD_SA_14574	210	174	54	43	8.134406109
MAD_SA_14575	1409.5	1202	54	50	11.11358523
MAD_SA_14576	3216	4042	51	42.5	12.85233473
MAD_SA_14626	1207	517	52	45	9.860489696
MAD_SA_14632	45296.7	6556	53	49	13.63154967
MAD_SA_14633	51707.5	8105	65.5	47	13.92443555
MAD_SA_14636	592	191	50	45.5	8.337458377
MAD_SA_14639	5011	368	59.5	43	9.408862969
MAD_SA_14640	3666	288	58.5	45.5	9.037407136
MAD_SA_14675	11014	1388	53	45	11.29922664
MAD_SA_14676	6035.5	491.5	60	49.5	9.846937767
MAD_SA_14677	7014	571	53	48	10.06590249
MAD_SA_14678	5763	499	55	47	9.867774224
MAD_SA_14682	561.5	75	56	44	6.937937604
MAD_SA_14684	10556.5	1951	52	44	11.77561078
MAD_SA_14685	9276	1680	55.5	44	11.57335308
MAD_SA_14686	5445.5	433.5	50	42	9.659866535
MAD_SA_14687	2491	235	52.5	48	8.719939308
MAD_SA_14688	13807	1186	57	40	11.06795506
MAD_SA_14689	6965	170.5	55	44	8.284076382
MAD_SA_14690	5470	151	60.5	46	8.098868753
MAD_SA_14691	4871	146	54	48	8.042511225
MAD_SA_14692	5797.5	453	59.5	50.5	9.726033798
MAD_SA_14693	10841.5	918	54.5	50.5	10.73134058
MAD_SA_14694	15055.5	1332.5	65	44	11.2266833
MAD_SA_14695	36107.3	4618.5	57	46	13.12003546
MAD_SA_14697	41794.6	6374.5	52	42.5	13.59479886
MAD_SA_14698	93583	9555	67.5	52	14.16791483
MAD_SA_14700	20820.7	2655.5	55	49	12.24545765
MAD_SA_14701	1413	147	56	49	7.993493375
MAD_SA_14702	1422.5	150	51	47.5	8.024393963
MAD_SA_14703	1404	159	52	47	8.11089597
MAD_SA_14704	976.5	145.5	57	47	7.956044024
MAD_SA_14705	1042.5	182	57	49	8.296163581
MAD_SA_14706	1002.5	174	56	44.5	8.226766914
MAD_SA_14707	15589.5	8636.5	55.5	49.5	14.01793631
MAD_SA_14708	20531.2	10780.5	59	50	14.35461334
MAD_SA_14709	8842	9832	55.5	52	14.18578725
MAD_SA_14714	15864	2168	50.5	44	11.92336798
MAD_SA_14715	4432	1025	50	48	10.91181847
MAD_SA_14726	134	56	49	46	6.275069912
MAD_SA_14727	42532.6	1004	67	46	10.8259589
MAD_SA_14728	4365	239	59.5	48.5	8.767934257
MAD_SA_14729	3322	282	52	46	9.002672176
MAD_SA_14730	6270	1216.5	52.5	47	11.14919029
MAD_SA_14735	4643.5	695.5	57	46.5	10.35088937
MAD_SA_14736	2692.5	649.5	54	46	10.22622488
MAD_SA_14737	20010.3	9472	61	52	14.16209048
MAD_SA_14739	9376	425	56	46	9.639816686
MAD_SA_14740	14473.5	485.5	55	45	9.826911371
MAD_SA_14741	24279.3	853.5	56	43	10.58258457
MAD_SA_14742	2685	489	50	46	9.80649346
MAD_SA_14743	1793	312	53	48	9.1264472
