MAD_SA_29361	3849	1179	60	50	11.05093087
MAD_SA_29363	6865	2064	67	48	11.85760041
MAD_SA_29364	3202.5	1023	76	56	10.84355235
MAD_SA_29365	5853	1208	58	48.5	11.08730146
MAD_SA_29366	11815	2252.5	56	46	11.98130707
MAD_SA_29371	951.5	461.5	67.5	53	9.639075477
MAD_SA_29372	544	174	60	52	8.192724455
MAD_SA_29373	571	196	67	51	8.368902414
MAD_SA_29374	678	212	59.5	48	8.490480654
MAD_SA_29375	715	204	53	50	8.435483378
MAD_SA_29438	2490.5	957.5	64.5	55	10.74166715
MAD_SA_29439	622.5	220	60	51.5	8.542156435
MAD_SA_29440	624	245.5	72	53.5	8.704194534
MAD_SA_29441	619.5	231	63	54	8.61415611
MAD_SA_29442	374	146	57	50	7.936340245
MAD_SA_29482	893	344	59	46	9.208436243
MAD_SA_29488	328	131	59	49	7.775083453
MAD_SA_29494	2043	1167.5	62	52	11.02775075
MAD_SA_29495	2204.5	804	55	44.5	10.48046789
MAD_SA_29500	1107	282	59	46	8.922035249
MAD_SA_29501	792	240.5	58	46	8.681187403
MAD_SA_29509	2800	1090	54	51	10.93407394
MAD_SA_29510	1351	625	61	49	10.08987672
MAD_SA_29511	1701.5	1196	60	49	11.05764769
MAD_SA_29518	1079	614	57.5	50	10.05900354
MAD_SA_29519	1380	711	59	48.5	10.28071526
MAD_SA_29533	2486.5	1501.5	61	49	11.39808518
MAD_SA_29534	3416.5	1904	61	49	11.74341104
MAD_SA_29535	3997	2419.5	66.5	50.5	12.08832907
MAD_SA_29536	3136	1776	62.5	52	11.64266106
MAD_SA_29537	12099	2965.5	60	51	12.38142264
MAD_SA_29538	289	58	57.5	49	6.508668227
MAD_SA_29540	10012	1695	60	49.5	11.57282573
MAD_SA_29541	612.5	115.5	62.5	52.5	7.598503285
MAD_SA_29542	485	96	57	47	7.328570088
MAD_SA_29543	443	106	57	51.5	7.471779178
MAD_SA_29544	249	87	67	45	7.114549854
MAD_SA_29604	466.5	144	60	51	7.916931527
MAD_SA_29605	407	111	63	49	7.537323695
MAD_SA_29610	2865	1175	58	50	11.04367147
MAD_SA_29613	816	226	64	49	8.590581016
MAD_SA_29614	1231	335.5	63	48	9.177762757
MAD_SA_29615	1622	543	68	53	9.88806291
MAD_SA_29624	1859	479	82	53	9.707455387
MAD_SA_29650	284	126	58	46	7.705709872
MAD_SA_29653	1087.5	566.5	60	51.5	9.941362613
MAD_SA_29654	862	404	54	47	9.442849572
MAD_SA_29666	7491	2361	61	48	12.05063037
MAD_SA_29672	272	108	57	49	7.459363798
MAD_SA_29676	185	84	62.5	49.5	7.034399258
MAD_SA_29681	341.5	116.5	58	51	7.601147857
MAD_SA_29682	689	161	67	50	8.084850864
MAD_SA_29683	463	116	64	47	7.604397455
MAD_SA_29684	812	239	62	51	8.672628743
MAD_SA_29685	1220	360	62	50	9.280745858
MAD_SA_29691	780	153	58	45	8.01352447
MAD_SA_29694	916	148	61	48	7.969880194
MAD_SA_29695	1108	217.5	59.5	48	8.54175978
MAD_SA_29697	965	214	52	46	8.514637023
MAD_SA_29698	1048	228	57	50	8.609562615
MAD_SA_29699	906	207.5	60	51.5	8.467914197
MAD_SA_29700	897	226	57	48	8.592943826
MAD_SA_29701	1059	272	58	48	8.868428344
MAD_SA_29702	1282.5	284.5	66	51.5	8.937779106
MAD_SA_29703	4403.5	1840.5	58.5	49	11.69420959
MAD_SA_29704	4881	2201	61	52	11.95159766
MAD_SA_29705	2745	1299	66.5	52	11.1888288
MAD_SA_29706	3486	1549	63	50	11.44557927
MAD_SA_29707	1604	776	58	48	10.41678292
MAD_SA_29708	2248.5	1020	70	52	10.83191036
MAD_SA_29709	2637	1098	57	47	10.94349424
MAD_SA_29710	899	523	64.5	55	9.821040606
MAD_SA_29711	614	263	60	51.5	8.805112645
MAD_SA_29712	633	273	65	50.5	8.861033514
MAD_SA_29724	2240	838	62.5	50	10.54194213
MAD_SA_29727	4735	1449	61.5	47.5	11.34968046
MAD_SA_29819	253	61	58	47	6.571967213
MAD_SA_29820	266.5	55	55.5	46	6.415678777
MAD_SA_29830	382.5	169.5	58	46	8.152330169
MAD_SA_29834	593.5	305.5	57.5	48.5	9.024909887
MAD_SA_29853	459	249	79	50	8.714816287
MAD_SA_29854	631	305	63	51	9.024222121
MAD_SA_29856	697	334	63	50	9.159712727
MAD_SA_29857	1043	546	57	49	9.886707112
MAD_SA_29858	990	550	56.5	50	9.896423432
MAD_SA_30230	5758	1495	66	53	11.39404039
MAD_SA_30253	2726	856	61	49	10.57947461
MAD_SA_30254	5451	1163	66	52	11.03208515
MAD_SA_30255	19930.2	2854	67	51	12.34448747
MAD_SA_30256	72609	10283	57	49	14.33957696
MAD_SA_30257	53502.9	7176	68.5	51.5	13.79345975
MAD_SA_30259	1081	132	59	48	7.806699805
MAD_SA_30260	1184.5	152	60	47	8.017580619
MAD_SA_30261	1025	160.5	76	50	8.093179188
MAD_SA_30262	2125.5	347	58	48	9.237915844
MAD_SA_30263	2008	293	61	49	8.989309001
MAD_SA_30264	204763	5791	70	53	13.5312699
MAD_SA_30265	197535	5531	70	50	13.46167592
MAD_SA_30292	107712	3588.5	68.5	50	12.79381803
MAD_SA_30296	111418	4917	61.5	50	13.25986153
MAD_SA_30298	76454.2	4837.5	72.5	50	13.22368635
MAD_SA_30301	40475.2	1664	72	50	11.58095882
MAD_SA_30302	8180	610	62	50	10.10110294
MAD_SA_30304	263	50	54.5	49	6.263083366
MAD_SA_30305	194	51	57	50	6.245145136
MAD_SA_30306	56693.7	6060	64.5	51	13.5471169
MAD_SA_30307	77132.8	4772	73	51	13.2039111
MAD_SA_30308	105161	7523.5	69	49	13.89148672
MAD_SA_30309	4014	1063	56	49.5	10.90080477
MAD_SA_30312	995	304	58	51	9.029804233
MAD_SA_30313	538.5	204.5	66	51	8.429678713
MAD_SA_30314	450	142	58.5	48.5	7.897031459
MAD_SA_30329	982	557	59	46	9.914751068
MAD_SA_30360	845	531	60.5	48	9.841930178
MAD_SA_30361	1688.5	1068.5	59.5	50.5	10.89132468
MAD_SA_30363	1714.5	1057.5	57.5	51.5	10.87654335
MAD_SA_30364	2059	1186.5	66.5	49.5	11.05158935
MAD_SA_30365	2253.5	1350	62	48	11.24264697
MAD_SA_30366	1423.5	886	69	51	10.60851634
MAD_SA_30370	3415.5	1362	64.5	49	11.25936629
MAD_SA_30371	5538	2149	60	48	11.91667441
MAD_SA_30372	2578	1171	63	50	11.03728326
MAD_SA_30373	1409	828	63	55.5	10.50782308
MAD_SA_30376	895	789	56	52	10.42210226
MAD_SA_30377	840	723.5	58	48	10.29401588
MAD_SA_30378	1124	943	62	49	10.69135336
MAD_SA_30397	7402	1889	62	50	11.72982493
MAD_SA_30398	3087	1039	57	49	10.86569445
MAD_SA_30399	4917	1432.5	66.5	51.5	11.33321344
MAD_SA_30400	4826	1345	59.5	54	11.24197181
MAD_SA_30401	719.5	227	64	56	8.593081106
MAD_SA_30402	600.5	139	57	45	7.866732861
MAD_SA_30408	3053	892	60	52	10.64229872
MAD_SA_30409	56732.2	16043	85	54	14.99024891
MAD_SA_30434	1512	232.5	62	49	8.645903366
MAD_SA_30435	1031	200	59	47.5	8.416993515
MAD_SA_30436	709	136	56	50	7.837634223
MAD_SA_30437	1146	210	69	52	8.491099127
MAD_SA_30442	1655	118.5	56.5	47.5	7.660756201
MAD_SA_30443	2098	127	78	54	7.767998431
MAD_SA_30444	2479	234	56	45	8.664654152
MAD_SA_30445	2452	234	60	50	8.6644523
MAD_SA_30455	1012.5	217.5	56	47	8.539478662
MAD_SA_30456	1286.5	1278.5	74.5	53.5	11.1472166
MAD_SA_30457	1175.5	573.5	60	50	9.96091742
MAD_SA_30458	2254	1120	55	51	10.96908584
MAD_SA_30459	3523	1477	59	50	11.37701195
MAD_SA_30461	4045	1590	63	52	11.48334116
MAD_SA_30484	12706	884	64.5	46	10.63540325
MAD_SA_30485	9530.5	669	62	50	10.23434391
MAD_SA_30488	8334.5	564	68	54	9.987514038
MAD_SA_30489	5834	420	60	52	9.553404542
MAD_SA_30490	6107.5	439	59	48	9.619141587
MAD_SA_30491	6037.5	437	63.5	51	9.612214869
MAD_SA_30496	3881.5	2058.5	58	49.5	11.8557664
MAD_SA_30578	3326.5	1873	57	50	11.71949236
MAD_SA_30579	10009	5036	57.5	51	13.15559959
MAD_SA_30645	89289.4	26131.6	70	51.5	15.72945204
MAD_SA_30649	277900	64267.5	63.5	51	17.08238015
MAD_SA_30654	65246	55232	84	57	16.82234174
MAD_SA_30655	317773	63469	66	57	17.06750345
MAD_SA_30656	345334	76448.8	68	49	17.34316751
MAD_SA_30657	335175	59074.7	79	56	16.96350907
MAD_SA_30668	356.5	218.5	63	53	8.518009462
MAD_SA_30672	1362	677.5	55.5	45.5	10.20879606
MAD_SA_30673	204744	23556.9	76.5	54	15.60107866
MAD_SA_30681	173616	20648.3	80.5	55	15.40271045
MAD_SA_30682	137627	13980.5	64	49	14.82068384
MAD_SA_30848	1430.5	443.5	59	45	9.588804423
MAD_SA_30854	10263.5	2105.5	72	55	11.88430082
MAD_SA_30855	4836.5	1291.5	71	50	11.18320215
MAD_SA_30856	6983.5	1993.5	62	48	11.80752179
MAD_SA_30861	3386	1476	61	49	11.37592286
MAD_SA_30862	3148	1285	59	47	11.17391698
MAD_SA_30863	2522.5	1037	55	51.5	10.85874626
MAD_SA_30917	748.5	260	57.5	45.5	8.794197139
MAD_SA_30918	1414	344	57	52	9.217328089
MAD_SA_30919	1648	391	66	51	9.4073572
MAD_SA_30998	25142.3	1927	62.5	47	11.7679093
MAD_SA_30999	25272.2	2203	62	52	11.96928249
MAD_SA_31000	30460.2	2550	64	48	12.20799128
MAD_SA_31004	6338.5	2223.5	65	54	11.96500719
MAD_SA_31005	5636	2925	56	48	12.36016726
MAD_SA_31006	5878	2542	63	48	12.15801148
MAD_SA_31033	3359	1164.5	57.5	50	11.03163926
MAD_SA_31034	2881	1000	60	50	10.80848994
MAD_SA_31035	2149	652	60.5	49	10.16975779
MAD_SA_31036	1271	367	57	51	9.309841482
MAD_SA_31047	730.5	368	56.5	48	9.303076418
MAD_SA_31048	750	408	78	52	9.454522136
MAD_SA_31049	798.5	337.5	61	49	9.178313854
MAD_SA_31051	938.5	400	58	47	9.429829711
MAD_SA_31052	2796	817	68	52	10.51164109
MAD_SA_31053	2989	759	63	50	10.40521457
MAD_SA_31055	2133	516	56.5	48.5	9.823094274
MAD_SA_31056	2975	655	63	48.5	10.18761543
MAD_SA_31057	2480.5	540.5	71	52	9.8976592
MAD_SA_31062	465.5	94.5	66	51	7.304574899
MAD_SA_31067	159	74	59	48	6.811115239
MAD_SA_31068	4066.5	1642.5	55	44	11.530408
MAD_SA_31089	413	114	65	50	7.576829346
MAD_SA_31090	362.5	115.5	62	49.5	7.592286421
MAD_SA_31102	10048	3207	54	50	12.49160366
MAD_SA_31156	5487	1077	58	51	10.9209618
MAD_SA_31164	635.5	277.5	63	49	8.885291003
MAD_SA_31165	2571	1044	59	54	10.86899368
MAD_SA_31166	3876	1332	60.5	47	11.22793078
MAD_SA_31167	29006.8	7594	61	51	13.85937643
MAD_SA_31192	19752.2	2130.5	70.5	48	11.90942329
MAD_SA_31193	22495.3	2303	72	51	12.02836339
MAD_SA_31198	372	59	61	49	6.55550213
MAD_SA_31200	2181	382	57	52	9.379267948
MAD_SA_31201	8114	1063.5	57.5	47	10.90270744
MAD_SA_31202	9753	1206	61	48	11.0832997
MAD_SA_31218	12363.5	4283	67	51	12.92484558
MAD_SA_31219	13354	4957	66.5	52	13.15423713
MAD_SA_31220	15067	5065	63	51	13.19688254
MAD_SA_31221	12680	4061	76	54	12.84632667
MAD_SA_31222	12388	4230	69	51	12.9062074
MAD_SA_31223	9236	4346	58	50	12.93650382
MAD_SA_31224	1665	739	59	47	10.34587
MAD_SA_31225	1114	487	62	50	9.720847703
MAD_SA_31227	962	430	58	49	9.535818518
MAD_SA_31240	1053.5	360	63	52	9.27798886
MAD_SA_31241	1050	324.5	72.5	56	9.126290715
MAD_SA_31242	1526.5	439	59.5	51	9.575221925
MAD_SA_31262	2708	1129	60	51.5	10.98482245
MAD_SA_31263	17339	6774	67	55	13.64673892
MAD_SA_31288	163	86	61	51	7.054381182
MAD_SA_31357	2567	656	59	52	10.18534052
MAD_SA_31358	2473	606	66	48	10.06659905
MAD_SA_31437	3177	1261	62	50	11.14664424
MAD_SA_31438	1597	769	61	49	10.40320731
MAD_SA_31443	48651.8	6604.5	64.5	50	13.66977414
MAD_SA_31444	65024.3	9626	63.5	47.5	14.23577482
MAD_SA_31452	9013	2062	53	44	11.8548943
MAD_SA_31453	9886.5	2093	64	49	11.87582258
MAD_SA_31454	7015	1799	56	51	11.65988554
MAD_SA_31463	19287	4845	58.5	52	13.14505498
MAD_SA_31464	21624.3	4927	66	53	13.17922598
MAD_SA_31465	3655	602	70	50.5	10.06996852
MAD_SA_31466	427	246	59	49	8.694876607
MAD_SA_31467	437.5	233	61	46	8.61572415
MAD_SA_31468	1031	444	54.5	50.5	9.584215741
MAD_SA_31469	1984	754	73	54	10.38177905
MAD_SA_31470	1895.5	820.5	77	53	10.50520102
MAD_SA_31471	1792.5	732.5	54	49	10.33546863
MAD_SA_31472	880	342	54	48	9.19963455
MAD_SA_31498	191134	42252.3	77.5	48.5	16.45733519
MAD_SA_31499	135693	38516.1	74	55	16.31253918
MAD_SA_31500	67757.9	29069.2	70	54	15.87755513
MAD_SA_31502	84188.1	29572.5	57	50	15.9099809
MAD_SA_31507	97952.1	24520	71.5	52	15.63854299
MAD_SA_31511	87431.8	16784	66.5	48.5	15.07469834
MAD_SA_31518	736	108	58	52	7.501707946
MAD_SA_31519	319	64	60	50	6.666929091
MAD_SA_31520	746	192	53	50	8.347400687
MAD_SA_31521	766	200.5	61	48	8.412151415
MAD_SA_31522	2558.5	633	52.5	47.5	10.13248225
MAD_SA_31523	522.5	154.5	64	49	8.018568691
MAD_SA_31530	3540	2267.5	65.5	50	11.99525528
MAD_SA_31531	1476	1082	55	46	10.90537759
MAD_SA_31532	2499	1684	55	49	11.56440745
MAD_SA_31534	433.5	172	56	49	8.172606463
MAD_SA_31535	450.5	168	58	50	8.138629774
MAD_SA_31536	511.5	204.5	56	51	8.428201219
MAD_SA_31537	681.5	248.5	61	50	8.724737841
MAD_SA_31538	7345.5	2235.5	68	48	11.97235143
MAD_SA_31959	849	390	57	48	9.390981659
MAD_SA_31960	1065	481	65	51	9.701922249
MAD_SA_32029	1424	49	64.5	48	6.361539595
MAD_SA_32030	3768.5	79	62	49	7.08536146
MAD_SA_32031	5598	91	66	48	7.299721683
MAD_SA_32051	1311	473.5	60	47	9.682799816
MAD_SA_32052	1145	373	63.5	47.5	9.331319268
MAD_SA_32053	703.5	276.5	55	49.5	8.882953579
MAD_SA_32054	694	307	58.5	49	9.035947395
MAD_SA_32057	4045.5	1617	56	49	11.50772783
MAD_SA_32058	5136	1929.5	63	49	11.76180528
MAD_SA_32059	8774	3676	62	52	12.68853255
MAD_SA_32078	672	310	60	50	9.049484334
MAD_SA_32079	568.5	257	67	49.5	8.768738304
MAD_SA_32080	11176.5	5225	55	46	13.21910538
MAD_SA_32081	560	535.5	70	54	9.846457695
MAD_SA_32087	671	240	60	50	8.673002662
MAD_SA_32088	1054	383	59	47	9.368354552
MAD_SA_32089	7366	2125	62	47	11.89943744
MAD_SA_32092	4623	1442	58	51.5	11.34257658
MAD_SA_32128	2667.5	1228	55	50	11.10705523
MAD_SA_32129	244.5	284	59	47	8.896601272
MAD_SA_32131	639	450.5	61	51	9.596336747
MAD_SA_32132	452	242	65	52.5	8.672388871
MAD_SA_32133	494.5	248.5	61	51	8.714168703
MAD_SA_32134	565	280.5	63	50	8.897492858
MAD_SA_32152	231.5	73.5	64	48	6.851828609
MAD_SA_32153	1328	220	58	48	8.562595417
MAD_SA_32154	1556	266	60	51	8.842919527
MAD_SA_32155	3382	465	62	50.5	9.686372078
MAD_SA_32207	12995	6764	61	50	13.622407
MAD_SA_32231	674	95	61	50	7.317125496
MAD_SA_32232	838	110	64	52	7.530652689
MAD_SA_32233	547	84	57	52	7.135591272
MAD_SA_32234	371	65	57.5	48	6.704337944
MAD_SA_32240	84	55	63	52	6.178285712
MAD_SA_32298	655.5	106.5	63	51	7.481536813
MAD_SA_32299	664	99	55	49	7.376467828
MAD_SA_32305	11863.5	5558.5	63	51	13.3191245
MAD_SA_32312	2372	1215	62.5	48	11.0894548
MAD_SA_32313	512.5	265	62	50	8.810340757
MAD_SA_32400	311.5	99	61	49	7.33994305
MAD_SA_32401	311	97	56	49	7.307674995
MAD_SA_32407	207	66	57	47	6.668786067
MAD_SA_32413	171	54	64.5	49	6.314731513
MAD_SA_32414	433	65	62	50	6.721689016
MAD_SA_32415	22519.4	592.5	69	52	10.057288
MAD_SA_32416	17796	286.5	64	52	9.010917963
MAD_SA_32417	21075.6	265	63	46.5	8.898079327
MAD_SA_32420	524	59	61	51	6.593558994
MAD_SA_32421	1525.5	201	67	49	8.433187674
MAD_SA_32422	2090	364	69.5	53	9.307576527
MAD_SA_32430	683	266	63	50	8.82522743
MAD_SA_32431	641	211	62	51	8.481441291
MAD_SA_32432	896	259	57	48	8.792735809
MAD_SA_32433	2858	410	63.5	50	9.49399652
MAD_SA_32462	281	98.5	60	48	7.319361773
MAD_SA_32463	341.5	121	64.5	51	7.658609954
MAD_SA_32464	484.5	149.5	57	48	7.970595372
MAD_SA_32475	5488.5	2192.5	55.5	47	11.94552704
MAD_SA_32476	5394	2099	59	47	11.8829533
MAD_SA_32477	5195	1932	65	54	11.76365281
MAD_SA_32509	278.5	81	63	49.5	7.015167937
MAD_SA_32510	290.5	105.5	60	48	7.430878108
MAD_SA_32563	134	59	62	49	6.412170125
MAD_SA_32564	178	74.5	60	48	6.839490991
MAD_SA_32575	18009	826.5	54	50	10.5371379
MAD_SA_32581	5890.5	838	63	50	10.55918039
MAD_SA_32622	1779	624.5	57.5	49	10.0988282
MAD_SA_32623	1839	660.5	54.5	47	10.1833624
MAD_SA_32624	2409	796	59	48	10.46839947
MAD_SA_32627	8838.5	8227	60	52.5	13.89311255
MAD_SA_32630	1757	1210	58	51	11.0759713
MAD_SA_32631	2014	983	61	51	10.7738049
MAD_SA_32635	3583	985.5	61	55	10.79029467
MAD_SA_32636	3082	877	63	47	10.61766976
MAD_SA_32637	3745.5	970	60	49	10.76759192
MAD_SA_32646	885.5	93	66	52	7.286670345
MAD_SA_32647	644.5	89	62	48	7.222715265
MAD_SA_32650	114.5	52	62	54	6.162029694
MAD_SA_32661	601	99	57	47	7.376684692
MAD_SA_32678	2445	317.5	55	47	9.110833251
MAD_SA_32679	2340	289	62	52	8.972257701
MAD_SA_32680	2217	166	60	48	8.160682583
MAD_SA_32681	3981	353	62	49	9.284656415
MAD_SA_32682	2948	278	61	49	8.920389506
MAD_SA_32683	3458.5	321.5	65.5	50.5	9.140981035
MAD_SA_32710	1256.5	214	62	51	8.520987037
MAD_SA_32715	3333	947.5	64	51	10.73248947
MAD_SA_32716	2457	707	63	50	10.29435968
MAD_SA_32718	1288	789	60	49	10.43232803
MAD_SA_32719	1196	675.5	61.5	49	10.20092798
MAD_SA_32736	148.5	62.5	60	50	6.526660618
MAD_SA_32742	281	85	58	51	7.09027036
MAD_SA_32743	3126	683	55	51.5	10.25107627
MAD_SA_32748	2579.5	389.5	57.5	49.5	9.413451991
MAD_SA_32775	2957	684.5	55	51	10.25237495
MAD_SA_32776	5349	1195	66	52	11.07129053
MAD_SA_32781	5737	1030	61.5	48	10.85658776
MAD_SA_32811	31153.2	9854	69	51	14.24599099
MAD_SA_32819	4153	2110	55	47	11.89108522
MAD_SA_32820	3850	2033	61.5	52	11.83787916
MAD_SA_32821	2317	1072	63	51	10.90554541
MAD_SA_32822	2538	961	55	47.5	10.74744914
MAD_SA_32823	3123	1094	60	49	10.94074666
MAD_SA_32824	2922.5	930	60	49	10.70244305
MAD_SA_32825	470	259	53	45	8.77357196
MAD_SA_32826	343	194	57	50	8.346963424
MAD_SA_32843	1528	446	61	49	9.598390135
MAD_SA_32844	961	283	70	53	8.924430585
MAD_SA_32854	1319	904	55.5	45	10.63540034
MAD_SA_32856	2844	1892	57	50	11.73417335
MAD_SA_32857	2746	1732.5	64	52.5	11.60671891
MAD_SA_32858	3415.5	2024	58	49	11.83185407
MAD_SA_32859	4820.5	2643	78	59	12.21481511
MAD_SA_32860	4571	2357	59	50	12.05038248
MAD_SA_32864	6446.5	2553.5	67	51	12.16421548
MAD_SA_32865	4141	1622	62	50	11.51231428
MAD_SA_32866	4000.5	1552.5	60	55	11.44871866
MAD_SA_32867	7279	2636	66.5	51	12.20897319
MAD_SA_32917	4652	1430	60.5	47.5	11.33051033
MAD_SA_32929	2084	867	54	45	10.58988599
MAD_SA_32930	4725	1798	73	52	11.66033002
MAD_SA_32933	3780	1281	59	49.5	11.17128849
MAD_SA_32951	3602	894	55	45	10.648895
MAD_SA_32952	327	156.5	60	48	8.035891269
MAD_SA_32956	963	284	59	50	8.929642141
MAD_SA_32957	932.5	265	60.5	46.5	8.827364481
MAD_SA_32958	419	167	62	52.5	8.130519406
MAD_SA_32959	496	195	65	54	8.357569904
MAD_SA_32960	352	155	64	50	8.02263462
MAD_SA_32965	5016	2936	60	47	12.36591718
MAD_SA_32966	6353.5	2200	66	53	11.94970696
MAD_SA_32970	8638	2421	64	51	12.08582407
MAD_SA_32971	7626	2079	62	51	11.86781834
MAD_SA_32972	4477	1192.5	65.5	50	11.06828555
MAD_SA_32973	184	108	64	53	7.419979612
MAD_SA_32974	2282	283.5	55	49	8.943620231
MAD_SA_32975	4815	551	62.5	50	9.946750243
MAD_SA_32976	9647	1463	59	47	11.36109989
MAD_SA_32977	10479.5	1664	61.5	49	11.54599634
MAD_SA_32980	700	104	61	49.5	7.44699229
MAD_SA_32981	594	100	59	49	7.391171542
MAD_SA_32982	891	222	57	50	8.566627975
MAD_SA_32983	8477	2855.5	61.5	53.5	12.32366262
MAD_SA_32984	9490	3220	66	46	12.49676649
MAD_SA_32985	15094	5412.5	65	50	13.2966707
MAD_SA_32986	12942	4970	66	55	13.15544192
MAD_SA_32987	15771	5938.5	65	50	13.43881354
MAD_SA_32988	4460	1803.5	55	50	11.6649432
MAD_SA_32989	6081	2282	59	50	12.00252914
MAD_SA_32990	650	121	59	50	7.665513779
MAD_SA_32991	374.5	52	58	47	6.364045481
MAD_SA_32992	885.5	155	55	44	8.037002205
MAD_SA_32993	53637.7	12352	71	49	14.59832494
MAD_SA_33033	4992.5	1059	61	47	10.89702828
MAD_SA_33034	3629.5	842	56	47.5	10.56166158
MAD_SA_33035	11997	2436	56	47	12.09415282
MAD_SA_33046	2030	368	61	48	9.322955564
MAD_SA_33047	937	225	55	45	8.587401883
MAD_SA_33048	493.5	65.5	62	48	6.749855119
MAD_SA_33053	574	70.5	60.5	50	6.877737856
MAD_SA_33054	512	70.5	62	50	6.86891035
MAD_SA_33055	429	73	66.5	54	6.902402538
MAD_SA_33066	3738.5	1292.5	70	52	11.18416509
MAD_SA_33073	3909	2027	57	48	11.83355687
MAD_SA_33074	2733	1580.5	52	49	11.47318077
MAD_SA_33077	6559.5	859.5	58	50	10.59554434
MAD_SA_33078	7045	1024	62	49	10.84888431
MAD_SA_33079	7027	1170	64	48	11.04056291
MAD_SA_33080	6432	1101	52	51	10.95349616
MAD_SA_33082	4511	1857	62	53	11.70695887
MAD_SA_33083	3377	1345	58	48.5	11.24098354
MAD_SA_33084	3371.5	1361	59	51	11.25815855
MAD_SA_33085	4292	1313	58	46.5	11.20684331
MAD_SA_33086	2859	799	62	51	10.47950062
MAD_SA_33092	4482	1949	66	50	11.77658525
MAD_SA_33093	263	99	59	50	7.319491801
MAD_SA_33094	478.5	175.5	62	52.5	8.203242465
MAD_SA_33095	427.5	151.5	70	55	7.990369015
MAD_SA_33096	702.5	253.5	57	49	8.755123985
MAD_SA_33098	552	75	57.5	52	6.968690289
MAD_SA_33102	789	88	61	48	7.206286197
MAD_SA_33103	1437	170.5	57	48	8.190931137
MAD_SA_33106	3729	1420	59.5	51	11.320213
MAD_SA_33107	3009.5	1042.5	64	51	10.87024429
MAD_SA_33108	3067	1174.5	65	50	11.04353379
MAD_SA_33109	3563	1378	55	50	11.2766983
MAD_SA_33120	5601	1006.5	56.5	46.5	10.82332227
MAD_SA_33124	3962	4236	58	49	12.89431924
MAD_SA_33127	414	309	61.5	50.5	9.02985876
MAD_SA_33134	35859.9	27714.1	63	52	15.78272195
MAD_SA_33135	38891.9	28691.7	66	53	15.83756254
MAD_SA_33136	59581.3	42828.2	72	52	16.4450612
MAD_SA_33137	56019.9	37441.7	70.5	52.5	16.24481893
MAD_SA_33138	38660.9	25405.7	61.5	49	15.65675307
MAD_SA_33139	43069.2	35225.2	62	51	16.14545226
MAD_SA_33141	27389.8	25671.8	55	47.5	15.65665007
MAD_SA_33142	21903.4	22148.6	66	56	15.42613032
MAD_SA_33143	21215.2	20401.5	52	45	15.30393996
MAD_SA_33144	11652.5	5573	59	52	13.321509
MAD_SA_33145	54253.7	22410	76	50	15.48452486
MAD_SA_33146	61183.8	23058.5	69.5	53	15.53143487
MAD_SA_33147	31369.8	12195	64	51	14.5584138
MAD_SA_33148	19925.4	11831	63.5	52	14.50189567
MAD_SA_33149	21027.5	12780	63	51	14.61764385
MAD_SA_33151	884	585	59	51	9.984494915
MAD_SA_33152	2314.5	1626	59	50	11.51304941
MAD_SA_33153	2834	1011.5	62.5	52	10.82486139
MAD_SA_33154	3263	1021	75	54	10.84089854
MAD_SA_33155	4120	1145	62	50	11.00912994
MAD_SA_33164	4424.5	1063	56.5	47	10.90189408
MAD_SA_33165	16304.5	2258.5	57.5	51	11.98934529
MAD_SA_33166	1298.5	146.5	61.5	48	7.966017711
MAD_SA_33168	1838	153.5	61	47	8.042646722
MAD_SA_33191	1210	459	59	51	9.635844262
MAD_SA_33192	1787	632	57	52	10.11675428
MAD_SA_33193	1794.5	594	64	48	10.02480203
MAD_SA_33194	1787	574	57	52	9.973745037
MAD_SA_33197	1055	366	60.5	46.5	9.302106041
MAD_SA_33215	5875	840	69.5	50	10.56261786
MAD_SA_33217	7210	474	61	50	9.734095141
MAD_SA_33218	7395.5	369.5	58.5	47	9.37090417
MAD_SA_33219	10122	555	55	48	9.964548268
MAD_SA_33220	11481	571.5	60	50	10.00724981
MAD_SA_33225	12284.5	2232	64	47.5	11.96807428
MAD_SA_33234	6101	2420	58	47	12.08706842
MAD_SA_33235	9126	2505.5	60	49	12.13511663
MAD_SA_33236	8199	1478.5	64	51.5	11.37704487
MAD_SA_33237	7032.5	1194	49	48	11.06977955
MAD_SA_33238	363.5	64.5	54	47	6.690049894
MAD_SA_33239	1714	201	53	52.5	8.435482702
MAD_SA_33240	4334	776	57	51	10.44513091
MAD_SA_33241	6184	956.5	62	49	10.74978219
MAD_SA_33242	7885	1167	67	48	11.03652388
MAD_SA_33246	839	208	56	48	8.469036369
MAD_SA_33247	1174	289	57	50	8.959058891
MAD_SA_33248	799	194	62	53	8.364885078
MAD_SA_33249	526.5	101.5	63	50	7.411716582
MAD_SA_33372	329	180	71.5	51.5	8.239144244
MAD_SA_33373	513	305	54	49	9.017919033
MAD_SA_33374	1790	915	61	47	10.66445757
MAD_SA_33375	1264	715	58	46.5	10.28583022
MAD_SA_33376	2371	1242	60	54	11.12168608
MAD_SA_33377	3227	1919	61	51	11.75446561
MAD_SA_33383	1557.5	737.5	58	51	10.34018846
MAD_SA_33435	6623	2469.5	62	50	12.11599583
MAD_SA_33437	1431.5	304	60	52.5	9.036619429
MAD_SA_33477	435	471.5	59	46	9.65413492
MAD_SA_33478	232	271	53	44	8.829557271
