MAD_SA_30305	186	159.5	53.5	45.5	7.701930743
MAD_SA_30306	48345.5	47161.3	64	42.5	15.74240625
MAD_SA_30307	58234.6	51751.2	52.5	43	15.88066934
MAD_SA_30308	76171.8	69370.1	61	48	16.31126096
MAD_SA_30309	2544	1173	57	38	10.39373519
MAD_SA_30312	774	329	57	48	8.672574139
MAD_SA_30313	452	234	53	42	8.224026337
MAD_SA_30314	333	142	54	32	7.531140333
MAD_SA_30329	830	584.5	60	38	9.461310595
MAD_SA_30360	654.5	373	58	42	8.856145855
MAD_SA_30361	1117	890	60.5	40.5	10.03007042
MAD_SA_30363	1350	1003	57	37	10.19156512
MAD_SA_30364	1500	925	50	45	10.07379211
MAD_SA_30365	1763	1069	51.5	39	10.27125738
MAD_SA_30366	1045.5	674.5	63	44	9.644481128
MAD_SA_30370	2666	1166	55	41	10.38449748
MAD_SA_30371	3646	1613	54	34	10.83736464
MAD_SA_30372	1864	816	63	38	9.889682294
MAD_SA_30373	951	302	52	39	8.54110634
MAD_SA_30376	747	342	56.5	31.5	8.72828358
MAD_SA_30377	630.5	316.5	54.5	42	8.630538317
MAD_SA_30378	803	367	58	43	8.820740338
MAD_SA_30397	4605	3001	53	45	11.70802078
MAD_SA_30398	2627	2174	58	40	11.26905709
MAD_SA_30399	3925	2818	68.5	47	11.62328422
MAD_SA_30400	3764	2548.5	54	42.5	11.48196061
MAD_SA_30401	595.5	467.5	56	43	9.173528015
MAD_SA_30402	520	364	49	36	8.834809581
MAD_SA_30408	2779	3448	60	44	11.91810265
MAD_SA_30409	40760	12984	76	48	13.85804218
MAD_SA_30434	1062.5	875	53	36	10.00760332
MAD_SA_30435	766.5	741.5	56	39	9.793070521
MAD_SA_30436	626	566	59	44	9.434443076
MAD_SA_30437	866.5	855.5	53.5	39	9.985356483
MAD_SA_30442	1161	2351	55	38	11.39862492
MAD_SA_30443	1668.5	3010	53	39	11.74247874
MAD_SA_30444	1778	2991.5	52.5	42.5	11.73194326
MAD_SA_30445	1657	2677	53	39	11.57649315
MAD_SA_30455	888	802	51	39	9.893857848
MAD_SA_30456	1178	1045.5	58.5	40	10.2553485
MAD_SA_30457	877	515	55.5	40.5	9.283235622
MAD_SA_30458	1803	913	56	38	10.04904363
MAD_SA_30459	2725	1335	53.5	38	10.57752032
MAD_SA_30461	3140	1351	58	37	10.59097955
MAD_SA_30484	8033	15591	58	39	14.08577782
MAD_SA_30485	6366	12810	54	43	13.78575498
MAD_SA_30488	5181.5	10837.5	55.5	40	13.53727742
MAD_SA_30489	4435	10718	56	48	13.51867379
MAD_SA_30490	4820	11304	59	40	13.59747098
MAD_SA_30491	4430	10652.5	56	44	13.50978587
MAD_SA_30496	2929	1752	55	33	10.96111972
MAD_SA_30578	2343.5	2043	51.5	40	11.18466864
MAD_SA_30579	7450	5195	58	41	12.47551738
MAD_SA_30645	102861	82613.6	57	36	16.56963532
MAD_SA_30649	221573	31778.8	62.5	38.5	15.18883315
MAD_SA_30654	213993	26336.2	71	45	14.9148581
MAD_SA_30655	234879	25995.2	66	38	14.89712389
MAD_SA_30656	249525	29912.6	50	37	15.10229263
MAD_SA_30657	253308	26004.9	57	38.5	14.89866955
MAD_SA_30668	300	115	51	42.5	7.233269316
MAD_SA_30672	1006.5	549	52	39	9.361471003
MAD_SA_30673	130326	14376.5	61	39	14.02530063
MAD_SA_30681	126412	11283	55	43	13.6709268
MAD_SA_30682	114957	10133	54	44	13.51196458
MAD_SA_30848	973	436	53.5	34.5	9.046528918
MAD_SA_30854	6282	2534	55	43	11.4596436
MAD_SA_30855	3177.5	1457.5	53	43	10.69831495
MAD_SA_30856	5315.5	2088	51	41	11.19064689
MAD_SA_30861	2358	2102	54.5	34	11.224834
MAD_SA_30862	2144	1954.5	59	39	11.12404651
MAD_SA_30863	1875	1668	54	41	10.90096858
MAD_SA_30917	663.5	397.5	53	41	8.943204723
MAD_SA_30918	864.5	519	52	41	9.294775807
MAD_SA_30919	1074.5	547	56	42	9.351813119
MAD_SA_30998	21068.5	23495.6	59	43	14.71337303
MAD_SA_30999	17693	20489.2	56.5	35.5	14.51364323
MAD_SA_31000	22186.6	24416.5	57	41	14.76928103
MAD_SA_31004	4966.5	3662	55.5	45	11.98667457
MAD_SA_31005	4260.5	3576	56	45	11.95791998
MAD_SA_31006	4489.5	4046	57.5	42	12.13057979
MAD_SA_31033	2187.5	511.5	58	38	9.227521942
MAD_SA_31034	2123.5	475	53.5	45	9.123777459
MAD_SA_31035	1603	357	53	40	8.738059015
MAD_SA_31036	1010.5	210	56	44	8.035319694
MAD_SA_31047	518	184	56	45	7.877360777
MAD_SA_31048	617.5	246	60	44	8.28127791
MAD_SA_31049	670	282	55	37	8.466649503
MAD_SA_31051	773	968	50	42	10.16319506
MAD_SA_31052	2006	3000	53	48	11.731705
MAD_SA_31053	2164.5	2969.5	52	39	11.71446415
MAD_SA_31055	1218	1622	57	35	10.87111636
MAD_SA_31056	2314	2955	59	39	11.70525098
MAD_SA_31057	2168	2853	58	39	11.65817213
MAD_SA_31062	409.5	506.5	57	42	9.306836101
MAD_SA_31067	152	93.5	50	38	6.949657724
MAD_SA_31068	2753	1402.5	53	36	10.6472564
MAD_SA_31089	324	238	59	42	8.253530335
MAD_SA_31090	334	249	58	41	8.316445053
MAD_SA_31102	7635	6857.5	53	41.5	12.87564041
MAD_SA_31156	4194	3450	60.5	48	11.90775781
MAD_SA_31164	974	748	51	37	9.792354349
MAD_SA_31165	2011.5	940	54.5	31	10.08560621
MAD_SA_31166	4521.5	1714.5	60	40	10.9163414
MAD_SA_31167	21603.5	4783	60	45	12.37514508
MAD_SA_31192	14671.5	24094.9	55.5	44.5	14.74721436
MAD_SA_31193	15011	24426.2	65	47	14.76733343
MAD_SA_31198	321	516.5	57.5	40	9.34611346
MAD_SA_31200	1449	737	51	36	9.755884016
MAD_SA_31201	5498.5	3589	61	36	11.9548993
MAD_SA_31202	6275	3889	54	36.5	12.06567109
MAD_SA_31218	9493.5	4572	62	41	12.28969781
MAD_SA_31219	8707.5	4507	52	39	12.27040059
MAD_SA_31220	10818.5	5641.5	56	40	12.59702447
MAD_SA_31221	9076	4901	59.5	39.5	12.38973667
MAD_SA_31222	9068	5259	63	45	12.49152094
MAD_SA_31223	6476.5	4157	57.5	43	12.15985163
MAD_SA_31224	1247.5	443	53.5	35	9.051961755
MAD_SA_31225	736	223	53	43	8.134969628
MAD_SA_31227	743	246	48	39	8.271138428
MAD_SA_31240	1044.5	894.5	54	45	10.03923788
MAD_SA_31241	1028.5	802.5	58	45	9.887822343
MAD_SA_31242	1178	955	55	44	10.12811072
MAD_SA_31262	2119	1345	52	35	10.59201472
MAD_SA_31263	12070	5312	55.5	45.5	12.51096748
MAD_SA_31288	145.5	88	58	49	6.859600387
MAD_SA_31357	1894	2275	56	42	11.34244315
MAD_SA_31358	1808	2109	52	39.5	11.23613283
MAD_SA_31437	2431	1236	53	39	10.46910005
MAD_SA_31438	1403.5	740	54	44	9.762545885
MAD_SA_31443	30576.9	24426.2	61	48	14.77255065
MAD_SA_31444	41078.1	28480.1	55	43	15.00294309
MAD_SA_31452	6136	3076.5	52	40	11.7341088
MAD_SA_31453	6618	2985.5	57.5	42.5	11.68924969
MAD_SA_31454	4875	2716	56	42	11.56531737
MAD_SA_31463	13329	12127	59.5	47.5	13.73230565
MAD_SA_31464	14924	11557	53	37	13.6654331
MAD_SA_31465	2747	1846.5	49	35	11.03723516
MAD_SA_31466	358	122	53	39.5	7.315859445
MAD_SA_31467	422	142	59.5	44.5	7.522808123
MAD_SA_31468	1417	581	50	46	9.421995084
MAD_SA_31469	1262	633	62	44	9.547309818
MAD_SA_31470	1513	774	55	43.5	9.823530753
MAD_SA_31471	1409	683	56	40	9.649109345
MAD_SA_31472	661	281	52	43	8.462310906
MAD_SA_31498	129738	30960.2	66	44	15.14361214
MAD_SA_31499	100687	28480.1	67	41	15.01829187
MAD_SA_31500	48287.7	20752.3	60	32.5	14.54310804
MAD_SA_31502	64210.4	22818.3	58.5	46.5	14.68746135
MAD_SA_31507	74470.6	29386.4	60.5	39.5	15.05929528
MAD_SA_31511	65386.3	23388.4	76.5	42.5	14.72384074
MAD_SA_31518	556	467	57	36	9.176691862
MAD_SA_31519	312	257	58	42	8.362984607
MAD_SA_31520	598	380	61	47	8.886965635
MAD_SA_31521	900.5	565	58	42	9.408986947
MAD_SA_31522	1836	1121	49	41	10.33694139
MAD_SA_31523	394	286.5	53	44	8.515521776
MAD_SA_31530	2552	771	52	42	9.798277186
MAD_SA_31531	1227	411.5	58.5	39	8.952181359
MAD_SA_31532	1993.5	561	49.5	41	9.360804526
MAD_SA_31534	370	121	56.5	40.5	7.302770471
MAD_SA_31535	344	115	55	35	7.232639254
MAD_SA_31536	392.5	119	59	41	7.276662779
MAD_SA_31537	513	113.5	57	32	7.200871372
MAD_SA_31538	4705	2927	56.5	41	11.67210501
MAD_SA_31959	637.5	319	53	40	8.64091019
MAD_SA_31960	780.5	377.5	50	37	8.861449838
MAD_SA_32029	1097	1406	61	40	10.67422261
MAD_SA_32030	3008.5	4113	56	42.5	12.16589511
MAD_SA_32031	3799.5	5144	56	34	12.47453547
MAD_SA_32051	951.5	740	54	36	9.77825139
MAD_SA_32052	882	718	55.5	38.5	9.73960355
MAD_SA_32053	649	576	51	39	9.456210772
MAD_SA_32054	530	507	54.5	35	9.292960342
MAD_SA_32057	2804	833	55	42	9.905407282
MAD_SA_32058	3460	1001	66.5	42	10.16297056
MAD_SA_32059	7380	3502.5	54	42	11.9135459
MAD_SA_32078	537	237	58	36.5	8.236061845
MAD_SA_32079	561	253	52	37.5	8.325524301
MAD_SA_32080	6002	962	51	42	10.09241327
MAD_SA_32081	492	109	57	40	7.146193976
MAD_SA_32087	578	495.5	51.5	38.5	9.255619334
MAD_SA_32088	806	619	57	42	9.542085268
MAD_SA_32089	5690	3907	55	40	12.07418847
MAD_SA_32092	2967	2243.5	55	42	11.30873981
MAD_SA_32128	1924	1826	57.5	41.5	11.02999481
MAD_SA_32129	227	81	54	36	6.740820489
MAD_SA_32131	518	351	54	38	8.784194189
MAD_SA_32132	379	213	57	42	8.09188072
MAD_SA_32133	384	212.5	56	39	8.088209497
MAD_SA_32134	490	283	54.5	41.5	8.488237513
MAD_SA_32152	213.5	192.5	50	36	7.975104744
MAD_SA_32153	903.5	1093	54.5	42.5	10.32667931
MAD_SA_32154	1111	1328	55.5	38.5	10.59326209
MAD_SA_32155	2407	3843	61	42.5	12.07557454
MAD_SA_32207	8944.5	5825.5	57	41	12.64025532
MAD_SA_32231	544.5	816.5	51	39	9.949002787
MAD_SA_32232	607.5	872.5	55	40	10.03288664
MAD_SA_32233	407	557	59	43	9.438776385
MAD_SA_32234	287	346	54	36.5	8.78826319
MAD_SA_32240	94	52	55	41	6.128128302
MAD_SA_32298	658	515	49	39	9.30108432
MAD_SA_32299	526.5	402.5	60	45	8.97400232
MAD_SA_32305	8190.5	2165.5	59	40	11.22955084
MAD_SA_32312	1737	649	53.5	37	9.57076009
MAD_SA_32313	328	128	49	37	7.386354072
MAD_SA_32400	230	149.5	59	45	7.611765762
MAD_SA_32401	248	120.5	63.5	42	7.297412671
MAD_SA_32407	195	103	60	41.5	7.08535981
MAD_SA_32413	159	207	52	34.5	8.081010385
MAD_SA_32414	384	888	63	51	10.08667609
MAD_SA_32415	15517	31637.5	58	38	15.1425776
MAD_SA_32416	12652	25283.8	61.5	46.5	14.8152613
MAD_SA_32417	15769.5	31267.2	62	45	15.12561329
MAD_SA_32420	486.5	729.5	56	38	9.800441455
MAD_SA_32421	1169	533	55	44	9.310665793
MAD_SA_32422	1649	670	58	45	9.617353188
MAD_SA_32430	589	282	54.5	44	8.472937646
MAD_SA_32431	466.5	199	52.5	44	7.990719008
MAD_SA_32432	698.5	411.5	53	37	8.987399716
MAD_SA_32433	2143	2545	52.5	40.5	11.49796127
MAD_SA_32462	240	64	49.5	38	6.403837985
MAD_SA_32463	306	86	58	37	6.813755571
MAD_SA_32464	345	76	51	35	6.635636677
MAD_SA_32475	3772	3655	56.5	40	11.9925207
MAD_SA_32476	4027	3650	62	45	11.98857265
MAD_SA_32477	3717	3262	57.5	41.5	11.83200125
MAD_SA_32509	294	277	55	44	8.470682753
MAD_SA_32510	261	297	55	34	8.572820177
MAD_SA_32563	167	88	57.5	41.5	6.863134255
MAD_SA_32564	114.5	81	56	43	6.735410572
MAD_SA_32575	13391.5	27164.6	54	37	14.92054584
MAD_SA_32581	4516	9003	59	42	13.2682024
MAD_SA_32622	1278.5	465.5	61.5	46.5	9.118207771
MAD_SA_32623	1415	513	51	37	9.248426575
MAD_SA_32624	1718	606	57	35	9.474269517
MAD_SA_32627	6336	2253	70.5	45.5	11.29342765
MAD_SA_32630	1214	355	49	43	8.749103724
MAD_SA_32631	1262.5	294	54	40	8.486422089
MAD_SA_32635	2443	1136.5	52	36.5	10.34957133
MAD_SA_32636	2335.5	1150	53.5	42.5	10.36734613
MAD_SA_32637	2795	1273	54.5	39	10.5093284
MAD_SA_32646	787.5	1007	54.5	39.5	10.21747498
MAD_SA_32647	580.5	731	54	39	9.792055905
MAD_SA_32650	123	81.5	58	39	6.744621338
MAD_SA_32661	561	450.5	59.5	41	9.126472047
MAD_SA_32678	1813	2043	51	40	11.19098396
MAD_SA_32679	1726	2030	54	39	11.18283076
MAD_SA_32680	1827	2488.5	55.5	41	11.4705515
MAD_SA_32681	3014.5	3507.5	57	37	11.94020004
MAD_SA_32682	2065.5	2338	58	42	11.37903237
MAD_SA_32683	2722	2969	55.5	42.5	11.70731264
MAD_SA_32710	990	1654.5	56	39	10.90694128
MAD_SA_32715	2322.5	2997.5	60	43	11.72529816
MAD_SA_32716	1884	2257	60	37	11.33130139
MAD_SA_32718	1019	427	56.5	37	9.014976468
MAD_SA_32719	846	453	51	38.5	9.108037137
MAD_SA_32736	139.5	92	55.5	43.5	6.923716414
MAD_SA_32742	239	199.5	51	35	8.021383141
MAD_SA_32743	2256	1552.5	58	40	10.79595035
MAD_SA_32748	1994	1654	65	45.5	10.88814474
MAD_SA_32775	2410	2560.5	54	40	11.50220767
MAD_SA_32776	3868	4225	55	44	12.19636889
MAD_SA_32781	3551	1724	57	37	10.9318464
MAD_SA_32811	21352.9	14965	59.5	39.5	14.0586221
MAD_SA_32819	3028	5515	52	41	12.58010846
MAD_SA_32820	3006	4968	51.5	44	12.43285269
MAD_SA_32821	1728	425	55	40	8.976445279
MAD_SA_32822	2036	282.5	54.5	41	8.40002804
MAD_SA_32823	2393.5	257.5	53.5	39	8.26174938
MAD_SA_32824	2141	234	52	39	8.138357145
MAD_SA_32825	378	161	51	37	7.703243628
MAD_SA_32826	270	148	54	43	7.596286414
MAD_SA_32843	1092	711	53.5	44	9.716372535
MAD_SA_32844	772	479	56	45	9.190876052
MAD_SA_32854	970	390	60.5	44	8.892841181
MAD_SA_32856	2052	1500	51	42	10.74802702
MAD_SA_32857	2234	1521	57	40	10.76681982
MAD_SA_32858	2520	1763	58	41	10.97387042
MAD_SA_32859	3483	2273	60.5	42	11.32253956
MAD_SA_32860	3598.5	2109	53	41	11.21572013
MAD_SA_32864	4952	3731	56	37	12.0130917
MAD_SA_32865	3222	2534	59	42	11.47844957
MAD_SA_32866	2729	1858	52	43	11.04620252
MAD_SA_32867	4676.5	3216.5	62	38	11.80545748
MAD_SA_32917	3909.5	2585.5	58.5	38.5	11.50135224
MAD_SA_32929	1847.5	511	53	41	9.231143335
MAD_SA_32930	3286.5	939	57	39	10.07222551
MAD_SA_32933	2604	1052.5	55.5	43	10.23907962
MAD_SA_32951	2244	845.5	54	36	9.932623153
MAD_SA_32952	316	138	57	46	7.49371581
MAD_SA_32956	477	285	54	42	8.499150273
MAD_SA_32957	488	308	52	30	8.606184292
MAD_SA_32958	344.5	141.5	55.5	40	7.525225996
MAD_SA_32959	325	144	67	43	7.551690504
MAD_SA_32960	345	109	56.5	34	7.156911329
MAD_SA_32965	4821	1865.5	55	38.5	11.03372192
MAD_SA_32966	5187	5072	53	36.5	12.44735645
MAD_SA_32970	6251	6008	50	37.5	12.68561189
MAD_SA_32971	6024.5	5669.5	57	39	12.60300163
MAD_SA_32972	3457.5	3428	53	40	11.90420693
MAD_SA_32973	175.5	261	58	43.5	8.410640527
MAD_SA_32974	1601.5	3058.5	54.5	42.5	11.7662104
MAD_SA_32975	3694.5	5592.5	55	37	12.59341292
MAD_SA_32976	6520	8679	52	41.5	13.21700255
MAD_SA_32977	7671	10135	53	37.5	13.44607842
MAD_SA_32980	597.5	623	55	41	9.569650657
MAD_SA_32981	446.5	436.5	62	48.5	9.095476247
MAD_SA_32982	655.5	519	57	43.5	9.311997825
MAD_SA_32983	6441	4384	54	40	12.23542542
MAD_SA_32984	8692	5270.5	58	41	12.49451893
MAD_SA_32985	9799	5832	60.5	44.5	12.64366523
MAD_SA_32986	8776	5796	59	39	12.63253618
MAD_SA_32987	11667.5	6969	59	41	12.90739204
MAD_SA_32988	3655	7791	60	48.5	13.06476898
MAD_SA_32989	4619	8654	55	45	13.21137919
MAD_SA_32990	517	731	55	34	9.79930259
MAD_SA_32991	383	500	53.5	42	9.292256348
MAD_SA_32992	767	859.5	52	42	9.99709283
MAD_SA_32993	34176.9	29639.8	56	39	15.0575989
MAD_SA_33033	3856	3410	53	33.5	11.89380331
MAD_SA_33034	2684	2460	56	37.5	11.44193036
MAD_SA_33035	8559	8637	52	40	13.21389957
MAD_SA_33046	1720.5	1727	52	43.5	10.95187193
MAD_SA_33047	961	1168	52	38	10.41865284
MAD_SA_33048	393	660	52	33.5	9.675802287
MAD_SA_33053	426	711	57.5	42	9.773152191
MAD_SA_33054	388	631	52	30	9.614446838
MAD_SA_33055	400	617.5	53	38	9.582737661
MAD_SA_33066	2709.5	1277	58	45	10.51430179
MAD_SA_33073	2905	1451	53	36	10.69415291
MAD_SA_33074	2104	1153	55	36	10.37348986
MAD_SA_33077	4238.5	3523.5	48	39	11.9371956
MAD_SA_33078	5006.5	4234.5	57	46	12.19142941
MAD_SA_33079	4836	4917	55	37	12.40454416
MAD_SA_33080	4857.5	5014.5	59	44	12.43241314
MAD_SA_33082	3249	4830	54	42.5	12.39068938
MAD_SA_33083	2288	3668.5	57	45.5	12.01139986
MAD_SA_33084	2268	3557	53.5	46	11.96804903
MAD_SA_33085	2936	3972	58	41	12.11712516
MAD_SA_33086	1979	2736	61	45	11.60259583
MAD_SA_33092	3196	2919	57	45	11.67857171
MAD_SA_33093	185	112.5	52.5	38	7.211732912
MAD_SA_33094	343	205	62	43	8.04321783
MAD_SA_33095	341	179.5	54	41	7.859878766
MAD_SA_33096	509	253	58	38	8.329675406
MAD_SA_33098	507	188.5	56	43.5	7.912199162
MAD_SA_33102	649	206	53	41.5	8.031425309
MAD_SA_33103	947	323	57	39	8.634247701
MAD_SA_33106	2319	1068	54.5	39	10.26251146
MAD_SA_33107	2345.5	927.5	56	40.5	10.0621947
MAD_SA_33108	2316	1015	62	44	10.19034188
MAD_SA_33109	2291.5	1004.5	56	41	10.17585561
MAD_SA_33120	3733	1107	56	41.5	10.30423848
MAD_SA_33124	3210	1570	55	41	10.8033845
MAD_SA_33127	345	263	53	43	8.393440925
MAD_SA_33134	25184.2	3277	53.5	38	11.81941747
MAD_SA_33135	29338.4	3638	60	43.5	11.98164565
MAD_SA_33136	40061.2	4860	58	39.5	12.42059457
MAD_SA_33137	39285.3	4351	60	38.5	12.25572327
MAD_SA_33138	26548	3032.5	55	38	11.706561
MAD_SA_33139	29767.3	4319.5	63	38.5	12.2348039
MAD_SA_33141	18333	2684	52	40.5	11.52141383
MAD_SA_33142	15953	2491	57	42	11.41480891
MAD_SA_33143	16025	2546.5	52	39	11.44626389
MAD_SA_33144	9336.5	4223.5	57	38	12.17661579
MAD_SA_33145	37405.8	14849.5	64	49	14.0519699
MAD_SA_33146	40779.3	15356.5	57	42.5	14.10115912
MAD_SA_33147	21955.3	7869.5	60.5	39.5	13.11108007
MAD_SA_33148	13819	11744	63	40	13.6861646
MAD_SA_33149	15608	12531	57	45	13.78725088
MAD_SA_33151	647	764	55	34.5	9.846376179
MAD_SA_33152	1673	2255	55	40	11.33297572
MAD_SA_33153	2169	3012.5	53.5	41	11.73460489
MAD_SA_33154	2537	3235	51.5	42	11.83064401
MAD_SA_33155	2973.5	3878	51	40	12.0828621
MAD_SA_33164	4446	15134	56	42	14.02191274
MAD_SA_33165	10903	32709.5	52.5	45	15.18830156
MAD_SA_33166	1713	2407	52	42	11.42487353
MAD_SA_33168	1345.5	1737	54	42	10.96560194
MAD_SA_33191	975	925.5	58	42	10.08959849
MAD_SA_33192	1518	1316	52.5	32.5	10.56915283
MAD_SA_33193	1409	1224	57	44	10.47012258
MAD_SA_33194	1328	1151	57	45	10.38578483
MAD_SA_33197	824	492	55	39	9.223608699
MAD_SA_33215	4538.5	4437	58	41	12.26025487
MAD_SA_33217	5108	12295	53	44	13.72141822
MAD_SA_33218	5816.5	13336	53	42.5	13.84198348
MAD_SA_33219	7504.5	16469	52	42	14.16442639
MAD_SA_33220	9025	19029	52.5	40	14.38469308
MAD_SA_33225	8087	6675	57	38	12.83729492
MAD_SA_33234	4375	6436	56	40	12.78941433
MAD_SA_33235	6977.5	10433	58	42	13.48611704
MAD_SA_33236	6836	15676.5	57	41	14.08918018
MAD_SA_33237	5998	12817.5	56	42	13.78448727
MAD_SA_33238	359.5	386	56	40	8.936007248
MAD_SA_33239	1459	1418	57	38	10.67588268
MAD_SA_33240	3676	5133	60	41.5	12.47263606
MAD_SA_33241	5539	7590.5	56.5	45.5	13.02152572
MAD_SA_33242	6303.5	8356	57	35	13.1608777
MAD_SA_33246	655.5	905.5	54	41	10.07832031
MAD_SA_33247	800.5	1087	56	45	10.3230851
MAD_SA_33248	674	881.5	58	39	10.03950109
MAD_SA_33249	406.5	336	52.5	35.5	8.736484749
MAD_SA_33372	274	137	59.5	41	7.486786807
MAD_SA_33373	370.5	134	53	43	7.446255469
MAD_SA_33374	1340	306	50	38	8.537779739
MAD_SA_33375	959	235.5	52	40	8.197037008
MAD_SA_33376	1619.5	348.5	50.5	42.5	8.70428499
MAD_SA_33377	2150.5	1270.5	56.5	39.5	10.51072476
MAD_SA_33383	1076	689	55	39	9.673088417
MAD_SA_33435	4221.5	1285.5	57	41	10.51278583
MAD_SA_33437	1124	217	56	40	8.07471675
MAD_SA_33477	410	157	52.5	36	7.663712896
MAD_SA_33478	229	93	53	38	6.936414097
MAD_SA_33487	2602	6297	53	40	12.77200195
MAD_SA_33488	2623	6138.5	51	39.5	12.73576207
MAD_SA_33489	2152.5	5123.5	53	39.5	12.48581664
MAD_SA_33490	2119.5	4770.5	55	40	12.3850416
MAD_SA_33491	2293	5265	49.5	41.5	12.52279166
MAD_SA_33492	2515	5518	55	35	12.58659595
MAD_SA_33493	2504	5035	57.5	34.5	12.45719088
MAD_SA_33494	1747.5	3799	59	43	12.06870076
MAD_SA_33495	2266	4200	57	38.5	12.20292166
MAD_SA_33496	2666	4681	52.5	38	12.35229247
MAD_SA_33632	180	87	54	37	6.846033492
MAD_SA_33633	906	328	52	41	8.658148179
MAD_SA_33634	251	98	57	40.5	7.006748678
MAD_SA_33674	2071	2711	53	38	11.58813972
MAD_SA_33675	2186	2651	54.5	40	11.55470571
MAD_SA_33681	1906	1881.5	59	44	11.07283888
MAD_SA_33682	2956.5	2783	55	35	11.61344415
MAD_SA_33683	8673	9008	54	42	13.27617466
MAD_SA_33705	1622	840.5	55	38	9.936287941
MAD_SA_33850	1405	945.5	51	40	10.10717565
MAD_SA_33851	1187	786.5	57	46	9.853628849
MAD_SA_33874	736	363	56	35	8.811344558
MAD_SA_33875	292508	9375	55	41	13.41455587
MAD_SA_33876	350739	9835	75	42	13.48704113
MAD_SA_33877	358450	10809.5	67.5	43	13.62499333
MAD_SA_33878	113926	6258	61	39.5	12.80730653
MAD_SA_33879	7152	2029	59	40.5	11.14184048
MAD_SA_33880	6157.5	1739	55.5	38	10.9276935
MAD_SA_33881	7448	2092.5	58.5	42.5	11.18410524
MAD_SA_33882	2692.5	762.5	51	40	9.781028441
MAD_SA_33883	1861	416	54	44	8.943242701
MAD_SA_33888	1278	154	56.5	42.5	7.591950785
MAD_SA_33889	1614	209	53	38	8.000302066
MAD_SA_33890	1294.5	174.5	56	42	7.764525659
MAD_SA_33893	6838.5	8233.5	55	42	13.14087762
MAD_SA_33923	496.5	497.5	55.5	43	9.270992999
MAD_SA_33924	552	605	51.5	33.5	9.534359391
MAD_SA_33925	524	608	57	32	9.544355892
MAD_SA_33926	324	369	56	40	8.878274
MAD_SA_33935	5243.5	2281.5	53	36	11.31657995
MAD_SA_33937	4484	1509.5	61	43	10.73649441
MAD_SA_33941	3821.5	1753	51	40.5	10.9525957
MAD_SA_33942	3892	1644	60	42	10.86162226
MAD_SA_33943	3992.5	1478	58	43	10.71113676
MAD_SA_33944	4780	1825	54	34	11.00295689
MAD_SA_33948	1702	2179.5	53	40.5	11.28425766
MAD_SA_33950	396	406	54	35	9.000630711
MAD_SA_33951	295.5	271	56	46	8.439546516
MAD_SA_33953	409	372	53	40	8.877825659
MAD_SA_33954	390	172	65	46	7.792816775
MAD_SA_33955	415.5	186.5	54	43	7.901546234
MAD_SA_33956	485	199	57.5	42.5	7.990341938
MAD_SA_33957	371	170	51	36	7.779762568
MAD_SA_33958	370	173	55.5	36.5	7.804071593
MAD_SA_33960	2259	1925.5	62	36	11.10158254
MAD_SA_33999	124.5	72	53	39	6.565567237
MAD_SA_34000	1458	227.5	55	34.5	8.123710988
MAD_SA_34001	975	152	53.5	44	7.588149624
MAD_SA_34004	686	159	54.5	39.5	7.666486705
MAD_SA_34015	502	121	56	34.5	7.291283502
MAD_SA_34016	294	86	54	36	6.816517346
MAD_SA_34017	138	55	57	42	6.177308027
MAD_SA_34018	674	117	55.5	42	7.228242611
MAD_SA_34019	740	143	55	41	7.513532865
MAD_SA_34020	716.5	130	56	45	7.376413914
MAD_SA_34021	665	202.5	49.5	38.5	8.006431619
MAD_SA_34022	711.5	200	56	39	7.98626085
MAD_SA_34023	453	163	56	45	7.709634604
MAD_SA_34024	614	240	57	37.5	8.247437162
MAD_SA_34025	551.5	221	57.5	39	8.137660979
MAD_SA_34027	518.5	198	55	43.5	7.983000144
MAD_SA_34028	510.5	207	55	41	8.047148686
MAD_SA_34029	926	744	63	48	9.786939818
MAD_SA_34030	1371	1089	57	41	10.30661997
MAD_SA_34031	1955	1428	55	39.5	10.67884983
MAD_SA_34032	1749.5	1390	52	37	10.6431237
MAD_SA_34037	131	88	52.5	39	6.859661273
MAD_SA_34038	170	116	57.5	32	7.257395824
MAD_SA_34040	291	273	50.5	35	8.450395864
MAD_SA_34041	510	400	61.5	43	8.967186672
MAD_SA_34042	539	434	53	38.5	9.077054204
MAD_SA_34043	530	438	64	40	9.090714065
MAD_SA_34044	432	320	50	36	8.665634442
MAD_SA_34045	451	357	54	37	8.814988449
MAD_SA_34046	360.5	289.5	51	36	8.531077249
MAD_SA_34047	457.5	375	64.5	40	8.882404628
MAD_SA_34048	445	393	59	46	8.949089622
MAD_SA_34049	437.5	364	56	38.5	8.843668446
MAD_SA_34146	141	177	53	38	7.85875678
MAD_SA_34147	1103	2058	61	39.5	11.21096433
MAD_SA_34148	312	428.5	55	41.5	9.088076765
MAD_SA_34154	198	141	57.5	43	7.525486695
MAD_SA_34155	2615	3111	54	40	11.77451802
MAD_SA_34156	4366.5	4773	51	42	12.36457902
MAD_SA_34164	2399	1771	56	43	10.98147932
MAD_SA_34165	3316	2357	57	38	11.37526828
MAD_SA_34166	2225.5	1736	60	48	10.95500698
MAD_SA_34167	1501.5	1667.5	53	44	10.90502774
