MAD_SA_31443	47015.9	28206.4	58.5	45.5	15.18731271
MAD_SA_31444	65333.4	33734.6	69.5	41.5	15.4958433
MAD_SA_31452	7933	6341	50	41	12.79321039
MAD_SA_31453	9487	6961	54	45.5	12.9298847
MAD_SA_31454	6949	6255	55	39	12.77432292
MAD_SA_31463	18212	8976	54	40	13.33844242
MAD_SA_31464	20239.1	9287	61.5	41	13.39755437
MAD_SA_31465	3418	952	55.5	37.5	10.15920689
MAD_SA_31466	491	197	58	42	8.035334245
MAD_SA_31467	508.5	168.5	53	39	7.816103713
MAD_SA_31468	983	297	53	44	8.600767341
MAD_SA_31469	1766	854	57.5	43.5	10.03070483
MAD_SA_31470	1982.5	924	53	41	10.13672985
MAD_SA_31471	1713.5	807.5	53	39	9.952719332
MAD_SA_31472	855	374	52	38.5	8.929005387
MAD_SA_31498	166404	76005.2	67.5	44.5	16.85627951
MAD_SA_31499	121795	79183.4	54	38	16.88549479
MAD_SA_31500	64131.8	68993.8	57.5	46	16.60141802
MAD_SA_31502	74629.1	68310	59	41	16.60239615
MAD_SA_31507	84323.7	92926.9	60	48	17.09349828
MAD_SA_31511	73273.7	85713.3	57	44	16.95260096
MAD_SA_31518	873	2118	55.5	41.5	11.33316479
MAD_SA_31519	468	852	58.5	40.5	10.10505062
MAD_SA_31520	762.5	1342	52.5	35	10.70411011
MAD_SA_31521	983	1279	52	41	10.6206108
MAD_SA_31522	2742	3394	54.5	41.5	11.95034826
MAD_SA_31523	592.5	1423	51	46	10.80205701
MAD_SA_31530	3310	975	55.5	42.5	10.19391854
MAD_SA_31531	1422.5	500.5	50	40	9.306741526
MAD_SA_31532	2438.5	849	53	37.5	10.01121594
MAD_SA_31534	440.5	398.5	51	37	9.036988601
MAD_SA_31535	400	334	52	43.5	8.786956117
MAD_SA_31536	530	449	52	46	9.203761814
MAD_SA_31537	648	561.5	58.5	42.5	9.508561042
MAD_SA_31538	7258	6515	63	43	12.83283123
MAD_SA_31959	872.5	207.5	52	40	8.095090353
MAD_SA_31960	1048.5	276.5	52	41	8.497892025
MAD_SA_32029	1598	2749	58	49	11.67595094
MAD_SA_32030	3968	7105	58.5	47	12.9664165
MAD_SA_32031	5471.5	9865.5	56	44	13.43031865
MAD_SA_32051	1178.5	662	55	41	9.703992481
MAD_SA_32052	1105	642	53	39	9.666150354
MAD_SA_32053	795.5	568.5	54.5	38	9.514425389
MAD_SA_32054	658	500	55	41	9.346449225
MAD_SA_32057	4295	2042.5	61.5	42	11.22078367
MAD_SA_32058	4929.5	2124	63	47	11.26889419
MAD_SA_32059	8728	5161	57	48	12.49689718
MAD_SA_32078	720.5	264.5	54	42	8.444572088
MAD_SA_32079	661.5	239	57	46	8.300572692
MAD_SA_32080	10150.5	367.5	52	40	8.780968942
MAD_SA_32081	507	82	50	41	6.8542842
MAD_SA_32087	873	2263.5	54	41	11.4271171
MAD_SA_32088	996	2661	54	39	11.6508761
MAD_SA_32089	6635.5	14374	49	41	13.98586935
MAD_SA_32092	4779	3322	53.5	45	11.89404954
MAD_SA_32128	2322.5	1263.5	55	36	10.57165168
MAD_SA_32129	273	106	53	45	7.224161169
MAD_SA_32131	655.5	223.5	58	40	8.205079251
MAD_SA_32132	460	144	54	42	7.614915722
MAD_SA_32133	523	143	55	43	7.591317796
MAD_SA_32134	643	148	53	45.5	7.623236318
MAD_SA_32152	253	178.5	54	41.5	7.969262306
MAD_SA_32153	1227.5	918	56	39	10.14951813
MAD_SA_32154	1550.5	1094.5	51.5	45	10.38402893
MAD_SA_32155	3105	2246	54	36	11.36552184
MAD_SA_32207	13776	5477	63	43	12.58531299
MAD_SA_32231	680.5	405.5	52.5	40	9.052340637
MAD_SA_32232	871	523	51	39	9.393726385
MAD_SA_32233	525	320	51	40	8.721051986
MAD_SA_32234	383	209	54	44	8.132596393
MAD_SA_32240	113	58	52.5	38	6.32380772
MAD_SA_32298	693	303	51.5	43	8.639542093
MAD_SA_32299	662	288	56	39	8.567367932
MAD_SA_32305	11121	14425	53	36	14.02134967
MAD_SA_32312	2104.5	1652.5	49.5	39	10.95278068
MAD_SA_32313	559	399	47	42	9.035245382
MAD_SA_32400	274	106	59.5	45.5	7.224396625
MAD_SA_32401	317	114	46.5	36	7.338183149
MAD_SA_32407	228.5	94.5	59	42	7.055589739
MAD_SA_32413	194	127	55	43	7.479552491
MAD_SA_32414	491	275.5	68	44	8.508834652
MAD_SA_32415	21267.7	17065	56	40.5	14.32607706
MAD_SA_32416	18154.5	14925	58	42	14.10839065
MAD_SA_32417	18409	15698	55.5	43.5	14.18661043
MAD_SA_32420	684	293	56	43	8.59170657
MAD_SA_32421	1561	2425	58	46	11.50242861
MAD_SA_32422	2182	2495	54	42	11.52795946
MAD_SA_32430	701	330	54.5	41.5	8.760315621
MAD_SA_32431	599.5	274.5	59	42	8.500017202
MAD_SA_32432	878	463	48	39	9.224081489
MAD_SA_32433	2714	1662	48	42	10.94883897
MAD_SA_32462	334	84	57	38	6.886662899
MAD_SA_32463	344.5	91	51	43	7.010075996
MAD_SA_32464	480	111	51	43	7.264868002
MAD_SA_32475	5365	8411	48	39	13.2015197
MAD_SA_32476	5205	8383	54.5	41	13.19677336
MAD_SA_32477	5569	8299	55	45.5	13.1821082
MAD_SA_32509	334	300	58.5	40.5	8.640949018
MAD_SA_32510	297	290	52	44	8.598962499
MAD_SA_32563	168	77	58	39	6.759705953
MAD_SA_32564	143	55	53	41	6.252140399
MAD_SA_32575	16226.5	32184	60	40.5	15.27229699
MAD_SA_32581	6097.5	11633	56	45	13.67169171
MAD_SA_32622	1632	1851	56	36.5	11.12127467
MAD_SA_32623	1849	2261	51	38	11.39636385
MAD_SA_32624	2302.5	2886.5	55	41.5	11.72920436
MAD_SA_32627	8185	9306	61	41.5	13.3502116
MAD_SA_32630	1666	1459	54	41	10.78759465
MAD_SA_32631	1792	1077.5	56	45	10.35686968
MAD_SA_32635	3224	4782	58.5	45.5	12.42125334
MAD_SA_32636	3002	4471	51.5	45	12.33203804
MAD_SA_32637	3837	5082.5	54	44	12.49804282
MAD_SA_32646	1013	771.5	58	38.5	9.924696135
MAD_SA_32647	688	512	55.5	41.5	9.377133577
MAD_SA_32650	139	88	52	45	6.949376068
MAD_SA_32661	641	814	63	44	10.0251103
MAD_SA_32678	2211.5	2679	51	45	11.62691442
MAD_SA_32679	2162	2547.5	52.5	41	11.55751617
MAD_SA_32680	2146	2955.5	60	46	11.76536888
MAD_SA_32681	3618	4600	59	43	12.36112201
MAD_SA_32682	2783.5	3345	54	41	11.92934387
MAD_SA_32683	3676	4412	56	48	12.30226961
MAD_SA_32710	1224	1384.5	51	43	10.7231876
MAD_SA_32715	3220	2989	59.5	42	11.76540235
MAD_SA_32716	2676	2429	57	43	11.48117568
MAD_SA_32718	1238	560	57	44	9.470290451
MAD_SA_32719	1157	582	56	45	9.527465566
MAD_SA_32736	174.5	126	56	45	7.470174911
MAD_SA_32742	313	306	53.5	41	8.670971253
MAD_SA_32743	3602	3435	54	37	11.95565969
MAD_SA_32748	2843	3907.5	52	40.5	12.14599975
MAD_SA_32775	2853.5	2185	57.5	42.5	11.33043914
MAD_SA_32776	5276	4031	51	43.5	12.15961631
MAD_SA_32781	4945	3138	57.5	42	11.81311788
MAD_SA_32811	28554.3	19803.3	50	43	14.57988571
MAD_SA_32819	4043	5407	52	38	12.58202401
MAD_SA_32820	4030	5364.5	54	37	12.57115612
MAD_SA_32821	2264	792	55	40	9.915075645
MAD_SA_32822	2481	402	62	49	8.966772314
MAD_SA_32823	3461	490	54	43	9.224641575
MAD_SA_32824	2807	358	54	42	8.799015995
MAD_SA_32825	433.5	172.5	50	37	7.861912625
MAD_SA_32826	339	162	49.5	40.5	7.80673658
MAD_SA_32843	1561	1437	50	39	10.76834055
MAD_SA_32844	1085	964.5	55	45	10.22600788
MAD_SA_32854	1370.5	1023	50	39	10.29353101
MAD_SA_32856	2710.5	1995.5	50	38.5	11.20593864
MAD_SA_32857	2792	1836	51	44	11.08788559
MAD_SA_32858	3103	2225	50.5	36	11.3523008
MAD_SA_32859	4767	3248	57.5	44	11.86294877
MAD_SA_32860	4304.5	2602	51	43.5	11.55905205
MAD_SA_32864	6292	5168	56	38	12.50329068
MAD_SA_32865	4165	2544.5	59	41	11.52900397
MAD_SA_32866	4057	1637	52	51	10.91096647
MAD_SA_32867	6768.5	2511.5	53	43	11.48698715
MAD_SA_32917	4637	3050	52	39	11.77738201
MAD_SA_32929	2321	654.5	50	39	9.646631748
MAD_SA_32930	4244	1022.5	47	36.5	10.2497015
MAD_SA_32933	3486	880	51	36	10.04790943
MAD_SA_32951	3337	1583	55	39	10.8728071
MAD_SA_32952	366	316	55	40	8.710567793
MAD_SA_32956	909.5	575.5	54.5	48	9.52471361
MAD_SA_32957	877	537	50	42	9.430254186
MAD_SA_32958	514	156	54.5	39.5	7.710493131
MAD_SA_32959	443	154	55.5	46	7.708408506
MAD_SA_32960	361.5	109	53.5	40	7.268031026
MAD_SA_32965	5321.5	4439.5	47	43	12.29412102
MAD_SA_32966	6489.5	6519	69	52	12.83401193
MAD_SA_32970	8013	7805	54	46	13.09403404
MAD_SA_32971	6823	6812	55	45	12.89722715
MAD_SA_32972	4532	4661	50.5	44	12.3694363
MAD_SA_32973	202	347	52	43	8.877329982
MAD_SA_32974	2329	824	51	38	9.970068401
MAD_SA_32975	4978	3840	58	42	12.09450542
MAD_SA_32976	8620	6877	55	43.5	12.91051996
MAD_SA_32977	11023.5	9170.5	54.5	46.5	13.34021911
MAD_SA_32980	677.5	1203	52	43	10.56237543
MAD_SA_32981	509	624	50	37	9.667852193
MAD_SA_32982	853	840	54.5	47.5	10.0533863
MAD_SA_32983	8129.5	5614.5	54	43	12.61836958
MAD_SA_32984	11651.5	7919	60	43	13.12419959
MAD_SA_32985	14620	11499.5	63.5	51	13.69808306
MAD_SA_32986	11880	10782	61	47	13.58397767
MAD_SA_32987	14992	13333	55	40	13.92295968
MAD_SA_32988	4282.5	7972	53	37.5	13.12724786
MAD_SA_32989	6466	10635.5	51.5	42.5	13.54201455
MAD_SA_32990	667.5	264.5	50.5	41	8.445596904
MAD_SA_32991	428.5	129	50.5	41	7.477389511
MAD_SA_32992	850	212	52	42	8.126108341
MAD_SA_32993	47934	36267.6	54	40	15.57646521
MAD_SA_33033	4888	2481.5	53	42	11.48741525
MAD_SA_33034	3460	2136	60	45	11.29132744
MAD_SA_33035	12299.5	7176	50	38	12.97999127
MAD_SA_33046	2289	1637.5	51	44.5	10.9364183
MAD_SA_33047	943	801	52	39	9.981331497
MAD_SA_33048	518.5	350.5	56	39	8.851340628
MAD_SA_33053	558.5	410.5	51	39	9.07548522
MAD_SA_33054	564.5	400.5	51	46	9.040293822
MAD_SA_33055	494	361.5	60	45	8.896165757
MAD_SA_33066	3817	2169.5	53	47	11.3102495
MAD_SA_33073	3644	2847	60	45.5	11.69192757
MAD_SA_33074	2670	2748	53	35	11.65500639
MAD_SA_33077	6475	6781.5	52	44.5	12.89090065
MAD_SA_33078	7306	7979	53	42	13.12471177
MAD_SA_33079	7226	10455.5	57	44	13.51813281
MAD_SA_33080	6108	9407	56	42	13.36205966
MAD_SA_33082	4341	8945	54	42	13.29084984
MAD_SA_33083	3264	6620	54	49	12.87456791
MAD_SA_33084	3588.5	7228	59	42	12.99375621
MAD_SA_33085	4084	6546	53.5	43.5	12.84978848
MAD_SA_33086	2638	4183	57	40	12.24455636
MAD_SA_33092	4566	874	56	42	10.02747759
MAD_SA_33093	246	247	58	44	8.403770488
MAD_SA_33094	519	534	57	36.5	9.449310897
MAD_SA_33095	498	511.5	56.5	48	9.389997252
MAD_SA_33096	689	722	56	44	9.854664477
MAD_SA_33098	672.5	934.5	54	38	10.21425733
MAD_SA_33102	796	1119	46.5	35.5	10.45127072
MAD_SA_33103	1302	1633	56.5	43.5	10.95423503
MAD_SA_33106	3315	4535	50	45	12.34618069
MAD_SA_33107	2968.5	4037.5	58.5	40	12.19016662
MAD_SA_33108	3004	5296	55.5	50	12.56678502
MAD_SA_33109	3169	6100	52	41.5	12.76170958
MAD_SA_33120	5296.5	4657	50	36	12.36137193
MAD_SA_33124	4356	4827	58	44	12.42014003
MAD_SA_33127	444	611	56	42	9.644444288
MAD_SA_33134	31044.1	12260	61.5	43.5	13.8527881
MAD_SA_33135	39993.7	15009	53.5	45.5	14.18640635
MAD_SA_33136	56138.6	21214.3	57	39	14.76498848
MAD_SA_33137	54490	18736.5	65.5	54.5	14.56843197
MAD_SA_33138	35100.7	12527.5	56	43	13.89519739
MAD_SA_33139	40844.4	18434.5	57	44	14.50894794
MAD_SA_33141	28607.2	15164.5	59	40	14.16967567
MAD_SA_33142	22190.6	12714	66.5	50	13.8804371
MAD_SA_33143	20066.1	11501	52	38	13.71969116
MAD_SA_33144	11683	5991	54	38	12.71420638
MAD_SA_33145	55422.4	18080	65	54	14.51480065
MAD_SA_33146	63723.2	19587.5	59	47	14.65493029
MAD_SA_33147	29457.9	9701.5	53	42.5	13.49137584
MAD_SA_33148	19523	8865.5	57	42	13.3249937
MAD_SA_33149	20787.1	9974.5	56	45	13.50664622
MAD_SA_33151	875	657	52	38.5	9.710581902
MAD_SA_33152	2356	1756	49	39	11.03222098
MAD_SA_33153	2839	2079	52.5	37	11.26128278
MAD_SA_33154	3150	2149	52	37	11.30285102
MAD_SA_33155	3891	2251	57	46	11.36109054
MAD_SA_33164	4456	4169	54.5	39.5	12.21433721
MAD_SA_33165	15099	11992	54	42	13.76398189
MAD_SA_33166	1328	487	55.5	39.5	9.272498009
MAD_SA_33168	1769.5	781	57	44	9.904622982
MAD_SA_33191	1274.5	560	58.5	44	9.468654862
MAD_SA_33192	1914.5	840.5	56	39	10.00546148
MAD_SA_33193	1740.5	767.5	52	38	9.880786817
MAD_SA_33194	1766.5	680	54	39	9.712164583
MAD_SA_33197	1020	540	51	41	9.429955021
MAD_SA_33215	6349	6283	54	39	12.78102697
MAD_SA_33217	6647	4111.5	55	41	12.17816087
MAD_SA_33218	8399	4735.5	51	40	12.37310766
MAD_SA_33219	9697	5935	55	39	12.69759184
MAD_SA_33220	11542	6623	57.5	41	12.8595892
MAD_SA_33225	10745	5112	54	41	12.48185357
MAD_SA_33234	5627.5	8661.5	50.5	39.5	13.24346639
MAD_SA_33235	8692	14737	55	42	14.03479765
MAD_SA_33236	8722	10999	53	45	13.60005971
MAD_SA_33237	7303	8270.5	52	43	13.17700924
MAD_SA_33238	363	210	55	35	8.143847733
MAD_SA_33239	1680	982	53	42.5	10.22888738
MAD_SA_33240	4486	2789	53	44	11.65460599
MAD_SA_33241	7326	4553.5	59	47	12.31994783
MAD_SA_33242	7571	4486	52.5	36	12.29788693
MAD_SA_33246	828	1212	56	42	10.55846858
MAD_SA_33247	1107.5	1598.5	47.5	39	10.92869614
MAD_SA_33248	922	1136	52.5	41	10.46205654
MAD_SA_33249	651	669.5	50	44.5	9.752193076
MAD_SA_33372	303	164	51	43	7.836909175
MAD_SA_33373	430	173	56	39	7.866610227
MAD_SA_33374	1647.5	531	52	39.5	9.377135908
MAD_SA_33375	1156	386	53	37	8.956521425
MAD_SA_33376	2274	816	56	44.5	9.956991022
MAD_SA_33377	2801	1442	55	43	10.74922423
MAD_SA_33383	1543	707.5	53	45	9.775980145
MAD_SA_33435	7136.5	4513.5	57	40	12.30819071
MAD_SA_33437	1566	642	54	40.5	9.641597617
MAD_SA_33477	429.5	227	51	38	8.239588185
MAD_SA_33478	229	124.5	52	36	7.455302373
MAD_SA_33487	3067.5	3982.5	53	46	12.16957417
MAD_SA_33488	3307	4405	57	47	12.30602998
MAD_SA_33489	2554	3427	57	45	11.96750418
MAD_SA_33490	2938	3401.5	52.5	46	11.95022719
MAD_SA_33491	3285.5	3740.5	53	42.5	12.07887464
MAD_SA_33492	2890	3376	53	38	11.94043037
MAD_SA_33493	2948	3085	58	43	11.81382133
MAD_SA_33494	2246	2133.5	54	44	11.30699586
MAD_SA_33495	2989.5	2781	59	44	11.66834392
MAD_SA_33496	3432.5	2795.5	49.5	42	11.66898654
MAD_SA_33632	169.5	127	55	39	7.482126033
MAD_SA_33633	1207	1506	53.5	40.5	10.84174597
MAD_SA_33634	266	336	59	38	8.808698947
MAD_SA_33674	2835.5	2534	59	47	11.53865417
MAD_SA_33675	2916	2422	50	41	11.47396091
MAD_SA_33681	2252	2123	51	40.5	11.29995622
MAD_SA_33682	4222	3907	51.5	46	12.12600642
MAD_SA_33683	12259	9746.5	54	42	13.43439375
MAD_SA_33705	2466	1295.5	55	47	10.60430205
MAD_SA_33850	1871	1899.5	51	42.5	11.15291884
MAD_SA_33851	1671	1809	56	42.5	11.08813425
MAD_SA_33874	1025	744	56	41	9.874146307
MAD_SA_33875	320302	25302.6	60.5	44.5	15.22040023
MAD_SA_33876	363026	23699.1	57.5	42.5	15.13253268
MAD_SA_33877	424765	25687.9	72	47	15.27500276
MAD_SA_33878	132215	30917.5	53	40	15.43484318
MAD_SA_33879	9346	2890.5	60.5	39	11.67016826
MAD_SA_33880	9073	2894	53	47	11.67281769
MAD_SA_33881	10057	3190	52	42	11.80760971
MAD_SA_33882	4844	1515	53.5	46	10.79593628
MAD_SA_33883	2629	955	60	44	10.17487529
MAD_SA_33888	1732	560.5	52.5	44	9.448135748
MAD_SA_33889	2232	706	50	39	9.754669548
MAD_SA_33890	1789	544	57	44	9.404858811
MAD_SA_33893	7753.5	10790	54	44	13.56621118
MAD_SA_33923	648	330.5	54.5	44	8.764487355
MAD_SA_33924	747	398	54	39	9.022254
MAD_SA_33925	616	357.5	55	40	8.877128493
MAD_SA_33926	378	223	53	40	8.22178103
MAD_SA_33935	6968	3676	50	41.5	12.01872567
MAD_SA_33937	6925.5	2939.5	56	42	11.70609783
MAD_SA_33941	5210	2777	54	41	11.64080649
MAD_SA_33942	5051	2518.5	59.5	40	11.50667005
MAD_SA_33943	5208	2521	51	40.5	11.50657369
MAD_SA_33944	6011	2903	53.5	35.5	11.69476899
MAD_SA_33948	1964	4759	52.5	39.5	12.43780429
MAD_SA_33950	580	724	50.5	41	9.867131553
MAD_SA_33951	375	468	53	43	9.268920487
MAD_SA_33953	548.5	594	52	36.5	9.595482055
MAD_SA_33954	482	514	54	37	9.397728373
MAD_SA_33955	600	670	54.5	39	9.757885092
MAD_SA_33956	612	678	54	42.5	9.773131398
MAD_SA_33957	485.5	526	49.5	41.5	9.430257455
MAD_SA_33958	445	548	55.5	38.5	9.490548392
MAD_SA_33960	2743	6931	54	35.5	12.9467024
MAD_SA_33999	143	76	52	37	6.730617217
MAD_SA_34000	2135	176	53	36	7.83310837
MAD_SA_34001	1366	111	56	44	7.194687469
MAD_SA_34004	921.5	135.5	50	41	7.487064382
MAD_SA_34015	614	100	57	40.5	7.097927321
MAD_SA_34016	318	73	53.5	34.5	6.681118606
MAD_SA_34017	150	44.5	56	46	5.942133828
MAD_SA_34018	857	182	56.5	40	7.907647143
MAD_SA_34019	958	175	51	35	7.850359713
MAD_SA_34020	891	184	60.5	42.5	7.922955213
MAD_SA_34021	839.5	222	52	42	8.192144727
MAD_SA_34022	1057	268	54.5	38	8.453828279
MAD_SA_34023	647.5	226.5	50	40	8.224292488
MAD_SA_34024	675	273	57	38	8.49063679
MAD_SA_34025	725	291	56	40	8.581157145
MAD_SA_34027	668	270	50	38	8.474991108
MAD_SA_34028	615	244.5	51	43	8.334111357
MAD_SA_34029	1252	715	56	43	9.804727378
MAD_SA_34030	1951	1035	55.5	44	10.29763634
MAD_SA_34031	2673	1439	51	40	10.74871641
MAD_SA_34032	2211	1317	53	40	10.63182642
MAD_SA_34037	148.5	93	52	45	7.036561258
MAD_SA_34038	155.5	98	57	43.5	7.116508364
MAD_SA_34040	366.5	194	57	40	8.036815261
MAD_SA_34041	650	374	52.5	31.5	8.939494737
MAD_SA_34042	712	493	55	44	9.322762207
MAD_SA_34043	643	419	46	39	9.10046829
MAD_SA_34044	525	301.5	49	39	8.635708981
MAD_SA_34045	583.5	411	53.5	41	9.075968038
MAD_SA_34046	465	345	51	38	8.830040418
MAD_SA_34047	531	416	52	41	9.095691147
MAD_SA_34048	493.5	392	55	40	9.011986559
MAD_SA_34049	572	452	52	45	9.211169518
MAD_SA_34146	187	159	56.5	43	7.810974911
MAD_SA_34147	1615.5	1084.5	52	47	10.36941414
MAD_SA_34148	364	387	54.5	38	8.998066666
MAD_SA_34154	259	207	55	41	8.163172304
MAD_SA_34155	3743	3200.5	53.5	42.5	11.85502195
MAD_SA_34156	6436.5	5372.5	51.5	38	12.55752084
MAD_SA_34164	3303	3340	55.5	38	11.91987624
MAD_SA_34165	4666	4436	55.5	40	12.29900997
MAD_SA_34166	3170.5	3424	51.5	50	11.95634679
MAD_SA_34167	2117.5	1967.5	57	47	11.19593932
MAD_SA_34168	1362	1273	53	43.5	10.6010438
MAD_SA_34170	6007	3139.5	55	43	11.80452559
MAD_SA_34194	938.5	669	53	42	9.732117746
MAD_SA_34246	1386.5	646	51	43	9.658279664
MAD_SA_34358	341	147	54	42	7.67797423
MAD_SA_34363	878	217	53.5	38	8.159002311
MAD_SA_34365	795	129	50.5	39	7.422394215
MAD_SA_34373	327.5	123	59	49	7.441333933
MAD_SA_34374	122	48	50.5	40.5	6.048423104
MAD_SA_34382	202	92	58	38.5	7.025551045
MAD_SA_34383	435.5	225	51.5	38.5	8.226664382
MAD_SA_34384	4342.5	1217.5	45	42	10.49403347
MAD_SA_34385	3605.5	1001.5	54	36	10.22879629
MAD_SA_34386	8458	1951	55	33	11.12413946
MAD_SA_34387	5799.5	1692	49	42	10.94358753
MAD_SA_34388	10860.5	6153	53	40	12.75207197
MAD_SA_34389	9441	4844	61.5	47	12.40540505
MAD_SA_34390	12582	6346	52	46	12.79890389
MAD_SA_34396	369	101	55	46	7.161788442
MAD_SA_34397	812	204	55	40	8.07171032
MAD_SA_34398	3643	2713.5	55	42	11.62468634
MAD_SA_34403	3688.5	3620.5	55	41	12.02789497
MAD_SA_34408	4468	4051.5	57	40	12.17415952
MAD_SA_34410	494	271.5	55	42.5	8.487958373
MAD_SA_34471	4317	962	55.5	41	10.16384434
MAD_SA_34474	1923	508	56	37	9.305825399
MAD_SA_34475	1352	333	51	43	8.743005201
MAD_SA_34514	2525	2219	52	45	11.35761348
MAD_SA_34560	3629	4502	56.5	38.5	12.33101356
MAD_SA_34566	341	254	50	44	8.407258882
MAD_SA_34573	478.5	295	52	38	8.606396592
MAD_SA_34574	987.5	908.5	56	40	10.15011905
MAD_SA_34575	1438	514.5	68	47	9.344132739
MAD_SA_34576	1130	430	52	34	9.108170462
MAD_SA_34577	1565.5	513.5	58	44	9.335240271
MAD_SA_34578	676	293	56.5	45.5	8.591801566
MAD_SA_34579	962	365	56	44.5	8.889054022
MAD_SA_34580	1060	379	52	38.5	8.935959543
MAD_SA_34588	1203.5	2677.5	52	41	11.65138199
MAD_SA_34611	3006.5	1623.5	53	44	10.91223471
MAD_SA_34612	1852	1128	55	46	10.42092082
MAD_SA_34613	1589	1021	52	36	10.2857948
MAD_SA_34614	3284.5	1728	52.5	38	10.99624835
MAD_SA_34619	548	508	53	40	9.37712566
MAD_SA_34620	1209	1072.5	57	44	10.36488946
MAD_SA_34624	3243.5	4123	54	45	12.21532715
MAD_SA_34647	7514	5251.5	56	38.5	12.5223719
MAD_SA_34658	665	1112	55	44	10.4560802
MAD_SA_34659	1468.5	2399	53	45.5	11.49007971
MAD_SA_34664	231	118	50	43	7.375557231
MAD_SA_34665	1870	1381	51	41.5	10.70579287
MAD_SA_34666	1238	1013	54	41	10.28438016
MAD_SA_34667	1223.5	985	55	42	10.2465344
MAD_SA_34668	1907.5	1839	62	49	11.10673201
MAD_SA_34669	17534.5	8773	50	39	13.30048351
MAD_SA_34674	269.5	398.5	51	38	9.047602568
MAD_SA_34725	1256	1036.5	52	42	10.31543539
MAD_SA_34754	2271	507	55	41	9.291509728
MAD_SA_34779	191	270	59.5	40	8.551537042
MAD_SA_34839	339	94.5	54	40	7.066358853
MAD_SA_34840	1999.5	1011.5	58	40.5	10.26446172
MAD_SA_34841	923.5	512.5	52	43	9.36264824
MAD_SA_34842	1967	1189	53	44	10.49375001
MAD_SA_34843	1529	1047	56	42	10.32260415
MAD_SA_34844	670	654.5	55.5	39.5	9.719187756
MAD_SA_34878	2406	2631	56.5	41	11.597674
MAD_SA_34879	1881	2123	54	40.5	11.30784226
MAD_SA_34881	1441	1593.5	58	47	10.91678654
MAD_SA_34882	1314	1651	56	35	10.96953167
MAD_SA_34883	891	1070.5	53	43	10.38281769
MAD_SA_34884	439	566	51	42.5	9.536688519
MAD_SA_34885	1641	1526	56.5	41	10.85116721
MAD_SA_34946	271	200.5	53	40.5	8.11555863
MAD_SA_34947	465	343	52	38	8.821696367
MAD_SA_34948	3901.5	5264.5	54	43	12.546408
MAD_SA_34949	7883	9867	55.5	42.5	13.43503219
MAD_SA_34951	2735.5	1158	46	44	10.44273217
MAD_SA_34952	1839.5	1170	55	46.5	10.47290709
MAD_SA_34953	1891	1756	49.5	35	11.04184937
MAD_SA_34954	1244	1356.5	57	41.5	10.69391034
MAD_SA_34955	5014.5	5173.5	53	39	12.51129405
MAD_SA_34961	4948	3931	53	45	12.12751911
MAD_SA_34989	3767	3030.5	58	46	11.77823237
MAD_SA_34991	7201	3419	52	43	11.91561712
MAD_SA_35001	1417	1556	53	47	10.88360161
MAD_SA_35046	5929	3095	54	42.5	11.78508864
MAD_SA_35047	7072	3749	54.5	43.5	12.0459445
MAD_SA_35054	24810.1	30898.3	51	47	15.25619131
MAD_SA_35055	22440.5	28707.2	62	48	15.12986188
MAD_SA_35056	28414.9	35396	58	40	15.484426
MAD_SA_35057	32577.3	37298.1	52	44	15.58122652
MAD_SA_35061	5792.5	6827	58	51	12.90087936
MAD_SA_35062	12909.5	15977	67.5	48	14.18597832
MAD_SA_35063	109	60	61	43	6.372648814
MAD_SA_35064	364	261	54	37.5	8.441741948
MAD_SA_35065	426	317	55	39	8.711309548
MAD_SA_35066	497	374	53	38	8.944658105
MAD_SA_35070	3458	6057	51.5	42.5	12.74779836
MAD_SA_35071	779	742.5	54	44	9.88675602
MAD_SA_35072	732.5	654	53	42	9.71380961
MAD_SA_35073	505	390	58	40	9.004425956
MAD_SA_35074	336	253.5	62	42	8.405844444
MAD_SA_35075	349	234.5	49	41	8.296803345
MAD_SA_35080	5758	4310	51	40	12.24942471
MAD_SA_35093	888	421	55.5	47	9.09163195
MAD_SA_35095	105.5	66	54	39	6.511834695
MAD_SA_35099	926.5	790.5	51	42	9.964396086
MAD_SA_35100	1247	975	51.5	45	10.23122395
MAD_SA_35104	10063.5	14490	54	46	14.02001973
MAD_SA_35105	8214	11644	55	44	13.68212844
MAD_SA_35109	169	129	56.5	45	7.504324525
MAD_SA_35110	18998	3982	62	47	12.1254517
MAD_SA_35111	8961	2672	52	42	11.56108137
MAD_SA_35112	6090.5	2234	51.5	40	11.33034218
MAD_SA_35113	6827	2228	55	44	11.32015678
MAD_SA_35121	3851	1411	55	34.5	10.70571634
MAD_SA_35122	2516	879	54.5	38	10.05961172
MAD_SA_35123	2985	975	51	39	10.19806852
MAD_SA_35124	4652	1314	58	39	10.59772292
MAD_SA_35134	666	615	54	42	9.633209262
MAD_SA_35135	797	721	57	38	9.844709712
MAD_SA_35136	845.5	747	53	42.5	9.890913742
MAD_SA_35137	679.5	605.5	52	38	9.610481548
MAD_SA_35138	10956.5	4805.5	61	42	12.39267493
MAD_SA_35139	3256	1327	49	40	10.62597104
MAD_SA_35143	5294.5	6871.5	56	43	12.91128703
MAD_SA_35144	4770	6441	54	42	12.82250437
MAD_SA_35145	6783	8682	53.5	46	13.24667145
MAD_SA_35146	4577	6388	50	42	12.81192581
