MAD_SA_28714	57511.4	3879	63	46.5	12.67036785
MAD_SA_28715	65583	4078	59	39	12.72782387
MAD_SA_28716	77106.8	5514.5	63.5	45	13.1232563
MAD_SA_28717	66701.3	4578	58	37	12.88293293
MAD_SA_28718	76941.5	5676.5	64	42	13.16304478
MAD_SA_28719	61556.9	3854	63.5	44	12.65631149
MAD_SA_28720	12592	1153	54.5	42	11.00387744
MAD_SA_28721	2708	463.5	53.5	44	9.637504597
MAD_SA_28722	845	114	49.5	41	7.654684294
MAD_SA_28723	1143.5	140.5	60	41	7.966517124
MAD_SA_28725	2253	456	55.5	42	9.608655766
MAD_SA_28726	437.5	433	50	45	9.587254374
MAD_SA_28727	535	479	49	44	9.718151491
MAD_SA_28732	1486	1936.5	47	39	11.71863273
MAD_SA_28743	11599.5	4905	50.5	42.5	13.03840776
MAD_SA_28745	6478	4203.5	53	41.5	12.84800346
MAD_SA_28865	1636	139	57	42	7.941142895
MAD_SA_28866	1417	123	52	41	7.773495775
MAD_SA_28867	1292	117	51	41	7.703167477
MAD_SA_28868	1040	106	56	43	7.557187295
MAD_SA_28906	111	53.5	56	40.5	6.220013575
MAD_SA_28909	18796	2176	57.5	41.5	11.87730945
MAD_SA_28918	2502	639	52	41	10.10695417
MAD_SA_28919	667	138	56	42	7.927601303
MAD_SA_28920	2627	692	52.5	43.5	10.22570011
MAD_SA_28921	2391	614	54	39	10.04704728
MAD_SA_28922	2022	510	54	46	9.770163211
MAD_SA_28923	1160	320	56	43.5	9.111517184
MAD_SA_28927	454	80	52	44	7.082178693
MAD_SA_28928	636	99	51.5	40.5	7.423802376
MAD_SA_28929	481.5	85	53.5	39	7.175755018
MAD_SA_28947	5352	263	49	43	8.822842527
MAD_SA_28948	9595	393.5	55.5	39	9.421797451
MAD_SA_28952	8493	1705	60	40	11.56823703
MAD_SA_28955	5294.5	134	56.5	37	7.839857773
MAD_SA_28956	4766	145	59	49	7.953920999
MAD_SA_28957	4394	164.5	53	46	8.135573875
MAD_SA_28958	5005	126	48.5	35.5	7.752431083
MAD_SA_28975	159271	2010	61.5	41	11.69117057
MAD_SA_28978	3749	132	53	41	7.823486161
MAD_SA_28984	8258	1600	55	37.5	11.47442179
MAD_SA_28986	881	221	51	42.5	8.616146949
MAD_SA_28987	451.5	166.5	56	45	8.187608312
MAD_SA_28988	981	328.5	56.5	42	9.159342929
MAD_SA_28990	3287.5	1344.5	58	42	11.19689651
MAD_SA_28997	3288	1615	59	44.5	11.46463582
MAD_SA_29003	1721.5	920	51	41.5	10.63249768
MAD_SA_29007	19375.8	6045	56	40	13.33243518
MAD_SA_29009	4190.5	3495.5	53	43	12.60402945
MAD_SA_29010	605	238.5	56	44	8.730979188
MAD_SA_29012	581	213	52	43	8.566626145
MAD_SA_29013	473.5	170	54	41	8.221281958
MAD_SA_29014	711	220	51.5	41.5	8.613779244
MAD_SA_29017	1228.5	443	55.5	42	9.568044247
MAD_SA_29019	321	184	52	42	8.31276247
MAD_SA_29021	281.5	171	55.5	43.5	8.192389915
MAD_SA_29023	576	278	57	42	8.951072748
MAD_SA_29024	172	86	49	48	7.072493186
MAD_SA_29028	300	140.5	54	45	7.902318623
MAD_SA_29042	4527	3710.5	54.5	41	12.68799746
MAD_SA_29043	3392	2636	57	38	12.18394254
MAD_SA_29048	2768	2071	58	46	11.8249481
MAD_SA_29049	3445	2606	52	40	12.16754769
MAD_SA_29050	1132	1051	51.5	43.5	10.81706223
MAD_SA_29051	7403	4482	48	46	12.93149271
MAD_SA_29052	6676.5	3829.5	61.5	42.5	12.71734373
MAD_SA_29053	4780.5	2568.5	51	41	12.15534749
MAD_SA_29054	5171	2582	58	39	12.16512275
MAD_SA_29055	44981.1	6094.5	57	39.5	13.30531736
MAD_SA_29056	1290	435.5	57	41	9.542993354
MAD_SA_29062	12568	5884.5	51.5	41	13.30178891
MAD_SA_29063	9583.5	4535	53	39.5	12.93322156
MAD_SA_29064	11158	5116.5	60.5	43	13.09931837
MAD_SA_29071	5482	2494	54	43	12.11575225
MAD_SA_29072	5355	2430	55	43	12.0768964
MAD_SA_29073	3973	1940	53	39.5	11.73754712
MAD_SA_29074	15939	8017	66	44	13.73896902
MAD_SA_29075	5252	2827	52	42	12.29781363
MAD_SA_29076	1932	1347.5	53	40.5	11.19423778
MAD_SA_29077	1187	1638.5	57	44	11.47100127
MAD_SA_29081	71437.3	11460	57	43	14.13969356
MAD_SA_29083	7145	2854	56.5	49	12.30566819
MAD_SA_29086	14635	5411	52	41.5	13.17932533
MAD_SA_29087	21636.8	7355.5	52	46.5	13.61123833
MAD_SA_29089	13756	3711	55	50	12.63682617
MAD_SA_29090	15056.5	3975	50	40	12.73532941
MAD_SA_29091	10627	4772	54	46	12.99975267
MAD_SA_29092	785.5	535	51	40	9.848075624
MAD_SA_29097	278	135.5	66	46	7.844867419
MAD_SA_29098	311	144	48.5	39	7.940862151
MAD_SA_29099	3639	1530.5	51.5	41	11.38802274
MAD_SA_29102	1895.5	3968	62	39	12.76928221
MAD_SA_29103	1410	809	54	37.5	10.43808104
MAD_SA_29104	5515	3996	57	44	12.78833667
MAD_SA_29105	4996	3652	56	44	12.66287565
MAD_SA_29106	5118	3830	57.5	43	12.73040004
MAD_SA_29107	8478.5	5813	55.5	50.5	13.28519629
MAD_SA_29108	18367.5	12547	54	40	14.36149589
MAD_SA_29109	865	960	61	45	10.68078901
MAD_SA_29110	842	932	57	41	10.63765118
MAD_SA_29111	658.5	707.5	55	40.5	10.24817855
MAD_SA_29112	845	956	52	41.5	10.67448926
MAD_SA_29113	999.5	1016.5	50	41	10.76504087
MAD_SA_29114	1364	1299	54	41	11.13352142
MAD_SA_29115	6353.5	3664.5	60	42	12.66013253
MAD_SA_29116	4646	2804	55	47	12.28345663
MAD_SA_29117	430	298	52	41	9.051386294
MAD_SA_29118	385	280	51	38	8.957374515
MAD_SA_29119	443	301	55	41	9.066324535
MAD_SA_29120	562	399	52.5	39	9.463240763
MAD_SA_29121	668	390.5	52	41	9.422268541
MAD_SA_29122	942	621	50	40	10.05447913
MAD_SA_29123	599	365.5	53	40	9.337944092
MAD_SA_29124	1018	593.5	52	42.5	9.988794814
MAD_SA_29125	1009	563	54	38.5	9.913329436
MAD_SA_29126	3617	1027.5	53.5	46	10.80636444
MAD_SA_29127	6367	1239	52	43	11.0912723
MAD_SA_29141	484	136	49	44	7.885344498
MAD_SA_29142	481	149	55	43	8.023631761
MAD_SA_29356	1379	2042	56	43	11.794946
MAD_SA_29357	2088	2538	58	42	12.11675704
MAD_SA_29358	1753	2534	50.5	45.5	12.11134184
MAD_SA_29359	1933	2243.5	55	42	11.93520453
MAD_SA_29360	3469	3206	58.5	45.5	12.47263972
MAD_SA_29361	4128	3545	58	45	12.62431279
MAD_SA_29363	6107	4760	54	43	13.02455104
MAD_SA_29364	3395.5	2702	62	43	12.22037581
MAD_SA_29365	6144	3516	52	39	12.60469537
MAD_SA_29366	10298	5681	53	46.5	13.25039133
MAD_SA_29371	1019	321.5	53	42	9.12714727
MAD_SA_29372	563.5	217	56	38	8.593354661
MAD_SA_29373	535	206	59	43	8.515754567
MAD_SA_29374	561.5	211.5	56.5	42	8.555952088
MAD_SA_29375	614	217	57	42	8.594243266
MAD_SA_29438	2249	761	61	44	10.36106382
MAD_SA_29439	588.5	181	54	40	8.327282244
MAD_SA_29440	613.5	200.5	48	41	8.479319553
MAD_SA_29441	671	224	54	41	8.640212961
MAD_SA_29442	373	135	55	38	7.854443271
MAD_SA_29482	881	107	55	38	7.561986013
MAD_SA_29488	351	74	53.5	42	6.935426017
MAD_SA_29494	2303	541	51	38.5	9.860361732
MAD_SA_29495	2264	338.5	51	39	9.176439276
MAD_SA_29500	967	822	51	39	10.45651342
MAD_SA_29501	674	377	58	41.5	9.373266564
MAD_SA_29509	2324	172	53	37	8.212419566
MAD_SA_29510	1362	105	57	41	7.547403933
MAD_SA_29511	1672	198	67	51	8.427108439
MAD_SA_29518	1013.5	129	49	38	7.843655604
MAD_SA_29519	1207	128	60	41	7.832566311
MAD_SA_29533	2874	1033	56.5	44.5	10.81231082
MAD_SA_29534	3135.5	1087	53	38	10.88690272
MAD_SA_29535	4250	1575	70	54	11.43349795
MAD_SA_29536	3271	1383	54	38.5	11.23808825
MAD_SA_29537	11118	13091	56	40	14.44474497
MAD_SA_29538	351.5	371	51	41	9.367673578
MAD_SA_29540	10260	4320.5	53	36	12.86218642
MAD_SA_29541	712.5	431	51	40	9.554342118
MAD_SA_29542	484	324	54	40	9.172238854
MAD_SA_29543	398.5	312	51	41	9.117359737
MAD_SA_29544	288	257	60	48	8.812679812
MAD_SA_29604	560	217	53	41.5	8.593289388
MAD_SA_29605	431.5	196	59.5	42.5	8.428756644
MAD_SA_29610	2639	1496	49.5	42.5	11.34896512
MAD_SA_29613	882	587	49	46	9.975026609
MAD_SA_29614	1376	797	59	38	10.41533862
MAD_SA_29615	1591.5	750	61	43.5	10.33036484
MAD_SA_29624	1946	681	58	40	10.19398389
MAD_SA_29650	294	94.5	49	39	7.297798641
MAD_SA_29653	1026.5	144	52.5	42	8.002923969
MAD_SA_29654	733	125	54	40.5	7.784578781
MAD_SA_29666	6553	565	53	41.5	9.943517086
MAD_SA_29672	418	159	51	44	8.111504185
MAD_SA_29676	196	66.5	57	43	6.679096805
MAD_SA_29681	409	59.5	59	40	6.610956182
MAD_SA_29682	855	90	52	46	7.301554488
MAD_SA_29683	611	67	53	42	6.832464579
MAD_SA_29684	807	87	57.5	42	7.245790743
MAD_SA_29685	1041	102	49	41	7.499688175
MAD_SA_29691	746	666	64	51	10.15833675
MAD_SA_29694	951	653	55	39.5	10.12630093
MAD_SA_29695	1147.5	759.5	55	40	10.3434614
MAD_SA_29697	884	581	57	42	9.960396148
MAD_SA_29698	980	629	51	44	10.07237253
MAD_SA_29699	943	679	50	39	10.18221024
MAD_SA_29700	1038.5	523	52	40	9.807578438
MAD_SA_29701	987	531	51	42	9.83011076
MAD_SA_29702	1234	640	49	42.5	10.0954168
MAD_SA_29703	4151	1757	55.5	43	11.59323181
MAD_SA_29704	4334	1943.5	53	40	11.74254023
MAD_SA_29705	2965	1096	57.5	44	10.89844513
MAD_SA_29706	3052.5	1196.5	52	43	11.02590251
MAD_SA_29707	1484	645	55	42	10.10836803
MAD_SA_29708	2374	948	63	47	10.68436767
MAD_SA_29709	2446	769.5	56	43.5	10.37979735
MAD_SA_29710	980	370	56	41	9.322576587
MAD_SA_29711	643.5	239	51	45	8.733485067
MAD_SA_29712	710	244	53	40.5	8.761827916
MAD_SA_29724	2257	585	51	39	9.974674994
MAD_SA_29727	5573	977	59	42	10.74000142
MAD_SA_29819	261.5	151	54	40	8.003233952
MAD_SA_29820	277	152	59	38	8.015763317
MAD_SA_29830	469	95	49	40.5	7.340541048
MAD_SA_29834	539	104	54	44	7.485567487
MAD_SA_29853	481.5	121	55	45	7.706950097
MAD_SA_29854	572	125.5	53.5	42.5	7.776136014
MAD_SA_29856	728.5	163	53	42	8.180164848
MAD_SA_29857	1040.5	201.5	60	45	8.480534502
MAD_SA_29858	887	191	50	41	8.408877863
MAD_SA_30230	6293	2626	49.5	44	12.18968385
MAD_SA_30253	2623	1667.5	59	41	11.5073066
MAD_SA_30254	5431.5	3304	53	43	12.51880556
MAD_SA_30255	19093	12534	53	49.5	14.35703651
MAD_SA_30256	62403	34552	63.5	48.5	15.66222749
MAD_SA_30257	50008.8	26309.3	56	46	15.30654263
MAD_SA_30259	1109	951	53	45	10.66942323
MAD_SA_30260	1281	987.5	50	42	10.7289256
MAD_SA_30261	1029	858	55	42	10.51952008
MAD_SA_30262	2050	1492	51	45	11.34297227
MAD_SA_30263	1973	1400	58	42	11.25017935
MAD_SA_30264	177982	83001.3	57	44	16.76681176
MAD_SA_30265	176888	92700.9	63	43	16.91800795
MAD_SA_30292	100495	74081	65	43	16.65932284
MAD_SA_30296	98219.3	79550.3	64.5	45	16.75800999
MAD_SA_30298	77077.6	77715.9	62	42.5	16.74683516
MAD_SA_30301	34006.7	26556.1	55.5	46.5	15.34586321
MAD_SA_30302	6615.5	13627	54.5	43	14.50835014
MAD_SA_30304	270	143	57	42	7.923780811
MAD_SA_30305	209	115	57	43	7.559944574
MAD_SA_30306	51015.3	30505.6	57	48	15.50769063
MAD_SA_30307	70951	39101.7	61.5	48	15.82038845
MAD_SA_30308	93395.8	47126.5	55	44	16.05126583
MAD_SA_30309	3649.5	1498	52	43.5	11.35668735
MAD_SA_30312	1031	423	58.5	45	9.508223088
MAD_SA_30313	597	296	51.5	40	9.040167101
MAD_SA_30314	396	163	53	39	8.145104638
MAD_SA_30329	940	338	51	38	9.201427051
MAD_SA_30360	743.5	235.5	52	42	8.710478117
MAD_SA_30361	1430	469.5	55.5	43.5	9.649314174
MAD_SA_30363	1597.5	596	51.5	40	9.994351874
MAD_SA_30364	1860	568.5	49.5	42	9.927180205
MAD_SA_30365	2289.5	688.5	52.5	45	10.21418412
MAD_SA_30366	1400	442	56	47	9.563310313
MAD_SA_30370	3532	860	59	45	10.54807592
MAD_SA_30371	4850	1145.5	59	43	10.96994688
MAD_SA_30372	2306.5	483	52.5	38	9.693200754
MAD_SA_30373	1283	206	56	44	8.498747311
MAD_SA_30376	813.5	171.5	53	40	8.255205632
MAD_SA_30377	701.5	181	57	44	8.331981778
MAD_SA_30378	1088	215	52	43	8.568655315
MAD_SA_30397	5702	1526.5	55	42	11.39504186
MAD_SA_30398	3122	1085	54.5	40	10.88420022
MAD_SA_30399	4460	1310	56	36	11.16459834
MAD_SA_30400	4390	1177	54	44.5	11.00774155
MAD_SA_30401	726.5	236	55.5	44	8.713909068
MAD_SA_30402	589	199.5	53	39	8.471503087
MAD_SA_30408	3707	2214	53	42	11.92981804
MAD_SA_30409	53485.4	5394	71	48	13.1246518
MAD_SA_30434	1296	126.5	53.5	40.5	7.81484297
MAD_SA_30435	910	105	57	38	7.535564359
MAD_SA_30436	685	94.5	56.5	47.5	7.358838932
MAD_SA_30437	1080	103	55	43	7.516167853
MAD_SA_30442	1624	2540	51.5	43	12.11335998
MAD_SA_30443	2228	3215	59	44	12.46451131
MAD_SA_30444	2226	2909	56	43	12.31789977
MAD_SA_30445	2334	2784	55	43.5	12.25461608
MAD_SA_30455	1019	493	53.5	38	9.724052189
MAD_SA_30456	1575.5	777.5	52	48.5	10.38309606
MAD_SA_30457	1309.5	499	53	43	9.73756767
MAD_SA_30458	2000.5	656	59	39	10.13978348
MAD_SA_30459	3259.5	972	60	37	10.72503299
MAD_SA_30461	4053.5	1049	55.5	43.5	10.83809201
MAD_SA_30484	10972	13940.5	57	48	14.53452713
MAD_SA_30485	10107.5	12586	57	43.5	14.38969844
MAD_SA_30488	7517	10075	58	44.5	14.07722292
MAD_SA_30489	6135	10304	55	47	14.10990815
MAD_SA_30490	6084	9836	54	36	14.04244549
MAD_SA_30491	5909	9718	55	44	14.02483494
MAD_SA_30496	3466	1186	52.5	41	11.01457655
MAD_SA_30578	3243	1529	54	45	11.38457085
MAD_SA_30579	9157.5	3017	48	45	12.36880735
MAD_SA_30645	103155	173	56	44	8.263578781
MAD_SA_30649	249663	142	55	39	7.947757859
MAD_SA_30654	265349	117.5	60.5	44	7.681187681
MAD_SA_30655	257044	125	65	45	7.768987245
MAD_SA_30656	299580	134	59.5	43	7.857018799
MAD_SA_30657	296765	123	58	42	7.73889771
MAD_SA_30668	413.5	106	54	45	7.497795301
MAD_SA_30672	1374	428	54	40	9.517442681
MAD_SA_30673	157531	11974	59	43	14.14385073
MAD_SA_30681	172448	9340	57	44	13.79752822
MAD_SA_30682	160852	8394	54.5	43	13.65652622
MAD_SA_30848	1220	258	49	36	8.812399105
MAD_SA_30854	9599	925	53	41.5	10.67291419
MAD_SA_30855	4209	419	55	44.5	9.501005525
MAD_SA_30856	7081.5	575	52	44	9.969949493
MAD_SA_30861	3230	1506	56	41	11.3623837
MAD_SA_30862	3370	1425	53	43.5	11.28239581
MAD_SA_30863	2733.5	1177	56.5	43	11.00123646
MAD_SA_30917	748	287	53.5	40	8.989974492
MAD_SA_30918	1333.5	234	49.5	43.5	8.672111865
MAD_SA_30919	1812	283	53	43	8.922699404
MAD_SA_30998	22998.2	198	69	40.5	8.433989744
MAD_SA_30999	21578.4	257.5	51	39	8.816616535
MAD_SA_31000	30860.7	337	53.5	43	9.220871971
MAD_SA_31004	6841.5	2401	53	44	12.06060591
MAD_SA_31005	5225	3210	55	40	12.47899772
MAD_SA_31006	5476.5	3080.5	55	45	12.41943059
MAD_SA_31033	2765.5	302.5	55	40	9.014786391
MAD_SA_31034	2880.5	317.5	54.5	38.5	9.085568302
MAD_SA_31035	1865.5	180.5	55	42	8.292425069
MAD_SA_31036	1365.5	123	48.5	39.5	7.774082635
MAD_SA_31047	744	63	57	45	6.750425043
MAD_SA_31048	773	64	58	39	6.776336926
MAD_SA_31049	792.5	83	51	44	7.172866873
MAD_SA_31051	941	586	58.5	40.5	9.971453637
MAD_SA_31052	2749	1684	56	42.5	11.52263351
MAD_SA_31053	2941	1685	60	45	11.52472145
MAD_SA_31055	2320.5	1280.5	51	43	11.12218544
MAD_SA_31056	3205	1797	58	40	11.62031096
MAD_SA_31057	2750.5	1562	61	43	11.41266741
MAD_SA_31062	493	554	63	39	9.923961478
MAD_SA_31067	189	87	56	40.5	7.10389734
MAD_SA_31068	3858	710	51	39	10.27054384
MAD_SA_31089	425	339	64.5	43	9.238280409
MAD_SA_31090	445.5	365	54	40	9.343697848
MAD_SA_31102	9323	4818	52	42	13.01867094
MAD_SA_31156	4734	575	54.5	42	9.966208946
MAD_SA_31164	814.5	224.5	52.5	36	8.640522331
MAD_SA_31165	2508	401	56	40	9.423009353
MAD_SA_31166	4340.5	637.5	55	42	10.11527009
MAD_SA_31167	27248	2660.5	56	40	12.15676195
MAD_SA_31192	19341.7	21711.2	56.5	40	15.10133991
MAD_SA_31193	20615.7	22161.3	53	48	15.12484723
MAD_SA_31198	348	425	51.5	41.5	9.564313774
MAD_SA_31200	1899	627.5	57	41	10.07303701
MAD_SA_31201	6880	1448	54.5	42	11.32287379
MAD_SA_31202	9782.5	1952.5	57	39	11.75864288
MAD_SA_31218	11798.5	1723	50.5	43	11.57766312
MAD_SA_31219	13526.5	2098	52	47	11.84357523
MAD_SA_31220	14792.5	2115.5	60	43	11.85127759
MAD_SA_31221	12637	1948	56	44	11.74474409
MAD_SA_31222	12271	2083	62	43	11.83886901
MAD_SA_31223	7996	2105.5	56	39	11.87048517
MAD_SA_31224	1447	242	50	40	8.712636817
MAD_SA_31225	1003	176	54	42	8.290166417
MAD_SA_31227	986	170	51	42	8.240984988
MAD_SA_31240	1426	672	59	41.5	10.16753647
MAD_SA_31241	1346	669	61	44	10.16071226
MAD_SA_31242	1311.5	687.5	51	42	10.20007537
MAD_SA_31262	2731	643.5	62	42	10.11989258
MAD_SA_31263	15983	2073	54.5	38	11.81914448
MAD_SA_31288	182	90	51	44	7.152356291
MAD_SA_31357	2541.5	1270	58	44	11.11097495
MAD_SA_31358	2432	1267	61	44.5	11.10720176
MAD_SA_31437	2644	486	53	37	9.706511717
MAD_SA_31438	1520	302	56.5	45.5	9.02055589
MAD_SA_31443	46449.5	21991.9	60	41	15.06563205
MAD_SA_31444	60312.2	25781.7	56	44	15.26502657
MAD_SA_31452	7336	1321	51	43	11.18961187
MAD_SA_31453	9259	1464	54	43	11.3469664
MAD_SA_31454	6080.5	1195.5	55.5	41	11.03765291
MAD_SA_31463	16593	4614	57	38.5	12.95032248
MAD_SA_31464	20027.3	5094	55	46	13.08682635
MAD_SA_31465	3269	997.5	53.5	38	10.76261178
MAD_SA_31466	444	71	52.5	44	6.898292355
MAD_SA_31467	487	80	52	37	7.086216899
MAD_SA_31468	1051	142	51	43.5	7.982669083
MAD_SA_31469	1790	375	59	45	9.325082008
MAD_SA_31470	1853.5	359.5	57	46	9.264272102
MAD_SA_31471	1786	344.5	53	40	9.20383942
MAD_SA_31472	875	172	53	40.5	8.259110454
MAD_SA_31498	149187	235	57.5	38	8.675140976
MAD_SA_31499	137712	273.5	57	40	8.890002533
MAD_SA_31500	75084.1	227	64	42	8.65674874
MAD_SA_31502	77904.2	204	59.5	43.5	8.504371518
MAD_SA_31507	87750.6	219	60	36	8.60224338
MAD_SA_31511	77792.4	167	65	40	8.213816398
MAD_SA_31518	721	76	53.5	38	7.031512264
MAD_SA_31519	444	73.5	55	41	6.951151373
MAD_SA_31520	695	107	51.5	36	7.548896789
MAD_SA_31521	872.5	176	52.5	39.5	8.292067214
MAD_SA_31522	2325	464	58	39	9.634513441
MAD_SA_31523	522	241	53	44	8.744946548
MAD_SA_31530	3323.5	638	60.5	43.5	10.11196212
MAD_SA_31531	1404	340	53	42	9.189913895
MAD_SA_31532	2261	435.5	53	40	9.541915052
MAD_SA_31534	408.5	112.5	54	36	7.585975672
MAD_SA_31535	453	107	49	42	7.516429278
MAD_SA_31536	463	120	51	42	7.691393319
MAD_SA_31537	626	110	50	44	7.582703094
MAD_SA_31538	6737	834	61	45	10.51231883
MAD_SA_31959	753	247	51	40	8.777890699
MAD_SA_31960	991.5	287	48	43	8.972574949
MAD_SA_32029	1694	2251	61.5	42	11.93801759
MAD_SA_32030	3858	5356	54	40	13.21353559
MAD_SA_32031	5189	6515.5	55	42.5	13.47024116
MAD_SA_32051	1231.5	534	49	40	9.835285189
MAD_SA_32052	1022	472	61.5	43	9.662707414
MAD_SA_32053	724	394	55	42	9.429566731
MAD_SA_32054	618	334.5	51	43	9.212225838
MAD_SA_32057	3845.5	494	58	42	9.740626799
MAD_SA_32058	4624.5	536	56.5	46	9.863459974
MAD_SA_32059	8546	1328	58	38	11.20164913
MAD_SA_32078	691	129	57	41	7.828289258
MAD_SA_32079	695	119	52	41	7.707863512
MAD_SA_32080	8975	584	52	41	9.996910529
MAD_SA_32081	540	87	57	47	7.216199145
MAD_SA_32087	827	256	55	44	8.825575017
MAD_SA_32088	984	312.5	54	41	9.090422675
MAD_SA_32089	6733	1080	52	38.5	10.89107796
MAD_SA_32092	4603	1555	61	44.5	11.41658978
MAD_SA_32128	2255.5	1453.5	57	42	11.3057941
MAD_SA_32129	244	69	51.5	44	6.77222131
MAD_SA_32131	679	222	56	45	8.627246372
MAD_SA_32132	512.5	152.5	51	41	8.063195843
MAD_SA_32133	545	152	53	46	8.061043544
MAD_SA_32134	617	183.5	58	45	8.349959815
MAD_SA_32152	246	134	56.5	42	7.81836794
MAD_SA_32153	1182	676	50.5	42	10.17442726
MAD_SA_32154	1548	858	50	42	10.52736137
MAD_SA_32155	2830	2396	56	38	12.03907145
MAD_SA_32207	13174	3330	54	41.5	12.48710498
MAD_SA_32231	679	691	50	43.5	10.21384364
MAD_SA_32232	773.5	705.5	57	41	10.2393439
MAD_SA_32233	524	461	55	43	9.666948126
MAD_SA_32234	371	328	51.5	47	9.189305098
MAD_SA_32240	111	53	52	41.5	6.204950665
MAD_SA_32298	674	220	48	43	8.614334837
MAD_SA_32299	642	205	54	41	8.511991887
MAD_SA_32305	10337	255	55	42	8.792706574
MAD_SA_32312	1793.5	138.5	50	41	7.930147517
MAD_SA_32313	543.5	67.5	56.5	41.5	6.837827226
MAD_SA_32400	299	106	61	47	7.476943065
MAD_SA_32401	314	96	48.5	39	7.329188926
MAD_SA_32407	223.5	86	53.5	45.5	7.105142582
MAD_SA_32413	198.5	151	53.5	44.5	7.982036756
MAD_SA_32414	444	480	63	50	9.732234112
MAD_SA_32415	20503.8	17544	52	41	14.80657422
MAD_SA_32416	16954	14840	50.5	47	14.59658315
MAD_SA_32417	18703.5	15417.5	52	39	14.63983614
MAD_SA_32420	653	886.5	54.5	45	10.56811427
MAD_SA_32421	1554	477	53	43	9.671341368
MAD_SA_32422	2230.5	470.5	60	49	9.654096369
MAD_SA_32430	754	198	50	44	8.462275692
MAD_SA_32431	603	135	54.5	44.5	7.889187218
MAD_SA_32432	868.5	196	50	34	8.446088473
MAD_SA_32433	2799	1657	59.5	43.5	11.49935123
MAD_SA_32462	307	58	55	42.5	6.52809923
MAD_SA_32463	398	63	60	41	6.698024188
MAD_SA_32464	476	65	52.5	41.5	6.769186583
MAD_SA_32475	4792.5	605.5	55	39	10.04146046
MAD_SA_32476	5010	612	53.5	43	10.05734845
MAD_SA_32477	5261	591	59.5	42.5	10.00708766
MAD_SA_32509	385	146	59.5	48	7.97515035
MAD_SA_32510	312	152	51	41	8.021640071
MAD_SA_32563	167	78.5	59	47.5	6.919403847
MAD_SA_32564	141	74	59	46.5	6.793188444
MAD_SA_32575	15907.5	1094	51	40.5	10.92502166
MAD_SA_32581	6276	799	62	44	10.44842471
MAD_SA_32622	1547	130	48	40	7.849617413
MAD_SA_32623	1762	142	56	40	7.965652875
MAD_SA_32624	2209	167	53	38.5	8.17368911
MAD_SA_32627	7510	854.5	50	40	10.55031911
MAD_SA_32630	1655	177	51	48	8.273443045
MAD_SA_32631	1665	146	57	45	8.007719273
MAD_SA_32635	3086	409	59	41.5	9.457186263
MAD_SA_32636	3060	370	53.5	43	9.30920677
MAD_SA_32637	3861	424	53	42	9.51590163
MAD_SA_32646	941.5	1640.5	52.5	42	11.46621289
MAD_SA_32647	691	1213	61	45	11.01838581
MAD_SA_32650	136	112	55	45	7.458008772
MAD_SA_32661	621	221.5	57.5	43	8.624228632
MAD_SA_32678	2194	619	54	42	10.05686228
MAD_SA_32679	2245.5	626.5	54	41	10.0750811
MAD_SA_32680	2393	675	52.5	40.5	10.1863275
MAD_SA_32681	3643.5	842	59	41	10.51764159
MAD_SA_32682	2516	640	55	48	10.10941985
MAD_SA_32683	3489	801	57.5	39.5	10.44475739
MAD_SA_32710	1254	829	54	41	10.47114017
MAD_SA_32715	2908	1735	60	40	11.56718496
MAD_SA_32716	2689	1508	64	44	11.36088556
MAD_SA_32718	1297	298	50	38	9.006628219
MAD_SA_32719	1079	334.5	52	44	9.177404949
MAD_SA_32736	162.5	80.5	59.5	46	6.9553381
MAD_SA_32742	265	120	51.5	40	7.656205434
MAD_SA_32743	2734	746	56.5	44	10.33689806
MAD_SA_32748	2490.5	721.5	53	43	10.28559739
MAD_SA_32775	2774	1123	53	41.5	10.93323075
MAD_SA_32776	5511	2031	54	47	11.8142229
MAD_SA_32781	4509.5	822.5	52	40	10.48529686
MAD_SA_32811	28828.2	7665	49	45	13.6536717
MAD_SA_32819	3935	3263.5	51	40	12.50200969
MAD_SA_32820	3854	3361.5	60	46	12.5449275
MAD_SA_32821	2293	326	55	44	9.122194336
MAD_SA_32822	2540	202	53	43	8.436238737
MAD_SA_32823	3524	216	54.5	45.5	8.528317755
MAD_SA_32824	2753	173	52.5	44	8.215256384
MAD_SA_32825	452	125	52	40	7.751487488
MAD_SA_32826	328.5	122.5	53	42	7.702237963
MAD_SA_32843	1399	426.5	53	42	9.512227173
MAD_SA_32844	1006	290	57	42	8.98600614
MAD_SA_32854	1198	220	52.5	42	8.593783769
MAD_SA_32856	2495	873.5	56	38	10.5657012
MAD_SA_32857	2852.5	910	53	44	10.62784636
MAD_SA_32858	2800.5	926	56	45	10.65297714
MAD_SA_32859	4517	1335	58	42	11.19257483
MAD_SA_32860	4406	1171	54	43	11.00034393
MAD_SA_32864	6457	2686.5	59	40	12.2212256
MAD_SA_32865	3864	1692	55	46	11.53632926
MAD_SA_32866	3638	1398	54	42	11.25573665
MAD_SA_32867	6327	2436	65	40	12.08276557
MAD_SA_32917	5030	1512	54	38	11.37760763
MAD_SA_32929	2392	282	53	39	8.913828839
MAD_SA_32930	4259	419	56	43	9.501349272
MAD_SA_32933	3167	450	53	38.5	9.598003682
MAD_SA_32951	3032	537	51	42	9.85659775
MAD_SA_32952	338	101	51	41	7.413373318
MAD_SA_32956	755	285	55	45	8.979792953
