MAD_SA_11109	3976	1381	59	42	11.06980444
MAD_SA_11114	3520.5	739	54	47	10.17289433
MAD_SA_11149	4298.5	1608	54	44	11.28877768
MAD_SA_11160	286	98	55	48	7.332367285
MAD_SA_11161	280	193	53	45	8.309265976
MAD_SA_11211	198	73.5	55.5	45.5	6.841968012
MAD_SA_11212	1015	322	57	45	9.01706512
MAD_SA_11215	1126.5	309	57	48	8.95603489
MAD_SA_11229	2186	1094	53	46	10.74061754
MAD_SA_11230	3003.5	1457	56	48	11.14821361
MAD_SA_11231	1937.5	973.5	52	45	10.57852219
MAD_SA_11232	743	406	56	43.5	9.353338015
MAD_SA_11244	2066	736	56.5	46	10.17968774
MAD_SA_11245	1701	620	54.5	43.5	9.937117746
MAD_SA_11246	1985	736	52	45	10.18070202
MAD_SA_11247	356	129	61	43	7.733716654
MAD_SA_11248	477	171	53.5	46	8.122255187
MAD_SA_11255	9317	7248	63	47	13.46106264
MAD_SA_11256	3073	2999.5	59	49	12.18458552
MAD_SA_11258	3269	3078	59	47	12.22047163
MAD_SA_11270	500	679	57	49	10.09246607
MAD_SA_11273	21340.9	7089.5	65	47	13.45831475
MAD_SA_11274	14532.5	5104.5	53	50	12.95842545
MAD_SA_11275	7611	3336	52	46	12.32260852
MAD_SA_11276	2875	640	58	47	9.973893702
MAD_SA_11277	2733	645	59.5	45.5	9.985792595
MAD_SA_11278	2844	709.5	56	47	10.12053081
MAD_SA_11279	119614	21146.8	56	45	15.20664406
MAD_SA_11280	22650.9	6197	51	44	13.26124624
MAD_SA_11281	38136.8	10728	62	47	14.10708734
MAD_SA_11285	105	51.5	58	46	6.154488919
MAD_SA_11286	21560.9	3308	61	47	12.33123962
MAD_SA_11289	1499	858	50	48.5	10.40404361
MAD_SA_11296	271	259	58.5	47.5	8.725170304
MAD_SA_11297	5314.5	3942.5	55	49	12.56587784
MAD_SA_11298	1916	1815	59	47	11.4647395
MAD_SA_11302	709	519	56.5	45	9.702814738
MAD_SA_11303	783	645	57	50	10.00924935
MAD_SA_11304	629	491	51	46.5	9.627070295
MAD_SA_11309	14796	12401	62	48	14.27273735
MAD_SA_11317	2779	2461.5	50	45	11.90318538
MAD_SA_11318	2479	1971	54	48	11.5833635
MAD_SA_11323	2892	1138	55	48	10.79200724
MAD_SA_11340	10670	4771	56	47.5	12.85111534
MAD_SA_11341	853	428	56	47	9.42487567
MAD_SA_11342	837	458	62	44.5	9.521521327
MAD_SA_11343	532	254	54.5	48	8.688820358
MAD_SA_11348	967.5	453	54	46	9.502701611
MAD_SA_11349	10571	2341	58	47	11.81187419
MAD_SA_11355	1699	458	56.5	48.5	9.505693953
MAD_SA_11361	3432	2403	57	45.5	11.86531344
MAD_SA_11362	293	275	55	45	8.80803207
MAD_SA_11363	352.5	326	58	47	9.050190905
MAD_SA_11366	318	347	57.5	47.5	9.140579001
MAD_SA_11367	765	1006	54	50	10.64109001
MAD_SA_11368	15419	7738	59	47	13.57551095
MAD_SA_11369	11014	5557.5	55	47	13.07513797
MAD_SA_11370	489	411	57	45	9.376050138
MAD_SA_11372	325.5	268	54.5	49	8.769143965
MAD_SA_11373	348	276.5	64	42.5	8.813570591
MAD_SA_11374	435	292.5	53	49.5	8.893219007
MAD_SA_11444	266	95.5	55.5	46	7.286069123
MAD_SA_11449	3996	1113	56	53	10.75961301
MAD_SA_11465	569	150	63	48	7.932198552
MAD_SA_11518	855	265	55	45.5	8.742652735
MAD_SA_11519	1861	504	55.5	47	9.640464204
MAD_SA_11525	4238	933.5	55	49	10.50563747
MAD_SA_11576	435	89.5	57	46	7.211835811
MAD_SA_11581	7170	361	56.5	44.5	9.139409079
MAD_SA_11582	7152	322	57.5	45	8.977113126
MAD_SA_11583	9166.5	407.5	58	44	9.309528448
MAD_SA_11587	2526	447	56.5	47.5	9.46439509
MAD_SA_11962	13087	6464	54	46	13.30395051
MAD_SA_11963	8136	3929.5	56	50	12.56212653
MAD_SA_11964	1559	488	55	46	9.597611267
MAD_SA_11979	344	205	58	48	8.387702424
MAD_SA_11980	601	233	55	47	8.563549688
MAD_SA_11982	2259	708.5	56	45	10.12339825
MAD_SA_11983	1137	428	55	48	9.418350319
MAD_SA_11984	1131	366	51.5	47	9.196376706
MAD_SA_11985	1007	355	56	47.5	9.155589094
MAD_SA_11988	3844	1404	52.5	44.5	11.09365149
MAD_SA_12072	1720	129	56	47	7.704124036
MAD_SA_12078	1321	105	61	47.5	7.413826589
MAD_SA_12082	8749	890	51	48.5	10.43328576
MAD_SA_12083	5353	752	60	48	10.19381255
MAD_SA_12084	3707	548	56	48	9.747725284
MAD_SA_12093	8492	2448	55	45	11.87840685
MAD_SA_12095	838	319	59	51	9.007729683
MAD_SA_12100	1481	793	61.5	49	10.29111345
MAD_SA_12102	45434.9	4441	61	44	12.7949926
MAD_SA_12103	36015.3	3773	55	49	12.54412959
MAD_SA_12104	183	93.5	56	48	7.208064271
MAD_SA_12110	444	114	57	45	7.551796753
MAD_SA_12115	11333	1895	62	51	11.50883312
MAD_SA_12118	54199.5	8015	63	51	13.69075617
MAD_SA_12119	1831	662.5	56.5	44	10.0314628
MAD_SA_12120	1066.5	476	55	48	9.570807431
MAD_SA_12121	1229	523	59.5	48	9.701462588
MAD_SA_12122	1087	482	54	48.5	9.588278478
MAD_SA_12123	950	420	53	44.5	9.395738176
MAD_SA_12128	457.5	125	54	47	7.680559449
MAD_SA_12129	316.5	123	58	53	7.670536906
MAD_SA_12130	496	174	56	51	8.146145989
MAD_SA_12133	411	120	60	47	7.626630334
MAD_SA_12134	2476	1053	58	50	10.6837162
MAD_SA_12135	2786	1117	63	49	10.76615104
MAD_SA_12142	5569	2963.5	59.5	48	12.15638624
MAD_SA_12143	8010	4105	58	49	12.62566664
MAD_SA_12144	4204	2197	55	50	11.73538601
MAD_SA_12147	1370	547	57	50	9.762542547
MAD_SA_12150	1380.5	589	59	52	9.8679101
MAD_SA_12151	814	338	53.5	45.5	9.090666163
MAD_SA_12217	186	71.5	56	44	6.789952773
MAD_SA_12226	9929.5	4048	57	47	12.60725179
MAD_SA_12227	5263.5	3433.5	54	48	12.36727537
MAD_SA_12228	8287	4621.5	55	46	12.7976275
MAD_SA_12237	517	83.5	52	45	7.108789566
MAD_SA_12238	1457.5	151	58	41	7.931322811
MAD_SA_12245	576	213	55	52	8.435752028
MAD_SA_12246	1197	502	57.5	47	9.644006858
MAD_SA_12247	1397.5	657	61.5	46	10.02340815
MAD_SA_12248	1209	577	54	44	9.841108205
MAD_SA_12249	1428	621	58	46	9.942794974
MAD_SA_12250	1612.5	678.5	58	46	10.06677253
MAD_SA_12251	1232.5	547.5	56.5	46	9.766258025
MAD_SA_12252	907.5	411.5	56	43.5	9.367634999
MAD_SA_12255	1579	761	58	47	10.2315115
MAD_SA_12271	3728	1395	56.5	48.5	11.08444482
MAD_SA_12272	2149	868	52	46	10.41326058
MAD_SA_12273	2404	1004	60	45	10.61654088
MAD_SA_12274	2663	993	57	48	10.59883703
MAD_SA_12402	902	361	57	46	9.1820945
MAD_SA_12408	136	90	53.5	46	7.108010468
MAD_SA_12409	828	344.5	54.5	50.5	9.117463256
MAD_SA_12410	629	428.5	54	45	9.433318741
MAD_SA_12437	5532	1904	57	48	11.52636335
MAD_SA_12438	6645	2207	55	43.5	11.73361179
MAD_SA_12439	5362	1783	60	50	11.43378346
MAD_SA_12440	4819	1693	59	47	11.36021087
MAD_SA_12441	2998	1009	59	49.5	10.61989423
MAD_SA_12442	9080	2231	61	49	11.74460209
MAD_SA_12443	9145	2266	59	47.5	11.7669652
MAD_SA_12444	5863.5	1425	55.5	47	11.11127381
MAD_SA_12447	508	294	53	53	8.897594017
MAD_SA_12448	385	219	57	52	8.478392445
MAD_SA_12449	2861	1252.5	53	47	10.92944344
MAD_SA_12451	235	225	56	47	8.531313889
MAD_SA_12452	245	251	57	46	8.684174047
MAD_SA_12453	285	308.5	53.5	49.5	8.972086533
MAD_SA_12454	294	350	49.5	47	9.153464652
MAD_SA_12455	283	357	61	45.5	9.182105142
MAD_SA_12457	401	154	57.5	48	7.979298791
MAD_SA_12462	1541	471	59	46	9.547355918
MAD_SA_12463	1268	393	66	49	9.29475622
MAD_SA_12470	201	76	55.5	48	6.896466104
MAD_SA_12479	2705	829	54	49	10.34215631
MAD_SA_12482	2435	327.5	54	47	9.021444246
MAD_SA_12485	1067	191	53	50	8.270436585
MAD_SA_12507	1000	218.5	62	49	8.464421261
MAD_SA_12554	1310	760	51.5	50.5	10.23173958
MAD_SA_12560	224.5	154	59.5	54.5	7.993993076
MAD_SA_12561	227	171	54.5	46	8.145962842
MAD_SA_12568	151	138	58	47	7.79040016
MAD_SA_12569	2996	3219	55	49	12.28595131
MAD_SA_12572	30071.2	34283	64	46	15.84399832
MAD_SA_12573	527	626	58	53	9.975935259
MAD_SA_12649	3696.5	913.5	53	49	10.47455051
MAD_SA_12650	4549	1036	57	46	10.65570801
MAD_SA_12671	162	83	63	46.5	7.006856153
MAD_SA_12675	2012	1485	55	47.5	11.1776164
MAD_SA_12725	3963	2566	56	47	11.9577476
MAD_SA_12726	3171	2041	55	46.5	11.63337907
MAD_SA_12727	2615	1819	54	48	11.46775779
MAD_SA_12729	791	624	57	45	9.961976256
MAD_SA_12730	10851.5	1496.5	64.5	50	11.17101841
MAD_SA_12736	973	290.5	51	45	8.871671859
MAD_SA_12791	5661	3013	56.5	48	12.17960882
MAD_SA_12792	1493	988.5	55.5	50.5	10.60598902
MAD_SA_12793	1519.5	963	52.5	48	10.56849369
MAD_SA_12794	1774.5	1083.5	63	55	10.73255002
MAD_SA_12875	325	179	60	48	8.198046074
MAD_SA_12937	471	82	57	49	7.085810049
MAD_SA_12953	1054	187	57	46	8.240063751
MAD_SA_13028	1459.5	456.5	63	47	9.504344147
MAD_SA_13110	4231.5	1804.5	53	43	11.45337097
MAD_SA_13111	9875	3560	69	51	12.42086011
MAD_SA_13112	61639.3	10374	64.5	53.5	14.09054298
MAD_SA_13113	52293.1	9150	61	49	13.8887952
MAD_SA_13115	83851.4	15766	67.5	46	14.73859813
MAD_SA_13118	7370	3192	60.5	49	12.26014733
MAD_SA_13119	17238	4140	62	44	12.65493125
MAD_SA_13124	3777.5	748	55	46	10.18907112
MAD_SA_13206	468.5	280	62	47	8.829918802
MAD_SA_13271	3371	1797	54	44	11.44969356
MAD_SA_13283	2320	1665	60	51	11.34031304
MAD_SA_13284	3094.5	1870.5	52.5	46	11.50750558
MAD_SA_13285	2448	1568.5	53	46	11.25414763
MAD_SA_13349	762	347	54	46	9.129306278
MAD_SA_13351	9265	3402	57.5	48	12.35388058
MAD_SA_13352	9119	3227	54	44	12.27622981
MAD_SA_13353	5853	2371	59	50	11.83804423
MAD_SA_13354	8505.5	3235	55	48	12.27861879
MAD_SA_13355	6843	2639	59	46	11.98759444
MAD_SA_13356	3961	1658.5	53.5	49.5	11.33391197
MAD_SA_13359	342.5	158	59	49	8.020541931
MAD_SA_13367	1248	642	54	51	9.992448131
MAD_SA_13370	1998	1048	53	54	10.68228639
MAD_SA_13371	3288	988	53.5	47	10.58834583
MAD_SA_13372	22611.8	6375.5	61	47.5	13.30325921
MAD_SA_13373	18257	5431	56	53	13.05850224
MAD_SA_13386	196	106	59	45	7.409415505
MAD_SA_13387	4367	2442.5	57	47	11.88535667
MAD_SA_13388	3168	1851.5	58	47	11.49278087
MAD_SA_13433	350	134	55	45	7.78767423
MAD_SA_13434	711.5	353	56	45	9.154931322
MAD_SA_13435	438	262	53	45	8.73489657
MAD_SA_13437	595	308.5	57	53	8.963366505
MAD_SA_13438	694	357	56	47	9.171412845
MAD_SA_13439	543	281.5	52.5	46	8.834506836
MAD_SA_13440	756	391	56	44	9.29943708
MAD_SA_13441	598	317	64.5	45.5	9.001969205
MAD_SA_13442	554	305	53	49	8.948502172
MAD_SA_13446	215.5	111.5	52	46	7.502392493
MAD_SA_13447	190.5	87	54	46	7.100995899
MAD_SA_13448	175	84	57	46	7.035936833
MAD_SA_13463	154	91	54	41	7.145028369
MAD_SA_13471	357	112	56	43	7.534524144
MAD_SA_13517	4929	4223	52	47.5	12.66506576
MAD_SA_13518	4253	3842	56	51	12.5311527
MAD_SA_13550	3550	3285	58	47	12.31079359
MAD_SA_13551	1309	1000	62	52	10.6248305
MAD_SA_13552	1057	1151	58	47	10.82833564
MAD_SA_13553	736	818	61	49	10.34837437
MAD_SA_13554	907	955	59	46.5	10.56412029
MAD_SA_13555	999	935	50	46	10.53210266
MAD_SA_13556	856.5	793	56	45	10.30055039
MAD_SA_13557	1009.5	1007.5	57	48	10.63808086
MAD_SA_13558	1171	1121.5	55	43	10.79022829
MAD_SA_13559	147	77	56	56	6.868740103
MAD_SA_13561	2803.5	1371.5	60	51	11.06052321
MAD_SA_13562	2351	1229	52	43	10.90512515
MAD_SA_13565	222	135	52.5	43	7.798357332
MAD_SA_13574	187	79	59	45	6.948065208
MAD_SA_13575	5760	933	58.5	50	10.50406324
MAD_SA_13576	4932.5	826	55	47	10.32928203
MAD_SA_13577	4667	794	56	48.5	10.2718478
MAD_SA_13578	4166	759	61	50	10.20842551
MAD_SA_13590	1834.5	917	57	43	10.49433281
MAD_SA_13598	3873	1489	54.5	47	11.17842442
MAD_SA_13599	2350.5	986	54	44	10.59147021
MAD_SA_13600	3260.5	1283.5	60	47	10.96526016
MAD_SA_13620	8768	5090	56	51	12.94046835
MAD_SA_13624	9643.5	3874.5	55	48	12.5430573
MAD_SA_13625	8718.5	3895	59.5	49	12.55035182
MAD_SA_13626	5162	2653	60	49.5	12.0003995
MAD_SA_13627	1764	1790	58.5	47	11.44623749
MAD_SA_13628	1346	1349	57	47	11.04986593
MAD_SA_13631	32002.1	25230.1	59	49	15.38765496
MAD_SA_13632	16109.5	14529.5	56	43	14.51096528
MAD_SA_13633	231.5	210.5	54.5	44.5	8.437821007
MAD_SA_13640	58603.7	30684.1	62.5	46	15.71960057
MAD_SA_13645	1665	1076	54	45	10.72385722
MAD_SA_13651	315	186.5	58	45.5	8.256966004
MAD_SA_13673	7179.5	2931	54	44.5	12.13813916
MAD_SA_13678	775	419	58	50	9.397113647
MAD_SA_13679	570	328.5	57	48	9.05360596
MAD_SA_13686	16762	6102	56.5	47	13.22759323
MAD_SA_13695	3163	1958	57	49	11.5734962
MAD_SA_13700	5806	2361.5	59.5	50	11.83245867
MAD_SA_13740	8454.5	2821	57	46	12.08165548
MAD_SA_13747	199	92	56	47.5	7.190871004
MAD_SA_13748	814.5	362.5	58	50	9.190271952
MAD_SA_13752	19771.8	6260	60	48.5	13.27105215
MAD_SA_13757	8596.5	3991	61	46	12.58558117
MAD_SA_13758	340	330	53	44	9.067975649
MAD_SA_13761	2475	1460.5	60	46	11.15108236
MAD_SA_13762	1464.5	1040	60	51	10.67845038
MAD_SA_13764	121109	46256.6	66	47	16.39636182
MAD_SA_13882	118.5	56	59	44	6.312567731
MAD_SA_13923	137	63	56	50	6.52665468
MAD_SA_13963	139.5	73	51.5	46.5	6.769148357
MAD_SA_13994	2341.5	1313	55	44	10.99958414
MAD_SA_13995	3892	1990	59	47	11.59427501
MAD_SA_13996	4124	2001	57	47	11.60118977
MAD_SA_14017	393.5	79	56	43.5	7.026579562
MAD_SA_14115	521	247	66	49	8.649217576
MAD_SA_14116	576	278	59	45	8.815735441
MAD_SA_14117	525	241.5	59	41	8.616820634
MAD_SA_14135	149	133	56	43	7.73122405
MAD_SA_14137	119169	42909.6	66	49	16.28085217
MAD_SA_14138	128178	42304.1	60	49	16.26494227
MAD_SA_14149	784	508	53	48	9.670216371
MAD_SA_14150	1521	944	59.5	50.5	10.54018903
MAD_SA_14154	9242	2486.5	56	47	11.90014161
MAD_SA_14155	6818	1624	59	50	11.29558515
MAD_SA_14158	564	117.5	60	46.5	7.586838524
MAD_SA_14159	3861.5	1479.5	58	44	11.16918884
MAD_SA_14164	499	163	56	45	8.053210962
MAD_SA_14204	37168.9	17413	67	49	14.83855982
MAD_SA_14206	22347.9	10648	64	53	14.0633077
MAD_SA_14208	15916	9076	58.5	50	13.81285693
MAD_SA_14209	3576	2060	64	45	11.64509265
MAD_SA_14210	3339.5	1915.5	52	48.5	11.54184679
MAD_SA_14211	2304	1737.5	57	46	11.40199186
MAD_SA_14228	3442.5	1352.5	58	51	11.04041529
MAD_SA_14229	3638.5	1399.5	57	47	11.0891563
MAD_SA_14235	18283	5336.5	53	47	13.03262728
MAD_SA_14242	9695.5	2316	60	41	11.79792212
MAD_SA_14243	990.5	413.5	53	43	9.372661346
MAD_SA_14244	1088.5	481	56	48	9.585294892
MAD_SA_14245	1129	503	55	47	9.64817786
MAD_SA_14246	861.5	388.5	52	48	9.287327116
MAD_SA_14255	809	376	57.5	44.5	9.242413865
MAD_SA_14257	1546	1247	55.5	46.5	10.93525059
MAD_SA_14260	23941.4	15653	70	53	14.64600842
MAD_SA_14261	28942.1	16619	53	46.5	14.75016328
MAD_SA_14264	19158	10399	60	50	14.021983
MAD_SA_14267	38713.6	11603	60	44	14.22688612
MAD_SA_14277	39124.2	5527	64	46	13.11327397
MAD_SA_14278	28859	3433	61	46.5	12.39672666
MAD_SA_14281	25466.5	3108.5	57.5	47	12.24525111
MAD_SA_14283	39016.7	2761.5	61	49	12.08545683
MAD_SA_14284	28712.3	2211	61	46	11.7463511
MAD_SA_14295	48861.5	3401.5	65	48	12.40255975
MAD_SA_14296	2039	535	54	47	9.723993536
MAD_SA_14298	2160	553	64	45	9.770940386
MAD_SA_14299	1894	515	54.5	46.5	9.670713033
MAD_SA_14301	27470.7	6016	56	44	13.22496593
MAD_SA_14303	33669	7555	61.5	48.5	13.57143964
MAD_SA_14304	1377	1045.5	49	45	10.68746283
MAD_SA_14307	2531	1222	70.5	50	10.89586592
MAD_SA_14310	1139	904	57	44	10.48150493
MAD_SA_14329	1887	1011	55	45	10.63280827
MAD_SA_14333	17768	12084	59	47	14.24153291
MAD_SA_14334	13892	9951	59	46	13.94392334
MAD_SA_14344	947.5	644.5	59	49	10.0041103
MAD_SA_14349	440	314	55	48	8.994289914
MAD_SA_14350	509	332	57	45	9.070874179
MAD_SA_14354	19451	6517.5	53.5	47	13.33009789
MAD_SA_14357	1219	827	56	47	10.35340671
MAD_SA_14358	1349	903	57	47	10.47823595
MAD_SA_14363	945.5	506	60	46.5	9.660258837
MAD_SA_14365	1602.5	732.5	68	46	10.17662538
MAD_SA_14373	868	521	54.5	45	9.703723976
MAD_SA_14374	893	595	58	44.5	9.891874797
MAD_SA_14380	7680	3449	55	45	12.37066776
MAD_SA_14381	5186	1153	54.5	51	10.80948832
MAD_SA_14382	4541.5	1027	57	47	10.64320744
MAD_SA_14383	6045	1053	62	45	10.67863193
MAD_SA_14418	97245.1	11133	77	48.5	14.22426399
MAD_SA_14419	1682	333.5	50.5	47.5	9.055573542
MAD_SA_14420	392	91	56	46	7.236204962
MAD_SA_14430	724	315	60	46	8.991969462
MAD_SA_14438	534.5	282	56	48	8.837300344
MAD_SA_14446	480	162	54	47	8.045523028
MAD_SA_14447	608	212.5	54	48	8.432133312
MAD_SA_14449	137	52	59	48	6.218298048
MAD_SA_14450	6286.5	1729	54.5	47.5	11.38644197
MAD_SA_14451	2629	889	54	49	10.44184379
MAD_SA_14452	3540.5	1103.5	56	52	10.74693538
MAD_SA_14459	4365	933	53	46	10.50501533
MAD_SA_14460	3227	541	65	53	9.732287193
MAD_SA_14480	3642	864	60	45	10.39544004
MAD_SA_14487	11145	4171	62	50.5	12.65446996
MAD_SA_14489	13706.5	4254.5	56	46	12.68860222
MAD_SA_14490	10316	3447	58	48	12.37434578
MAD_SA_14491	194	139	57.5	43	7.834545574
MAD_SA_14492	21076.9	8774.5	66	49	13.77398444
MAD_SA_14495	26551.7	20604.3	55	50	15.06956285
MAD_SA_14496	34861.7	24566.5	63.5	52	15.35256838
MAD_SA_14498	34509.7	25632.1	53	45	15.4156299
MAD_SA_14501	31259.1	20967.6	63	51	15.10741134
MAD_SA_14502	33991.6	24518	59	49	15.34818483
MAD_SA_14504	47008.9	21359.9	63.5	49	15.15985722
MAD_SA_14505	47566.2	22856.6	64	49	15.2622857
MAD_SA_14506	889	197.5	56.5	52	8.320813293
MAD_SA_14507	925	178	58	44	8.172044795
MAD_SA_14510	4918.5	691.5	53	43.5	10.07278308
MAD_SA_14512	937	167	56.5	50	8.080870803
MAD_SA_14513	1555	192	54.5	45	8.273177026
MAD_SA_14574	190.5	64	55	47	6.615532206
MAD_SA_14575	1184.5	155.5	58.5	45	7.974943969
MAD_SA_14576	2725	418	56.5	48	9.367546441
MAD_SA_14626	1113.5	310	54	45	8.960905775
MAD_SA_14632	36098.4	8184	62.5	48.5	13.69506924
MAD_SA_14633	45361.6	10340	69	50	14.06374582
MAD_SA_14636	559.5	167	54	50.5	8.086227957
MAD_SA_14639	4658	1063	59.5	45.5	10.69250592
MAD_SA_14640	2966	766	58	49	10.22776593
MAD_SA_14675	9796	4319	54	47	12.70195502
MAD_SA_14676	5995.5	2628	65	49.5	11.98402864
MAD_SA_14677	5978.5	2775	54	49	12.06146127
MAD_SA_14678	5109	2336.5	54	50	11.81888279
MAD_SA_14682	495.5	673.5	60	46	10.08116342
MAD_SA_14684	9516	6740	56	46	13.35468642
MAD_SA_14685	8870	6051	58	42	13.19529309
MAD_SA_14686	4348.5	2818.5	56	50	12.08918674
MAD_SA_14687	2729.5	1701.5	54	47.5	11.37161653
MAD_SA_14688	11682	7462	55	47	13.5122123
MAD_SA_14689	6959	4866	56.5	46.5	12.87143291
MAD_SA_14690	4562.5	3452	65	48	12.37750439
MAD_SA_14691	3992	3055.5	56	48	12.2057119
MAD_SA_14692	5060	4099	55	46	12.62208543
MAD_SA_14693	9706	7711	52	49	13.5538922
MAD_SA_14694	12703	10059.5	60	49	13.95656433
MAD_SA_14695	35101.2	16253	64.5	43.5	14.73031323
MAD_SA_14697	43044.6	22018.7	64	47	15.20032961
MAD_SA_14698	78904.5	22909.9	56	46	15.29844072
MAD_SA_14700	16068.5	11657.5	54.5	47	14.18436289
MAD_SA_14701	1196	754	57	45	10.22244672
MAD_SA_14702	1170	711.5	55	45.5	10.14013549
MAD_SA_14703	1318	800	59.5	45	10.30485222
MAD_SA_14704	917.5	672.5	59.5	47.5	10.06521055
MAD_SA_14705	932	741	56	45.5	10.20226872
MAD_SA_14706	892	670	54.5	51.5	10.06061009
MAD_SA_14707	15289	8566	52	44	13.72562743
MAD_SA_14708	20773.9	10607	67	45.5	14.05445422
MAD_SA_14709	8067.5	965.5	58.5	47	10.55075069
MAD_SA_14714	14304	6419	54.5	47	13.29692091
MAD_SA_14715	3862	1656	55	49	11.33182857
MAD_SA_14726	140	71.5	56	46	6.735236986
MAD_SA_14727	33405	9361	62	45	13.89238526
MAD_SA_14728	4272.5	1918	59.5	48.5	11.54016781
MAD_SA_14729	3202	1483	54.5	49	11.17314363
MAD_SA_14730	5667	2285	61	47	11.78581968
MAD_SA_14735	4135.5	1486	58	49	11.17554541
MAD_SA_14736	2688.5	540	54	46	9.734106009
MAD_SA_14737	17372	14763	60.5	50	14.53833799
MAD_SA_14739	9394	4848	53	49	12.87082045
MAD_SA_14740	15201	7136	57	46	13.455346
MAD_SA_14741	22900.2	10948	54	44	14.10587919
MAD_SA_14742	2225	1599	55	52.5	11.28182184
MAD_SA_14743	1611	1119	55	47	10.78029817
MAD_SA_14744	2265.5	1740.5	53.5	46	11.40439956
MAD_SA_14747	37369.3	15182	70	47	14.63157455
MAD_SA_14748	26620.2	10174	58	47	14.00411844
MAD_SA_14749	32725.5	12239.5	57	50	14.29575212
MAD_SA_14750	37960.8	12821	64	51	14.37669209
MAD_SA_14751	24948.4	8312	59.5	49.5	13.70036654
MAD_SA_14759	3701	1429	60	45	11.11914709
MAD_SA_14760	253	155	55	46	8.003917567
MAD_SA_14761	217	123	52	46	7.657242153
MAD_SA_14773	1144	358	54.5	46	9.164734689
MAD_SA_14774	1587.5	688.5	54	43.5	10.08789076
MAD_SA_14775	14632	4826	61	53.5	12.87576817
MAD_SA_14780	902	709.5	52	47	10.14156517
MAD_SA_14781	1009	718	57	49	10.15565177
MAD_SA_14782	1495	1060	59.5	46	10.70488203
MAD_SA_14783	7569.5	6175.5	57	47	13.22080854
MAD_SA_14784	8765.5	7799.5	54	44	13.56725373
MAD_SA_14785	6241	5737	54	50	13.10929718
MAD_SA_14786	6529.5	6151.5	58.5	51	13.2109665
MAD_SA_14787	1739	1605	52	45	11.29071233
MAD_SA_14788	6250	5681	53	51	13.09514851
MAD_SA_14789	8024	7234.5	58	46	13.45441485
MAD_SA_14790	4890	3023.5	57	47	12.18758546
MAD_SA_14791	8420	6687	60	47	13.34032299
MAD_SA_14792	9049	8519.5	59	47	13.69882082
MAD_SA_14793	2765	2302	54	45	11.80701431
MAD_SA_14794	2244.5	1872	64	52.5	11.50976921
MAD_SA_14795	2662.5	2402	59.5	49	11.86836207
MAD_SA_14798	5235	3000	54	49	12.17509409
MAD_SA_14806	716	550	57	50	9.785057125
MAD_SA_14807	663	571	54	45	9.839931176
MAD_SA_14808	422	308	54	47	8.967537949
MAD_SA_14811	2589	1766	56	46	11.42544563
MAD_SA_14814	13530.5	8998	63.5	48	13.79388835
MAD_SA_14815	2673	2667	55	46	12.01825079
MAD_SA_14816	1721	1801.5	52.5	47	11.45578122
MAD_SA_14817	1673	1803	55.5	44	11.45741037
MAD_SA_14818	1765	2154	55.5	46	11.71173665
MAD_SA_14830	340	108	59.5	42	7.483874336
MAD_SA_14863	1684	1071	53	44	10.71703944
MAD_SA_14864	5812	2310	54	48	11.80098978
MAD_SA_14865	5929.5	2445.5	55	49.5	11.88187338
MAD_SA_14868	5784	2563	52.5	45.5	11.94914657
MAD_SA_14869	3848	2047	55	47	11.63471287
MAD_SA_14871	766.5	281.5	54	47	8.829938152
MAD_SA_14872	506.5	178.5	53	45.5	8.182482958
MAD_SA_14873	522	188	54	44	8.256981259
MAD_SA_14878	771	194.5	59	47	8.301469908
MAD_SA_14879	912	197	55	47	8.316708768
MAD_SA_14881	793.5	194	58.5	49.5	8.297325341
MAD_SA_14882	774	197	54	44	8.319605678
MAD_SA_14883	638	175	57	44	8.152904165
MAD_SA_14959	13040.5	4242.5	58	47	12.6835991
MAD_SA_14960	12192	4024	67	47	12.60438541
MAD_SA_15023	5214	3952	59.5	46.5	12.56942463
MAD_SA_15024	5335	3886	57.5	42	12.54510128
MAD_SA_15025	16482	8577	57	47	13.73042618
MAD_SA_15026	10566	5416	55	49	13.03647623
MAD_SA_15027	7969.5	4323	55	47	12.70089923
MAD_SA_15028	4481	2424	54	48	11.8739115
MAD_SA_15029	3077	1520.5	52	46	11.20929026
MAD_SA_15030	3407	1241	50	48	10.91670757
MAD_SA_15031	5075	1425	57	48	11.11374637
MAD_SA_15127	9261	2625	58	46	11.97738127
MAD_SA_15128	11624	2781	59.5	45.5	12.0635934
MAD_SA_15132	26981.9	6160.5	55	48	13.25944084
MAD_SA_15223	1602	846	57	46	10.38315469
MAD_SA_15224	1318	789	58	48	10.28506402
MAD_SA_15243	1740	581	53	46	9.844010322
MAD_SA_15255	702	283	54	52	8.837773735
MAD_SA_15261	867	348	52	43	9.130941564
MAD_SA_15262	13388.5	4356.5	60	47	12.72278658
MAD_SA_15263	2643	1349	54	47	11.03653572
MAD_SA_15264	7569	5171.5	57	44	12.96014727
MAD_SA_15265	6261	4125	57	47	12.62882452
MAD_SA_15266	37535.5	17394.5	74	54	14.83762036
MAD_SA_15267	22724.3	13336	56	49	14.40104823
MAD_SA_15268	232	87	51.5	50	7.12100308
MAD_SA_15269	2385	687	57.5	43.5	10.07834467
MAD_SA_15270	4245.5	1280	53	50	10.96024436
MAD_SA_15271	1352	456	52.5	46.5	9.504730337
