MAD_SA_30855	4207.5	2448.5	57	45	11.92848243
MAD_SA_30856	6317	3577	51	43	12.48381191
MAD_SA_30861	2984	1380	50.5	46	11.08461557
MAD_SA_30862	2853	1256	53	46	10.9463229
MAD_SA_30863	2437	1077	58	50	10.71743864
MAD_SA_30917	659	242	52	47	8.586721276
MAD_SA_30918	1205	565.5	52	45	9.774960452
MAD_SA_30919	1426	570	56	52	9.783530044
MAD_SA_30998	20853.7	1897.5	56.5	42.5	11.59176227
MAD_SA_30999	21887.8	2259	56	46	11.85697433
MAD_SA_31000	27677	2883	55	52	12.25810257
MAD_SA_31004	5633	1901	53	52	11.56353424
MAD_SA_31005	5189	2705.5	58	48	12.07263535
MAD_SA_31006	4857	2173.5	58	52	11.75674052
MAD_SA_31033	2711	1109.5	51	48	10.76457176
MAD_SA_31034	2600	1012	56	47	10.62769705
MAD_SA_31035	1900	709	56	50.5	10.09684746
MAD_SA_31036	1166.5	404	55	49	9.29860514
MAD_SA_31047	632	485	56	49	9.576391374
MAD_SA_31048	688	532	54	48	9.703602521
MAD_SA_31049	702	469	55	47	9.52561922
MAD_SA_31051	827	673	57	46.5	10.02988188
MAD_SA_31052	2333	1042.5	53	53	10.66846674
MAD_SA_31053	2514	1012	55.5	46.5	10.6268039
MAD_SA_31055	1988.5	704	58	46	10.0871143
MAD_SA_31056	2777	1035	59.5	41.5	10.66274899
MAD_SA_31057	2629	930	61	55	10.50385987
MAD_SA_31062	483.5	128.5	57	45	7.661044382
MAD_SA_31067	164.5	78.5	49	50	6.872701571
MAD_SA_31068	3223.5	1457.5	54	46	11.16599855
MAD_SA_31089	364.5	108	61.5	46.5	7.413960551
MAD_SA_31090	397	119	57	48	7.552716093
MAD_SA_31102	9456	2984	54	47	12.22867598
MAD_SA_31156	4790	1858	51	50	11.52915347
MAD_SA_31164	746	382	50	48.5	9.234211999
MAD_SA_31165	2381	1316	53	48	11.01185655
MAD_SA_31166	3680	1736	54	48	11.42461488
MAD_SA_31167	26096.8	7859	61.5	45.5	13.81363797
MAD_SA_31192	17221	3029	59	49.5	12.28547725
MAD_SA_31193	17659.5	3059	53	45	12.30350023
MAD_SA_31198	322	78	55	44	6.921120699
MAD_SA_31200	1826	490	52	49.5	9.564214058
MAD_SA_31201	6826	1659	57	45	11.36716496
MAD_SA_31202	8946	2028	53.5	45	11.66064466
MAD_SA_31218	11046.5	3936.5	59	51	12.6490378
MAD_SA_31219	11924.5	4288	54	45.5	12.78487165
MAD_SA_31220	13662	4702.5	56	54	12.9437992
MAD_SA_31221	11029	4027	51	48	12.68288619
MAD_SA_31222	10795.5	3761	58	45	12.58012277
MAD_SA_31223	8189	3925	63	46	12.62878905
MAD_SA_31224	1551.5	515	56	44	9.637379986
MAD_SA_31225	824	280.5	53.5	46	8.79414431
MAD_SA_31227	899	262	54	47	8.695321525
MAD_SA_31240	1144	520.5	58	55.5	9.657748462
MAD_SA_31241	1163.5	446.5	59	52	9.439744817
MAD_SA_31242	1380	557	55	45	9.751062116
MAD_SA_31262	2561	1468	55	50	11.17193372
MAD_SA_31263	14543	7734	62	45	13.72267655
MAD_SA_31288	161	97	57	49	7.203489515
MAD_SA_31357	2186.5	914	62.5	48.5	10.47249407
MAD_SA_31358	2088	932	56	45	10.49968371
MAD_SA_31437	2643	1343.5	53	45	11.04338556
MAD_SA_31438	1491.5	780.5	55	45	10.23455979
MAD_SA_31443	39458.2	3489.5	62.5	48	12.6010725
MAD_SA_31444	55549.8	5160	62	46	13.23053638
MAD_SA_31452	7086	1975	53	46	11.61858078
MAD_SA_31453	8484	2185	56	50	11.76861602
MAD_SA_31454	6224	1903	58	55	11.56507733
MAD_SA_31463	16221	7032	61	46	13.58726154
MAD_SA_31464	17554	6844.5	61.5	48	13.55518456
MAD_SA_31465	3088.5	613	46	47	9.894281803
MAD_SA_31466	386	146	55	46	7.844952602
MAD_SA_31467	508	170	52	49	8.068204144
MAD_SA_31468	939	308	54	46	8.923129433
MAD_SA_31469	1793.5	720.5	63	51	10.1196517
MAD_SA_31470	1611.5	666.5	55.5	49	10.00684532
MAD_SA_31471	1572	612	57.5	45	9.884358064
MAD_SA_31472	809	288	51	48	8.832051124
MAD_SA_31498	148214	50420.1	53.5	50	16.78331469
MAD_SA_31499	105859	48991.2	61.5	51	16.71293997
MAD_SA_31500	62353.7	40726.7	54	47	16.38962623
MAD_SA_31502	76483.4	41325.3	54	50	16.42817792
MAD_SA_31507	85326.5	38950.2	58	50	16.34678256
MAD_SA_31511	76348.1	30666.4	63	47.5	15.97377682
MAD_SA_31518	670.5	339.5	51	54	9.06984544
MAD_SA_31519	348	151	56	52	7.894273785
MAD_SA_31520	695	334	53	51	9.045905689
MAD_SA_31521	905	399.5	58	45.5	9.290839201
MAD_SA_31522	2255	995	52	47	10.59894107
MAD_SA_31523	511	321	51	49	8.993931581
MAD_SA_31530	3145.5	1294	54	44.5	10.99152374
MAD_SA_31531	1442	662	50	48	9.997714924
MAD_SA_31532	2325	1043.5	55	44	10.66978481
MAD_SA_31534	444.5	237	57	45	8.550101864
MAD_SA_31535	452	219	54	45.5	8.43524733
MAD_SA_31536	442.5	246	52.5	48.5	8.60441888
MAD_SA_31537	615	309	55	45	8.937269915
MAD_SA_31538	5733	2809.5	59	43	12.1286575
MAD_SA_31959	792.5	135.5	69	62	7.743815169
MAD_SA_31960	908	197	51.5	50	8.28857082
MAD_SA_32029	1461	65.5	52	50.5	6.693363848
MAD_SA_32030	3395.5	102	51	48	7.32280637
MAD_SA_32031	4802	116	56	49	7.493380932
MAD_SA_32051	1163	468	61	48	9.506323099
MAD_SA_32052	953	417.5	60	49.5	9.350955356
MAD_SA_32053	841.5	358.5	58.5	50.5	9.140883276
MAD_SA_32054	624	342	59	48	9.081630557
MAD_SA_32057	3612	1572.5	54	50	11.27854279
MAD_SA_32058	4561	1805.5	62.5	43.5	11.4869639
MAD_SA_32059	8161	4024	59.5	46	12.66580711
MAD_SA_32078	580.5	297	57	49	8.881187031
MAD_SA_32079	631	321	57	50.5	8.991183421
MAD_SA_32080	8339	6467	54	45	13.38334692
MAD_SA_32081	504	1160	56	51	10.81426454
MAD_SA_32087	732	480	54	50	9.556745301
MAD_SA_32088	933	585.5	55	50	9.829392914
MAD_SA_32089	6487	2839	57.5	48	12.14624715
MAD_SA_32092	4050	1710	58	48	11.40540922
MAD_SA_32128	2396	1115	57.5	47.5	10.7679484
MAD_SA_32129	241.5	117	55	52	7.514587401
MAD_SA_32131	650	303	60	49	8.9084185
MAD_SA_32132	439.5	180	54	46	8.150204836
MAD_SA_32133	492	185	58	47	8.190496855
MAD_SA_32134	587.5	221.5	53	48	8.457504065
MAD_SA_32152	210.5	79.5	60	47	6.924492554
MAD_SA_32153	1184	287	55	44	8.815973312
MAD_SA_32154	1428	299.5	60	48	8.869591627
MAD_SA_32155	2915	599	54	50	9.858393524
MAD_SA_32207	11091	5198.5	60	49	13.07599976
MAD_SA_32231	572	100	56	44	7.298674116
MAD_SA_32232	769.5	135	55	48	7.737964543
MAD_SA_32233	469	88	56.5	48.5	7.119005623
MAD_SA_32234	315	78	53	46	6.919910606
MAD_SA_32240	96	53	56	45	6.146703589
MAD_SA_32298	651	212	56	51.5	8.395607356
MAD_SA_32299	619.5	204.5	54.5	47	8.341609024
MAD_SA_32305	10125	7509	61	46	13.63474379
MAD_SA_32312	1935	1195	55.5	46	10.86406167
MAD_SA_32313	474	298	58	49	8.887255047
MAD_SA_32400	280	95	59	53	7.209292304
MAD_SA_32401	280	96	54	46.5	7.225183894
MAD_SA_32407	224	79.5	60	47	6.929715799
MAD_SA_32413	189	65	57	45	6.592651734
MAD_SA_32414	416	80	60	51.5	6.976108544
MAD_SA_32415	18748	1129	62	49	10.81842692
MAD_SA_32416	14798.5	741.5	54	48	10.2053519
MAD_SA_32417	18052.5	861.5	62.5	47.5	10.42269508
MAD_SA_32420	586	70	54	43.5	6.788796662
MAD_SA_32421	1394	326	61.5	50	8.990195667
MAD_SA_32422	1822	407	57	41	9.298988081
MAD_SA_32430	648	355	55	48.5	9.134055082
MAD_SA_32431	546	288	55.5	46	8.837940978
MAD_SA_32432	810	374	53.5	51	9.201817301
MAD_SA_32433	2514	676	54	53	10.03214549
MAD_SA_32462	312	96.5	62	45	7.241301692
MAD_SA_32463	318	97.5	56	53	7.257671507
MAD_SA_32464	465	127.5	56	41.5	7.649086677
MAD_SA_32475	4824	3180	52	48	12.30659896
MAD_SA_32476	4921	3129	55	48.5	12.28332693
MAD_SA_32477	4223	2816	57	50	12.13044202
MAD_SA_32509	328	156	56	49	7.941452145
MAD_SA_32510	303	196.5	58	43	8.273156385
MAD_SA_32563	141	67	60	50	6.596731966
MAD_SA_32564	135	63	55	48	6.489467816
MAD_SA_32575	15750	3258	56	43	12.38891431
MAD_SA_32581	5462.5	2431.5	58.5	51	11.91848157
MAD_SA_32622	1483	829	56	49	10.32169681
MAD_SA_32623	1744	922	55	46	10.47868209
MAD_SA_32624	1966	1068	52	50	10.69889514
MAD_SA_32627	7214	7594	57	48	13.61687378
MAD_SA_32630	1427	1068	54	46.5	10.68972777
MAD_SA_32631	1577	851.5	54	45	10.36103299
MAD_SA_32635	2967	1726.5	55	50	11.41172349
MAD_SA_32636	2679	1470	56	56	11.17473524
MAD_SA_32637	3379.5	1806	57	52	11.48019121
MAD_SA_32646	848	104.5	57	49	7.366262072
MAD_SA_32647	638	83	56	46	7.030869732
MAD_SA_32650	127	56	49.5	49	6.289334559
MAD_SA_32661	624	172	56	48	8.087922151
MAD_SA_32678	2263	454.5	53.5	50	9.454695241
MAD_SA_32679	2213	456	58	49	9.45955004
MAD_SA_32680	2131	391	57	51	9.239408555
MAD_SA_32681	3604	799	53	45	10.28944861
MAD_SA_32682	2691.5	582	54	51	9.814418258
MAD_SA_32683	3056	709	59	53	10.10892005
MAD_SA_32710	1203.5	338.5	55.5	46	9.047603401
MAD_SA_32715	2737	932	62	46	10.50806552
MAD_SA_32716	2328	793	60	49.5	10.26486648
MAD_SA_32718	1162	599	52	50.5	9.857606501
MAD_SA_32719	1020	516	58	47	9.6480787
MAD_SA_32736	165	73	51	44	6.756693619
MAD_SA_32742	254	109	55.5	43.5	7.410737613
MAD_SA_32743	2903	989	52	50	10.59712428
MAD_SA_32748	2332	732	56	45.5	10.14707705
MAD_SA_32775	2746	1075	59.5	45	10.71838581
MAD_SA_32776	4850.5	1852.5	51	47	11.52496961
MAD_SA_32781	4431	1236	51	43	10.9305116
MAD_SA_32811	26918.3	10161.5	60.5	48	14.20513072
MAD_SA_32819	3458.5	2152.5	52	47	11.73920908
MAD_SA_32820	3535	2206	54	47	11.77532043
MAD_SA_32821	1995.5	754	58	54	10.18722533
MAD_SA_32822	2435.5	691.5	58	46	10.06463286
MAD_SA_32823	3024.5	745	54	45.5	10.18161244
MAD_SA_32824	2369	574	58.5	48	9.792220581
MAD_SA_32825	422	233.5	53	43	8.52767247
MAD_SA_32826	327	218	54.5	48.5	8.424771204
MAD_SA_32843	1379	658	56	44	9.98938682
MAD_SA_32844	865	386	53	47.5	9.244144275
MAD_SA_32854	1199	938	57	46	10.49974013
MAD_SA_32856	2573	1782	57	46	11.45557634
MAD_SA_32857	2305	1486.5	58.5	49	11.18893441
MAD_SA_32858	3032.5	1926.5	51	48	11.57213231
MAD_SA_32859	4419	2693	62	48	12.06600765
MAD_SA_32860	4089	2310	54	49	11.84383781
MAD_SA_32864	5966	2220	58	51	11.78719442
MAD_SA_32865	4040	1436.5	59	44	11.14853979
MAD_SA_32866	3277	1040	55	45	10.67354007
MAD_SA_32867	6043	1847	58	46	11.52203363
MAD_SA_32917	4222	1348	57.5	48.5	11.05634644
MAD_SA_32929	2276	649	55	46	9.970566659
MAD_SA_32930	3870	1010	55	49	10.6331144
MAD_SA_32933	3170	779	53	47.5	10.24851257
MAD_SA_32951	2890	961	53.5	42	10.55463607
MAD_SA_32952	311.5	137.5	58	48	7.763155802
MAD_SA_32956	804.5	226.5	59.5	50	8.489707004
MAD_SA_32957	764	211.5	58	46	8.392210612
MAD_SA_32958	438	163	55	48.5	8.00533693
MAD_SA_32959	451	153	57.5	42.5	7.913586766
MAD_SA_32960	292	111	55	47	7.447235538
MAD_SA_32965	5340	3060	55	51	12.25213071
MAD_SA_32966	6310	2262	62	52	11.81442224
MAD_SA_32970	7296.5	2332.5	58	51	11.86123738
MAD_SA_32971	6704	2136	58	47	11.73175569
MAD_SA_32972	3882.5	1285	55	51	10.9852417
MAD_SA_32973	186	148	56.5	50	7.851544307
MAD_SA_32974	1861.5	253.5	55	50	8.626195084
MAD_SA_32975	4385.5	844.5	56	45	10.37404401
MAD_SA_32976	8023	1893	51.5	44	11.55811053
MAD_SA_32977	8924	2082	58	48.5	11.69899355
MAD_SA_32980	709.5	181.5	54	46	8.169901335
MAD_SA_32981	504.5	128.5	61	52	7.661619306
MAD_SA_32982	760	198	56	50	8.297701232
MAD_SA_32983	7598	2275	53	48	11.82552616
MAD_SA_32984	10302	2918	54	46	12.19821253
MAD_SA_32985	12882.5	3857.5	57.5	48	12.62942978
MAD_SA_32986	10850.5	3769.5	55	53	12.58374729
MAD_SA_32987	14508	4801	61.5	45	12.98204451
MAD_SA_32988	4429	2397	59	50	11.89797424
MAD_SA_32989	5349.5	2728	62	48	12.0848352
MAD_SA_32990	605.5	136	53	50	7.746156035
MAD_SA_32991	413	86.5	51	45	7.091149253
MAD_SA_32992	740	163	53.5	46	8.013073242
MAD_SA_32993	44749.5	13395	55.5	41.5	14.66402399
MAD_SA_33033	4171	1222	54.5	48	10.91304278
MAD_SA_33034	3212	918	57	48.5	10.49057512
MAD_SA_33035	10796	3065	54	46	12.27345941
MAD_SA_33046	2054	648	53	52	9.966925547
MAD_SA_33047	785	361	54	44	9.152804487
MAD_SA_33048	441	112	53	52	7.463979237
MAD_SA_33053	507	122	55	49.5	7.586078888
MAD_SA_33054	476	127	54.5	44	7.643644909
MAD_SA_33055	413	118	56	47	7.539624316
MAD_SA_33066	2974	1192	52	47	10.87075609
MAD_SA_33073	3492.5	1490.5	55	53	11.19990647
MAD_SA_33074	2445	1449	54	48	11.15242292
MAD_SA_33077	5209.5	1118.5	57	45	10.78764819
MAD_SA_33078	5985	1267.5	55	50	10.97549881
MAD_SA_33079	5919	1566	59	42	11.28286671
MAD_SA_33080	5778	1641	49	45.5	11.35055203
MAD_SA_33082	3842	2232	52	52	11.79335806
MAD_SA_33083	2892	1649	51	51	11.34434443
MAD_SA_33084	2670.5	1659.5	63.5	49	11.35220255
MAD_SA_33085	3717	1683	53	47	11.37920217
MAD_SA_33086	2371	1033	62	45	10.65544321
MAD_SA_33092	3738.5	2224.5	52	51	11.78816096
MAD_SA_33093	236	106	56	45	7.363413834
MAD_SA_33094	489	205	55.5	50	8.340121015
MAD_SA_33095	429.5	186	54	49	8.197630562
MAD_SA_33096	619	269	55	46.5	8.738765973
MAD_SA_33098	615	164	52	47	8.018279462
MAD_SA_33102	708.5	172	56	53	8.090883502
MAD_SA_33103	1185.5	309.5	61	46.5	8.922021994
MAD_SA_33106	2988	1720	55	51.5	11.40633044
MAD_SA_33107	2786	1480	51	53	11.18557326
MAD_SA_33108	2734	1581	53	51	11.28180498
MAD_SA_33109	2926.5	1740	56	46.5	11.42287153
MAD_SA_33120	4803	1412.5	56.5	49	11.12903987
MAD_SA_33124	3859	3827	54.5	54	12.5733204
MAD_SA_33127	430.5	440	56	47	9.447213188
MAD_SA_33134	30537.7	16320	58	49	14.93234048
MAD_SA_33135	34659.7	16957	64	50	15.00245078
MAD_SA_33136	52892	25742.5	58	51	15.67697057
MAD_SA_33137	51210.4	22590.2	70.5	48	15.47489832
MAD_SA_33138	34258.6	16599	55.5	52	14.96871303
MAD_SA_33139	37467.2	22064	59.5	46	15.41225071
MAD_SA_33141	23081.4	14229	55	50	14.7028144
MAD_SA_33142	19896.9	14417	63.5	49	14.71291379
MAD_SA_33143	18935	13408	52	46	14.60010628
MAD_SA_33144	10425.5	5387.5	55.5	49.5	13.12448194
MAD_SA_33145	42367.2	11265.5	62	49	14.39371781
MAD_SA_33146	49354.7	11711	59	48.5	14.46694021
MAD_SA_33147	27053.6	7553	54.5	52.5	13.75603993
MAD_SA_33148	16413	982	53	43.5	10.61215057
MAD_SA_33149	18535	956	59	49	10.57522105
MAD_SA_33151	843	115.5	53.5	48.5	7.511964237
MAD_SA_33152	2091	281.5	53	48	8.771211049
MAD_SA_33153	2707.5	832.5	50	48	10.34183212
MAD_SA_33154	2891	747	55	48	10.18413188
MAD_SA_33155	3541.5	837	60	47.5	10.35749281
MAD_SA_33164	4545	1063	58	46.5	10.71110761
MAD_SA_33165	13823.5	2230.5	59	47	11.81158208
MAD_SA_33166	1389	138	56	49	7.774203435
MAD_SA_33168	1671.5	216	56	52	8.403727708
MAD_SA_33191	1096	596	53	50	9.85149267
MAD_SA_33192	1820	1036	58	44	10.65120671
MAD_SA_33193	1589.5	897	51	49	10.43690512
MAD_SA_33194	1649	876	54	50	10.40292364
MAD_SA_33197	979	297	56	46	8.870502288
MAD_SA_33215	5203	867	64	46	10.41588883
MAD_SA_33217	6046.5	472	57	47	9.529743089
MAD_SA_33218	7012	467	53	48	9.51795525
MAD_SA_33219	9504	676	52	46	10.06412807
MAD_SA_33220	10543.5	678	59	47	10.07164508
MAD_SA_33225	9892	2046	57	45	11.67524261
MAD_SA_33234	5311.5	3286	54	43.5	12.35617932
MAD_SA_33235	7924.5	3907.5	60	52	12.62063914
MAD_SA_33236	7659	2381	48	45	11.89225062
MAD_SA_33237	6515.5	1844	59	49	11.51961419
MAD_SA_33238	352.5	102.5	57	43	7.336349266
MAD_SA_33239	1572.5	362	58.5	51	9.134759169
MAD_SA_33240	4418.5	1028.5	52.5	46	10.66246114
MAD_SA_33241	6263	1345	56	45	11.06243166
MAD_SA_33242	7428	1475	54.5	46.5	11.19754589
MAD_SA_33246	736.5	384	54	46	9.241971761
MAD_SA_33247	1019	480	56	45	9.54609445
MAD_SA_33248	757.5	301.5	53.5	42.5	8.898530978
MAD_SA_33249	486.5	195.5	52.5	44.5	8.270862741
MAD_SA_33372	329	174.5	54	50	8.101851828
MAD_SA_33373	437.5	249	53.5	44.5	8.621920147
MAD_SA_33374	1618	827	57	49	10.31887538
MAD_SA_33375	1150.5	614	57	47	9.893026625
MAD_SA_33376	1854.5	933	57	47	10.49746405
MAD_SA_33377	2602	1603	60.5	49	11.30100169
MAD_SA_33383	1261	691	55	50	10.06039342
MAD_SA_33435	5699	3542	62	48	12.46695177
MAD_SA_33437	1309	460	61.5	47.5	9.479271083
MAD_SA_33477	391	765	53	49	10.23463582
MAD_SA_33478	234	414	53	44	9.353624304
MAD_SA_33487	3130	3050	51	50	12.24484201
MAD_SA_33488	3020.5	3081.5	54	50	12.25945174
MAD_SA_33489	2674.5	2583.5	51.5	52	12.00067189
MAD_SA_33490	2584.5	2379.5	55.5	45.5	11.87828558
MAD_SA_33491	2790	2729	52	51	12.0819384
MAD_SA_33492	2739.5	2526	55	44	11.96824407
MAD_SA_33493	2752	2373.5	53	48	11.87659055
MAD_SA_33494	2143.5	1576	55	47	11.27312485
MAD_SA_33495	2644	1897	55	50	11.54727485
MAD_SA_33496	3045.5	2080.5	61	50	11.68551012
MAD_SA_33632	209	98.5	56	49.5	7.246433725
MAD_SA_33633	1033	417.5	56	51	9.348576265
MAD_SA_33634	246	128	54	50	7.651125825
MAD_SA_33674	2376.5	663	58	45	10.00252075
MAD_SA_33675	2572	776	56	47	10.23631024
MAD_SA_33681	2203	858	54.5	46	10.37931659
MAD_SA_33682	3723	1416	50	48	11.12611452
MAD_SA_33683	10457	1900	56	51	11.56810946
MAD_SA_33705	2113	676	57.5	49	10.02884718
MAD_SA_33850	1741.5	898	49	53	10.44008287
MAD_SA_33851	1431	748	57	48	10.17328948
MAD_SA_33874	993	447	55	49	9.446266981
MAD_SA_33875	334713	29971.3	64	52	16.05630595
MAD_SA_33876	400974	31516	54	50	16.14730776
MAD_SA_33877	389284	30130.6	66	49	16.07646252
MAD_SA_33878	42318.9	11892.5	61.5	50.5	14.47664148
MAD_SA_33879	8823.5	4320	57.5	50	12.77662468
MAD_SA_33880	7273.5	3505.5	59	50	12.45823626
MAD_SA_33881	9350	4356	59	48	12.79216745
MAD_SA_33882	4486	2057	56	43	11.67628441
MAD_SA_33883	2451	1172	56	48	10.84207191
MAD_SA_33888	1558.5	611	53	46	9.882074666
MAD_SA_33889	1836.5	709.5	55	47	10.09752813
MAD_SA_33890	1645	660	58	49	9.992676276
MAD_SA_33893	7801.5	2229.5	50	50	11.79650027
MAD_SA_33923	580	243	49.5	49.5	8.592868783
MAD_SA_33924	658	267	57	46	8.727367127
MAD_SA_33925	578.5	244	53	43.5	8.598814549
MAD_SA_33926	416	180	54	46	8.149256836
MAD_SA_33935	6686	2892	56	43	12.17376044
MAD_SA_33937	5412	1866	57	47	11.53640204
MAD_SA_33941	4943	2200	56	43	11.7743206
MAD_SA_33942	4601	1726	61	48.5	11.42155474
MAD_SA_33943	4280.5	1570.5	54	52	11.28172631
MAD_SA_33944	5725	2086	56	48	11.69752612
MAD_SA_33948	2126.5	1013.5	65243	64587	10.62422936
MAD_SA_33950	477	254	49	44	8.653148542
MAD_SA_33951	320	167	54	49	8.039486774
MAD_SA_33953	480	207	55	46	8.35400135
MAD_SA_33954	444	174	61	51	8.100906795
MAD_SA_33955	496.5	181	52.5	50.5	8.158839792
MAD_SA_33956	522	183	55	47	8.175611269
MAD_SA_33957	402	154	54	45	7.922143469
MAD_SA_33958	427.5	162.5	52.5	47	8.000560301
MAD_SA_33960	2557	702	55.5	51.5	10.08812185
MAD_SA_33999	142	67	56	49	6.597843153
MAD_SA_34000	1787	144	55	49	7.829650868
MAD_SA_34001	1179.5	97.5	52	48	7.270435872
MAD_SA_34004	793.5	105	55	46	7.372981319
MAD_SA_34015	585	88	60	42	7.115428683
MAD_SA_34016	309	69	53	48.5	6.73523177
MAD_SA_34017	136	50.5	53	48	6.133881492
MAD_SA_34018	826.5	95.5	50	47	7.235748493
MAD_SA_34019	943	98	55	46	7.27403096
MAD_SA_34020	742	105	54	52	7.372354431
MAD_SA_34021	745	120	55	44	7.565846109
MAD_SA_34022	906	128.5	50.5	49.5	7.669040435
MAD_SA_34023	538	130	52	44	7.678706358
MAD_SA_34024	622	140	53	52	7.788117407
MAD_SA_34025	668	160	52	50.5	7.983516035
MAD_SA_34027	600	125	54	46	7.623216815
MAD_SA_34028	510	137	60	48.5	7.754359143
MAD_SA_34029	1098	231	55	47	8.511862208
MAD_SA_34030	1851	422	52	51	9.350382441
MAD_SA_34031	2410	590	52	51	9.832472442
MAD_SA_34032	2013	534.5	55	48	9.688425106
MAD_SA_34037	138	63	55	52	6.49348732
MAD_SA_34038	150	63	55.5	42	6.507971969
MAD_SA_34040	307	79	56	45	6.937597146
MAD_SA_34041	643	156	55	52	7.946052043
MAD_SA_34042	645	169	57	50.5	8.062809016
MAD_SA_34043	667	157	56	49.5	7.955888614
MAD_SA_34044	534	132	53	45	7.7008278
MAD_SA_34045	493	116	54	50	7.51280207
MAD_SA_34046	467	99	53	47	7.287893843
MAD_SA_34047	510	115.5	62	48.5	7.506440721
MAD_SA_34048	464	109	57	46.5	7.424365997
MAD_SA_34049	536	122	49	45	7.586767662
MAD_SA_34146	171	76	58	45	6.82686913
MAD_SA_34147	1318	626	58	49.5	9.91853008
MAD_SA_34148	336	205.5	56.5	47	8.33919947
MAD_SA_34154	228	89	55.5	48.5	7.099505974
MAD_SA_34155	3384	1372	55	50	11.07857939
MAD_SA_34156	5315	2080	50	47	11.6934262
MAD_SA_34164	2960.5	1631	55.5	44.5	11.32871354
MAD_SA_34165	3899	1961	62	51	11.60521319
MAD_SA_34166	2813.5	1483.5	52.5	47.5	11.18924675
MAD_SA_34167	1805	945	56	46	10.51552848
MAD_SA_34168	1222	629	53	46	9.92644525
MAD_SA_34170	5308	1785	54	49	11.47189481
MAD_SA_34194	798	350	51	45	9.108591742
MAD_SA_34246	1180	622.5	60.5	48.5	9.912190708
MAD_SA_34358	312.5	134.5	56	44	7.731232862
MAD_SA_34363	827	260	52.5	40	8.686002832
MAD_SA_34365	754	225	57	47	8.480843116
MAD_SA_34373	356	229.5	54	51	8.501003934
MAD_SA_34374	118.5	69	53.5	46.5	6.613552124
MAD_SA_34382	219	89	53	45	7.097918989
MAD_SA_34383	402	226	57	45.5	8.479274115
MAD_SA_34384	4396.5	1652.5	52.5	49	11.3573336
MAD_SA_34385	3890.5	1363.5	56	50	11.07169732
MAD_SA_34386	8046	2672	55	41	12.06167405
MAD_SA_34387	5440	2161	58	52	11.7485132
MAD_SA_34388	8902	4570	55	45	12.8613003
MAD_SA_34389	8786.5	3983	57	52	12.65452178
MAD_SA_34390	11127	5078.5	61.5	47	13.03996808
MAD_SA_34396	393	155	52	50	7.931203381
MAD_SA_34397	712	300	54	47	8.892579638
MAD_SA_34398	2908.5	1516	57	45	11.22162689
MAD_SA_34403	3158.5	1824	55	49	11.49290934
MAD_SA_34408	4021	2233	57	53	11.7944722
MAD_SA_34410	454	174	58	46	8.101275038
MAD_SA_34471	3768	1560	53	49	11.26785724
MAD_SA_34474	1945	863	61	48	10.38418636
MAD_SA_34475	1074	557.5	51	48	9.756715956
MAD_SA_34514	2402	2075.5	56	46	11.67692094
MAD_SA_34560	3563.5	1140.5	57.5	50.5	10.80931839
MAD_SA_34566	304.5	133.5	54	48.5	7.720121774
MAD_SA_34573	411.5	179	50.5	42	8.140928283
MAD_SA_34574	955	385	56	46	9.236861312
MAD_SA_34575	1397	490	54	53	9.568133115
MAD_SA_34576	1116.5	351	58.5	50.5	9.101143194
MAD_SA_34577	1300	416	55.5	46	9.33656091
MAD_SA_34578	640	177	54	49	8.130341742
MAD_SA_34579	884	237.5	57	52	8.555871704
MAD_SA_34580	1006	249	53	41	8.620440743
MAD_SA_34588	1084	1004.5	58.5	52.5	10.59860869
MAD_SA_34611	2777.5	1118	59.5	55	10.77642018
MAD_SA_34612	1600	753	56	53	10.18289131
MAD_SA_34613	1527.5	677.5	55	44	10.03060623
MAD_SA_34614	2825	1184	54	53	10.86040896
MAD_SA_34619	564	410	54	48.5	9.34175821
MAD_SA_34620	1027.5	704.5	58.5	48.5	10.09096402
MAD_SA_34624	2632.5	1132	59	44	10.79324409
MAD_SA_34647	6176	3403	55.5	46.5	12.41002596
MAD_SA_34658	599.5	159	53	45.5	7.972758277
MAD_SA_34659	1254	293.5	55	51	8.845324287
MAD_SA_34664	208	63	59	46	6.557288092
MAD_SA_34665	1543	880	60	45	10.40865636
MAD_SA_34666	1158	730	59	51	10.13995589
MAD_SA_34667	1036.5	609.5	54	48	9.884391752
MAD_SA_34668	1901	1093	57	49	10.73190821
MAD_SA_34669	15404	4328	55	51	12.82805706
MAD_SA_34674	264.5	71	53	46.5	6.769854458
MAD_SA_34725	1062	560	53	48	9.763300903
MAD_SA_34754	2002	466	49	46	9.491392172
MAD_SA_34779	181.5	112.5	56	43	7.437771583
MAD_SA_34839	344	76	54.5	48	6.8861338
MAD_SA_34840	1637	171	55	48	8.075166703
MAD_SA_34841	845.5	133	51	50.5	7.717847527
MAD_SA_34842	1530	239	57	48	8.549223069
MAD_SA_34843	1294.5	201	55	45	8.310473818
MAD_SA_34844	596.5	142	54	49	7.808522011
MAD_SA_34878	2291	1317	57	48	11.01201016
MAD_SA_34879	1592	1091	53	47	10.72327009
MAD_SA_34881	1137.5	752.5	57.5	47	10.18360144
MAD_SA_34882	1445.5	890.5	57.5	48	10.42523688
MAD_SA_34883	803	541	61	50	9.72222462
MAD_SA_34884	389	214	54	48	8.400200197
MAD_SA_34885	1432	763	57	49	10.20187816
MAD_SA_34946	268	151	57.5	44	7.897786386
