MAD_SA_29701	1042	280	56	48.5	8.759469967
MAD_SA_29702	1212	328	57	45.5	8.995901666
MAD_SA_29703	4697	2443	59	41	11.97530972
MAD_SA_29704	5148	2933	58	48	12.24283609
MAD_SA_29705	3011	1559	52	46	11.31178524
MAD_SA_29706	3266.5	1802	60	51	11.52463432
MAD_SA_29707	1649.5	944	53	48.5	10.54909688
MAD_SA_29708	2659	1441.5	67	51	11.19553388
MAD_SA_29709	2468	1257	55	43	10.99197688
MAD_SA_29710	972	637	51	52	9.962777947
MAD_SA_29711	725	348	52.5	46	9.068885054
MAD_SA_29712	673	337	56	49	9.01823063
MAD_SA_29724	2284	1235.5	61.5	47	10.96379651
MAD_SA_29727	5789	2454	56	40	11.98544917
MAD_SA_29819	252	72	50	49.5	6.748139011
MAD_SA_29820	244	73	61	48	6.766071364
MAD_SA_29830	419	195	49.5	48	8.212394552
MAD_SA_29834	632	451	53	46	9.446533675
MAD_SA_29853	488	277	58	48	8.719619972
MAD_SA_29854	587	301	59	43	8.845073376
MAD_SA_29856	676	367.5	54	48	9.146976002
MAD_SA_29857	1104	596	57.5	48	9.867715926
MAD_SA_29858	1106	575	60	40	9.815494612
MAD_SA_30230	6202.5	2847	52	48	12.20065316
MAD_SA_30253	3067	954	60	48	10.59221087
MAD_SA_30254	5206.5	1128	61	50	10.84874956
MAD_SA_30255	20269	2403	57	45	12.00004293
MAD_SA_30256	73610.9	7630	63.5	43.5	13.77208377
MAD_SA_30257	50997.6	4971	57	46	13.16798224
MAD_SA_30259	984.5	150.5	60	49	7.840329947
MAD_SA_30260	1186	174	51.5	47.5	8.060543957
MAD_SA_30261	994	161	67	49	7.938957613
MAD_SA_30262	2095	342	50	45	9.067157406
MAD_SA_30263	1890	316	54	41	8.950728871
MAD_SA_30264	203448	4196.5	61.5	46	12.91958238
MAD_SA_30265	205591	3987.5	66	47	12.84507723
MAD_SA_30292	123010	2094	61	46	11.92068706
MAD_SA_30296	109911	3667	70.5	41.5	12.71674445
MAD_SA_30298	83611.9	3480.5	65.5	44	12.65202864
MAD_SA_30301	39817.5	1392	64	48	11.22199683
MAD_SA_30302	8743.5	687.5	56	42	10.13494046
MAD_SA_30304	302	65	53	49	6.606232235
MAD_SA_30305	238	62	54	42.5	6.511364066
MAD_SA_30306	58650	4671	66.5	44.5	13.07761128
MAD_SA_30307	83263.4	4306	59	44.5	12.95245326
MAD_SA_30308	116995	6042	66	49	13.4413944
MAD_SA_30309	3763.5	1901	55	50	11.60425167
MAD_SA_30312	1109	608	56	43	9.896726128
MAD_SA_30313	637.5	418	57.5	43.5	9.335049088
MAD_SA_30314	475	261	59	46.5	8.63373932
MAD_SA_30329	1128	807	55.5	46	10.30763692
MAD_SA_30360	980	695	54	46	10.08975067
MAD_SA_30361	1568.5	1018	56	43	10.65896774
MAD_SA_30363	1829	1201	57	46	10.91158825
MAD_SA_30364	1939	1219	58	47	10.93623356
MAD_SA_30365	2319.5	1416.5	53	44	11.16582501
MAD_SA_30366	1522	934	58	48	10.53043255
MAD_SA_30370	3718	1566	50	43	11.32186256
MAD_SA_30371	5270	2424.5	60.5	46.5	11.96648352
MAD_SA_30372	2464.5	1296.5	60	50	11.03740367
MAD_SA_30373	1397	883	53	45	10.44513936
MAD_SA_30376	936	1051	55	47	10.69004289
MAD_SA_30377	872	876	55	47	10.4246367
MAD_SA_30378	1264.5	1223	64	48	10.92239793
MAD_SA_30397	6802	2219.5	55.5	45	11.84069366
MAD_SA_30398	3669.5	1286	59.5	42.5	11.03410399
MAD_SA_30399	5111	1764	55	48	11.50159094
MAD_SA_30400	5237.5	1579	58	46	11.33972915
MAD_SA_30401	800.5	319	64	51	8.943770507
MAD_SA_30402	655	231	54.5	49	8.4587487
MAD_SA_30408	3944	1869	58	46	11.58026579
MAD_SA_30409	57046	37812.5	63	48	16.10146191
MAD_SA_30434	1472.5	452	55	44	9.468854178
MAD_SA_30435	1060.5	382.5	51	44	9.218251142
MAD_SA_30436	803	276	60	46	8.729151343
MAD_SA_30437	1142	395	55	48	9.267312622
MAD_SA_30442	1708.5	197	53.5	46	8.256556213
MAD_SA_30443	2182	232	58	51	8.501763898
MAD_SA_30444	2504.5	354.5	57	49	9.120677296
MAD_SA_30445	2353.5	335.5	53	49	9.040297033
MAD_SA_30455	1072	399	51	44	9.280620221
MAD_SA_30456	1563	1038	53.5	46.5	10.68768182
MAD_SA_30457	1286	580	55	45.5	9.829556101
MAD_SA_30458	2176	949	51	45	10.5688373
MAD_SA_30459	3762.5	1912.5	58.5	46	11.6130402
MAD_SA_30461	4129	1911.5	53.5	48.5	11.61423582
MAD_SA_30484	12705.5	1035.5	61	42	10.73974966
MAD_SA_30485	11293	900	55	45	10.53259231
MAD_SA_30488	8083	655	54	49.5	10.06215398
MAD_SA_30489	6783	459.5	62.5	44	9.540257894
MAD_SA_30490	6069	446	56	46.5	9.491764215
MAD_SA_30491	5919	446	57	48	9.49052803
MAD_SA_30496	4033	2351	56	47	11.91684221
MAD_SA_30578	3025	1933	54	47	11.62572136
MAD_SA_30579	10480	5837	52	48	13.29894162
MAD_SA_30645	96162.1	32920.6	59	48	15.90225134
MAD_SA_30649	291633	114459	64.5	53	17.69022414
MAD_SA_30654	304747	103294	61	51	17.54219101
MAD_SA_30655	275651	86407.1	63.5	51	17.28525303
MAD_SA_30656	312404	103994	60	50	17.55190861
MAD_SA_30657	293853	83234.4	57	53	17.23120065
MAD_SA_30668	427.5	362.5	56	47	9.109229232
MAD_SA_30672	1493	1045.5	52	46	10.69652594
MAD_SA_30673	196440	71219.8	57	45	17.00884408
MAD_SA_30681	165277	59321	57	55	16.74722095
MAD_SA_30682	147299	50648	59	49.5	16.52078903
MAD_SA_30848	1360	386	54	49	9.236858092
MAD_SA_30854	10524	2915.5	56	48	12.2474263
MAD_SA_30855	4407	1564	55	47	11.32231065
MAD_SA_30856	7836	2604	59	41	12.07392213
MAD_SA_30861	3336	2246	53	43	11.84568375
MAD_SA_30862	3731	2197	55	46	11.81602598
MAD_SA_30863	2871.5	1713	58	48	11.44810379
MAD_SA_30917	801	473	56	44	9.522844637
MAD_SA_30918	1338.5	815	50	50.5	10.32604817
MAD_SA_30919	1735	958.5	57	48	10.57372249
MAD_SA_30998	25381.7	2404.5	57.5	46	12.01920504
MAD_SA_30999	24947.2	3583.5	56	44.5	12.64275101
MAD_SA_31000	34380.2	5208	53	48	13.22041412
MAD_SA_31004	6186	2513	51	46	12.01987935
MAD_SA_31005	6017	3532	63	51	12.51418869
MAD_SA_31006	6015	2958.5	57.5	50.5	12.25620091
MAD_SA_31033	3118	1235	50.5	42	10.97259136
MAD_SA_31034	3197	1222	54.5	44	10.95767299
MAD_SA_31035	2234.5	794	63	43	10.30470786
MAD_SA_31036	1329.5	479.5	55	47.5	9.553501051
MAD_SA_31047	769	498	55	45	9.59739954
MAD_SA_31048	811	575	61	46	9.809703515
MAD_SA_31049	781	498	50	47.5	9.597776166
MAD_SA_31051	990	514	58	47	9.64949651
MAD_SA_31052	2739.5	801.5	51	50	10.32810749
MAD_SA_31053	2945	781	53	45	10.29276951
MAD_SA_31055	2569	549	53	44	9.763551579
MAD_SA_31056	3080	656	66	45	10.03503556
MAD_SA_31057	2716	597	60	51	9.889654732
MAD_SA_31062	587.5	130.5	59	47	7.634807802
MAD_SA_31067	209	87	52	42	7.021365496
MAD_SA_31068	3918	1860	53	47	11.57309281
MAD_SA_31089	428	149	60	47.5	7.827784059
MAD_SA_31090	438.5	158.5	54	52	7.916275755
MAD_SA_31102	10606	3084	55.5	49	12.33078768
MAD_SA_31156	5067	1461	54	48	11.22503779
MAD_SA_31164	770	410	51	47	9.312091757
MAD_SA_31165	2635	1293	54.5	53	11.03516102
MAD_SA_31166	4451.5	2104.5	57	47	11.75687692
MAD_SA_31167	32332.2	14925.5	57	55	14.73830405
MAD_SA_31192	19428.8	1663.5	55	47	11.43980157
MAD_SA_31193	21395.6	1671	57	43	11.44972198
MAD_SA_31198	379	76	56	43	6.832077033
MAD_SA_31200	2060.5	420.5	54	43.5	9.366823226
MAD_SA_31201	8112	1495	61	45	11.26786356
MAD_SA_31202	11603	2021	54.5	48	11.71019793
MAD_SA_31218	12344	5913	54.5	48	13.33961171
MAD_SA_31219	15884	7358.5	56	47	13.70081692
MAD_SA_31220	14473	6707	56.5	47.5	13.5549419
MAD_SA_31221	12773.5	5952	61	48	13.35458395
MAD_SA_31222	12608.5	5845.5	68	51	13.32435633
MAD_SA_31223	9825	5327	57.5	45	13.15439072
MAD_SA_31224	1690	1082	49	47.5	10.7524561
MAD_SA_31225	1113	625	58	48	9.936768522
MAD_SA_31227	971.5	561.5	56	47.5	9.778254165
MAD_SA_31240	1404	573	58	47	9.812673678
MAD_SA_31241	1399.5	501.5	59	48	9.619236586
MAD_SA_31242	1555	599.5	50.5	46.5	9.879097838
MAD_SA_31262	2920	1389	55	47	11.14326499
MAD_SA_31263	17916.5	10119	57.5	49	14.17938503
MAD_SA_31288	201	84	54.5	44.5	6.96345009
MAD_SA_31357	2586.5	665.5	54	48	10.048773
MAD_SA_31358	2481	617	53	43	9.93492712
MAD_SA_31437	2827	1588.5	56.5	47	11.33837785
MAD_SA_31438	1557	897	53	46	10.47152922
MAD_SA_31443	50057.2	3972	50.5	47	12.83633333
MAD_SA_31444	68598.5	6271.5	68	40	13.48916705
MAD_SA_31452	8202	3358	58	51	12.44713678
MAD_SA_31453	9573.5	3234	57	49.5	12.39734408
MAD_SA_31454	7072	2789	60	45	12.17251834
MAD_SA_31463	20593.6	17353	65	43	14.96333502
MAD_SA_31464	20598.4	15920	55.5	51.5	14.84201068
MAD_SA_31465	3442	1707	53	54	11.44645576
MAD_SA_31466	499	537	57	41	9.696629802
MAD_SA_31467	585	639	59.5	41	9.95651867
MAD_SA_31468	1138	1090	57	49	10.74913183
MAD_SA_31469	1993.5	1637	67	51	11.37437609
MAD_SA_31470	1853.5	1614.5	54.5	52.5	11.35200434
MAD_SA_31471	1812	1494	59	51	11.23583541
MAD_SA_31472	943.5	711	55	46	10.12245856
MAD_SA_31498	199438	61465.1	70	46	16.79710138
MAD_SA_31499	128165	42501.4	70.5	54.5	16.26938599
MAD_SA_31500	73076.3	37513	52	50	16.09059456
MAD_SA_31502	83970	37276.4	66	46.5	16.08152636
MAD_SA_31507	90529.1	28685.6	59.5	50.5	15.70345243
MAD_SA_31511	82404.2	21335.8	58	48.5	15.27478144
MAD_SA_31518	782	136	52	47	7.693509457
MAD_SA_31519	447	83	64	47	6.969588316
MAD_SA_31520	768	225.5	54.5	47.5	8.427618988
MAD_SA_31521	982.5	300	56	52	8.859290343
MAD_SA_31522	2830	859.5	56	43.5	10.43332097
MAD_SA_31523	603	233	53	45	8.470345534
MAD_SA_31530	3430.5	3048	59.5	47	12.29290869
MAD_SA_31531	1668	1619.5	56	47	11.3520947
MAD_SA_31532	2672	2265	59	44.5	11.85516478
MAD_SA_31534	530	366	51	41	9.130945702
MAD_SA_31535	421	298	54.5	44	8.824901339
MAD_SA_31536	606	372	56	48.5	9.160522936
MAD_SA_31537	686	510	50	48	9.629768277
MAD_SA_31538	7354.5	6040	64	47	13.32102708
MAD_SA_31959	889	577	52	42	9.816436121
MAD_SA_31960	1045.5	703.5	55	50	10.1079343
MAD_SA_32029	1701	57	60	47	6.438264689
MAD_SA_32030	3692	81	57	44	6.970736698
MAD_SA_32031	5169	90	55.5	45	7.134091175
MAD_SA_32051	1262	490	60	46	9.58424372
MAD_SA_32052	1216.5	462	55	43	9.497459625
MAD_SA_32053	910.5	401	54	45	9.283794116
MAD_SA_32054	701	346	54	51	9.059069009
MAD_SA_32057	4414.5	4013.5	63	47.5	12.69612489
MAD_SA_32058	5288.5	4484.5	70.5	46.5	12.86026997
MAD_SA_32059	9627	7410	54	45.5	13.66212063
MAD_SA_32078	687.5	390.5	62	46	9.237084472
MAD_SA_32079	702.5	408	58	44	9.302125838
MAD_SA_32080	9882	4675	53	44	12.95524386
MAD_SA_32081	535	662	53.5	50	10.00637078
MAD_SA_32087	888.5	442	58	45	9.425924248
MAD_SA_32088	1112	530	52.5	46	9.696531338
MAD_SA_32089	7113	2042	57	45	11.72038465
MAD_SA_32092	4976	1711	56	46	11.45628934
MAD_SA_32128	2648	903	56	46	10.50382318
MAD_SA_32129	264	425.5	52	50	9.339657121
MAD_SA_32131	708	847.5	54	48	10.3741093
MAD_SA_32132	525.5	490	54.5	48.5	9.563272024
MAD_SA_32133	583	515	53	41	9.639431969
MAD_SA_32134	641.5	559.5	53.5	51	9.763964521
MAD_SA_32152	254.5	88.5	60.5	47.5	7.049048782
MAD_SA_32153	1346.5	261.5	53	45	8.666223314
MAD_SA_32154	1550.5	302	53	47	8.880770924
MAD_SA_32155	3345	438	60	43	9.438983931
MAD_SA_32207	14416	7555	55	46	13.73496276
MAD_SA_32231	639	114	54.5	43	7.440731981
MAD_SA_32232	850.5	139	51	43	7.725300798
MAD_SA_32233	568.5	107.5	52	47	7.355777054
MAD_SA_32234	391	88.5	56	47	7.060528066
MAD_SA_32240	117	69.5	52	47.5	6.604821985
MAD_SA_32298	748.5	155.5	58	48	7.887279422
MAD_SA_32299	727.5	139.5	55.5	45.5	7.729502345
MAD_SA_32305	11809.5	3497.5	57	46	12.52588436
MAD_SA_32312	1964	579.5	54	46	9.835342003
MAD_SA_32313	583.5	170	49	47	8.014643868
MAD_SA_32400	333	135.5	54	50	7.681237619
MAD_SA_32401	372.5	142.5	57	44.5	7.759003199
MAD_SA_32407	270	100	53	48	7.225783177
MAD_SA_32413	208	74	52	44	6.771247022
MAD_SA_32414	503	81	59	47.5	6.936420295
MAD_SA_32415	20956.4	625	59	47	10.01126001
MAD_SA_32416	17800.5	360	68.5	49.5	9.202696942
MAD_SA_32417	19228.3	355.5	59	48	9.184934904
MAD_SA_32420	682	81.5	57	39.5	6.9543918
MAD_SA_32421	1584.5	424.5	59	48	9.378397886
MAD_SA_32422	2174	846	63	47	10.39773079
MAD_SA_32430	756.5	405	56	48	9.293395926
MAD_SA_32431	655	347	50	46	9.060509718
MAD_SA_32432	835	400	54	49.5	9.278163886
MAD_SA_32433	2904	608	56.5	49	9.919441364
MAD_SA_32462	405	327	52	50	8.95890025
MAD_SA_32463	373	350	55	49	9.05688358
MAD_SA_32464	572	535	56	48	9.694975851
MAD_SA_32475	5504	3374.5	62.5	46	12.44665129
MAD_SA_32476	5701	3301	54	41	12.41506258
MAD_SA_32477	5642.5	3018	56	46	12.2843704
MAD_SA_32509	354.5	115	55.5	49.5	7.442074378
MAD_SA_32510	297.5	133	55.5	46	7.651149434
MAD_SA_32563	160	70	52.5	48.5	6.651566689
MAD_SA_32564	157	75	50	45	6.757357717
MAD_SA_32575	16772	1253	53	44.5	11.01894712
MAD_SA_32581	6320	951	58.5	47.5	10.60302307
MAD_SA_32622	1690	1318	57	49	11.04632774
MAD_SA_32623	2062.5	1467	53	48	11.21413257
MAD_SA_32624	2542	1746	54	46	11.47463158
MAD_SA_32627	8550	7354	53.5	49	13.63528377
MAD_SA_32630	1649	1117	53.5	41.5	10.79869351
MAD_SA_32631	1850	808	53	43	10.32312888
MAD_SA_32635	3354	1045	55	52.5	10.72873999
MAD_SA_32636	2987	911	57.5	51.5	10.5224434
MAD_SA_32637	3783	1111	58	48	10.8216938
MAD_SA_32646	1030.5	122	58.5	47.5	7.536455385
MAD_SA_32647	713	103	53.5	46	7.294256599
MAD_SA_32650	167	63	54.5	49	6.49348045
MAD_SA_32661	758	134	53.5	44	7.671478587
MAD_SA_32678	2268	261	57	48	8.674676933
MAD_SA_32679	2406	302	56	49	8.887828778
MAD_SA_32680	2374	231	55	51.5	8.496965145
MAD_SA_32681	3719	646	65	45	10.02083168
MAD_SA_32682	2905.5	553.5	55	49.5	9.780174609
MAD_SA_32683	4021	738	55.5	49.5	10.22233387
MAD_SA_32710	1254.5	245	54	49	8.568355459
MAD_SA_32715	3426	954	51	43	10.59542224
MAD_SA_32716	2895	867	62	45	10.44721036
MAD_SA_32718	1301	701	52	49.5	10.10449927
MAD_SA_32719	1113	631	58	47	9.950632316
MAD_SA_32736	187.5	72	59	45	6.718178491
MAD_SA_32742	286.5	98	52.5	46.5	7.1976375
MAD_SA_32743	3243	811	53	43	10.35300859
MAD_SA_32748	2760.5	482.5	54	44.5	9.575450311
MAD_SA_32775	3012	965	52	48	10.60850663
MAD_SA_32776	5226.5	1717.5	52	48	11.46296296
MAD_SA_32781	4898	1178	59	44	10.91090067
MAD_SA_32811	29267.5	9965	57	51	14.16955267
MAD_SA_32819	4091	2321	53	45	11.89833441
MAD_SA_32820	3884	2165.5	53	48	11.79584637
MAD_SA_32821	2308	3744	59.5	49	12.5863891
MAD_SA_32822	2630.5	4074.5	48	49	12.71207667
MAD_SA_32823	3722	4825	57	40	12.96200863
MAD_SA_32824	2854	3512	51	48	12.49667399
MAD_SA_32825	526	390	53	47	9.224689758
MAD_SA_32826	385	365.5	53.5	46.5	9.119900037
MAD_SA_32843	1665	638	59	44	9.971998007
MAD_SA_32844	1117	367	59	44	9.158877413
MAD_SA_32854	1495	1508	58	43	11.24114551
MAD_SA_32856	2867.5	2488.5	53	44	11.99273179
MAD_SA_32857	2839.5	2193	59.5	48	11.80910862
MAD_SA_32858	3377	2576	54	46.5	12.04709859
MAD_SA_32859	4769	3474	58	50	12.4871946
MAD_SA_32860	4431	2962	53	50.5	12.25594545
MAD_SA_32864	6528	2692	57	51	12.11981626
MAD_SA_32865	4284	2015	60	48	11.69256401
MAD_SA_32866	3848	1704	53	45.5	11.44577458
MAD_SA_32867	7010.5	2936	60.5	47	12.24715234
MAD_SA_32917	4636	1386	53	48	11.14758738
MAD_SA_32929	2447	1216	52	46	10.94287479
MAD_SA_32930	4735	2145	53	48	11.78556215
MAD_SA_32933	3845	1705	52	50	11.44661963
MAD_SA_32951	3280	1077	52.5	46.5	10.77249216
MAD_SA_32952	362	188	56	46	8.162751718
MAD_SA_32956	1032	315	56	53	8.932763068
MAD_SA_32957	870.5	296	54	46	8.836109345
MAD_SA_32958	576	428	51	41	9.366548445
MAD_SA_32959	507	368	54	41	9.137300294
MAD_SA_32960	419	350	55	46	9.057795772
MAD_SA_32965	5698.5	2998.5	55	48	12.27504877
MAD_SA_32966	6799.5	2508.5	50.5	48.5	12.01761664
MAD_SA_32970	8167	2172	53	50.5	11.81030753
MAD_SA_32971	7100.5	1836	54.5	47.5	11.56579813
MAD_SA_32972	4688	1159	54.5	41.5	10.88601512
MAD_SA_32973	196	128	53	50	7.581615012
MAD_SA_32974	2323	257	56.5	47	8.652565095
MAD_SA_32975	5174	568	54	48	9.844269803
MAD_SA_32976	8752	1277	53	50.5	11.03893627
MAD_SA_32977	11189	1494.5	54	44	11.27030905
MAD_SA_32980	733.5	160.5	50.5	47.5	7.932832516
MAD_SA_32981	557	89	58	44	7.07761971
MAD_SA_32982	826.5	187.5	52	44.5	8.158138833
MAD_SA_32983	9104	2187	61	52	11.82184148
MAD_SA_32984	11975.5	2866	56	45	12.22648105
MAD_SA_32985	14762	3647.5	55	50	12.60987585
MAD_SA_32986	12787	3423	56	50	12.50030659
MAD_SA_32987	16157	4132	56	45	12.81083313
MAD_SA_32988	4578	1649	54	47	11.40007734
MAD_SA_32989	6780.5	2222	56	47	11.84231663
MAD_SA_32990	705	116	53	49	7.463019059
MAD_SA_32991	469	66	58	46	6.632664302
MAD_SA_32992	945	143.5	52	47	7.770805332
MAD_SA_32993	52993.1	12078.5	56	47.5	14.4383097
MAD_SA_33033	5033	941.5	57.5	48	10.58428433
MAD_SA_33034	3714	692	58	46	10.12300656
MAD_SA_33035	12497.5	2187.5	55	48	11.82854579
MAD_SA_33046	2283	456.5	52	47	9.48849302
MAD_SA_33047	919	260	53	47	8.646201004
MAD_SA_33048	523	80	55	46	6.919086425
MAD_SA_33053	675	87	54	47	7.049700913
MAD_SA_33054	572	89	55.5	50.5	7.07845377
MAD_SA_33055	495	82.5	58	49.5	6.96294645
MAD_SA_33066	3580.5	1305	57	46	11.05517059
MAD_SA_33073	3680	3216	52	52	12.37250661
MAD_SA_33074	2811	2968	58.5	46	12.25043298
MAD_SA_33077	6082.5	1546	57	44	11.31199254
MAD_SA_33078	7392	2006.5	54	41	11.6951248
MAD_SA_33079	7421	2451.5	54	47	11.98534204
MAD_SA_33080	6824	2320	56	42	11.90460476
MAD_SA_33082	4393.5	3352	54.5	49	12.43545512
MAD_SA_33083	3079	2339	58	50	11.90348538
MAD_SA_33084	3548	2458	58	51	11.97950901
MAD_SA_33085	4304.5	2182	49.5	47.5	11.80908689
MAD_SA_33086	2675	1303	60	46.5	11.04691122
MAD_SA_33092	4557	2135	55	49	11.77817303
MAD_SA_33093	288	108	55	47	7.343457668
MAD_SA_33094	712.5	257.5	58	48.5	8.621468955
MAD_SA_33095	479.5	181.5	60	49	8.10821355
MAD_SA_33096	723	255	56.5	43	8.607597976
MAD_SA_33098	733	103	53	46	7.2937717
MAD_SA_33102	839	107	58	51	7.346290673
MAD_SA_33103	1316	195	59	45.5	8.233852579
MAD_SA_33106	3359	1304	52	48	11.05336072
MAD_SA_33107	3126	1088	54.5	49.5	10.7860702
MAD_SA_33108	2966	1089	57.5	48.5	10.78606358
MAD_SA_33109	3322	1278.5	54	46	11.02444705
MAD_SA_33120	5450.5	916.5	52	45	10.54591869
MAD_SA_33124	4169.5	4609.5	55	44	12.89704974
MAD_SA_33127	482	394.5	54	47	9.238379684
MAD_SA_33134	33282.2	24426.3	54.5	53	15.45978639
MAD_SA_33135	43755.8	27932.2	68	50	15.65994998
MAD_SA_33136	60301.7	38396.8	65	47	16.12383515
MAD_SA_33137	59003.2	33500.1	65	50	15.9263665
MAD_SA_33138	37215.8	22538.2	55	49.5	15.34434999
MAD_SA_33139	44701	30762	64	49	15.80053332
MAD_SA_33141	30141.1	22755.5	59	48	15.353797
MAD_SA_33142	22531.7	18968	62	44	15.08601231
MAD_SA_33143	21596.1	17666.5	53	47	14.98686847
MAD_SA_33144	13176	5252	55	46	13.16148728
MAD_SA_33145	53561.1	17897.5	62	50	15.01418978
MAD_SA_33146	68059	22369.2	65.5	48	15.34189009
MAD_SA_33147	30193.6	11471	55	50.5	14.36725808
MAD_SA_33148	20641.3	819.5	56	46	10.40353937
MAD_SA_33149	21328.7	820	64	50	10.40476652
MAD_SA_33151	920	101	53.5	48	7.263565713
MAD_SA_33152	2447	228	56	43	8.478451264
MAD_SA_33153	3053	749	56	46	10.23216261
MAD_SA_33154	3276	668	57	52	10.06510034
MAD_SA_33155	3994	625	57	49.5	9.974795019
MAD_SA_33164	4888	914	51	46	10.54092061
MAD_SA_33165	16274.5	1477.5	59.5	45	11.2587294
MAD_SA_33166	1546	118	58	50	7.495443855
MAD_SA_33168	1776	146	53	48	7.816683242
MAD_SA_33191	1369	554	57	47	9.763531107
MAD_SA_33192	2028	829.5	55.5	48	10.36564895
MAD_SA_33193	1859.5	764.5	56	45.5	10.24152745
MAD_SA_33194	1871.5	675.5	54.5	41	10.05935378
MAD_SA_33197	1146.5	392	56.5	44.5	9.256234214
MAD_SA_33215	6320.5	867	60	42.5	10.46743166
MAD_SA_33217	6875.5	356	54	46	9.161968196
MAD_SA_33218	8358	307	54	48.5	8.950399246
MAD_SA_33219	10740	412.5	52	42	9.393022412
MAD_SA_33220	11902	449	55	43	9.51756342
MAD_SA_33225	10705	2289	56.5	50.5	11.89067238
MAD_SA_33234	5993	2473	51.5	47.5	11.99670488
MAD_SA_33235	8666	2459	63	51	11.99180992
MAD_SA_33236	9007	1725	54	41	11.47706485
MAD_SA_33237	7313	1276	58.5	47	11.03497021
MAD_SA_33238	416	81	57.5	45	6.932188559
MAD_SA_33239	1757	200	53	50	8.279368073
MAD_SA_33240	4817.5	620	53	46	9.971196089
MAD_SA_33241	7729	916	62	42	10.5507679
MAD_SA_33242	7912	909	57.5	48.5	10.53992449
MAD_SA_33246	897	298	57	47.5	8.846949098
MAD_SA_33247	1195	379	51	42	9.207743315
MAD_SA_33248	846	221	60	43	8.401726312
MAD_SA_33249	655	160	54	47	7.927740082
MAD_SA_33372	363.5	204	56	47	8.280042745
MAD_SA_33373	508.5	338	56	50	9.011214782
MAD_SA_33374	1671	1944.5	55	47	11.62261077
MAD_SA_33375	1278.5	1377	58	46	11.09870723
MAD_SA_33376	2433	2496	57	51	11.99534274
MAD_SA_33377	2981	3135.5	54	50	12.33206203
MAD_SA_33383	1514	1141	50	45	10.82670596
MAD_SA_33435	7309	3195	59	42	12.37087504
MAD_SA_33437	1631.5	429	55	44	9.393941373
MAD_SA_33477	453	320.5	47.5	48	8.930652317
MAD_SA_33478	268	210	53	49	8.320202968
MAD_SA_33487	3302	2392	58	49	11.93776628
MAD_SA_33488	3492	2472	58	48	11.98746282
MAD_SA_33489	2906	2085	60	49.5	11.73572509
MAD_SA_33490	3025	2012	60	46	11.68440076
MAD_SA_33491	3338.5	2213.5	52	48	11.8243765
MAD_SA_33492	3006	1927	60	46	11.62101217
MAD_SA_33493	2968	1864	55	48	11.57195143
MAD_SA_33494	2282	1332	59	48	11.07499721
MAD_SA_33495	3066	1662	55.5	42	11.40486275
MAD_SA_33496	3506	1631	63	52	11.38010097
MAD_SA_33632	269	119	54	54	7.48519357
MAD_SA_33633	1232	322	54	49	8.969208841
MAD_SA_33634	292	95.5	60	48	7.160097336
MAD_SA_33674	2681	377	54	51	9.211590393
MAD_SA_33675	2827	483	52	46	9.577716022
MAD_SA_33681	2419	405.5	49	47	9.315987822
MAD_SA_33682	4354	634.5	52	47	10.00139386
MAD_SA_33683	11908	1575	54	48	11.34746477
MAD_SA_33705	2582	783	62	47.5	10.29038175
MAD_SA_33850	1930.5	939	59.5	48.5	10.54758649
MAD_SA_33851	1748	873	55	49	10.43552052
MAD_SA_33874	1176	711	55	46	10.1242971
MAD_SA_33875	452537	95934.8	66.5	52	17.43576271
MAD_SA_33876	421723	67588.3	56	46	16.93042044
MAD_SA_33877	546289	92583.4	65.5	47	17.38496621
MAD_SA_33878	44548.3	30298.5	64.5	45.5	15.77843079
MAD_SA_33879	10798	11901	57	49	14.39867232
MAD_SA_33880	9148	10114	50	44	14.14320302
MAD_SA_33881	11235	12212.5	59	46	14.43852003
MAD_SA_33882	5124.5	5460	53.5	47.5	13.14902309
MAD_SA_33883	3354	3358	54	46	12.43391791
MAD_SA_33888	1828	2090	56	52	11.73138202
MAD_SA_33889	2301.5	2553	51	42	12.02718717
MAD_SA_33890	2127	2291	53	51	11.86747573
MAD_SA_33893	9444	2080	59	52	11.74930258
MAD_SA_33923	650.5	332.5	53	49	8.99678472
MAD_SA_33924	786	399.5	52	47	9.27447635
MAD_SA_33925	652.5	350.5	53	48	9.075256115
MAD_SA_33926	450	235.5	54	47	8.485573187
MAD_SA_33935	7343	3069	58	45	12.3122726
MAD_SA_33937	7116.5	2573	57	46.5	12.05522459
MAD_SA_33941	5563	2460.5	56	48.5	11.98897059
MAD_SA_33942	5494.5	2243.5	51	41	11.8537982
MAD_SA_33943	5244	1997	60	50	11.68290508
MAD_SA_33944	6661	2543	50.5	46.5	12.03726557
MAD_SA_33948	2085	628	50.5	43.5	9.955172999
MAD_SA_33950	497	155	52	46	7.882901079
MAD_SA_33951	359.5	102.5	53	40	7.273931656
MAD_SA_33953	501.5	141.5	52.5	47.5	7.752556903
MAD_SA_33954	417	165	57	49	7.974352032
MAD_SA_33955	555	165	58	47.5	7.971475289
MAD_SA_33956	547	168	57.5	54	7.997523703
MAD_SA_33957	455	134	56	50	7.673614295
MAD_SA_33958	432	120	54	50	7.510236617
MAD_SA_33960	2840	380	59	45	9.224919077
MAD_SA_33999	166	82	50.5	47	6.90658386
MAD_SA_34000	2157	538	56	44.5	9.728704806
