MAD_SA_11280	11714	15078	56.5	48	14.38667029
MAD_SA_11281	21691.9	26082	52.5	47	15.14850289
MAD_SA_11285	90	51	52	46	6.082318522
MAD_SA_11286	12369.5	6716.5	53.5	43	13.26206262
MAD_SA_11289	813	143.5	51.5	46	7.618426435
MAD_SA_11296	178	95	48.5	45	7.014323795
MAD_SA_11297	2864	745	50	46	10.04136486
MAD_SA_11298	1119.5	404.5	56	47	9.11477581
MAD_SA_11302	412	81	52	44.5	6.782243267
MAD_SA_11303	417	64	52	46	6.457836413
MAD_SA_11304	354	65	49	46	6.483793656
MAD_SA_11309	8510	5143	50	45	12.86002232
MAD_SA_11317	1549	1068	52	44	10.55885925
MAD_SA_11318	1335	923	53.5	45.5	10.33982674
MAD_SA_11323	1485.5	1496.5	51	45	11.04828106
MAD_SA_11340	5606.5	2545	56	48.5	11.77687477
MAD_SA_11341	508	245	51	47	8.39173834
MAD_SA_11342	493.5	250.5	51	45	8.423626734
MAD_SA_11343	313	235	54	44	8.312765865
MAD_SA_11348	552	408.5	51	45	9.126584535
MAD_SA_11349	5515	2029	56	49	11.4508487
MAD_SA_11355	902.5	284	55.5	48	8.599610523
MAD_SA_11361	1778	358.5	61.5	47.5	8.946719788
MAD_SA_11362	179	66.5	52	43.5	6.484125861
MAD_SA_11363	192.5	71	51	49	6.578274964
MAD_SA_11366	183.5	55	51.5	44.5	6.211301973
MAD_SA_11367	326	148	57	49	7.632151332
MAD_SA_11368	8323	1040	55	48	10.49392819
MAD_SA_11369	5703	288	53	44	8.667845047
MAD_SA_11370	285	87	49	45	6.903151459
MAD_SA_11372	209	74	50.5	48	6.64570593
MAD_SA_11373	205	76	50	45	6.684817684
MAD_SA_11374	258	84	52	42.5	6.851387322
MAD_SA_11444	200.5	199	50.5	51	8.067308299
MAD_SA_11449	2220	2168	52	42	11.57668258
MAD_SA_11465	313	332	55	44.5	8.82727762
MAD_SA_11518	547	277	52	45	8.570129193
MAD_SA_11519	1130	706.5	54	42	9.933591221
MAD_SA_11525	2298.5	980.5	57.5	48.5	10.43849582
MAD_SA_11576	263	222	53	46	8.217808416
MAD_SA_11581	4098	7630	53	46	13.41090755
MAD_SA_11582	3849.5	7053	53.5	41.5	13.28336114
MAD_SA_11583	4767	8832.5	53	46	13.63902846
MAD_SA_11587	1314	1384	55	50	10.93440726
MAD_SA_11962	7095.5	3205	53	44	12.12870595
MAD_SA_11963	4046	2379.5	54	48.5	11.68477444
MAD_SA_11964	881	1122	53.5	46.5	10.61079424
MAD_SA_11979	229	308.5	53	49	8.702245619
MAD_SA_11980	389	312	52	46	8.739934505
MAD_SA_11982	1146	574	54	47	9.626687808
MAD_SA_11983	635	256	50	46.5	8.456533042
MAD_SA_11984	621	270	56	46	8.533376295
MAD_SA_11985	536	224.5	50	48	8.264881144
MAD_SA_11988	2000.5	649.5	58	48	9.834829585
MAD_SA_12072	1002	3897	55.5	49.5	12.42864934
MAD_SA_12078	749	2736.5	51	52	11.91809655
MAD_SA_12082	4817	2980	54	50	12.00475288
MAD_SA_12083	2994	1753	53	46	11.26664235
MAD_SA_12084	2011	1175.5	54	48	10.70081835
MAD_SA_12093	4600	1640	55	45	11.15633966
MAD_SA_12095	503	290	51.5	49	8.636316016
MAD_SA_12100	812.5	2161	56	45.5	11.57694792
MAD_SA_12102	26940.7	10181	54	42.5	13.80620506
MAD_SA_12103	19929.2	8301.5	49	51	13.53058994
MAD_SA_12104	143.5	77	54	45	6.696525648
MAD_SA_12110	272	166	52.5	46.5	7.799311151
MAD_SA_12115	5994	1708	53	50.5	11.20478644
MAD_SA_12118	31332.8	15686.5	57	50	14.41880478
MAD_SA_12119	968.5	752	55	46	10.01956013
MAD_SA_12120	592.5	561.5	57	45.5	9.582643723
MAD_SA_12121	664	683	54	41.5	9.870539692
MAD_SA_12122	594.5	653	57	44	9.802508441
MAD_SA_12123	553.5	580	57	48	9.629168558
MAD_SA_12128	273	81	54	45	6.799826435
MAD_SA_12129	195.5	221.5	52	50	8.217749245
MAD_SA_12130	311	58	53	43	6.306083674
MAD_SA_12133	265.5	226	57	49	8.244614951
MAD_SA_12134	1281	1176	55	50	10.69505058
MAD_SA_12135	1449.5	1282.5	56	47	10.82460887
MAD_SA_12142	3029	2033	52	47	11.47374836
MAD_SA_12143	4191	2616	60	47.5	11.81801363
MAD_SA_12144	2168	1413	54	44	10.96726685
MAD_SA_12147	723	317	56	46	8.760495256
MAD_SA_12150	722	326	49	48	8.800442806
MAD_SA_12151	436.5	188	56	48	7.997648611
MAD_SA_12217	139	56	53	46	6.225001372
MAD_SA_12226	5250	1287	51	52	10.81068903
MAD_SA_12227	2690	554.5	51	46	9.610184158
MAD_SA_12228	4326	667.5	56	46	9.885405243
MAD_SA_12237	313.5	352.5	50	45	8.914301912
MAD_SA_12238	762	1585	49	45	11.11899347
MAD_SA_12245	300	170	58	46	7.831461627
MAD_SA_12246	692.5	254	53	38	8.445085609
MAD_SA_12247	750	281.5	55	43	8.590236927
MAD_SA_12248	657.5	254	47	44	8.445246021
MAD_SA_12249	809	302	49	42	8.689331844
MAD_SA_12250	856	314	48	46	8.743844893
MAD_SA_12251	635	264	49	44	8.500954878
MAD_SA_12252	546	199	53.5	48	8.089313194
MAD_SA_12255	883	324	54	48	8.788747574
MAD_SA_12271	2088.5	1339.5	57	44	10.89023956
MAD_SA_12272	1211	765	46	45	10.05533772
MAD_SA_12273	1275	887.5	52.5	44	10.27919458
MAD_SA_12274	1459.5	906.5	52	46	10.31636353
MAD_SA_12402	561	207	51	47	8.146917167
MAD_SA_12408	106	62	49	46	6.366107182
MAD_SA_12409	496	185.5	57	48	7.982734763
MAD_SA_12410	370	86	50	44	6.87226062
MAD_SA_12437	3007.5	2850.5	51	46	11.94889574
MAD_SA_12438	3442	3264	51	45	12.13660701
MAD_SA_12439	2765.5	2635.5	51	46	11.8420002
MAD_SA_12440	2497	2547	54.5	48.5	11.79770605
MAD_SA_12441	1660.5	1837.5	52	48.5	11.34625715
MAD_SA_12442	4865	4489	51	48	12.61187577
MAD_SA_12443	4697	5106.5	57	47.5	12.80520774
MAD_SA_12444	3108	3331	53	47	12.16814042
MAD_SA_12447	301	98	55	49	7.065836611
MAD_SA_12448	239	94	55	48	7.015216783
MAD_SA_12449	1439.5	1160.5	52.5	40.5	10.67899057
MAD_SA_12451	172	64	47	47.5	6.429783933
MAD_SA_12452	153	61	50.5	46	6.358532852
MAD_SA_12453	178	90	56	47	6.931167782
MAD_SA_12454	185.5	82	51.5	46.5	6.792341773
MAD_SA_12455	191.5	92	54	43	6.970619261
MAD_SA_12457	259	237	52	44	8.314057811
MAD_SA_12462	904	1748	54	50	11.26813992
MAD_SA_12463	754.5	1466	55	51	11.00213177
MAD_SA_12470	142	103	50	46	7.118391283
MAD_SA_12479	1493	2292.5	53	48	11.6648967
MAD_SA_12482	1353	1219	52	48	10.74954553
MAD_SA_12485	638	347	52	45	8.891430448
MAD_SA_12507	563.5	620	56	45	9.726090017
MAD_SA_12554	656.5	143	53	47.5	7.608401579
MAD_SA_12560	143	72	56	47	6.600285246
MAD_SA_12561	156	87	57	48	6.871402022
MAD_SA_12568	109	49	46.5	46.5	6.02121428
MAD_SA_12569	1594	73	53	46	6.643292858
MAD_SA_12572	15908.5	2308.5	52	49	11.69753043
MAD_SA_12573	441	138	52	56	7.533510771
MAD_SA_12649	2030	657	48	49	9.852181046
MAD_SA_12650	2384	691	52	48	9.930564767
MAD_SA_12671	110	46.5	51.5	48	5.945996808
MAD_SA_12675	1049	354	53	46	8.918391813
MAD_SA_12725	2222.5	2476.5	51	48	11.76309523
MAD_SA_12726	1826	2366	53	47	11.70640502
MAD_SA_12727	1387.5	2090.5	52	50	11.5324132
MAD_SA_12729	477	1482	47	46	10.99725339
MAD_SA_12730	6151	13382	56	49.5	14.25632656
MAD_SA_12736	518	177	53	45	7.914896347
MAD_SA_12791	2874	4336	51	47	12.54342162
MAD_SA_12792	858	1378	56	45	10.91608446
MAD_SA_12793	764	1406	54	46	10.9403835
MAD_SA_12794	939.5	1656.5	55.5	48.5	11.19013855
MAD_SA_12875	180	102.5	52.5	44	7.128940337
MAD_SA_12937	277.5	260.5	52	49	8.460032535
MAD_SA_12953	664.5	761.5	52	46	10.02850886
MAD_SA_13028	791.5	210	56	46	8.170805738
MAD_SA_13110	2155	2302	52	44	11.66202361
MAD_SA_13111	4935	5061.5	55	48.5	12.79624902
MAD_SA_13112	33213	21513.4	63	45.5	14.86343226
MAD_SA_13113	29643.5	20387	53	48	14.79115898
MAD_SA_13115	48073.4	38229.3	57	48	15.65404297
MAD_SA_13118	3880	4012	54	51	12.43741543
MAD_SA_13119	8916	6583	51.5	45.5	13.22260932
MAD_SA_13124	1992	2627	56	48	11.85035701
MAD_SA_13206	277	199	54.5	45.5	8.058354918
MAD_SA_13271	1686	453	52	42	9.290327037
MAD_SA_13283	1255.5	512	52	53	9.461126331
MAD_SA_13284	1570	784	53	45	10.10430218
MAD_SA_13285	1371	718.5	48	45	9.967618353
MAD_SA_13349	468	202	52	44	8.107158518
MAD_SA_13351	4893	1638.5	55	47	11.15265642
MAD_SA_13352	4778.5	1606	48	49	11.12546653
MAD_SA_13353	3283	811	52	47	10.16619546
MAD_SA_13354	4557.5	1082.5	53	42.5	10.57372244
MAD_SA_13355	3703	934	52.5	43	10.36938238
MAD_SA_13356	2209	888	53	47	10.29432493
MAD_SA_13359	190	48.5	56	47	6.027591974
MAD_SA_13367	659.5	614	51	49.5	9.714565029
MAD_SA_13370	970	1918	50.5	47	11.40525474
MAD_SA_13371	1755	2555.5	55	48	11.8164245
MAD_SA_13372	12184	17394	57	46.5	14.58265832
MAD_SA_13373	10314	15512.5	49	48	14.43525021
MAD_SA_13386	130	54	50.5	48.5	6.168290709
MAD_SA_13387	2390.5	523.5	57	44	9.522336828
MAD_SA_13388	1734	426	59	47	9.200236693
MAD_SA_13433	223.5	65	50.5	45	6.453929428
MAD_SA_13434	403	167	54.5	48	7.813359081
MAD_SA_13435	272.5	114	54	45	7.280607729
MAD_SA_13437	347.5	139	52.5	45.5	7.541626428
MAD_SA_13438	412	124	54	43	7.376238691
MAD_SA_13439	339.5	130.5	51	44	7.453144163
MAD_SA_13440	398.5	159	49	45	7.739337738
MAD_SA_13441	345	130	52	50	7.446946362
MAD_SA_13442	328.5	132.5	52.5	46	7.476147161
MAD_SA_13446	142	58.5	51	47	6.293136428
MAD_SA_13447	142.5	61	52	45	6.35693533
MAD_SA_13448	123	60	51	45	6.322313563
MAD_SA_13463	110	59	52	45	6.294455822
MAD_SA_13471	237.5	118	55	47	7.337121148
MAD_SA_13517	2535.5	1208.5	52	46	10.74172237
MAD_SA_13518	2388	1154	60.5	47.5	10.67516322
MAD_SA_13550	1934.5	596.5	53	41	9.706930116
MAD_SA_13551	762.5	183	59	46.5	7.972053366
MAD_SA_13552	574.5	188.5	52.5	51	8.011083105
MAD_SA_13553	472.5	155.5	63.5	49	7.71693346
MAD_SA_13554	558	207	53	49	8.146822785
MAD_SA_13555	521	189	54.5	48	8.01319252
MAD_SA_13556	463	178	55	45	7.918964872
MAD_SA_13557	554	225	46.5	45.5	8.268912104
MAD_SA_13558	639.5	242.5	53	49.5	8.37826491
MAD_SA_13559	116	54	54	48	6.165682119
MAD_SA_13561	1633	859.5	55.5	48.5	10.24108817
MAD_SA_13562	1309	963	50	43	10.40196894
MAD_SA_13565	164	58	58	49	6.286048612
MAD_SA_13574	143.5	83	55	50	6.803873528
MAD_SA_13575	3121.5	690	51	42.5	9.930837009
MAD_SA_13576	2558	557	50.5	42	9.615617166
MAD_SA_13577	2356	554.5	58	48	9.606860315
MAD_SA_13578	2226	539.5	55	49	9.563940752
MAD_SA_13590	954	179	49	46	7.940351985
MAD_SA_13598	2051	744	54	44	10.03485594
MAD_SA_13599	1297.5	488	52	51	9.391443127
MAD_SA_13600	1805	649.5	56	46	9.830504333
MAD_SA_13620	4848.5	636.5	55.5	45.5	9.81672221
MAD_SA_13624	5192.5	2205	59	47.5	11.57019243
MAD_SA_13625	4920.5	2096.5	53	45.5	11.50026177
MAD_SA_13626	2809	933	55	45	10.36830468
MAD_SA_13627	982.5	63	54	46	6.402905107
MAD_SA_13628	745.5	56	53.5	46	6.235810804
MAD_SA_13631	17246	794	58	45	10.09507831
MAD_SA_13632	8751.5	792.5	54	44	10.11021279
MAD_SA_13633	264	58	54	49.5	6.293350814
MAD_SA_13640	32924.1	3431	53.5	47	12.285724
MAD_SA_13645	839	286	52	45	8.6112079
MAD_SA_13651	200.5	57	53	43	6.262186894
MAD_SA_13673	3945	1360	53.5	44.5	10.89949101
MAD_SA_13678	471	161	57	49	7.769508747
MAD_SA_13679	364.5	57.5	56	48	6.30287103
MAD_SA_13686	9230	6088	57	46	13.10897457
MAD_SA_13695	1675	1165	51	49	10.68602215
MAD_SA_13700	3260.5	2694	52	50.5	11.86660022
MAD_SA_13740	4434.5	479.5	51	48	9.405617984
MAD_SA_13747	127	82	53	44	6.788034078
MAD_SA_13748	447.5	300	50	48	8.684957523
MAD_SA_13752	10721	9151	53	51	13.70761598
MAD_SA_13757	4640.5	451	51.5	46.5	9.317076093
MAD_SA_13758	192	107	55	50.5	7.197737231
MAD_SA_13761	1352	468	54	45	9.331051143
MAD_SA_13762	850	253	53	49.5	8.436001682
MAD_SA_13764	73358.1	9425.5	62	45.5	13.67392261
MAD_SA_13882	96.5	62	56.5	49	6.363080418
MAD_SA_13923	95	57	52	45	6.239409914
MAD_SA_13963	107	46	54	45.5	5.930986255
MAD_SA_13994	1300	1230	54	44.5	10.76145388
MAD_SA_13995	2176	2265	54	45	11.63890545
MAD_SA_13996	2181	2406.5	58.5	44	11.72375202
MAD_SA_14017	224	136	50	43.5	7.536514321
MAD_SA_14115	294	126	52.5	40	7.412888617
MAD_SA_14116	338	139	50.5	47	7.542027932
MAD_SA_14117	308	130	51.5	44.5	7.45286957
MAD_SA_14135	104.5	52	54	47	6.10697188
MAD_SA_14137	75189.3	1026	58.5	47.5	10.54860908
MAD_SA_14138	74190.5	671	61.5	48.5	9.92498586
MAD_SA_14149	439	330	57	43.5	8.822732062
MAD_SA_14150	827.5	819.5	57	47	10.14126831
MAD_SA_14154	4999.5	2821.5	50	45	11.92525365
MAD_SA_14155	3649	2079	54	48	11.49832287
MAD_SA_14158	332	287	58	48	8.614329789
MAD_SA_14159	2217	138	52.5	49	7.557531849
MAD_SA_14164	294	210	53	45.5	8.13977696
MAD_SA_14204	19052.7	3419.5	57	47	12.2799544
MAD_SA_14206	12042	2140	54	47	11.55738478
MAD_SA_14208	8725	1220	54.5	44	10.71833153
MAD_SA_14209	1861	593	52	45	9.696236926
MAD_SA_14210	1814	577	54	48	9.654140738
MAD_SA_14211	1256	434	56	44	9.218485413
MAD_SA_14228	1749	986	52	50	10.44463369
MAD_SA_14229	2026.5	1038.5	51	45	10.52042057
MAD_SA_14235	10251	4223	51	42	12.57535355
MAD_SA_14242	5053	8263	48	48	13.54259178
MAD_SA_14243	558	683	53	44	9.866965881
MAD_SA_14244	623.5	843	54	47	10.17566394
MAD_SA_14245	685	932	53	49	10.32512057
MAD_SA_14246	486	711	50.5	48.5	9.923552595
MAD_SA_14255	453.5	678	57	42	9.854170119
MAD_SA_14257	883	1284	53	46	10.812117
MAD_SA_14260	12537.5	9653	60.5	52	13.77345838
MAD_SA_14261	15932.5	11220	55	44	13.95944745
MAD_SA_14264	10129	12774	55	46.5	14.17256222
MAD_SA_14267	21119	29970.9	56.5	46.5	15.34565947
MAD_SA_14277	21280.6	36801.9	54	47	15.6348403
MAD_SA_14278	16402.5	35272.6	55.5	49.5	15.58334909
MAD_SA_14281	13106.5	32582.9	57	45	15.47679433
MAD_SA_14283	23013.9	36680.5	53.5	53.5	15.62739487
MAD_SA_14284	14199.5	27358.9	58.5	49.5	15.22672408
MAD_SA_14295	23346.8	38030.2	52	49	15.67766772
MAD_SA_14296	1188	10448.5	50.5	46	13.81233559
MAD_SA_14298	1244	12312.5	52	50	14.0543647
MAD_SA_14299	1059	10384.5	60	46	13.80692668
MAD_SA_14301	14984	64985.4	56	52	16.44712637
MAD_SA_14303	18078.3	80706	57.5	62.5	16.74272946
MAD_SA_14304	746	494	53.5	48.5	9.399035218
MAD_SA_14307	1303.5	2848	59	50	11.97704314
MAD_SA_14310	625.5	339.5	51.5	45	8.860437362
MAD_SA_14329	973	179	51.5	45	7.940277059
MAD_SA_14333	9896	2551	54	46.5	11.80878416
MAD_SA_14334	7446	2077	51	47	11.4872788
MAD_SA_14344	530.5	275.5	54	44	8.562313965
MAD_SA_14349	244	191.5	53	49	8.004398186
MAD_SA_14350	245	189	56.5	45	7.985654972
MAD_SA_14354	10467	13006	53	46.5	14.19442475
MAD_SA_14357	624.5	471	52	46	9.328480388
MAD_SA_14358	657.5	506	51.5	46	9.432495233
MAD_SA_14363	417	227	51	43	8.275576211
MAD_SA_14365	655	368	57	52	8.974801412
MAD_SA_14373	456	282.5	52	45	8.59779457
MAD_SA_14374	458	295	48.5	45	8.660758143
MAD_SA_14380	3904	2340	55	51	11.66212397
MAD_SA_14381	2292	2719.5	53	48	11.89301207
MAD_SA_14382	1944.5	2519.5	53.5	44.5	11.79276822
MAD_SA_14383	2265.5	2820	62	44	11.94443249
MAD_SA_14418	56759.5	6574	61.5	50.5	13.17035972
MAD_SA_14419	928	177.5	49.5	43.5	7.928228294
MAD_SA_14420	206	69	53	47	6.538885977
MAD_SA_14430	448.5	70	48	48	6.576254473
MAD_SA_14438	300	92	54	50	6.979152981
MAD_SA_14446	277	77	52	45	6.725078996
MAD_SA_14447	342.5	112	49	48	7.240332922
MAD_SA_14449	95	66	51.5	47	6.455213348
MAD_SA_14450	3281	3992	52	51	12.42413295
MAD_SA_14451	1470.5	1960	54	49	11.43941907
MAD_SA_14452	1957.5	2675.5	53	46	11.87671473
MAD_SA_14459	2247	2720	49	48	11.89403779
MAD_SA_14460	1938.5	2702	56	52	11.89092957
MAD_SA_14480	1922	463	56	49	9.329163204
MAD_SA_14487	6144.5	1829.5	58	47	11.30139835
MAD_SA_14489	7274	4464.5	51	41	12.64102884
MAD_SA_14490	5636	3547	51.5	46.5	12.26779565
MAD_SA_14491	137	56	50	44	6.224164792
MAD_SA_14492	11153	1152	54	46	10.63103856
MAD_SA_14495	15168	1949.5	55	47	11.43697915
MAD_SA_14496	18508.5	2389	55	51	11.75411459
MAD_SA_14498	21593.9	3840	58.5	43	12.45541071
MAD_SA_14501	18379	2997	54	49	12.08613915
MAD_SA_14502	18653.5	3484	55	52	12.30685224
MAD_SA_14504	26000.6	12410	55	51	14.08958665
MAD_SA_14505	26343.4	15577.5	57	48	14.41302503
MAD_SA_14506	566	1978	55.5	48	11.43488978
MAD_SA_14507	559	1722	58	45	11.2275754
MAD_SA_14510	2702	10215.5	57	50	13.8195228
MAD_SA_14512	561	1761	52.5	43	11.26108967
MAD_SA_14513	826	2540	50	44	11.81072346
MAD_SA_14574	133	128	54	45	7.445055842
MAD_SA_14575	718.5	1017	51	45.5	10.45520158
MAD_SA_14576	1555	2539	53.5	45	11.8103395
MAD_SA_14626	635	346.5	52	45	8.889429533
MAD_SA_14632	21070	5526	51	48	12.97139486
MAD_SA_14633	25902.7	7240	57	48	13.32426313
MAD_SA_14636	323.5	155	52	47	7.698426328
MAD_SA_14639	2447.5	535.5	56	47	9.556659982
MAD_SA_14640	1548	332	54	47.5	8.831017885
MAD_SA_14675	5224	1377	50	45	10.90593251
MAD_SA_14676	3102	690.5	53	47	9.931810919
MAD_SA_14677	3112	727.5	54	46	10.00799437
MAD_SA_14678	2739	621.5	56	43	9.778543464
MAD_SA_14682	288	66	53	44	6.495998618
MAD_SA_14684	5039	1215	52	46	10.73132003
MAD_SA_14685	4780.5	1060	53	42	10.54234084
MAD_SA_14686	2217.5	432	55	45	9.232374553
MAD_SA_14687	1315.5	233.5	51	45	8.316303065
MAD_SA_14688	5937.5	764	53	42	10.07408909
MAD_SA_14689	3648.5	119	54	45	7.348952868
MAD_SA_14690	2460.5	102.5	59.5	47.5	7.129653764
MAD_SA_14691	2146	103	52	46	7.139159524
MAD_SA_14692	2536	199	50	47.5	8.092406275
MAD_SA_14693	5157	556	54	45	9.621721266
MAD_SA_14694	6837.5	749.5	52	46	10.0418136
MAD_SA_14695	19459.1	1915	53	45	11.42864019
MAD_SA_14697	23596.5	2568.5	52	44	11.86545011
MAD_SA_14698	44616.5	2837	53.5	49	12.00350289
MAD_SA_14700	9026	1925.5	58	50	11.38333072
MAD_SA_14701	676	108	51.5	43	7.190553552
MAD_SA_14702	638	124.5	50.5	44.5	7.401567953
MAD_SA_14703	718	139.5	52	48	7.57561343
MAD_SA_14704	552	115	51	44	7.272017776
MAD_SA_14705	531	137	56	43	7.533418315
MAD_SA_14706	507	136	52	47	7.518782029
MAD_SA_14707	8081.5	8094.5	58	45	13.52321199
MAD_SA_14708	10635	9961	52	48.5	13.82693727
MAD_SA_14709	4130	9798	51	45	13.78729854
MAD_SA_14714	7364.5	1890.5	54	46.5	11.34712137
MAD_SA_14715	2171	906	54.5	50	10.32327714
MAD_SA_14726	109	53	53	49	6.135499033
MAD_SA_14727	18546.5	426.5	57	53	9.211435514
MAD_SA_14728	2387	187	56.5	44	8.001485371
MAD_SA_14729	1809	187	51	46	7.996535909
MAD_SA_14730	3071	683	52.5	44.5	9.915850467
MAD_SA_14735	2177	1024	54.5	45.5	10.50095006
MAD_SA_14736	1401.5	424	50	43	9.186935515
MAD_SA_14737	9759.5	4983.5	56	48	12.81725489
MAD_SA_14739	4835	295	51	50	8.698679305
MAD_SA_14740	7933	441	55	44	9.286634523
MAD_SA_14741	12974	731	52	53	9.982474748
MAD_SA_14742	1233.5	425.5	54	51.5	9.189269266
MAD_SA_14743	889.5	300	51	46	8.678115733
MAD_SA_14744	1207.5	404	53	49	9.113689441
MAD_SA_14747	21261	9206	61	48.5	13.66834668
MAD_SA_14748	15253.5	6428.5	53	45	13.1981841
MAD_SA_14749	18652	7676	57.5	50	13.42948058
MAD_SA_14750	20443.3	8127.5	56	45	13.49969369
MAD_SA_14751	14061.5	6534.5	55	47	13.2231003
MAD_SA_14759	1924	842	52	45	10.21511343
MAD_SA_14760	174	53	57	46	6.155607909
MAD_SA_14761	166	53.5	52	48	6.168415897
MAD_SA_14773	653	594	50	49	9.665872004
MAD_SA_14774	839	926	58	43	10.3226132
MAD_SA_14775	7676	10692	53	44	13.93247911
MAD_SA_14780	568	309.5	53	45	8.730200416
MAD_SA_14781	659	374	55	52.5	8.997600647
MAD_SA_14782	761	465	51	43	9.311201376
MAD_SA_14783	4061	1385.5	53	42.5	10.92425616
MAD_SA_14784	4606	1830.5	54	44	11.31052167
MAD_SA_14785	3535	1535	54	46	11.07364047
MAD_SA_14786	3518.5	1517.5	46	49	11.05778657
MAD_SA_14787	958	367	56	50	8.969674008
MAD_SA_14788	3350	71	56.5	46	6.601263396
MAD_SA_14789	4086	206	52	48	8.158149598
MAD_SA_14790	2545	89	55	43	6.928062687
MAD_SA_14791	4495	241	50	49	8.396313208
MAD_SA_14792	5090	276	53	49.5	8.602280187
MAD_SA_14793	1488.5	132	55	42.5	7.498804928
MAD_SA_14794	1160	128.5	59.5	45.5	7.462008012
MAD_SA_14795	1467	181	52.5	48	7.949197888
MAD_SA_14798	2838	289	51	47	8.645296131
MAD_SA_14806	386	94	56	45	6.991723865
MAD_SA_14807	391	93	52	46.5	6.976144138
MAD_SA_14808	236.5	67	57	49.5	6.504432592
MAD_SA_14811	1422	348	51.5	45.5	8.89854278
MAD_SA_14814	7100	2319	49	45	11.64929582
MAD_SA_14815	1429	101	51	47.5	7.114621355
MAD_SA_14816	955	83.5	50	46	6.825470701
MAD_SA_14817	860.5	80.5	54	46	6.762568984
MAD_SA_14818	958	102	52.5	44.5	7.123079941
MAD_SA_14830	219	154	54	42	7.708464878
MAD_SA_14863	887	421	53	45	9.168552283
MAD_SA_14864	3124.5	990.5	55.5	47	10.45471203
MAD_SA_14865	3155	1032	52	46	10.51374037
MAD_SA_14868	3094.5	1005.5	51	46	10.47638259
MAD_SA_14869	2183.5	590.5	54	46	9.69718309
MAD_SA_14871	547	785	50	45	10.07046106
MAD_SA_14872	300	403	51	46	9.109069813
MAD_SA_14873	285.5	428.5	55	45	9.197876756
MAD_SA_14878	515	287.5	55	42	8.62380754
MAD_SA_14879	483	266.5	52	47	8.513668182
MAD_SA_14881	458	269	53.5	51.5	8.526348295
MAD_SA_14882	504.5	280	51	50	8.58566959
MAD_SA_14883	408	227	52	48	8.274338056
MAD_SA_14959	7344	10046	53	55	13.83841696
MAD_SA_14960	6465	9056	62	50	13.68268774
MAD_SA_15023	2775	2374	53	48	11.69492061
MAD_SA_15024	2821	2550	58	48.5	11.79490068
MAD_SA_15025	8950	5513	54.5	47.5	12.96324844
MAD_SA_15026	5624.5	3766.5	51	53	12.35688403
MAD_SA_15027	3888	2663	53	46	11.84523496
MAD_SA_15028	2311.5	1872	53	42	11.36849061
MAD_SA_15029	1582	1617	50	45	11.16154656
MAD_SA_15030	1756	1546	56	47	11.09702483
MAD_SA_15031	2685	2101	54	46	11.52481414
MAD_SA_15127	5141.5	2022	52	49	11.44785813
MAD_SA_15128	6710.5	2348.5	51.5	47	11.66543337
MAD_SA_15132	15547	10516	53	47	13.87266915
MAD_SA_15223	950	165	53	45	7.822770712
MAD_SA_15224	769	151.5	57	48	7.69666587
MAD_SA_15243	989	372	58	49	8.989801477
MAD_SA_15255	364	147	55.5	51	7.621105502
MAD_SA_15261	483	283	51	42	8.600919491
MAD_SA_15262	7257	2649.5	53	48	11.8461249
MAD_SA_15263	1358	363	51	49	8.959391686
MAD_SA_15264	4134.5	677	47	46	9.905773424
MAD_SA_15265	3265.5	550	49	50	9.602983953
MAD_SA_15266	19860.6	6472.5	59.5	47.5	13.19225936
MAD_SA_15267	12214	5422	52	52	12.94540758
MAD_SA_15268	146.5	71.5	54	46	6.590346505
MAD_SA_15269	1284.5	1541	52.5	45.5	11.08956401
MAD_SA_15270	2323	1444	57	48	10.99819401
MAD_SA_15271	740.5	388	52	47	9.048805374
MAD_SA_15272	1186	512	54	46	9.459576947
MAD_SA_15273	91910.3	91610.4	57	51	16.83344393
MAD_SA_15274	1208.5	785.5	54	47	10.09454666
MAD_SA_15275	832	293	51	43	8.645737676
MAD_SA_15276	332	106	51	46	7.166992642
MAD_SA_15277	3730.5	7933	54	44	13.46182248
MAD_SA_15278	92	48	49	45	5.998009813
MAD_SA_15279	4324	1649	50	49	11.1663168
MAD_SA_15283	104	69.5	48.5	46.5	6.533279106
MAD_SA_15284	625.5	194	56	42	8.054440782
MAD_SA_15285	4088	2392	53	52	11.6919111
MAD_SA_15287	2411	1143	49	45.5	10.66134541
MAD_SA_15291	480.5	133	50	48.5	7.482087291
MAD_SA_15292	5848.5	3708.5	52	47	12.33587636
MAD_SA_15293	340.5	140	54	48.5	7.552131837
MAD_SA_15294	141.5	76	55	47	6.677972319
MAD_SA_15296	128	75.5	50	46	6.667021548
MAD_SA_15299	485.5	130	53	42	7.448676774
MAD_SA_15300	82	50	50	46.5	6.070791781
MAD_SA_15302	374	163.5	63.5	47.5	7.7783163
MAD_SA_15303	1564	429	52	43	9.207188866
MAD_SA_15304	4131	2548	50	45	11.78111343
MAD_SA_15305	2578.5	555.5	52	46.5	9.611848117
MAD_SA_15306	1586	932	54.5	39.5	10.35911388
MAD_SA_15325	2518	2349	53	47	11.68378838
MAD_SA_15326	3851.5	2700	53.5	46	11.86502711
MAD_SA_15327	3497.5	1987.5	51.5	47.5	11.43660281
MAD_SA_15328	2636.5	1636	52.5	51.5	11.17417349
MAD_SA_15329	3791	1624	54.5	47.5	11.14969843
