MAD_SA_30399	5400	1522	58.5	54.5	11.56417399
MAD_SA_30400	5487	1493	53	54	11.53645394
MAD_SA_30401	871	230	57	52	8.815368995
MAD_SA_30402	743	143	58	51	8.1083122
MAD_SA_30408	3794	867	56	56	10.75409392
MAD_SA_30409	54409.8	23386.6	62	54	15.59140739
MAD_SA_30434	1634	153	55.5	51	8.237150724
MAD_SA_30435	1097.5	139.5	54	49	8.083254222
MAD_SA_30436	758	111	53	50	7.740952191
MAD_SA_30437	1191.5	151.5	59	49	8.208618646
MAD_SA_30442	1605	99	55	48	7.589986723
MAD_SA_30443	2538	136	53	50	8.077381275
MAD_SA_30444	2624	204	61	50	8.667175874
MAD_SA_30445	2246	195	52	49.5	8.600330999
MAD_SA_30455	1064	168	50	47.5	8.357399098
MAD_SA_30456	1557	756.5	55	51	10.55787242
MAD_SA_30457	1327	266	56	51	9.045624444
MAD_SA_30458	2482.5	468	53	50	9.86505189
MAD_SA_30459	3868	856.5	58.5	51.5	10.7363659
MAD_SA_30461	4092.5	838.5	58.5	48.5	10.70502432
MAD_SA_30484	12871	932	55	52	10.85023451
MAD_SA_30485	10004	761	58	54	10.5649312
MAD_SA_30488	7196	571	52	54	10.14907739
MAD_SA_30489	6478	443	60	52.5	9.788116593
MAD_SA_30490	6594	437.5	59.5	47	9.770007211
MAD_SA_30491	5183	390	54	51.5	9.605365818
MAD_SA_30496	3946.5	2002.5	55	52	11.96041293
MAD_SA_30578	3316	887	52	50	10.78931945
MAD_SA_30579	10662	2488	56	50.5	12.2556907
MAD_SA_30645	104535	29796.3	62	48	15.93217813
MAD_SA_30649	321482	75908.8	56	48	17.23882632
MAD_SA_30654	257414	40118.1	55	53	16.33760545
MAD_SA_30655	268292	46401.5	56	47	16.54334285
MAD_SA_30656	302270	59245.3	63	50	16.88781248
MAD_SA_30657	314264	54808.5	69	51	16.77636134
MAD_SA_30668	380	161	56	50	8.274503804
MAD_SA_30672	1738	496	60	50	9.949071054
MAD_SA_30673	233473	34563.6	58.5	47.5	16.12805298
MAD_SA_30681	158223	17510.5	75	50	15.16699298
MAD_SA_30682	141384	14580	58	50	14.90640829
MAD_SA_30848	1381	483	56	44	9.91086964
MAD_SA_30854	9643	1745	64	50	11.74817294
MAD_SA_30855	5178.5	1095.5	59	47	11.08883621
MAD_SA_30856	7263	1478	59	54	11.5184612
MAD_SA_30861	3345	701	55	47	10.45112585
MAD_SA_30862	3290	629	58	52	10.29497367
MAD_SA_30863	2658	521	56.5	49	10.01999958
MAD_SA_30917	769	223	58	50	8.764470062
MAD_SA_30918	1481	377	56	48	9.55326346
MAD_SA_30919	1566.5	387.5	57	53	9.592925282
MAD_SA_30998	23884.2	1785.5	59	49	11.80060975
MAD_SA_30999	29240.9	3096	62	48	12.66610003
MAD_SA_31000	31184.4	3206	60	45.5	12.71949932
MAD_SA_31004	6098	946	53	47	10.87740974
MAD_SA_31005	6231.5	1408	58.5	52	11.45119533
MAD_SA_31006	5672	1125.5	61	50	11.12962759
MAD_SA_31033	3827	1205	54.5	47	11.22636534
MAD_SA_31034	3096.5	1075.5	56	51	11.06474026
MAD_SA_31035	2375.5	705.5	60	47	10.45894844
MAD_SA_31036	1326.5	340.5	56	50	9.404846296
MAD_SA_31047	727	177	58	54	8.421629558
MAD_SA_31048	827	206	53	49.5	8.649830395
MAD_SA_31049	766	185.5	59	50	8.491792498
MAD_SA_31051	1016	326	59	48.5	9.337727455
MAD_SA_31052	2683	760	54.5	50.5	10.56790329
MAD_SA_31053	2570.5	681.5	57.5	49.5	10.40951746
MAD_SA_31055	2046	477.5	53	49	9.894290904
MAD_SA_31056	3156.5	660	56	49	10.36438006
MAD_SA_31057	2819	619	56.5	54	10.27069899
MAD_SA_31062	598.5	131	64	53.5	7.979487288
MAD_SA_31067	187	73	57	48	6.906773146
MAD_SA_31068	4030	1277	54.5	46	11.30931741
MAD_SA_31089	441.5	93.5	60	52	7.457593581
MAD_SA_31090	417	94	57	50	7.459452669
MAD_SA_31102	11112.5	2422	53	51	12.21674024
MAD_SA_31156	5974	917.5	57	48	10.83259895
MAD_SA_31164	765	284	58	49	9.123691175
MAD_SA_31165	2851.5	1037	57	49	11.01463043
MAD_SA_31166	4264	1516	56.5	53.5	11.55947269
MAD_SA_31167	30923.3	10645.5	56	53	14.45571018
MAD_SA_31192	18885.2	2492	53	49	12.28771947
MAD_SA_31193	20649.8	2452	62	49	12.27154943
MAD_SA_31198	392.5	62.5	55.5	51.5	6.796056355
MAD_SA_31200	2353.5	451	55	45	9.811805453
MAD_SA_31201	8585	1465	62	52	11.50173498
MAD_SA_31202	9698	1549	58	52	11.57898456
MAD_SA_31218	12104	4579	58	48	13.18346366
MAD_SA_31219	13581	4766	50.5	51	13.26140367
MAD_SA_31220	16294	5466	60.5	48	13.48553291
MAD_SA_31221	11180	3923	63	51	12.93749107
MAD_SA_31222	12492	4617.5	57	56	13.20071991
MAD_SA_31223	9583.5	3924.5	54	53	12.930786
MAD_SA_31224	1913	640	58	49	10.31659141
MAD_SA_31225	1127.5	291.5	61	49.5	9.176156856
MAD_SA_31227	1048	265	52	46	9.033739327
MAD_SA_31240	1328	294	56	47	9.191449951
MAD_SA_31241	1271	283	57	48	9.135321416
MAD_SA_31242	1576	333	55.5	48.5	9.37403769
MAD_SA_31262	2942	1177	55.5	51	11.19408974
MAD_SA_31263	18923.9	6932	59	50	13.83685237
MAD_SA_31288	187	97	60.5	52	7.377947086
MAD_SA_31357	2639	739	57.5	49.5	10.52735668
MAD_SA_31358	2327	627	53	52	10.28744829
MAD_SA_31437	3307	1354.5	56	54.5	11.39516833
MAD_SA_31438	1716.5	808	53	48	10.65307673
MAD_SA_31443	50542.1	7805.5	59.5	49	14.00242396
MAD_SA_31444	67975.6	11734	66	47.5	14.59579481
MAD_SA_31452	9683	1834	53	46	11.81876765
MAD_SA_31453	9534	1735	58	49	11.74028069
MAD_SA_31454	7832	1637	56	51	11.66159043
MAD_SA_31463	20848	8326	56	50	14.11180515
MAD_SA_31464	19890.8	7573	57	50	13.96829924
MAD_SA_31465	4124	722	52	48.5	10.4921537
MAD_SA_31466	420	121.5	60	48	7.857903434
MAD_SA_31467	579.5	162	56.5	52	8.287806879
MAD_SA_31468	1000.5	315	48	52	9.286816349
MAD_SA_31469	2294.5	947.5	61.5	49.5	10.88599666
MAD_SA_31470	1758.5	901.5	61	46	10.81202902
MAD_SA_31471	1855	877.5	52	49.5	10.77337922
MAD_SA_31472	941	437	54	52	9.763828248
MAD_SA_31498	219709	42980.3	68.5	51.5	16.43901787
MAD_SA_31499	121562	26321.7	59.5	52	15.75287993
MAD_SA_31500	67530.8	18571.5	56.5	51	15.25885701
MAD_SA_31502	91437.9	22079.3	60	52	15.50532633
MAD_SA_31507	107305	18017.5	77	52	15.21245695
MAD_SA_31511	102243	13501	67	47	14.79849212
MAD_SA_31518	796	104	53	48	7.646833152
MAD_SA_31519	414.5	70	56	49	6.990956383
MAD_SA_31520	799	189	55	49	8.520852078
MAD_SA_31521	905.5	239.5	52	48	8.877746826
MAD_SA_31522	2753	623	57.5	51.5	10.27979601
MAD_SA_31523	599	237	54	49	8.845231903
MAD_SA_31530	3716	1483	57	47	11.52539455
MAD_SA_31531	1652	739	54	51.5	10.52409381
MAD_SA_31532	2851.5	1113	57.5	49	11.11521084
MAD_SA_31534	518	114	57	51	7.775022486
MAD_SA_31535	471	91	58.5	46.5	7.422446573
MAD_SA_31536	521	117	55	49	7.813861133
MAD_SA_31537	732.5	137.5	54.5	52.5	8.051443979
MAD_SA_31538	7229	2677	59	47	12.36300445
MAD_SA_31959	973	208	54	46	8.670843527
MAD_SA_31960	1114	241	58	51	8.895647771
MAD_SA_32029	1457.5	50	59	50.5	6.589167921
MAD_SA_32030	3596	72	57	51	7.151282354
MAD_SA_32031	5953	84	55	45	7.38664981
MAD_SA_32051	1363	428.5	53	47.5	9.737994567
MAD_SA_32052	1212.5	386	63.5	50	9.586170223
MAD_SA_32053	894.5	304.5	54	53	9.233556542
MAD_SA_32054	695.5	295.5	57.5	52	9.178251188
MAD_SA_32057	4275	1917	58.5	51.5	11.89708617
MAD_SA_32058	5107.5	2157	55	52	12.06314251
MAD_SA_32059	9347	3444.5	55	54	12.73103674
MAD_SA_32078	716.5	266.5	59.5	50.5	9.025656145
MAD_SA_32079	627	258	58	50	8.972591008
MAD_SA_32080	10762.5	4547.5	55	48.5	13.15910731
MAD_SA_32081	530.5	535.5	52	51	10.04932581
MAD_SA_32087	835	310	57	54.5	9.257471706
MAD_SA_32088	1142.5	391	56	48	9.604240365
MAD_SA_32089	8070	3400	55.5	47.5	12.7059245
MAD_SA_32092	4739	1662.5	53	55	11.69199574
MAD_SA_32128	2896	961	53.5	52	10.90578298
MAD_SA_32129	240	144	55	48	8.060971244
MAD_SA_32131	742	337	56	47	9.376377473
MAD_SA_32132	471	189	56.5	50	8.509510103
MAD_SA_32133	508	190	55	48	8.518031612
MAD_SA_32134	594	214	54.5	50.5	8.695273461
MAD_SA_32152	261	65	59.5	48.5	6.787159495
MAD_SA_32153	1442	200	53	52	8.628881259
MAD_SA_32154	1626	224	51	48.5	8.79821565
MAD_SA_32155	3716	385.5	56	53	9.585600188
MAD_SA_32207	13179	4758	59	52	13.25492862
MAD_SA_32231	708.5	81.5	56.5	50	7.2894252
MAD_SA_32232	875	93	56	46	7.485443145
MAD_SA_32233	627	78.5	60	52	7.224044492
MAD_SA_32234	344	71	55	49.5	6.979240655
MAD_SA_32240	117.5	53	58	46	6.246439099
MAD_SA_32298	758	102	60	47	7.61839401
MAD_SA_32299	749	93.5	55.5	45.5	7.491373236
MAD_SA_32305	12921	2711	62	49	12.3918604
MAD_SA_32312	2179	457	55.5	51.5	9.830974751
MAD_SA_32313	509.5	118.5	56	48	7.831943404
MAD_SA_32400	335.5	81	53	48	7.188816159
MAD_SA_32401	347.5	84	53	51	7.255103672
MAD_SA_32407	261	60	61.5	49	6.65563463
MAD_SA_32413	208	59	58.5	48	6.575675349
MAD_SA_32414	487	64	60	52	6.875090965
MAD_SA_32415	22598.2	834	54	48	10.68084461
MAD_SA_32416	17857	396	69.5	50.5	9.623007683
MAD_SA_32417	22037.3	421	57	46.5	9.709006708
MAD_SA_32420	682	57	60.5	50	6.73679725
MAD_SA_32421	1514.5	200	57.5	48.5	8.63028211
MAD_SA_32422	2136	349	64	56	9.442085049
MAD_SA_32430	720	159	59	52	8.263687038
MAD_SA_32431	679.5	149.5	58.5	51	8.172091668
MAD_SA_32432	941.5	185.5	54	43.5	8.499509193
MAD_SA_32433	2848	316	61	50	9.298684284
MAD_SA_32462	381	93	50	47.5	7.433961639
MAD_SA_32463	389.5	94	54	50	7.452888032
MAD_SA_32464	550.5	125	57	49.5	7.909863066
MAD_SA_32475	5808	2448	53.5	51	12.24046545
MAD_SA_32476	5931	2480	56	53	12.25846996
MAD_SA_32477	5410	2139	53	54.5	12.04969693
MAD_SA_32509	323	103	56	48	7.572121577
MAD_SA_32510	313	144	52.5	46.5	8.089411146
MAD_SA_32563	158	65.5	60	49	6.68228139
MAD_SA_32564	149.5	74	60	50	6.875865822
MAD_SA_32575	18942.5	1069	62.5	51.5	11.03823843
MAD_SA_32581	6051.5	481.5	60	46	9.908089737
MAD_SA_32622	1930	863	54.5	51	10.74959367
MAD_SA_32623	2012	898	52	48	10.80786405
MAD_SA_32624	2316	1064	56	51	11.05308059
MAD_SA_32627	9815	7090	62	53	13.8430141
MAD_SA_32630	1915	990	56	53	10.94904387
MAD_SA_32631	2054	762	56	50	10.56936443
MAD_SA_32635	3553	863.5	58	48	10.74974781
MAD_SA_32636	2774	663	55.5	51	10.37034925
MAD_SA_32637	3507	804	58	47	10.64827039
MAD_SA_32646	1020	85	61.5	51.5	7.356287589
MAD_SA_32647	759	70.5	56	52	7.076112684
MAD_SA_32650	142	56	58.5	47.5	6.390972876
MAD_SA_32661	720	113	57	50	7.766462204
MAD_SA_32678	2753	307	54	49	9.256961199
MAD_SA_32679	2536	287	61.5	46.5	9.159932107
MAD_SA_32680	2266	216	54	50	8.749036702
MAD_SA_32681	4241	468	59	51	9.868357275
MAD_SA_32682	3277.5	367.5	57	49	9.516265673
MAD_SA_32683	3364	406.5	52	47.5	9.66193134
MAD_SA_32710	1392.5	196	55	51	8.598036239
MAD_SA_32715	3612.5	800.5	60	52.5	10.64158552
MAD_SA_32716	2661	592	59.5	47.5	10.20523484
MAD_SA_32718	1338	771	56	46	10.58546579
MAD_SA_32719	1311	672.5	53	49.5	10.38827928
MAD_SA_32736	179	69	59.5	52.5	6.803009436
MAD_SA_32742	298	94	56	52	7.409670982
MAD_SA_32743	3654	797	54	53	10.63514304
MAD_SA_32748	2890.5	483.5	55.5	49.5	9.912265746
MAD_SA_32775	3219.5	550.5	63	48	10.10167763
MAD_SA_32776	5464	894	62	48.5	10.79534733
MAD_SA_32781	5785	795	58	50	10.62636799
MAD_SA_32811	32654.1	9268	60	50	14.25911979
MAD_SA_32819	4240.5	2177	54	49	12.07948687
MAD_SA_32820	3615.5	1954.5	57	52	11.92623737
MAD_SA_32821	2255	818	56	48	10.6734724
MAD_SA_32822	2566.5	597.5	61.5	51.5	10.21831862
MAD_SA_32823	3207	637.5	61	54	10.31433192
MAD_SA_32824	2685	497	57	47	9.951858215
MAD_SA_32825	496.5	212	54	46	8.676194256
MAD_SA_32826	404	182	56.5	53	8.453241991
MAD_SA_32843	1649.5	413	52	54	9.685009225
MAD_SA_32844	1026	245	57	46	8.916661082
MAD_SA_32854	1472.5	524.5	57	47.5	10.02973121
MAD_SA_32856	3063	1175	53	48	11.19101706
MAD_SA_32857	2507	963	55	49.5	10.90920284
MAD_SA_32858	3731	1267	57	50	11.29864186
MAD_SA_32859	5383	1730.5	61.5	52	11.74827981
MAD_SA_32860	4985	1480	53	51	11.52480649
MAD_SA_32864	6577	1726.5	61	50	11.74112882
MAD_SA_32865	4862	1114	63	48	11.11245847
MAD_SA_32866	4125.5	810.5	60	55	10.65653441
MAD_SA_32867	7396.5	1386.5	64.5	53.5	11.4273585
MAD_SA_32917	4565.5	1189	54	46	11.20647672
MAD_SA_32929	2323.5	854	55	46	10.73608402
MAD_SA_32930	4440	1481	58.5	48.5	11.52592902
MAD_SA_32933	4153	1037	57	49	11.0098764
MAD_SA_32951	3803.5	1242.5	59.5	47	11.27047267
MAD_SA_32952	449	189	59	51	8.508870885
MAD_SA_32956	1026	213	62.5	49	8.708906881
MAD_SA_32957	887	194	57	51	8.563608242
MAD_SA_32958	505	134.5	57	51	8.015387506
MAD_SA_32959	484	142	51	49	8.093806562
MAD_SA_32960	361.5	114	57.5	53	7.743405508
MAD_SA_32965	5545	2260	54	46	12.127221
MAD_SA_32966	7008.5	2195.5	61	50	12.08163026
MAD_SA_32970	9151	2076	51	50	11.9964214
MAD_SA_32971	8284	2035	58	51	11.9699325
MAD_SA_32972	4327	1000	56	52	10.95745575
MAD_SA_32973	194.5	123	58	51.5	7.768480661
MAD_SA_32974	2370	161.5	62	52	8.326931527
MAD_SA_32975	4916	368	57	47	9.520868373
MAD_SA_32976	10398.5	1041.5	54	50.5	11.01324373
MAD_SA_32977	10971.5	1168.5	61	50.5	11.17519468
MAD_SA_32980	803.5	94.5	55	47	7.508062221
MAD_SA_32981	579.5	65.5	59	51	6.934882909
MAD_SA_32982	906.5	117.5	60.5	51.5	7.825009127
MAD_SA_32983	9551.5	1725	62	52	11.73203462
MAD_SA_32984	10741	2179	60.5	50.5	12.06509404
MAD_SA_32985	15096.5	3212	59.5	48.5	12.65659734
MAD_SA_32986	12801	2984	56	47	12.53655164
MAD_SA_32987	17341.5	3987	58	46	13.01181342
MAD_SA_32988	4927	1096	57	48	11.08893312
MAD_SA_32989	6368.5	1301	59	52.5	11.33774193
MAD_SA_32990	746	85	57	51	7.35336599
MAD_SA_32991	492.5	54	57	52	6.599511516
MAD_SA_32992	804	120	55	48	7.855064451
MAD_SA_32993	57300.8	15228.5	59	50	14.97232401
MAD_SA_33033	5632	1107	53.5	48.5	11.1053981
MAD_SA_33034	4052	809	58	46	10.65427447
MAD_SA_33035	12695	2466	56	47	12.24707762
MAD_SA_33046	2176	357.5	64	49.5	9.476717453
MAD_SA_33047	930.5	172.5	54	46	8.391501743
MAD_SA_33048	559	66.5	51	47	6.954914972
MAD_SA_33053	601	71	54.5	50	7.063949638
MAD_SA_33054	536	67	58.5	50	6.962478658
MAD_SA_33055	491.5	77	54	51	7.167978552
MAD_SA_33066	3390	1167	61	51.5	11.18041293
MAD_SA_33073	3949.5	1943	50	45	11.91717814
MAD_SA_33074	3071	1625	52	49	11.65722979
MAD_SA_33077	6379	899.5	55	51	10.8046103
MAD_SA_33078	7220	1171	55	50	11.18565214
MAD_SA_33079	6306.5	1244.5	54	51	11.27424554
MAD_SA_33080	7603	1312.5	52	51	11.34874878
MAD_SA_33082	4323	2357	53	44	12.19299652
MAD_SA_33083	3361	1835	53	45.5	11.83435988
MAD_SA_33084	3374	1854	61.5	54	11.84943232
MAD_SA_33085	4508	1867	55.5	50	11.85867956
MAD_SA_33086	2884	1126	60	52.5	11.13146991
MAD_SA_33092	4170.5	1453	54	48.5	11.49733447
MAD_SA_33093	251	80.5	53.5	49	7.12855263
MAD_SA_33094	594.5	158.5	56.5	50.5	8.256333138
MAD_SA_33095	505	146.5	57	55	8.140288821
MAD_SA_33096	749	210	55	44	8.674454853
MAD_SA_33098	692	93	59	49	7.48312076
MAD_SA_33102	778.5	97	54	45.5	7.54567999
MAD_SA_33103	1546	171	52	50	8.400042962
MAD_SA_33106	3677	1880	57	47	11.87022383
MAD_SA_33107	3002	1440	55	47	11.48352554
MAD_SA_33108	2911.5	1290	54	49	11.32527103
MAD_SA_33109	4053	1630.5	58	47.5	11.66470721
MAD_SA_33120	6000.5	1134	54	48	11.14091891
MAD_SA_33124	4334	3472	53	46	12.74337492
MAD_SA_33127	515	349	59	48.5	9.412367503
MAD_SA_33134	37401.7	32959.9	58	49	16.08652292
MAD_SA_33135	41540.1	33805.5	63	54	16.12260646
MAD_SA_33136	66128.8	55313.9	59	46	16.82208595
MAD_SA_33137	56382.3	41561.3	66	52.5	16.41621217
MAD_SA_33138	42888.9	31915.1	55.5	50.5	16.0397012
MAD_SA_33139	44073.4	40890.7	65.5	52	16.39546631
MAD_SA_33141	28457.7	28955.6	56.5	54	15.89912459
MAD_SA_33142	20848	23668.4	57	56	15.6026565
MAD_SA_33143	22603	25063.1	53	47	15.68735716
MAD_SA_33144	12188	7720	57	54	13.98564264
MAD_SA_33145	51320.5	33168.9	64	54	16.09398777
MAD_SA_33146	62744.6	36857.3	56	51	16.24308051
MAD_SA_33147	34346.2	18969	63.5	52	15.28710301
MAD_SA_33148	20287.2	31754.7	58	55	16.03031174
MAD_SA_33149	20751.3	33591.6	60	48	16.11220701
MAD_SA_33151	971	1165	55.5	51	11.1808311
MAD_SA_33152	2382	3121	54.5	54	12.60116312
MAD_SA_33153	3435.5	1574.5	52	53	11.61159241
MAD_SA_33154	3180.5	1480	56	49	11.52284422
MAD_SA_33155	4146	1391	57	48	11.43361569
MAD_SA_33164	4755.5	664	53	52	10.37012188
MAD_SA_33165	17387	1216	64	50	11.22387784
MAD_SA_33166	1491	97	56	55	7.556997808
MAD_SA_33168	1704	89	53	49	7.434503445
MAD_SA_33191	1262	283	61	51	9.135203761
MAD_SA_33192	2135	388	57	52	9.594776661
MAD_SA_33193	1889.5	347.5	59	51	9.435840784
MAD_SA_33194	1866	359.5	58	51	9.4848444
MAD_SA_33197	1243	278	56	47.5	9.108881818
MAD_SA_33215	6502.5	811	53	51	10.65433196
MAD_SA_33217	6972	309	51	47	9.269492205
MAD_SA_33218	7606	263	52	50	9.036932994
MAD_SA_33219	11419	417	54	51	9.695303777
MAD_SA_33220	12143	398.5	58	47	9.629728023
MAD_SA_33225	12952	2231	57.5	50	12.09882917
MAD_SA_33234	6378	2670	60	51	12.36151327
MAD_SA_33235	8825	2522	56	49	12.2761289
MAD_SA_33236	7625	737	52	49	10.51685185
MAD_SA_33237	6973	643	59	48	10.32029674
MAD_SA_33238	411	57	52	53	6.655517103
MAD_SA_33239	1828	173	54	48.5	8.422343979
MAD_SA_33240	4813	665	56	50	10.37200111
MAD_SA_33241	7501.5	950	57	49	10.88540445
MAD_SA_33242	7706.5	1027.5	62	49	10.99772933
MAD_SA_33246	1112	224	56	49	8.786946362
MAD_SA_33247	1187	200.5	59	51.5	8.625086207
MAD_SA_33248	762	121	53.5	48.5	7.866612862
MAD_SA_33249	577	93	58	50	7.475886629
MAD_SA_33372	390	165.5	48.5	49	8.314640958
MAD_SA_33373	534	216	55	49	8.705976186
MAD_SA_33374	1777	756	51	47	10.55701421
MAD_SA_33375	1377	580	55	50	10.1747906
MAD_SA_33376	2130	1001	56	50.5	10.96526902
MAD_SA_33377	3296	1769	56.5	49	11.78060107
MAD_SA_33383	1444	589.5	53	53	10.19821682
MAD_SA_33435	6699	3114.5	50.5	52.5	12.58079739
MAD_SA_33437	1724	455	54	52	9.824626704
MAD_SA_33477	442	347	55	47	9.397993779
MAD_SA_33478	286	202	53	44	8.598938753
MAD_SA_33487	3508	2655	56	47	12.36580367
MAD_SA_33488	3229.5	2533.5	63	52	12.29938461
MAD_SA_33489	3031	2147	58	49	12.06159123
MAD_SA_33490	2732.5	1910	53	52	11.89011323
MAD_SA_33491	3882	2561	52.5	49	12.31319947
MAD_SA_33492	3385	2245.5	56	47.5	12.12601324
MAD_SA_33493	3525.5	2229.5	56	54	12.11538487
MAD_SA_33494	2476	1453	56	49	11.49739629
MAD_SA_33495	2738	1543.5	67	52	11.58368452
MAD_SA_33496	3919	1960	58	47	11.9297372
MAD_SA_33632	241	75	57	49	7.006147336
MAD_SA_33633	1232.5	223	52	47	8.784457417
MAD_SA_33634	268.5	65	63	52	6.792616564
MAD_SA_33674	2773	400	57.5	50.5	9.638600991
MAD_SA_33675	2670.5	446	59.5	51.5	9.795569476
MAD_SA_33681	2572	393	54	50	9.613295453
MAD_SA_33682	4321	636	57.5	49.5	10.31041688
MAD_SA_33683	12073.5	2579.5	58	49	12.31167909
MAD_SA_33705	2593	778	60	50	10.60165835
MAD_SA_33850	2061.5	793.5	51.5	49	10.62826387
MAD_SA_33851	1638.5	703	59	52	10.45207648
MAD_SA_33874	1287.5	410.5	52	51	9.675933389
MAD_SA_33875	478384	78912	64	55	17.28650993
MAD_SA_33876	557497	76812.7	56	52	17.24549826
MAD_SA_33877	513251	66860.3	62.5	51.5	17.04910678
MAD_SA_33878	34375.2	13355	66.5	53	14.77604806
MAD_SA_33879	10093.5	3771	62	53	12.87402108
MAD_SA_33880	8349	3022	60	48	12.53661722
MAD_SA_33881	11269	3951.5	59	53.5	12.94878527
MAD_SA_33882	5022	1687	56	48	11.71234988
MAD_SA_33883	2554.5	694	59	51	10.43587382
MAD_SA_33888	1748.5	309.5	58	54	9.26858399
MAD_SA_33889	2160.5	420.5	54	50	9.710872208
MAD_SA_33890	1874	334	59	52	9.378613322
MAD_SA_33893	10252	2278	56.5	51	12.12920169
MAD_SA_33923	656.5	161	55.5	48.5	8.279259527
MAD_SA_33924	890.5	203.5	58.5	45	8.634475262
MAD_SA_33925	769	186	57	49	8.495883974
MAD_SA_33926	673	201	55.5	49	8.606177412
MAD_SA_33935	8750.5	3293	54	48	12.66046173
MAD_SA_33937	7147.5	2164	55	53	12.06065712
MAD_SA_33941	5683.5	2235	52.5	51.5	12.11094577
MAD_SA_33942	5618.5	1891.5	60	50	11.87460485
MAD_SA_33943	4527	1643	56.5	48.5	11.67548361
MAD_SA_33944	6996	2302	58	52	12.14887107
MAD_SA_33948	2124	576	57	49	10.16458828
MAD_SA_33950	562	123	53	47	7.88667463
MAD_SA_33951	345	97	54	53	7.486328225
MAD_SA_33953	526.5	118	56	50	7.826494088
MAD_SA_33954	477	134.5	54.5	53	8.015431604
MAD_SA_33955	579	130	56	54	7.96810201
MAD_SA_33956	544	123	57	53	7.886377721
MAD_SA_33957	446.5	129	52	50	7.951776544
MAD_SA_33958	468	91	51	44.5	7.421798522
MAD_SA_33960	2975	470	52.5	54	9.871412604
MAD_SA_33999	164	69	57	47	6.780906281
MAD_SA_34000	2372	752	58	53	10.55173945
MAD_SA_34001	1410	470	54	48	9.871499755
MAD_SA_34004	1001	436	57	51	9.76114704
MAD_SA_34015	627	276.5	58	50	9.075101894
MAD_SA_34016	382.5	171.5	54	51	8.365960992
MAD_SA_34017	114.5	63.5	55	52	6.549086589
MAD_SA_34018	948	413	62	49	9.681807595
MAD_SA_34019	1072.5	486.5	54.5	47	9.92092344
MAD_SA_34020	856	401	62	50	9.63726407
MAD_SA_34021	795	303	52.5	52	9.221297713
MAD_SA_34022	1087	397	53	50	9.625836511
MAD_SA_34023	612	260	56.5	50.5	8.983057193
MAD_SA_34024	754.5	274.5	57	49	9.072316044
MAD_SA_34025	734.5	277.5	57	48	9.087125527
MAD_SA_34027	747.5	254	58	48.5	8.956109846
MAD_SA_34028	532	236	54	52	8.836251031
MAD_SA_34029	1153	320	64	50	9.312980682
MAD_SA_34030	2207	591	53.5	51	10.20172711
MAD_SA_34031	2844	780	55	48	10.60530563
MAD_SA_34032	2409	764.5	56.5	46	10.57587138
MAD_SA_34037	158	71	54	45	6.819724534
MAD_SA_34038	154	71	57	49	6.813286513
MAD_SA_34040	402.5	118.5	56	45	7.814577397
MAD_SA_34041	698.5	147.5	54	51	8.152639921
MAD_SA_34042	757	169.5	56	53	8.359112667
MAD_SA_34043	748.5	174	57.5	50	8.397202494
MAD_SA_34044	627	133	53	47	8.001734541
MAD_SA_34045	582	134	54.5	48	8.012118648
MAD_SA_34046	497	110	52	46	7.71912043
MAD_SA_34047	616	124	56	51	7.900068926
MAD_SA_34048	578	120	53	53	7.851121745
MAD_SA_34049	564	123	55	48	7.886749544
MAD_SA_34146	177	60	53	50	6.562590157
MAD_SA_34147	1535	437.5	61	51	9.768136797
MAD_SA_34148	395	127	57	49	7.920128864
MAD_SA_34154	234.5	73.5	56	48	6.96759569
MAD_SA_34155	3973	1132	57	48	11.13627389
MAD_SA_34156	6379.5	1738.5	54	51	11.75177505
MAD_SA_34164	3976.5	1432	57	48	11.47533258
MAD_SA_34165	4885	1511	57	49	11.55470975
MAD_SA_34166	3106	1100	55	53	11.09672775
MAD_SA_34167	2159	522	52	52	10.0226278
MAD_SA_34168	1370	351	52	50	9.449311391
MAD_SA_34170	6354	1517.5	59	50	11.55857841
MAD_SA_34194	1015	424	55	49	9.720732542
MAD_SA_34246	1284	702	56.5	50	10.45023187
MAD_SA_34358	402	146	56.5	46.5	8.131555415
MAD_SA_34363	1105	401	56	45	9.640585684
MAD_SA_34365	880	289	52	47.5	9.155498769
MAD_SA_34373	355	141.5	58	49	8.076238454
MAD_SA_34374	128.5	54	56	51.5	6.302928492
MAD_SA_34382	246.5	89	56	53	7.287487697
MAD_SA_34383	492	192	51	48	8.532980441
MAD_SA_34384	5205	2128	49	48	12.04346635
MAD_SA_34385	4228	1614	54	51	11.65013962
MAD_SA_34386	9337	3134	56.5	48.5	12.58955193
MAD_SA_34387	6086.5	2683.5	64	43	12.36976167
MAD_SA_34388	10824	5493	54	47	13.45519175
MAD_SA_34389	10734	5109	57.5	49.5	13.34012581
MAD_SA_34390	15031	6893	61	48	13.8246514
MAD_SA_34396	389.5	94	54	46.5	7.452888032
MAD_SA_34397	802	177	58	47	8.424092236
MAD_SA_34398	3641	846.5	53	49	10.72096565
MAD_SA_34403	3829.5	954	58	52	10.89023021
MAD_SA_34408	4923	1310	57.5	52	11.34874501
MAD_SA_34410	490.5	126	55	50.5	7.921060574
MAD_SA_34471	4000	1129	54	51	11.13243651
MAD_SA_34474	2181	673	65	56	10.3896307
