MAD_SA_28701	1920	1961	54	52	11.6872823
MAD_SA_28706	1550.5	337	79	59	9.127830439
MAD_SA_28707	487	114.5	58	52	7.552033515
MAD_SA_28714	55273.7	3701	68.5	55	12.64345071
MAD_SA_28715	68817.9	4143	84	52	12.80290456
MAD_SA_28716	74344.4	5170	79	61	13.1161256
MAD_SA_28717	58881.7	4045	105	61	12.77113145
MAD_SA_28718	82772.5	5922	84	54	13.30897751
MAD_SA_28719	59740.7	3552	63.5	54.5	12.58423342
MAD_SA_28720	16678.5	1597	68	51	11.40813457
MAD_SA_28721	2450	643	65	57	10.05551524
MAD_SA_28722	844	139	60.5	49	7.877047167
MAD_SA_28723	1139.5	171	60	52	8.194410539
MAD_SA_28725	2454	753	52	51	10.28759968
MAD_SA_28726	551.5	641	56	51	10.0762826
MAD_SA_28727	600	682	55	52	10.15850702
MAD_SA_28732	1782	1855	57	48	11.6044995
MAD_SA_28743	13349	6624.5	56	51.5	13.46840381
MAD_SA_28745	6262.5	4595.5	58	52.5	12.9326635
MAD_SA_28865	1908	166	57	53	8.132591365
MAD_SA_28866	1986	154	59	48	8.025819778
MAD_SA_28867	1804	138.5	51	49.5	7.882021457
MAD_SA_28868	1225	132	54	49	7.817903754
MAD_SA_28906	119	56	55	50	6.277969183
MAD_SA_28909	16564	814	67.5	49.5	10.43322376
MAD_SA_28918	2741	455	58.5	52	9.551108704
MAD_SA_28919	791	146.5	55	54	7.952255883
MAD_SA_28920	2711	499	53	51	9.685788876
MAD_SA_28921	2647	445.5	52	49	9.519593598
MAD_SA_28922	2840.5	452.5	66	63.5	9.543709285
MAD_SA_28923	1584	264	60	53	8.788165255
MAD_SA_28927	526.5	105	55	51.5	7.426598275
MAD_SA_28928	760	113	59	49.5	7.561303138
MAD_SA_28929	532.5	98.5	51	53	7.331076977
MAD_SA_28947	6245.5	262	60	49.5	8.7614572
MAD_SA_28948	10533	413	58	56	9.442353674
MAD_SA_28952	9260.5	2237.5	68	52	11.89124002
MAD_SA_28955	6584	648	63	52	10.09177182
MAD_SA_28956	5068	581	61	55	9.926822895
MAD_SA_28957	4832	685	60	56	10.16728805
MAD_SA_28958	6236	547	78	58	9.843440268
MAD_SA_28975	151582	3434	57	50	12.52271942
MAD_SA_28978	3894.5	348.5	59	58	9.167972099
MAD_SA_28984	8914	2031.5	70.5	54	11.75205757
MAD_SA_28986	940	290	60	51	8.943625773
MAD_SA_28987	486	261	58	51	8.790055001
MAD_SA_28988	860	275	57	54.5	8.874690497
MAD_SA_28990	3511	1204	61.5	53	10.98534342
MAD_SA_28997	3445	1830.5	58	50.5	11.59925503
MAD_SA_29003	1675	1088	68	52	10.81822476
MAD_SA_29007	18793.1	5239	73	56	13.1325859
MAD_SA_29009	5877.5	4535	66	53	12.9138727
MAD_SA_29010	652	323.5	64.5	57	9.112336636
MAD_SA_29012	582	317	61	50	9.085570032
MAD_SA_29013	485.5	244.5	54.5	53.5	8.692417364
MAD_SA_29014	1089	308	51	49	9.021681036
MAD_SA_29017	967	339	57	55	9.161141176
MAD_SA_29019	716.5	521	56	86	9.774462954
MAD_SA_29021	355.5	363.5	60	58.5	9.268887603
MAD_SA_29023	643	639	56	49.5	10.06434578
MAD_SA_29024	175.5	131.5	53.5	51	7.672152534
MAD_SA_29028	268	193	50	50	8.300516399
MAD_SA_29042	4781.5	3472	58	53	12.52551177
MAD_SA_29043	4015.5	2406.5	65.5	51.5	12.00069689
MAD_SA_29048	3114	2040	58.5	56.5	11.75582913
MAD_SA_29049	4170	2972	59	49.5	12.30289374
MAD_SA_29050	1237	1129	59.5	57	10.86437262
MAD_SA_29051	7199	5090.5	56	56	13.07847007
MAD_SA_29052	8539	5320.5	65	55	13.14082882
MAD_SA_29053	5593	2531.5	63	53	12.06990136
MAD_SA_29054	4514	2163	52	52	11.84692649
MAD_SA_29055	53035.4	4522	67	48	12.93188195
MAD_SA_29056	1430.5	266.5	60	52.5	8.806298542
MAD_SA_29062	16764	7391.5	58	54	13.63314875
MAD_SA_29063	13330	5871	60	51	13.2897059
MAD_SA_29064	14759	7122.5	59.5	53.5	13.57681392
MAD_SA_29071	7174	2555.5	57.5	50	12.08305237
MAD_SA_29072	6216	2454.5	58	52	12.02522005
MAD_SA_29073	3459	1602	79	55.5	11.40311355
MAD_SA_29074	15708.5	9906.5	67	51.5	14.0597233
MAD_SA_29075	5284	2812	61	57	12.22141009
MAD_SA_29076	1785	1317	58	51	11.10168788
MAD_SA_29077	1174	1101	58.5	57	10.8266366
MAD_SA_29081	75699.8	4778	68	54	13.00358588
MAD_SA_29083	6988	3148	60	52	12.38464668
MAD_SA_29086	18046	7881	63	50	13.72809312
MAD_SA_29087	22711.3	9431.5	71.5	64	13.9930842
MAD_SA_29089	14437	3892	57	55	12.68947287
MAD_SA_29090	17537.5	4162	54	54	12.79074634
MAD_SA_29091	11415	5899.5	59	55	13.29146669
MAD_SA_29092	843	510	65	54	9.736629234
MAD_SA_29097	202.5	107.5	77.5	52.5	7.375894155
MAD_SA_29098	387.5	160.5	72.5	59.5	8.04490167
MAD_SA_29099	3970	1469	60	55	11.2793798
MAD_SA_29102	2124.5	2566.5	57.5	51	12.08271509
MAD_SA_29103	1478	995	68	58	10.68331024
MAD_SA_29104	7124	5797	54	52	13.26496944
MAD_SA_29105	5362	4655	59	54	12.95111798
MAD_SA_29106	5716.5	3866	58	58	12.68113254
MAD_SA_29107	9252	7127	61	56	13.56362471
MAD_SA_29108	18144.1	12953	74	58	14.45033299
MAD_SA_29109	1028	1155.5	58	57	10.8947606
MAD_SA_29110	905	1256	57	49	11.01414092
MAD_SA_29111	738	951	54.5	47.5	10.61224796
MAD_SA_29112	989.5	1057.5	54	52.5	10.76442602
MAD_SA_29113	997	1213	60	53	10.96517416
MAD_SA_29114	1462	1705	55	49	11.47588271
MAD_SA_29115	6424	4699	63	57	12.96451538
MAD_SA_29116	6076	3856	65	52.5	12.67845312
MAD_SA_29117	366.5	297	57.5	52	8.9695824
MAD_SA_29118	526.5	341	63	50.5	9.190716034
MAD_SA_29119	516.5	388	57.5	48.5	9.375837362
MAD_SA_29120	664	447	63	57	9.564387282
MAD_SA_29121	677	363	57.5	49	9.273085157
MAD_SA_29122	953	679	58	52	10.12856809
MAD_SA_29123	617	385	60	53.5	9.359887021
MAD_SA_29124	943	616	62	54	9.993233436
MAD_SA_29125	1119.5	584	56	51	9.910735085
MAD_SA_29126	3914	1160.5	63	56.5	10.93390546
MAD_SA_29127	7076	1580	55	52	11.39369365
MAD_SA_29141	491	182	54	55	8.251822335
MAD_SA_29142	516	196	54.5	53.5	8.367453023
MAD_SA_29356	1451	2242.5	63	55	11.87779861
MAD_SA_29357	2493	2659	55	55	12.13952578
MAD_SA_29358	2268	2530.5	61.5	54	12.06352006
MAD_SA_29359	2221	2707	57.5	48.5	12.1621613
MAD_SA_29360	3646.5	3718	62	53	12.62461722
MAD_SA_29361	5029	4176.5	64	53	12.79180459
MAD_SA_29363	6910	5958	62	52	13.30451005
MAD_SA_29364	4116	3210	66	55	12.41288574
MAD_SA_29365	8759.5	4257.5	60	53	12.82051161
MAD_SA_29366	10644	6173.5	61	52	13.35633556
MAD_SA_29371	966	306.5	59	49	9.020098709
MAD_SA_29372	655.5	290	65.5	54.5	8.956895542
MAD_SA_29373	644.5	262	61	53.5	8.808732183
MAD_SA_29374	783	330.5	63.5	54	9.134745693
MAD_SA_29375	691	270	51.5	50	8.853997666
MAD_SA_29438	2629	1259	56	55	11.04539037
MAD_SA_29439	685.5	251	60.5	51.5	8.747535808
MAD_SA_29440	615	221	54.5	50.5	8.553403699
MAD_SA_29441	827	277	52	55	8.886613065
MAD_SA_29442	446.5	164	59.5	45.5	8.086703895
MAD_SA_29482	843	145	57	51	7.940166073
MAD_SA_29488	301.5	82	70	53	6.997302533
MAD_SA_29494	2589	460	61	51	9.566000836
MAD_SA_29495	2291	538	52	49	9.792631055
MAD_SA_29500	1019	568	54	52	9.876360138
MAD_SA_29501	721.5	336.5	57	47	9.164428065
MAD_SA_29509	2475.5	170.5	59	49	8.15691
MAD_SA_29510	1772	120	55	51	7.681441573
MAD_SA_29511	1742	194	57	59	8.354429316
MAD_SA_29518	1096	145	64	52	7.952634552
MAD_SA_29519	1527	159	59	53	8.082846376
MAD_SA_29533	2613.5	1252.5	56	49	11.03764995
MAD_SA_29534	3366	1617	73	53	11.41619951
MAD_SA_29535	3721	1763	60	58	11.54634291
MAD_SA_29536	3774.5	1733	55	53.5	11.52148924
MAD_SA_29537	13364	12304	69	58	14.37342696
MAD_SA_29538	310	258	58	52	8.747334059
MAD_SA_29540	10041.5	3070	59	51	12.35026424
MAD_SA_29541	736.5	374	60	55.5	9.310176039
MAD_SA_29542	571.5	365	65	53	9.286710529
MAD_SA_29543	437	329	56	51	9.129965138
MAD_SA_29544	307.5	275	64	57	8.843307578
MAD_SA_29604	622.5	356	65	53	9.249627672
MAD_SA_29605	470.5	219	53	50	8.528297423
MAD_SA_29610	2978	2167	59	55	11.84347709
MAD_SA_29613	746	740.5	57	53	10.26106769
MAD_SA_29614	1397	1119	70	56	10.85456967
MAD_SA_29615	1969	1019	76	60	10.72621402
MAD_SA_29624	2352	1190	65	52	10.95998663
MAD_SA_29650	305.5	98.5	56	51	7.277277449
MAD_SA_29653	1138	217	63	49	8.530524731
MAD_SA_29654	848	167	57	48	8.151055672
MAD_SA_29666	8178	1073	63.5	55	10.83458276
MAD_SA_29672	372	138	92	67	7.816058287
MAD_SA_29676	183.5	83	56.5	53.5	6.972305885
MAD_SA_29681	439	67	58	50	6.719413457
MAD_SA_29682	811	105	55	52	7.454762649
MAD_SA_29683	640	78	65	54	6.990924053
MAD_SA_29684	900	115	58.5	51	7.599165002
MAD_SA_29685	1392	136.5	54	46	7.869749873
MAD_SA_29691	748.5	781	66	53	10.33533267
MAD_SA_29694	1135.5	813.5	105	58	10.38483022
MAD_SA_29695	1098	897.5	58	49.5	10.52701258
MAD_SA_29697	999.5	815.5	58	55	10.38878765
MAD_SA_29698	1173	744	51	57	10.25598125
MAD_SA_29699	955	791	57	52	10.34540816
MAD_SA_29700	1039	728	56	48	10.22565562
MAD_SA_29701	1132	859.5	59	48	10.46448428
MAD_SA_29702	1291	1000	57.5	49.5	10.68779988
MAD_SA_29703	4672.5	2653	55.5	51	12.13907908
MAD_SA_29704	4696.5	2879.5	61.5	53	12.25592295
MAD_SA_29705	3131.5	1734	69	57	11.51694108
MAD_SA_29706	4081	2022.5	63	51	11.74868371
MAD_SA_29707	2123	1056	52	51	10.78153504
MAD_SA_29708	2660	1467.5	72	52	11.26948326
MAD_SA_29709	2970	1207	55	56	10.98630792
MAD_SA_29710	1112	634.5	61	50	10.02831885
MAD_SA_29711	646	304.5	73	54	9.02665543
MAD_SA_29712	755	293	58.5	51	8.968687843
MAD_SA_29724	2835	888	66	50	10.5350092
MAD_SA_29727	5978	1382	56	56	11.19930813
MAD_SA_29819	286	159	57	55.5	8.010483117
MAD_SA_29820	298	150	68	50	7.925091185
MAD_SA_29830	442.5	99	51.5	50.5	7.324117854
MAD_SA_29834	521	105	56	53	7.425994172
MAD_SA_29853	457.5	129	64	55	7.726879061
MAD_SA_29854	638	126	57	51	7.713742103
MAD_SA_29856	820	183	58.5	52.5	8.285715439
MAD_SA_29857	1027	223	55	50	8.573780804
MAD_SA_29858	1048	234.5	60	54.5	8.642702336
MAD_SA_30230	7029	3651.5	59	53	12.60110929
MAD_SA_30253	3387	2565	61	55	12.09182894
MAD_SA_30254	5206	2831	57	53.5	12.23113555
MAD_SA_30255	19015.5	9464.5	62	54.5	13.99662356
MAD_SA_30256	60365.9	25184.4	65	57	15.38463397
MAD_SA_30257	48368	21169.8	71	56	15.14162987
MAD_SA_30259	1203	1286	67	60	11.05490457
MAD_SA_30260	1292	1338	61	51	11.11535797
MAD_SA_30261	1177	1294	64	55	11.06336138
MAD_SA_30262	1979	1957	57.5	53	11.68467069
MAD_SA_30263	2039	1897.5	59	54.5	11.64011522
MAD_SA_30264	133270	40437	59.5	54.5	16.03680255
MAD_SA_30265	146809	56238.1	60	59	16.50461932
MAD_SA_30292	76988.3	37500.1	64.5	55.5	15.94330317
MAD_SA_30296	78210.1	41529.2	54	49	16.08750808
MAD_SA_30298	63506.2	39063.2	67	57	16.00611351
MAD_SA_30301	34232	13730	67	52.5	14.5223933
MAD_SA_30302	7796.5	8532.5	64	51.5	13.82351801
MAD_SA_30304	341	223	58	48	8.533105444
MAD_SA_30305	219	153	57	51	7.924181637
MAD_SA_30306	55130.5	25373.8	62	53	15.3972224
MAD_SA_30307	73471	29752.4	62	55	15.61651176
MAD_SA_30308	86466.4	39529.2	64.5	59	16.01499852
MAD_SA_30309	4210.5	1383.5	60	54	11.19283496
MAD_SA_30312	1208	437.5	73.5	64.5	9.503840482
MAD_SA_30313	725	292	80	56	8.964463281
MAD_SA_30314	509	243.5	54	46	8.688749521
MAD_SA_30329	1169	463	69	55	9.584491873
MAD_SA_30360	1056	257	61.5	50.5	8.769528897
MAD_SA_30361	1986.5	668	62.5	52.5	10.10622808
MAD_SA_30363	2270	783	55	50	10.34303674
MAD_SA_30364	1973	695	64	51	10.16403135
MAD_SA_30365	2097	722	59	51	10.22141755
MAD_SA_30366	1557.5	503.5	60.5	56	9.693387652
MAD_SA_30370	3616	854	57	53	10.48368238
MAD_SA_30371	5165.5	1151.5	54	50	10.92864739
MAD_SA_30372	2485	550.5	64	49	9.827713171
MAD_SA_30373	1288	243.5	60	55	8.68575469
MAD_SA_30376	968	281	53	52.5	8.898234713
MAD_SA_30377	944	252	53.5	49.5	8.748375788
MAD_SA_30378	1136.5	295.5	64.5	56	8.96184599
MAD_SA_30397	7942	2380	62	52	11.98019816
MAD_SA_30398	3328	1652	80	62.5	11.44728787
MAD_SA_30399	5035.5	2087	68	55	11.79592656
MAD_SA_30400	6048	1803	57	51	11.58456843
MAD_SA_30401	802	428	64.5	50.5	9.495175591
MAD_SA_30402	677.5	326.5	55	50.5	9.124871188
MAD_SA_30408	3747	2803	59	51.5	12.22146982
MAD_SA_30409	50663.5	7402	67	56	13.63435704
MAD_SA_30434	1301	193	62.5	58	8.360442838
MAD_SA_30435	1100	168	73	56.5	8.169544756
MAD_SA_30436	842	151.5	67	62	8.005606019
MAD_SA_30437	1034	186	64	49	8.315963594
MAD_SA_30442	1909.5	2400	60	54	11.98240772
MAD_SA_30443	2015	2632.5	71	54.5	12.11890269
MAD_SA_30444	2653.5	2705	57	54.5	12.16642941
MAD_SA_30445	2336	2483	53.5	56	12.03647438
MAD_SA_30455	1013.5	726.5	59	53	10.22298716
MAD_SA_30456	1380	785	60	54	10.33510648
MAD_SA_30457	1318.5	623	55	49.5	10.000276
MAD_SA_30458	2176	949	60	50	10.62446568
MAD_SA_30459	3704	1348	57	51	11.15217671
MAD_SA_30461	4347	1401.5	55.5	51	11.21285943
MAD_SA_30484	11339	10166	62	55.5	14.09170588
MAD_SA_30485	11050	9982	62	50	14.06459139
MAD_SA_30488	8054	7592	60	55	13.65351574
MAD_SA_30489	6625.5	7349.5	55.5	54	13.60678417
MAD_SA_30490	6585	6906	53	52	13.51711482
MAD_SA_30491	6248	6949	60	54	13.52621976
MAD_SA_30496	4611	1371	58	50	11.18232753
MAD_SA_30578	3684.5	2010.5	58.5	52	11.73893961
MAD_SA_30579	9734	4104	58	54	12.76692116
MAD_SA_30645	70755.5	21635.9	61.5	53	15.16537857
MAD_SA_30649	210932	11479	52	54	14.23991912
MAD_SA_30654	190382	10363	74.5	59	14.09748339
MAD_SA_30655	176198	8204	57	53	13.7675915
MAD_SA_30656	217985	10625	61	52	14.12951264
MAD_SA_30657	198972	8019	62	51	13.73252566
MAD_SA_30668	390.5	104.5	64	53	7.395449369
MAD_SA_30672	1651	403	64	53	9.374949795
MAD_SA_30673	112653	5859.5	61	51.5	13.29319125
MAD_SA_30681	129084	4054	56.5	50.5	12.7621852
MAD_SA_30682	105375	3399	67.5	52	12.51249423
MAD_SA_30848	1894	283	54	52	8.874719497
MAD_SA_30854	10468	1376	58.5	57.5	11.19034501
MAD_SA_30855	4365.5	713	66.5	53.5	10.22354733
MAD_SA_30856	7255	1022	61.5	56	10.7627956
MAD_SA_30861	3298.5	1695.5	54	46	11.48515716
MAD_SA_30862	3795	1861	62	53	11.62651763
MAD_SA_30863	2783	1192	53	50	10.96655093
MAD_SA_30917	811.5	312	60	51	9.052897319
MAD_SA_30918	1619	250	60	51.5	8.711206215
MAD_SA_30919	1967	301	60	66	8.959176294
MAD_SA_30998	23794.6	12010	67	54	14.33834778
MAD_SA_30999	21828.4	10523	65	54	14.1507787
MAD_SA_31000	26629.5	11842.5	67	55	14.31603826
MAD_SA_31004	8082	3223	53	54	12.42111873
MAD_SA_31005	6659.5	3256	60	56	12.43307184
MAD_SA_31006	5697	2850.5	62.5	54	12.24097743
MAD_SA_31033	3222.5	382	50.5	51	9.298573921
MAD_SA_31034	3273	389	59	53.5	9.325389175
MAD_SA_31035	2207.5	239	51.5	53.5	8.631646774
MAD_SA_31036	1294.5	146.5	60	53.5	7.971775122
MAD_SA_31047	642	60	57	58	6.589847246
MAD_SA_31048	767.5	67.5	60	54.5	6.784985324
MAD_SA_31049	797	80	60	51	7.042077397
MAD_SA_31051	922.5	794	55	53	10.35123235
MAD_SA_31052	3233.5	1958.5	58	53	11.69690622
MAD_SA_31053	3143	1823	59	52	11.59036772
MAD_SA_31055	2361	1371	57	50	11.1677889
MAD_SA_31056	3011	1699	59	53.5	11.48653095
MAD_SA_31057	2949	1555	60	50	11.35630312
MAD_SA_31062	601	126	68	54	7.70914494
MAD_SA_31067	204.5	92	55	52	7.143422677
MAD_SA_31068	4926.5	1203	55	58	10.99165913
MAD_SA_31089	448	170	60.5	53	8.141721593
MAD_SA_31090	498	193	53	54	8.342152358
MAD_SA_31102	11742.5	4512.5	58	55	12.90297321
MAD_SA_31156	5470	1027.5	54	50	10.76270199
MAD_SA_31164	724	161	55	53	8.088695811
MAD_SA_31165	2531	353	55	51.5	9.180309091
MAD_SA_31166	4327	583	60	52	9.928000103
MAD_SA_31167	30514.2	2476.5	63.5	54	12.0430583
MAD_SA_31192	20754.6	5645	60	50.5	13.24328081
MAD_SA_31193	21904.7	5841	63	53	13.29405711
MAD_SA_31198	344.5	117.5	68	58	7.563804608
MAD_SA_31200	2280	748	57.5	49	10.27605031
MAD_SA_31201	8352	2761	60	53	12.19625107
MAD_SA_31202	10935.5	3307	60.5	53.5	12.4563032
MAD_SA_31218	11583	3318	55	53	12.46054168
MAD_SA_31219	14383	4154	66	52	12.78338727
MAD_SA_31220	13276	3773	57	53	12.644817
MAD_SA_31221	11547	3435	62	51	12.51025689
MAD_SA_31222	12969	3851	57	54.5	12.67434119
MAD_SA_31223	11335	3245	57	52	12.42884817
MAD_SA_31224	1500.5	327	63.5	50.5	9.087474002
MAD_SA_31225	1122	239	55	54	8.665289976
MAD_SA_31227	904	194.5	56	50	8.380304519
MAD_SA_31240	1534.5	1042	61.5	50.5	10.75247032
MAD_SA_31241	1444	923.5	61.5	51	10.57358501
MAD_SA_31242	1662	1079	57	50	10.80585898
MAD_SA_31262	3155	546	58	49.5	9.8221655
MAD_SA_31263	19365.8	3244	58.5	49.5	12.42714165
MAD_SA_31288	176	91	57	49	7.111206485
MAD_SA_31357	2268	1370.5	54	54	11.16624081
MAD_SA_31358	2302	1259	57.5	53.5	11.04212205
MAD_SA_31437	2934	711.5	59	53	10.20930179
MAD_SA_31438	1527	381	59.5	56	9.300022778
MAD_SA_31443	48807	4948	64.5	53	13.0616918
MAD_SA_31444	65200.4	5051	69.5	54	13.08576257
MAD_SA_31452	10655	1733	55	48	11.52267548
MAD_SA_31453	10319.5	1818.5	62	51	11.59204179
MAD_SA_31454	8606	1538	57	52	11.351347
MAD_SA_31463	18187	4877	79	62.5	13.02668413
MAD_SA_31464	20425.3	4693	58	55	12.97330371
MAD_SA_31465	3560	909	55	49.5	10.57490564
MAD_SA_31466	521	92.5	58	49	7.234136636
MAD_SA_31467	546	95	59	54	7.278110651
MAD_SA_31468	978	142	61	53	7.916234179
MAD_SA_31469	1973	382	61	50.5	9.295326649
MAD_SA_31470	1987	408	57	52.5	9.389712539
MAD_SA_31471	1985.5	377.5	59	54	9.278289807
MAD_SA_31472	1202.5	195.5	60	53	8.382730987
MAD_SA_31498	129714	177.5	102	50	8.236922804
MAD_SA_31499	106348	173	64.5	49.5	8.198269974
MAD_SA_31500	53235.9	151	59	55	8.004965533
MAD_SA_31502	78945	183	68	50	8.279773703
MAD_SA_31507	85540.5	206	66	52.5	8.450339745
MAD_SA_31511	65324.5	165	65	53	8.134848251
MAD_SA_31518	824	110	60.5	52	7.526453126
MAD_SA_31519	434	99	59	51.5	7.32259291
MAD_SA_31520	767	188	63	51	8.322743108
MAD_SA_31521	952.5	250	61.5	54	8.736827025
MAD_SA_31522	2758	723	56	54	10.23094271
MAD_SA_31523	648	277	60.5	51.5	8.890827339
MAD_SA_31530	3265	596	61	51	9.951570504
MAD_SA_31531	1860	376	59	50.5	9.273607558
MAD_SA_31532	3239.5	574	55.5	53.5	9.896151884
MAD_SA_31534	519	139.5	60	52	7.85239354
MAD_SA_31535	427.5	121	58	49	7.626927303
MAD_SA_31536	522	128	56.5	49	7.72327495
MAD_SA_31537	670.5	152.5	54	49	8.005876448
MAD_SA_31538	7462	1719	71	55	11.51232889
MAD_SA_31959	949.5	387.5	54.5	51	9.348088994
MAD_SA_31960	1297	488	55	50	9.652980064
MAD_SA_32029	1451	1755.5	61	51	11.51857106
MAD_SA_32030	4356.5	5175	56.5	56	13.10220557
MAD_SA_32031	5453	6501.5	58	47	13.43172519
MAD_SA_32051	1301	745	59.5	52.5	10.25819601
MAD_SA_32052	1237.5	703.5	62.5	49	10.17523641
MAD_SA_32053	864.5	498.5	54	54.5	9.703592167
MAD_SA_32054	711	552	57	52	9.855439929
MAD_SA_32057	4795.5	827.5	58	51	10.44318144
MAD_SA_32058	4471.5	763.5	62	55	10.3245471
MAD_SA_32059	9134	1974.5	66	54	11.71101904
MAD_SA_32078	752	168.5	59	53	8.158700552
MAD_SA_32079	702.5	163	56	50	8.105708113
MAD_SA_32080	10508	573	57	50	9.922119715
MAD_SA_32081	548.5	86	53	56	7.127144893
MAD_SA_32087	915	426	58	56	9.481953476
MAD_SA_32088	1020	462	55	57.5	9.588344887
MAD_SA_32089	6795.5	1291	57	47	11.10142024
MAD_SA_32092	5198	1596	59	53	11.40703952
MAD_SA_32128	2642.5	1500.5	61	53.5	11.30178154
MAD_SA_32129	257	84	62.5	49	7.019168147
MAD_SA_32131	605.5	218.5	58	54	8.535714754
MAD_SA_32132	425	137	60.5	49.5	7.813048479
MAD_SA_32133	556	160	56	54	8.065620861
MAD_SA_32134	739	203	59	53	8.435337885
MAD_SA_32152	237	162	58	51	8.022515679
MAD_SA_32153	1438.5	1213.5	52.5	54	10.97469274
MAD_SA_32154	1677	1319.5	58	51	11.10247455
MAD_SA_32155	3823	3054	62	56	12.34355568
MAD_SA_32207	13698	2975	57	58	12.30263721
MAD_SA_32231	688	653	60.5	51.5	10.09058538
MAD_SA_32232	876.5	731	60	55	10.23543089
MAD_SA_32233	597.5	438.5	60	50	9.541999675
MAD_SA_32234	382.5	297	56.5	52.5	8.970985811
MAD_SA_32240	114	55	57.5	54	6.238743681
MAD_SA_32298	854.5	284.5	55	48	8.922174404
MAD_SA_32299	727	265.5	64.5	55.5	8.829308904
MAD_SA_32305	10444	341	83	62	9.162598421
MAD_SA_32312	2081	159	58	49	8.068441415
MAD_SA_32313	578	79	60	49	7.001715765
MAD_SA_32400	343	99.5	69.5	61	7.305314674
MAD_SA_32401	372	105	58	50	7.398398723
MAD_SA_32407	263	84	60	50.5	7.021595996
MAD_SA_32413	201	150	58	49	7.884204465
MAD_SA_32414	490	470	62	54	9.649171071
MAD_SA_32415	20616.2	15213	61	56	14.67748774
MAD_SA_32416	16971	12585	60	51	14.4092327
MAD_SA_32417	18487	12131	103	66	14.3560799
MAD_SA_32420	698	981	56	54.5	10.65761063
MAD_SA_32421	1741	470	56	58	9.593734052
MAD_SA_32422	2256	483	64	58	9.634543796
MAD_SA_32430	838.5	204.5	58	54	8.451830199
MAD_SA_32431	626.5	174.5	52	48.5	8.202476219
MAD_SA_32432	926	236	49.5	51	8.656767684
MAD_SA_32433	3429.5	646	64	49	10.07213039
MAD_SA_32462	320	70	57	52	6.759923998
MAD_SA_32463	387.5	70	56.5	51.5	6.775863519
MAD_SA_32464	509.5	75	58	51	6.911054009
MAD_SA_32475	5790	842	59	51	10.47272598
MAD_SA_32476	6258.5	857.5	55	54	10.50085017
MAD_SA_32477	5092.5	655	62	55	10.10286642
MAD_SA_32509	400	153	59	56	7.974862603
MAD_SA_32510	330	136	59.5	49	7.784039179
MAD_SA_32563	172	76.5	58	55	6.834907771
MAD_SA_32564	151	80	57	51	6.890047855
MAD_SA_32575	18397	3437.5	68	54	12.5108326
MAD_SA_32581	6179.5	1884	56	52	11.6467202
MAD_SA_32622	1925	346	73	59	9.154908895
MAD_SA_32623	1928	324	57	47	9.062725906
MAD_SA_32624	2260	436	56	49	9.48542786
MAD_SA_32627	7966	1390.5	59	56	11.2095355
MAD_SA_32630	1735.5	282.5	57	55	8.876475837
MAD_SA_32631	1749.5	233.5	58.5	52	8.612242419
MAD_SA_32635	4164	747	56	55	10.29073655
MAD_SA_32636	3306	652	58	50	10.08449995
MAD_SA_32637	3763.5	668.5	64	52.5	10.12536027
MAD_SA_32646	1022	2068.5	63	52	11.74941777
MAD_SA_32647	679.5	1303	56	50.5	11.0644136
MAD_SA_32650	149	118.5	54	52	7.502736648
MAD_SA_32661	708.5	121.5	61.5	54.5	7.666106189
MAD_SA_32678	2283	1506	58	51.5	11.30472941
MAD_SA_32679	2415.5	1515.5	53.5	53	11.31505549
MAD_SA_32680	2189.5	1951	54	53	11.68194687
MAD_SA_32681	3441	2524	59	51	12.06858019
MAD_SA_32682	3296	2028	59	47	11.74895932
MAD_SA_32683	4113	2506	60	55	12.05989177
MAD_SA_32710	1198	1119	59	49.5	10.85071144
MAD_SA_32715	3570	2680	57	53	12.15587671
MAD_SA_32716	2697	2010	61	53	11.73000314
MAD_SA_32718	1365	491	60	49.5	9.659668476
MAD_SA_32719	1315.5	541.5	57	51	9.79948467
MAD_SA_32736	192	97	57	55	7.219026621
MAD_SA_32742	303	160.5	57	51	8.029929985
MAD_SA_32743	3298	1255.5	69	54.5	11.04534888
MAD_SA_32748	2697	1309	71	61	11.1030434
MAD_SA_32775	3093	1753.5	66	50	11.53305352
MAD_SA_32776	5171	2974.5	57	51	12.30243357
MAD_SA_32781	5090.5	1086.5	58	53	10.84288681
MAD_SA_32811	36107.5	8392	61	50.5	13.82000446
MAD_SA_32819	3851	2366.5	55	47	11.97594796
MAD_SA_32820	4025	2324	56.5	48.5	11.95002279
MAD_SA_32821	2288	271	59	52	8.805408274
MAD_SA_32822	2359.5	192.5	60	51.5	8.327646019
MAD_SA_32823	3476	239.5	61.5	54.5	8.620963622
MAD_SA_32824	3319	201	54	49	8.371282196
MAD_SA_32825	590	185	54	46	8.286726671
MAD_SA_32826	398	191	59	49	8.309607597
MAD_SA_32843	1576	647	57.5	50	10.05524667
MAD_SA_32844	1138	401	59	56.5	9.386076768
MAD_SA_32854	1387	337.5	76	56	9.135741217
MAD_SA_32856	3063	1209.5	53	51	10.98986733
MAD_SA_32857	3101	1136.5	56	53.5	10.89914042
MAD_SA_32858	3268	1184	53	46	10.95968533
MAD_SA_32859	4181	1407	68	51	11.21742137
MAD_SA_32860	4258	1346.5	57	47	11.15328472
MAD_SA_32864	6964.5	3395.5	59	51	12.49513659
MAD_SA_32865	4148	2296	61	51	11.93271578
